ANGLE	CH0	CH1	DATETIME
432.0	1.58625	1.91925	2023-12-04T15:53:24.867745
432.0	1.5868125	1.91925	2023-12-04T15:53:24.867745
432.0	1.587	1.9198125	2023-12-04T15:53:24.867745
432.0	1.5868125	1.9198125	2023-12-04T15:53:24.867745
432.0	1.5868125	1.9198125	2023-12-04T15:53:24.867745
432.0	1.587375	1.91925	2023-12-04T15:53:24.867745
432.0	1.58775	1.918875	2023-12-04T15:53:24.867745
432.0	1.5875625	1.918875	2023-12-04T15:53:24.867745
432.0	1.5875625	1.91925	2023-12-04T15:53:24.867745
433.0	1.5075	1.8298125	2023-12-04T15:53:26.758370
433.0	1.507875	1.8298125	2023-12-04T15:53:26.758370
433.0	1.5080625	1.8301875	2023-12-04T15:53:26.758370
433.0	1.5080625	1.830375	2023-12-04T15:53:26.758370
433.0	1.507875	1.83	2023-12-04T15:53:26.758370
433.0	1.507875	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5084375	1.82925	2023-12-04T15:53:26.758370
433.0	1.5084375	1.82925	2023-12-04T15:53:26.758370
433.0	1.508625	1.82925	2023-12-04T15:53:26.758370
433.0	1.5080625	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5075	1.8290625	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8286875	2023-12-04T15:53:26.758370
433.0	1.5065625	1.8290625	2023-12-04T15:53:26.758370
433.0	1.507125	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5065625	1.82925	2023-12-04T15:53:26.758370
433.0	1.5069375	1.829625	2023-12-04T15:53:26.758370
433.0	1.5076875	1.829625	2023-12-04T15:53:26.758370
433.0	1.5080625	1.830375	2023-12-04T15:53:26.758370
433.0	1.507875	1.8305625	2023-12-04T15:53:26.758370
433.0	1.507875	1.8305625	2023-12-04T15:53:26.758370
433.0	1.5076875	1.83	2023-12-04T15:53:26.758370
433.0	1.5076875	1.83	2023-12-04T15:53:26.758370
433.0	1.50825	1.82925	2023-12-04T15:53:26.758370
433.0	1.50825	1.82925	2023-12-04T15:53:26.758370
433.0	1.5084375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.50825	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5075	1.82925	2023-12-04T15:53:26.758370
433.0	1.5073125	1.8290625	2023-12-04T15:53:26.758370
433.0	1.5073125	1.829625	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.50675	1.829625	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8298125	2023-12-04T15:53:26.758370
433.0	1.5076875	1.8298125	2023-12-04T15:53:26.758370
433.0	1.5075	1.830375	2023-12-04T15:53:26.758370
433.0	1.5075	1.830375	2023-12-04T15:53:26.758370
433.0	1.5076875	1.8305625	2023-12-04T15:53:26.758370
433.0	1.5080625	1.830375	2023-12-04T15:53:26.758370
433.0	1.5080625	1.829625	2023-12-04T15:53:26.758370
433.0	1.50825	1.82925	2023-12-04T15:53:26.758370
433.0	1.5084375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5084375	1.8298125	2023-12-04T15:53:26.758370
433.0	1.5084375	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5073125	1.828875	2023-12-04T15:53:26.758370
433.0	1.5069375	1.828875	2023-12-04T15:53:26.758370
433.0	1.507125	1.8294375	2023-12-04T15:53:26.758370
433.0	1.5069375	1.8298125	2023-12-04T15:53:26.758370
433.0	1.5065625	1.829625	2023-12-04T15:53:26.758370
433.0	1.50675	1.829625	2023-12-04T15:53:26.758370
434.0	1.429875	1.741125	2023-12-04T15:53:29.102120
434.0	1.429875	1.7416875	2023-12-04T15:53:29.102120
434.0	1.429875	1.741125	2023-12-04T15:53:29.102120
434.0	1.4300625	1.741125	2023-12-04T15:53:29.102120
434.0	1.429875	1.74075	2023-12-04T15:53:29.102120
434.0	1.4304375	1.740375	2023-12-04T15:53:29.102120
434.0	1.43025	1.7405625	2023-12-04T15:53:29.102120
434.0	1.43025	1.7405625	2023-12-04T15:53:29.117745
434.0	1.429875	1.740375	2023-12-04T15:53:29.117745
434.0	1.4295	1.7401875	2023-12-04T15:53:29.117745
434.0	1.4293125	1.7401875	2023-12-04T15:53:29.117745
434.0	1.4293125	1.740375	2023-12-04T15:53:29.117745
434.0	1.4293125	1.74075	2023-12-04T15:53:29.117745
434.0	1.4285625	1.74075	2023-12-04T15:53:29.117745
434.0	1.42875	1.74075	2023-12-04T15:53:29.117745
434.0	1.4295	1.7409375	2023-12-04T15:53:29.117745
434.0	1.4300625	1.7409375	2023-12-04T15:53:29.117745
434.0	1.4300625	1.7413125	2023-12-04T15:53:29.117745
434.0	1.43025	1.7416875	2023-12-04T15:53:29.117745
434.0	1.43025	1.741125	2023-12-04T15:53:29.117745
434.0	1.429875	1.74075	2023-12-04T15:53:29.117745
434.0	1.4304375	1.740375	2023-12-04T15:53:29.117745
434.0	1.4304375	1.740375	2023-12-04T15:53:29.117745
434.0	1.430625	1.7405625	2023-12-04T15:53:29.117745
434.0	1.4300625	1.74075	2023-12-04T15:53:29.117745
434.0	1.4296875	1.7405625	2023-12-04T15:53:29.117745
434.0	1.4289375	1.7401875	2023-12-04T15:53:29.117745
434.0	1.4295	1.74	2023-12-04T15:53:29.117745
434.0	1.429125	1.740375	2023-12-04T15:53:29.117745
434.0	1.4289375	1.7405625	2023-12-04T15:53:29.117745
434.0	1.4289375	1.7405625	2023-12-04T15:53:29.117745
434.0	1.429125	1.74075	2023-12-04T15:53:29.117745
434.0	1.4293125	1.7409375	2023-12-04T15:53:29.117745
434.0	1.429875	1.7409375	2023-12-04T15:53:29.117745
434.0	1.429875	1.7415	2023-12-04T15:53:29.117745
434.0	1.429875	1.7413125	2023-12-04T15:53:29.117745
434.0	1.429875	1.7413125	2023-12-04T15:53:29.117745
434.0	1.43025	1.741125	2023-12-04T15:53:29.117745
434.0	1.4300625	1.74075	2023-12-04T15:53:29.117745
434.0	1.430625	1.740375	2023-12-04T15:53:29.117745
434.0	1.430625	1.740375	2023-12-04T15:53:29.117745
434.0	1.4304375	1.740375	2023-12-04T15:53:29.117745
434.0	1.4296875	1.7401875	2023-12-04T15:53:29.117745
434.0	1.4289375	1.7398125	2023-12-04T15:53:29.117745
434.0	1.4289375	1.740375	2023-12-04T15:53:29.117745
434.0	1.4289375	1.74075	2023-12-04T15:53:29.117745
434.0	1.42875	1.74075	2023-12-04T15:53:29.117745
434.0	1.42875	1.7405625	2023-12-04T15:53:29.117745
434.0	1.4295	1.74075	2023-12-04T15:53:29.117745
434.0	1.4296875	1.74075	2023-12-04T15:53:29.117745
435.0	1.3515	1.65225	2023-12-04T15:53:31.258370
435.0	1.3515	1.652625	2023-12-04T15:53:31.258370
435.0	1.3515	1.653	2023-12-04T15:53:31.258370
435.0	1.3516875	1.653	2023-12-04T15:53:31.258370
435.0	1.351125	1.653	2023-12-04T15:53:31.258370
435.0	1.3515	1.653	2023-12-04T15:53:31.258370
435.0	1.351875	1.6531875	2023-12-04T15:53:31.258370
435.0	1.351875	1.6531875	2023-12-04T15:53:31.258370
435.0	1.35225	1.6535625	2023-12-04T15:53:31.258370
435.0	1.3524375	1.6539375	2023-12-04T15:53:31.258370
435.0	1.352625	1.6535625	2023-12-04T15:53:31.258370
435.0	1.35225	1.6531875	2023-12-04T15:53:31.258370
435.0	1.3524375	1.6528125	2023-12-04T15:53:31.258370
435.0	1.352625	1.6528125	2023-12-04T15:53:31.258370
435.0	1.3524375	1.653	2023-12-04T15:53:31.258370
435.0	1.35225	1.653	2023-12-04T15:53:31.258370
435.0	1.3515	1.652625	2023-12-04T15:53:31.258370
435.0	1.351875	1.6524375	2023-12-04T15:53:31.258370
435.0	1.3513125	1.6528125	2023-12-04T15:53:31.258370
435.0	1.3516875	1.6531875	2023-12-04T15:53:31.258370
435.0	1.3513125	1.653	2023-12-04T15:53:31.258370
435.0	1.3513125	1.653	2023-12-04T15:53:31.258370
435.0	1.3513125	1.653	2023-12-04T15:53:31.258370
435.0	1.3516875	1.653	2023-12-04T15:53:31.258370
435.0	1.35225	1.6531875	2023-12-04T15:53:31.258370
435.0	1.3524375	1.6535625	2023-12-04T15:53:31.258370
435.0	1.35225	1.65375	2023-12-04T15:53:31.258370
435.0	1.3524375	1.6535625	2023-12-04T15:53:31.258370
435.0	1.35225	1.653	2023-12-04T15:53:31.258370
435.0	1.352625	1.652625	2023-12-04T15:53:31.258370
435.0	1.3531875	1.6528125	2023-12-04T15:53:31.258370
435.0	1.3528125	1.653	2023-12-04T15:53:31.258370
435.0	1.35225	1.6528125	2023-12-04T15:53:31.258370
435.0	1.3516875	1.65225	2023-12-04T15:53:31.258370
435.0	1.3516875	1.652625	2023-12-04T15:53:31.258370
435.0	1.351875	1.652625	2023-12-04T15:53:31.258370
435.0	1.351875	1.6528125	2023-12-04T15:53:31.258370
435.0	1.3515	1.653	2023-12-04T15:53:31.258370
435.0	1.351125	1.653	2023-12-04T15:53:31.258370
435.0	1.3515	1.653	2023-12-04T15:53:31.258370
435.0	1.351875	1.653	2023-12-04T15:53:31.258370
435.0	1.3520625	1.6531875	2023-12-04T15:53:31.258370
435.0	1.3520625	1.6535625	2023-12-04T15:53:31.258370
435.0	1.352625	1.65375	2023-12-04T15:53:31.258370
435.0	1.35225	1.6531875	2023-12-04T15:53:31.258370
435.0	1.3528125	1.653	2023-12-04T15:53:31.258370
435.0	1.353	1.652625	2023-12-04T15:53:31.258370
435.0	1.3528125	1.652625	2023-12-04T15:53:31.258370
435.0	1.352625	1.6528125	2023-12-04T15:53:31.258370
435.0	1.35225	1.6524375	2023-12-04T15:53:31.258370
436.0	1.2755625	1.566375	2023-12-04T15:53:33.148995
436.0	1.275	1.566	2023-12-04T15:53:33.148995
436.0	1.2744375	1.565625	2023-12-04T15:53:33.148995
436.0	1.2744375	1.5658125	2023-12-04T15:53:33.148995
436.0	1.27425	1.566375	2023-12-04T15:53:33.148995
436.0	1.2740625	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2740625	1.566	2023-12-04T15:53:33.148995
436.0	1.2740625	1.566	2023-12-04T15:53:33.148995
436.0	1.2744375	1.566375	2023-12-04T15:53:33.148995
436.0	1.275	1.566375	2023-12-04T15:53:33.148995
436.0	1.2751875	1.56675	2023-12-04T15:53:33.148995
436.0	1.2751875	1.56675	2023-12-04T15:53:33.148995
436.0	1.275375	1.5669375	2023-12-04T15:53:33.148995
436.0	1.275375	1.56675	2023-12-04T15:53:33.148995
436.0	1.275375	1.566	2023-12-04T15:53:33.148995
436.0	1.27575	1.5658125	2023-12-04T15:53:33.148995
436.0	1.27575	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2748125	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2744375	1.565625	2023-12-04T15:53:33.148995
436.0	1.27425	1.565625	2023-12-04T15:53:33.148995
436.0	1.2744375	1.566	2023-12-04T15:53:33.148995
436.0	1.2744375	1.566	2023-12-04T15:53:33.148995
436.0	1.274625	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2740625	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2740625	1.566375	2023-12-04T15:53:33.148995
436.0	1.27425	1.566375	2023-12-04T15:53:33.148995
436.0	1.2748125	1.566375	2023-12-04T15:53:33.148995
436.0	1.275	1.56675	2023-12-04T15:53:33.148995
436.0	1.275375	1.5669375	2023-12-04T15:53:33.148995
436.0	1.275375	1.56675	2023-12-04T15:53:33.148995
436.0	1.2751875	1.5661875	2023-12-04T15:53:33.148995
436.0	1.27575	1.566	2023-12-04T15:53:33.148995
436.0	1.2759375	1.566	2023-12-04T15:53:33.148995
436.0	1.275375	1.566	2023-12-04T15:53:33.148995
436.0	1.2751875	1.566	2023-12-04T15:53:33.148995
436.0	1.2748125	1.565625	2023-12-04T15:53:33.148995
436.0	1.2748125	1.565625	2023-12-04T15:53:33.148995
436.0	1.2744375	1.5654375	2023-12-04T15:53:33.148995
436.0	1.274625	1.566	2023-12-04T15:53:33.148995
436.0	1.2744375	1.5661875	2023-12-04T15:53:33.148995
436.0	1.27425	1.5661875	2023-12-04T15:53:33.148995
436.0	1.2740625	1.566375	2023-12-04T15:53:33.148995
436.0	1.2748125	1.566375	2023-12-04T15:53:33.148995
436.0	1.2751875	1.566375	2023-12-04T15:53:33.148995
436.0	1.275375	1.56675	2023-12-04T15:53:33.148995
436.0	1.2755625	1.5669375	2023-12-04T15:53:33.148995
436.0	1.275375	1.5665625	2023-12-04T15:53:33.148995
436.0	1.27575	1.5661875	2023-12-04T15:53:33.164620
436.0	1.2755625	1.566	2023-12-04T15:53:33.164620
436.0	1.2755625	1.566	2023-12-04T15:53:33.164620
437.0	1.1998125	1.4805	2023-12-04T15:53:35.039620
437.0	1.1994375	1.4803125	2023-12-04T15:53:35.039620
437.0	1.19925	1.4805	2023-12-04T15:53:35.039620
437.0	1.1994375	1.4805	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4805	2023-12-04T15:53:35.039620
437.0	1.2001875	1.480875	2023-12-04T15:53:35.039620
437.0	1.2001875	1.48125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.48125	2023-12-04T15:53:35.039620
437.0	1.200375	1.48125	2023-12-04T15:53:35.039620
437.0	1.200375	1.480875	2023-12-04T15:53:35.039620
437.0	1.2005625	1.4803125	2023-12-04T15:53:35.039620
437.0	1.201125	1.4803125	2023-12-04T15:53:35.039620
437.0	1.2013125	1.4803125	2023-12-04T15:53:35.039620
437.0	1.200375	1.480125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4799375	2023-12-04T15:53:35.039620
437.0	1.2	1.47975	2023-12-04T15:53:35.039620
437.0	1.2	1.4803125	2023-12-04T15:53:35.039620
437.0	1.19925	1.4803125	2023-12-04T15:53:35.039620
437.0	1.1986875	1.4803125	2023-12-04T15:53:35.039620
437.0	1.1986875	1.4805	2023-12-04T15:53:35.039620
437.0	1.19925	1.4805	2023-12-04T15:53:35.039620
437.0	1.19925	1.4805	2023-12-04T15:53:35.039620
437.0	1.200375	1.4806875	2023-12-04T15:53:35.039620
437.0	1.2005625	1.4810625	2023-12-04T15:53:35.039620
437.0	1.200375	1.48125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4810625	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4806875	2023-12-04T15:53:35.039620
437.0	1.2005625	1.480125	2023-12-04T15:53:35.039620
437.0	1.20075	1.480125	2023-12-04T15:53:35.039620
437.0	1.2005625	1.4803125	2023-12-04T15:53:35.039620
437.0	1.200375	1.480125	2023-12-04T15:53:35.039620
437.0	1.2	1.4799375	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4799375	2023-12-04T15:53:35.039620
437.0	1.2	1.4803125	2023-12-04T15:53:35.039620
437.0	1.1994375	1.4803125	2023-12-04T15:53:35.039620
437.0	1.19925	1.480125	2023-12-04T15:53:35.039620
437.0	1.19925	1.480125	2023-12-04T15:53:35.039620
437.0	1.1994375	1.4803125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4805	2023-12-04T15:53:35.039620
437.0	1.2005625	1.480875	2023-12-04T15:53:35.039620
437.0	1.200375	1.48125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.48125	2023-12-04T15:53:35.039620
437.0	1.2005625	1.4806875	2023-12-04T15:53:35.039620
437.0	1.20075	1.4803125	2023-12-04T15:53:35.039620
437.0	1.201125	1.480125	2023-12-04T15:53:35.039620
437.0	1.201125	1.4803125	2023-12-04T15:53:35.039620
437.0	1.2009375	1.4803125	2023-12-04T15:53:35.039620
437.0	1.2001875	1.4799375	2023-12-04T15:53:35.039620
437.0	1.1998125	1.47975	2023-12-04T15:53:35.039620
437.0	1.2	1.4799375	2023-12-04T15:53:35.039620
438.0	1.12875	1.3981875	2023-12-04T15:53:36.914620
438.0	1.12875	1.398375	2023-12-04T15:53:36.914620
438.0	1.1289375	1.3981875	2023-12-04T15:53:36.914620
438.0	1.12875	1.398	2023-12-04T15:53:36.914620
438.0	1.1289375	1.397625	2023-12-04T15:53:36.914620
438.0	1.129125	1.39725	2023-12-04T15:53:36.914620
438.0	1.129125	1.397625	2023-12-04T15:53:36.914620
438.0	1.129125	1.397625	2023-12-04T15:53:36.914620
438.0	1.1289375	1.3974375	2023-12-04T15:53:36.914620
438.0	1.12875	1.39725	2023-12-04T15:53:36.914620
438.0	1.1281875	1.39725	2023-12-04T15:53:36.914620
438.0	1.1278125	1.3974375	2023-12-04T15:53:36.914620
438.0	1.128	1.397625	2023-12-04T15:53:36.914620
438.0	1.127625	1.397625	2023-12-04T15:53:36.914620
438.0	1.1274375	1.3978125	2023-12-04T15:53:36.914620
438.0	1.127625	1.397625	2023-12-04T15:53:36.914620
438.0	1.1285625	1.3978125	2023-12-04T15:53:36.914620
438.0	1.12875	1.398375	2023-12-04T15:53:36.914620
438.0	1.12875	1.398375	2023-12-04T15:53:36.914620
438.0	1.1289375	1.398375	2023-12-04T15:53:36.914620
438.0	1.12875	1.3978125	2023-12-04T15:53:36.914620
438.0	1.12875	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1289375	1.3974375	2023-12-04T15:53:36.914620
438.0	1.1295	1.3974375	2023-12-04T15:53:36.914620
438.0	1.129125	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1285625	1.3974375	2023-12-04T15:53:36.914620
438.0	1.1281875	1.39725	2023-12-04T15:53:36.914620
438.0	1.1278125	1.3970625	2023-12-04T15:53:36.914620
438.0	1.1278125	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1281875	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1278125	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1281875	1.3978125	2023-12-04T15:53:36.914620
438.0	1.1281875	1.397625	2023-12-04T15:53:36.914620
438.0	1.12875	1.397625	2023-12-04T15:53:36.914620
438.0	1.1289375	1.3981875	2023-12-04T15:53:36.914620
438.0	1.129125	1.398375	2023-12-04T15:53:36.914620
438.0	1.129125	1.398375	2023-12-04T15:53:36.914620
438.0	1.1289375	1.398	2023-12-04T15:53:36.914620
438.0	1.12875	1.397625	2023-12-04T15:53:36.914620
438.0	1.1293125	1.39725	2023-12-04T15:53:36.914620
438.0	1.1295	1.39725	2023-12-04T15:53:36.914620
438.0	1.1289375	1.3974375	2023-12-04T15:53:36.914620
438.0	1.12875	1.396875	2023-12-04T15:53:36.914620
438.0	1.1281875	1.396875	2023-12-04T15:53:36.914620
438.0	1.1281875	1.3970625	2023-12-04T15:53:36.914620
438.0	1.1281875	1.39725	2023-12-04T15:53:36.914620
438.0	1.1278125	1.39725	2023-12-04T15:53:36.914620
438.0	1.1274375	1.3974375	2023-12-04T15:53:36.914620
438.0	1.1278125	1.3974375	2023-12-04T15:53:36.914620
438.0	1.128375	1.397625	2023-12-04T15:53:36.914620
439.0	1.0565625	1.3155	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3155	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3155	2023-12-04T15:53:39.367745
439.0	1.057125	1.3155	2023-12-04T15:53:39.367745
439.0	1.0575	1.315875	2023-12-04T15:53:39.367745
439.0	1.0573125	1.3160625	2023-12-04T15:53:39.367745
439.0	1.0575	1.3160625	2023-12-04T15:53:39.367745
439.0	1.0575	1.3160625	2023-12-04T15:53:39.367745
439.0	1.0576875	1.3156875	2023-12-04T15:53:39.367745
439.0	1.057875	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0576875	1.315125	2023-12-04T15:53:39.367745
439.0	1.0576875	1.3155	2023-12-04T15:53:39.367745
439.0	1.0573125	1.3153125	2023-12-04T15:53:39.367745
439.0	1.057125	1.31475	2023-12-04T15:53:39.367745
439.0	1.0565625	1.31475	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3153125	2023-12-04T15:53:39.367745
439.0	1.056375	1.3155	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0561875	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3153125	2023-12-04T15:53:39.367745
439.0	1.057125	1.3155	2023-12-04T15:53:39.367745
439.0	1.057125	1.315875	2023-12-04T15:53:39.367745
439.0	1.0573125	1.315875	2023-12-04T15:53:39.367745
439.0	1.057125	1.3160625	2023-12-04T15:53:39.367745
439.0	1.057125	1.315875	2023-12-04T15:53:39.367745
439.0	1.057125	1.3153125	2023-12-04T15:53:39.367745
439.0	1.057875	1.315125	2023-12-04T15:53:39.367745
439.0	1.0580625	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0576875	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0575	1.315125	2023-12-04T15:53:39.367745
439.0	1.057125	1.31475	2023-12-04T15:53:39.367745
439.0	1.0565625	1.31475	2023-12-04T15:53:39.367745
439.0	1.0569375	1.315125	2023-12-04T15:53:39.367745
439.0	1.0565625	1.3155	2023-12-04T15:53:39.367745
439.0	1.056375	1.315125	2023-12-04T15:53:39.367745
439.0	1.05675	1.3153125	2023-12-04T15:53:39.367745
439.0	1.05675	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0573125	1.3155	2023-12-04T15:53:39.367745
439.0	1.0576875	1.315875	2023-12-04T15:53:39.367745
439.0	1.0575	1.3160625	2023-12-04T15:53:39.367745
439.0	1.0575	1.3160625	2023-12-04T15:53:39.367745
439.0	1.0573125	1.315875	2023-12-04T15:53:39.367745
439.0	1.057875	1.3153125	2023-12-04T15:53:39.367745
439.0	1.05825	1.315125	2023-12-04T15:53:39.367745
439.0	1.057875	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0575	1.3153125	2023-12-04T15:53:39.367745
439.0	1.0575	1.315125	2023-12-04T15:53:39.367745
439.0	1.05675	1.31475	2023-12-04T15:53:39.367745
439.0	1.05675	1.315125	2023-12-04T15:53:39.367745
439.0	1.0569375	1.3153125	2023-12-04T15:53:39.367745
440.0	0.9886875	1.2346875	2023-12-04T15:53:41.555245
440.0	0.9890625	1.2345	2023-12-04T15:53:41.555245
440.0	0.9890625	1.234875	2023-12-04T15:53:41.555245
440.0	0.9886875	1.234875	2023-12-04T15:53:41.555245
440.0	0.988125	1.2346875	2023-12-04T15:53:41.555245
440.0	0.988125	1.2343125	2023-12-04T15:53:41.555245
440.0	0.9879375	1.2343125	2023-12-04T15:53:41.555245
440.0	0.9879375	1.2343125	2023-12-04T15:53:41.555245
440.0	0.9875625	1.234875	2023-12-04T15:53:41.555245
440.0	0.98775	1.2346875	2023-12-04T15:53:41.555245
440.0	0.98775	1.234875	2023-12-04T15:53:41.555245
440.0	0.98775	1.2350625	2023-12-04T15:53:41.555245
440.0	0.988125	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9886875	1.2354375	2023-12-04T15:53:41.555245
440.0	0.9886875	1.235625	2023-12-04T15:53:41.555245
440.0	0.9886875	1.235625	2023-12-04T15:53:41.555245
440.0	0.9886875	1.23525	2023-12-04T15:53:41.555245
440.0	0.9885	1.234875	2023-12-04T15:53:41.555245
440.0	0.988875	1.234875	2023-12-04T15:53:41.555245
440.0	0.9890625	1.234875	2023-12-04T15:53:41.555245
440.0	0.988875	1.234875	2023-12-04T15:53:41.555245
440.0	0.988875	1.2345	2023-12-04T15:53:41.555245
440.0	0.9883125	1.2345	2023-12-04T15:53:41.555245
440.0	0.98775	1.2345	2023-12-04T15:53:41.555245
440.0	0.98775	1.2346875	2023-12-04T15:53:41.555245
440.0	0.98775	1.234875	2023-12-04T15:53:41.555245
440.0	0.98775	1.2350625	2023-12-04T15:53:41.555245
440.0	0.98775	1.2350625	2023-12-04T15:53:41.555245
440.0	0.98775	1.23525	2023-12-04T15:53:41.555245
440.0	0.9883125	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9885	1.2354375	2023-12-04T15:53:41.555245
440.0	0.9885	1.235625	2023-12-04T15:53:41.555245
440.0	0.9886875	1.235625	2023-12-04T15:53:41.555245
440.0	0.9886875	1.23525	2023-12-04T15:53:41.555245
440.0	0.9890625	1.234875	2023-12-04T15:53:41.555245
440.0	0.9890625	1.2350625	2023-12-04T15:53:41.555245
440.0	0.98925	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9890625	1.2350625	2023-12-04T15:53:41.555245
440.0	0.988875	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9879375	1.2345	2023-12-04T15:53:41.555245
440.0	0.9875625	1.2345	2023-12-04T15:53:41.555245
440.0	0.9875625	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9879375	1.234875	2023-12-04T15:53:41.555245
440.0	0.98775	1.2350625	2023-12-04T15:53:41.555245
440.0	0.9875625	1.2350625	2023-12-04T15:53:41.555245
440.0	0.988125	1.23525	2023-12-04T15:53:41.555245
440.0	0.9885	1.23525	2023-12-04T15:53:41.555245
440.0	0.988875	1.2354375	2023-12-04T15:53:41.555245
440.0	0.9885	1.235625	2023-12-04T15:53:41.555245
440.0	0.9883125	1.2354375	2023-12-04T15:53:41.555245
441.0	0.92025	1.155375	2023-12-04T15:53:43.430245
441.0	0.92025	1.1555625	2023-12-04T15:53:43.430245
441.0	0.919875	1.15575	2023-12-04T15:53:43.430245
441.0	0.9196875	1.15575	2023-12-04T15:53:43.430245
441.0	0.9200625	1.15575	2023-12-04T15:53:43.430245
441.0	0.92025	1.15575	2023-12-04T15:53:43.430245
441.0	0.920625	1.1559375	2023-12-04T15:53:43.430245
441.0	0.920625	1.1559375	2023-12-04T15:53:43.430245
441.0	0.9211875	1.1563125	2023-12-04T15:53:43.430245
441.0	0.9211875	1.1565	2023-12-04T15:53:43.430245
441.0	0.921	1.156125	2023-12-04T15:53:43.430245
441.0	0.9211875	1.156125	2023-12-04T15:53:43.430245
441.0	0.921375	1.15575	2023-12-04T15:53:43.430245
441.0	0.9215625	1.1559375	2023-12-04T15:53:43.430245
441.0	0.9211875	1.15575	2023-12-04T15:53:43.445870
441.0	0.921	1.15575	2023-12-04T15:53:43.445870
441.0	0.920625	1.155375	2023-12-04T15:53:43.445870
441.0	0.9204375	1.155375	2023-12-04T15:53:43.445870
441.0	0.9200625	1.1559375	2023-12-04T15:53:43.445870
441.0	0.9196875	1.1559375	2023-12-04T15:53:43.445870
441.0	0.9196875	1.156125	2023-12-04T15:53:43.445870
