#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
34.0,2.811625,0.154625
34.0,2.811625,0.154625
34.0,2.81175,0.154875
34.0,2.811375,0.154875
34.0,2.8115,0.154875
34.0,2.811875,0.155125
34.0,2.812125,0.155
34.0,2.812,0.155
34.0,2.81275,0.154875
34.0,2.812625,0.154625
34.0,2.812125,0.154625
34.0,2.812625,0.15475
34.0,2.813125,0.15475
34.0,2.813,0.15475
34.0,2.812875,0.154875
34.0,2.81175,0.15475
34.0,2.811625,0.15475
34.0,2.811625,0.15475
34.0,2.81225,0.15475
34.0,2.812125,0.15475
34.0,2.811625,0.154875
34.0,2.81125,0.154875
34.0,2.8115,0.15475
34.0,2.81175,0.154875
34.0,2.81175,0.155
34.0,2.812,0.154875
34.0,2.812375,0.154875
34.0,2.81275,0.15475
34.0,2.813,0.154875
34.0,2.813,0.154625
34.0,2.812625,0.15475
34.0,2.81175,0.1545
35.0,2.85275,0.175875
35.0,2.852125,0.175875
35.0,2.852375,0.176
35.0,2.85275,0.175625
35.0,2.852125,0.17575
35.0,2.851875,0.175875
35.0,2.852125,0.17625
35.0,2.8525,0.17625
35.0,2.8525,0.17625
35.0,2.852875,0.176125
35.0,2.85325,0.176
35.0,2.853125,0.175875
35.0,2.853125,0.175875
35.0,2.8535,0.17575
35.0,2.85375,0.17575
35.0,2.853625,0.175875
35.0,2.852875,0.175625
35.0,2.852375,0.17575
35.0,2.852375,0.176
35.0,2.852375,0.176125
35.0,2.852625,0.176125
35.0,2.852375,0.175875
35.0,2.852375,0.176
35.0,2.8525,0.176
35.0,2.852875,0.176125
35.0,2.852875,0.176125
35.0,2.852875,0.176
35.0,2.852875,0.17575
35.0,2.853125,0.17575
35.0,2.853375,0.1755
35.0,2.85375,0.17575
35.0,2.854125,0.175625
35.0,2.85375,0.17575
35.0,2.853625,0.17575
35.0,2.852625,0.175875
35.0,2.85275,0.175875
35.0,2.852875,0.17575
35.0,2.85275,0.176
35.0,2.8525,0.176
35.0,2.852125,0.176125
35.0,2.8525,0.17625
35.0,2.8525,0.17625
35.0,2.852875,0.175875
35.0,2.852625,0.176
35.0,2.852875,0.175875
35.0,2.853,0.17575
35.0,2.853375,0.17575
35.0,2.854,0.17575
35.0,2.853875,0.175625
35.0,2.85325,0.17575
35.0,2.8525,0.175625
35.0,2.852375,0.175625
35.0,2.85275,0.1755
35.0,2.853,0.175875
35.0,2.85275,0.176
35.0,2.851875,0.176125
35.0,2.852125,0.176
35.0,2.852125,0.176
35.0,2.8525,0.176
35.0,2.8525,0.17575
35.0,2.852625,0.175875
35.0,2.853,0.175875
35.0,2.853125,0.17575
35.0,2.85325,0.17575
35.0,2.854375,0.175625
35.0,2.854125,0.17575
35.0,2.853625,0.175625
35.0,2.85275,0.17575
35.0,2.85225,0.175875
35.0,2.85225,0.175875
35.0,2.85275,0.175875
35.0,2.8525,0.175875
35.0,2.851625,0.175875
35.0,2.851625,0.175875
35.0,2.852125,0.17625
35.0,2.852875,0.176
35.0,2.8525,0.175875
35.0,2.853125,0.176
35.0,2.853375,0.17575
35.0,2.853,0.17575
35.0,2.8535,0.17575
35.0,2.854125,0.17575
35.0,2.85375,0.17575
35.0,2.85325,0.17575
35.0,2.85225,0.175875
35.0,2.852125,0.17575
35.0,2.85225,0.176
35.0,2.8525,0.176
35.0,2.85225,0.175875
35.0,2.85225,0.175875
35.0,2.8525,0.176
35.0,2.8525,0.176
35.0,2.85275,0.176125
35.0,2.85275,0.176125
35.0,2.85325,0.175875
35.0,2.85325,0.176
35.0,2.8535,0.175875
35.0,2.85375,0.175875
35.0,2.85375,0.17575
35.0,2.853375,0.17575
35.0,2.852875,0.176125
35.0,2.8525,0.176125
35.0,2.8525,0.17625
35.0,2.85275,0.176
35.0,2.8525,0.176
35.0,2.852125,0.176
35.0,2.852125,0.176
35.0,2.85225,0.176
35.0,2.852625,0.176
35.0,2.853,0.176
35.0,2.853,0.176
35.0,2.853,0.176
35.0,2.853,0.17575
35.0,2.853375,0.17575
35.0,2.854,0.175875
35.0,2.854375,0.17575
35.0,2.853875,0.17575
35.0,2.852875,0.176
35.0,2.8525,0.175875
35.0,2.852625,0.176
35.0,2.85225,0.175875
35.0,2.852375,0.176
35.0,2.852375,0.176
35.0,2.85225,0.176
35.0,2.8525,0.176125
35.0,2.853,0.176375
35.0,2.852875,0.176125
35.0,2.852875,0.176125
35.0,2.853125,0.176
35.0,2.853375,0.175875
35.0,2.853625,0.17575
35.0,2.854125,0.175875
35.0,2.853375,0.175875
35.0,2.853125,0.17575
35.0,2.852875,0.17575
35.0,2.8525,0.176
35.0,2.85225,0.176
35.0,2.852625,0.176
35.0,2.852625,0.176
35.0,2.852625,0.175875
35.0,2.85225,0.176
35.0,2.852125,0.17625
35.0,2.853,0.176
35.0,2.8525,0.176
35.0,2.8525,0.176
35.0,2.852875,0.175875
35.0,2.853,0.175875
35.0,2.854,0.17575
35.0,2.853875,0.17575
35.0,2.853875,0.175625
35.0,2.85275,0.175625
35.0,2.85225,0.176
35.0,2.852625,0.175875
35.0,2.85275,0.17575
35.0,2.85275,0.17575
35.0,2.85275,0.17575
35.0,2.85225,0.175875
35.0,2.852375,0.176125
35.0,2.852875,0.176125
35.0,2.852875,0.17625
35.0,2.853,0.176
35.0,2.853125,0.17575
35.0,2.853125,0.175875
35.0,2.853125,0.175875
35.0,2.854,0.17575
35.0,2.8545,0.17575
35.0,2.85375,0.175875
35.0,2.85275,0.175875
35.0,2.8525,0.17575
36.0,2.89075,0.197875
36.0,2.890875,0.197875
36.0,2.890875,0.19775
36.0,2.89,0.197625
36.0,2.89025,0.19775
36.0,2.890875,0.198
36.0,2.8905,0.197875
36.0,2.890625,0.19775
36.0,2.890625,0.19775
36.0,2.891375,0.197375
36.0,2.891,0.1975
36.0,2.8915,0.1975
36.0,2.892375,0.1975
36.0,2.89175,0.197375
36.0,2.89125,0.1975
36.0,2.890625,0.19775
36.0,2.89025,0.19775
36.0,2.89075,0.19775
36.0,2.890625,0.197875
36.0,2.890375,0.197875
36.0,2.89025,0.19775
36.0,2.890625,0.19775
36.0,2.890375,0.197875
36.0,2.89025,0.19775
36.0,2.89025,0.19775
36.0,2.891125,0.1975
36.0,2.8915,0.197625
36.0,2.89125,0.197625
36.0,2.89175,0.197625
36.0,2.892125,0.1975
36.0,2.8915,0.1975
36.0,2.891,0.197375
36.0,2.89025,0.1975
36.0,2.89025,0.197625
36.0,2.890375,0.19775
36.0,2.890625,0.197625
36.0,2.890375,0.197625
36.0,2.89,0.197875
36.0,2.89025,0.19775
36.0,2.8905,0.198125
36.0,2.8905,0.198125
36.0,2.8905,0.198125
36.0,2.89075,0.197625
36.0,2.891,0.197375
36.0,2.8915,0.197375
36.0,2.89175,0.1975
36.0,2.89175,0.19725
36.0,2.89125,0.197375
36.0,2.8905,0.197625
36.0,2.889875,0.19775
36.0,2.890125,0.198
36.0,2.89075,0.197875
36.0,2.8905,0.19775
36.0,2.890125,0.19775
36.0,2.88975,0.19775
36.0,2.890375,0.197875
36.0,2.890625,0.197625
36.0,2.890625,0.197625
36.0,2.890625,0.197625
36.0,2.89075,0.19775
36.0,2.891125,0.197625
36.0,2.891625,0.197375
36.0,2.891875,0.197375
36.0,2.891625,0.197375
36.0,2.89125,0.197375
36.0,2.890375,0.197375
36.0,2.89,0.197625
36.0,2.890375,0.197875
36.0,2.890375,0.19775
36.0,2.890125,0.19775
36.0,2.89025,0.19775
36.0,2.890375,0.197875
36.0,2.890875,0.197875
36.0,2.890875,0.197875
36.0,2.89075,0.197875
36.0,2.890625,0.197625
36.0,2.891,0.197625
36.0,2.891,0.197625
36.0,2.891375,0.197625
36.0,2.892125,0.19775
36.0,2.891875,0.197625
36.0,2.890875,0.19725
36.0,2.89025,0.197625
36.0,2.89025,0.197625
36.0,2.890875,0.197625
36.0,2.89075,0.19775
36.0,2.89,0.197875
36.0,2.89,0.19775
36.0,2.890625,0.197875
36.0,2.890625,0.197875
36.0,2.891125,0.19775
36.0,2.891,0.19775
36.0,2.890875,0.197625
36.0,2.891125,0.1975
36.0,2.891375,0.197625
36.0,2.89175,0.197625
36.0,2.89225,0.197375
36.0,2.89175,0.19725
36.0,2.891,0.197375
36.0,2.890125,0.197375
36.0,2.8905,0.1975
36.0,2.890375,0.197625
36.0,2.889875,0.197625
36.0,2.889875,0.19775
36.0,2.890375,0.198
36.0,2.890375,0.198
36.0,2.890875,0.198
36.0,2.89075,0.19775
36.0,2.890375,0.19775
36.0,2.890625,0.19775
36.0,2.890875,0.197625
36.0,2.891,0.197625
36.0,2.892,0.197625
36.0,2.892,0.197375
36.0,2.891625,0.19775
36.0,2.89075,0.197625
36.0,2.890125,0.1975
36.0,2.890125,0.197625
36.0,2.8905,0.19775
36.0,2.89,0.197625
36.0,2.889875,0.19775
36.0,2.89025,0.197875
36.0,2.89025,0.197875
36.0,2.891,0.197875
36.0,2.891,0.19775
36.0,2.890875,0.197625
36.0,2.8915,0.197625
36.0,2.89125,0.197625
36.0,2.891625,0.1975
36.0,2.892125,0.1975
36.0,2.891875,0.197375
36.0,2.89125,0.1975
36.0,2.890625,0.197625
36.0,2.890375,0.1975
36.0,2.890375,0.197375
36.0,2.890875,0.19775
36.0,2.89075,0.197875
36.0,2.89,0.197875
36.0,2.89,0.197875
36.0,2.89025,0.197875
36.0,2.891125,0.198
36.0,2.89075,0.197875
36.0,2.8905,0.19775
36.0,2.890875,0.19775
36.0,2.890875,0.1975
36.0,2.89175,0.1975
36.0,2.89225,0.1975
36.0,2.89175,0.197375
36.0,2.891125,0.1975
36.0,2.890625,0.197625
36.0,2.89075,0.1975
36.0,2.890875,0.197625
36.0,2.89075,0.197625
36.0,2.890125,0.1975
36.0,2.890125,0.1975
36.0,2.88975,0.197625
36.0,2.890375,0.197875
36.0,2.890875,0.198
36.0,2.89075,0.197875
36.0,2.891125,0.1975
36.0,2.891625,0.197625
36.0,2.8915,0.197625
36.0,2.892125,0.1975
36.0,2.891875,0.197375
36.0,2.89175,0.197375
36.0,2.890875,0.1975
36.0,2.890375,0.19725
36.0,2.8905,0.1975
36.0,2.890875,0.197875
37.0,2.928375,0.221125
37.0,2.927875,0.221
37.0,2.92825,0.221125
37.0,2.928875,0.221
37.0,2.928875,0.221125
37.0,2.928625,0.221
37.0,2.92925,0.22075
37.0,2.929375,0.220875
37.0,2.929375,0.220875
37.0,2.929,0.220875
37.0,2.92975,0.220875
37.0,2.93025,0.220875
37.0,2.9295,0.22075
37.0,2.928,0.221
37.0,2.928,0.221125
37.0,2.92875,0.221125
37.0,2.9285,0.221125
37.0,2.92825,0.221
37.0,2.928,0.221125
37.0,2.9285,0.22125
37.0,2.929125,0.22125
37.0,2.929125,0.221125
37.0,2.929125,0.221375
37.0,2.92925,0.221125
37.0,2.9295,0.221125
37.0,2.9295,0.221
37.0,2.9295,0.220875
37.0,2.929625,0.220875
37.0,2.929875,0.22075
37.0,2.92925,0.220625
37.0,2.92825,0.22075
37.0,2.928375,0.221
37.0,2.92875,0.221125
37.0,2.928625,0.220875
37.0,2.928,0.221
37.0,2.92775,0.221125
37.0,2.92875,0.221375
37.0,2.929625,0.221375
37.0,2.92875,0.221
37.0,2.92875,0.221125
37.0,2.92925,0.221
37.0,2.92925,0.221
37.0,2.929375,0.220875
37.0,2.92975,0.220875
37.0,2.929875,0.220625
37.0,2.9295,0.22075
37.0,2.929,0.221125
37.0,2.928625,0.220875
37.0,2.928625,0.221125
37.0,2.928625,0.22125
37.0,2.928,0.221
37.0,2.927875,0.221
37.0,2.9285,0.221
37.0,2.92875,0.221375
37.0,2.92875,0.22125
37.0,2.92875,0.220875
37.0,2.92925,0.220875
37.0,2.92925,0.220875
37.0,2.929375,0.220875
37.0,2.929125,0.221
37.0,2.92975,0.220875
37.0,2.92975,0.220875
37.0,2.929375,0.221
37.0,2.928875,0.22125
37.0,2.92825,0.22125
37.0,2.928375,0.22125
37.0,2.928625,0.221125
37.0,2.928375,0.221
37.0,2.927875,0.221
37.0,2.928125,0.221125
37.0,2.92875,0.221125
37.0,2.928875,0.22125
37.0,2.92875,0.221
37.0,2.92875,0.221
37.0,2.929,0.220875
37.0,2.929125,0.221
37.0,2.92925,0.22075
37.0,2.9295,0.22075
37.0,2.92925,0.220625
37.0,2.929,0.220625
37.0,2.928625,0.220625
37.0,2.928375,0.221
37.0,2.9285,0.220875
37.0,2.9285,0.220875
37.0,2.928125,0.221
37.0,2.92775,0.220875
37.0,2.928375,0.221
37.0,2.928625,0.22125
37.0,2.92875,0.221375
37.0,2.92875,0.221375
37.0,2.928625,0.22125
37.0,2.928875,0.221
37.0,2.929,0.221
37.0,2.92975,0.22075
37.0,2.93,0.22075
37.0,2.92975,0.220875
37.0,2.929125,0.22075
37.0,2.928875,0.22075
37.0,2.9285,0.220875
37.0,2.92825,0.220875
37.0,2.92825,0.221125
37.0,2.928,0.221
37.0,2.92825,0.221125
37.0,2.9285,0.22125
37.0,2.92875,0.221375
37.0,2.92875,0.221375
37.0,2.92875,0.22125
37.0,2.92875,0.221125
37.0,2.9285,0.221
37.0,2.9285,0.22075
37.0,2.9295,0.220875
37.0,2.929875,0.22075
37.0,2.93,0.22075
37.0,2.929,0.220875
37.0,2.928375,0.22075
37.0,2.928625,0.221
37.0,2.92875,0.221
37.0,2.92825,0.221125
37.0,2.927875,0.221125
37.0,2.92825,0.22125
37.0,2.928375,0.22125
37.0,2.928375,0.22125
37.0,2.928375,0.22125
37.0,2.929,0.221
37.0,2.92925,0.22075
37.0,2.929125,0.220875
37.0,2.92875,0.220875
37.0,2.929375,0.220875
37.0,2.929625,0.220875
37.0,2.929,0.220625
37.0,2.928375,0.221
37.0,2.928,0.221125
37.0,2.9285,0.22125
37.0,2.928625,0.221
37.0,2.928125,0.221
37.0,2.927875,0.221
37.0,2.927875,0.22125
37.0,2.92875,0.221375
37.0,2.92875,0.221375
37.0,2.929,0.221375
37.0,2.929125,0.22125
37.0,2.929375,0.221
37.0,2.929,0.221
37.0,2.929375,0.220875
37.0,2.929875,0.220875
37.0,2.929875,0.220625
37.0,2.929375,0.220875
37.0,2.92875,0.22075
37.0,2.928125,0.221125
37.0,2.928375,0.22125
37.0,2.9285,0.221125
37.0,2.927625,0.221
37.0,2.92725,0.221
37.0,2.927875,0.221125
37.0,2.927875,0.221125
37.0,2.928625,0.22125
37.0,2.928625,0.221125
37.0,2.928875,0.221125
37.0,2.929,0.221
37.0,2.92875,0.221
37.0,2.929625,0.220875
37.0,2.930125,0.22075
37.0,2.929875,0.220625
37.0,2.92925,0.221
37.0,2.928375,0.221125
37.0,2.928375,0.22125
37.0,2.928625,0.221125
37.0,2.928875,0.220875
37.0,2.92825,0.221
38.0,2.965375,0.245
38.0,2.964875,0.245
38.0,2.964,0.24525
38.0,2.963875,0.2455
38.0,2.96425,0.245375
38.0,2.964125,0.2455
38.0,2.963875,0.245375
38.0,2.9635,0.24525
38.0,2.9635,0.24525
38.0,2.964125,0.245625
38.0,2.964625,0.24575
38.0,2.964375,0.2455
38.0,2.964375,0.245375
38.0,2.96475,0.24525
38.0,2.96475,0.24525
38.0,2.965125,0.24525
38.0,2.966,0.24525
38.0,2.9655,0.245
38.0,2.965,0.245125
38.0,2.964,0.24525
38.0,2.9635,0.2455
38.0,2.96425,0.24525
38.0,2.964625,0.245375
38.0,2.964,0.2455
38.0,2.964,0.2455
38.0,2.964125,0.245375
38.0,2.964375,0.2455
38.0,2.964875,0.245625
38.0,2.9645,0.2455
38.0,2.964125,0.245375
38.0,2.964375,0.24525
38.0,2.9645,0.245125
38.0,2.96525,0.245125
38.0,2.9655,0.24525
38.0,2.96525,0.245125
38.0,2.96475,0.24525
38.0,2.96425,0.24525
38.0,2.964125,0.245125
38.0,2.964375,0.2455
38.0,2.9645,0.2455
38.0,2.964,0.245375
38.0,2.964,0.245375
38.0,2.9635,0.245625
38.0,2.964125,0.245625
38.0,2.96475,0.245625
38.0,2.96475,0.245625
38.0,2.964375,0.2455
38.0,2.9645,0.24525
38.0,2.965125,0.245125
38.0,2.965375,0.24525
38.0,2.96525,0.245125
38.0,2.964875,0.24525
38.0,2.964375,0.245375
38.0,2.96375,0.245375
38.0,2.963875,0.24525
38.0,2.964,0.245375
38.0,2.964,0.2455
38.0,2.964,0.2455
38.0,2.9635,0.245375
38.0,2.964125,0.245625
38.0,2.9645,0.245875
38.0,2.964625,0.245875
38.0,2.964625,0.2455
38.0,2.9645,0.245375
38.0,2.964625,0.24525
38.0,2.965375,0.24525
38.0,2.965625,0.24525
38.0,2.965375,0.244875
38.0,2.96475,0.245125
38.0,2.9635,0.245375
38.0,2.96375,0.2455
38.0,2.96425,0.245375
38.0,2.964125,0.245375
38.0,2.964125,0.245375
38.0,2.963625,0.24525
38.0,2.9635,0.245375
38.0,2.964,0.245625
38.0,2.964625,0.245625
38.0,2.964625,0.245625
38.0,2.9645,0.2455
38.0,2.964875,0.24525
38.0,2.96475,0.24525
38.0,2.965125,0.24525
38.0,2.965375,0.24525
38.0,2.965125,0.24525
38.0,2.96425,0.24525
38.0,2.963875,0.24525
38.0,2.963625,0.2455
38.0,2.963875,0.2455
38.0,2.963875,0.2455
38.0,2.963875,0.245375
38.0,2.963875,0.245375
38.0,2.964125,0.2455
38.0,2.9645,0.245625
38.0,2.964625,0.2455
38.0,2.96475,0.245375
38.0,2.964875,0.245375
38.0,2.965125,0.24525
38.0,2.965,0.245375
38.0,2.965375,0.245375
38.0,2.965,0.245
38.0,2.964625,0.245125
38.0,2.964125,0.245375
38.0,2.964,0.245375
38.0,2.964375,0.2455
38.0,2.964125,0.2455
38.0,2.964125,0.2455
38.0,2.963875,0.2455
38.0,2.963125,0.2455
38.0,2.963375,0.245625
38.0,2.964375,0.245625
38.0,2.9645,0.245625
38.0,2.96475,0.245625
38.0,2.96475,0.2455
38.0,2.965,0.245375
38.0,2.96525,0.2455
38.0,2.96575,0.24525
38.0,2.9655,0.24525
38.0,2.965125,0.24525
38.0,2.964375,0.245625
38.0,2.964375,0.24525
38.0,2.964375,0.245125
38.0,2.964375,0.245125
38.0,2.9645,0.24525
38.0,2.964125,0.245375
38.0,2.96375,0.245375
38.0,2.964,0.245625
38.0,2.964375,0.245625
38.0,2.964375,0.24575
38.0,2.964625,0.245375
38.0,2.964875,0.24525
38.0,2.9645,0.24525
38.0,2.964875,0.24525
38.0,2.96525,0.24525
38.0,2.965,0.245125
38.0,2.964375,0.24525
38.0,2.963625,0.24525
38.0,2.964125,0.245375
38.0,2.964125,0.245375
38.0,2.964375,0.2455
38.0,2.9645,0.245625
38.0,2.96375,0.245375
38.0,2.96325,0.2455
38.0,2.964,0.245625
38.0,2.964625,0.245625
38.0,2.964375,0.2455
38.0,2.9645,0.245375
38.0,2.964625,0.245125
38.0,2.964625,0.245375
38.0,2.965125,0.24525
38.0,2.9655,0.245375
38.0,2.964875,0.245125
38.0,2.964625,0.24525
38.0,2.964375,0.2455
38.0,2.964375,0.2455
38.0,2.964,0.2455
38.0,2.963875,0.245625
38.0,2.964,0.2455
38.0,2.963375,0.2455
38.0,2.963625,0.245625
38.0,2.964,0.2455
38.0,2.964125,0.2455
38.0,2.964375,0.2455
38.0,2.964625,0.245625
38.0,2.9645,0.245375
38.0,2.96475,0.24525
38.0,2.96525,0.24525
38.0,2.9655,0.24525
38.0,2.965375,0.245125
39.0,2.99825,0.271125
39.0,2.9985,0.271125
39.0,2.998125,0.271125
39.0,2.99775,0.27125
39.0,2.998,0.271375
39.0,2.99875,0.2715
39.0,2.99825,0.271375
39.0,2.998625,0.271125
39.0,2.998625,0.271125
39.0,2.999125,0.271125
39.0,2.99875,0.271125
39.0,2.999625,0.271
39.0,3.00025,0.271
39.0,2.999875,0.270875
39.0,2.99925,0.271
39.0,2.998625,0.271
39.0,2.9985,0.271125
39.0,2.99875,0.271
39.0,2.99875,0.271125
39.0,2.998375,0.271125
39.0,2.99825,0.27125
39.0,2.998875,0.2715
39.0,2.99875,0.271375
39.0,2.998625,0.271
39.0,2.998875,0.271
39.0,2.998875,0.271
39.0,2.999,0.271125
39.0,2.999125,0.271125
39.0,2.999875,0.271
39.0,3.0,0.270875
39.0,2.9995,0.27075
39.0,2.999,0.271
39.0,2.998125,0.27125
39.0,2.998625,0.271125
39.0,2.99875,0.271
39.0,2.998125,0.271125
39.0,2.997875,0.271125
39.0,2.998625,0.27125
39.0,2.99875,0.27125
39.0,2.998875,0.27125
39.0,2.998875,0.271375
39.0,2.998875,0.271375
39.0,2.9985,0.271375
39.0,2.998625,0.271
39.0,2.99925,0.271
39.0,2.999625,0.270875
39.0,2.999875,0.270875
39.0,2.9995,0.270875
39.0,2.998625,0.271
39.0,2.99825,0.270875
39.0,2.998625,0.270875
39.0,2.999,0.270875
39.0,2.998375,0.27125
39.0,2.99775,0.271375
39.0,2.99825,0.2715
39.0,2.999125,0.2715
39.0,2.998875,0.2715
39.0,2.998875,0.2715
39.0,2.9985,0.271
39.0,2.99925,0.271
39.0,2.999625,0.271
39.0,3.000125,0.271
39.0,3.00025,0.271125
39.0,2.999625,0.270875
39.0,2.999,0.270875
39.0,2.9985,0.271
39.0,2.9985,0.271125
39.0,2.998625,0.27125
39.0,2.99825,0.27125
39.0,2.998,0.27125
39.0,2.997875,0.27125
39.0,2.9985,0.271375
39.0,2.998875,0.2715
39.0,2.998875,0.2715
39.0,2.998875,0.2715
39.0,2.999,0.271375
39.0,2.99925,0.27125
39.0,2.999375,0.271125
39.0,3.0,0.271125
39.0,2.999875,0.271
39.0,2.999875,0.271
39.0,2.99925,0.270875
39.0,2.998375,0.271
39.0,2.998375,0.271
39.0,2.998625,0.271125
39.0,2.9985,0.27125
39.0,2.998125,0.271125
39.0,2.997875,0.271125
39.0,2.99875,0.271375
39.0,2.99875,0.271375
39.0,2.999,0.271375
39.0,2.9985,0.271375
39.0,2.999,0.27125
39.0,2.999125,0.271
39.0,2.999625,0.271125
39.0,3.0,0.271125
39.0,2.99975,0.270875
39.0,2.9995,0.270875
39.0,2.999125,0.270875
39.0,2.998125,0.271125
39.0,2.9985,0.271125
39.0,2.99875,0.271125
39.0,2.99825,0.27125
39.0,2.997625,0.27125
39.0,2.998,0.271375
39.0,2.998625,0.271375
39.0,2.998625,0.271375
39.0,2.998625,0.271375
39.0,2.998375,0.271375
39.0,2.999,0.27125
39.0,2.9995,0.271125
39.0,2.9995,0.270875
39.0,2.999875,0.271
39.0,2.999875,0.270875
39.0,2.999375,0.271
39.0,2.998625,0.271
39.0,2.998125,0.271125
39.0,2.9985,0.271125
39.0,2.9985,0.271375
39.0,2.99825,0.27125
39.0,2.99825,0.2715
39.0,2.99875,0.2715
39.0,2.99875,0.2715
39.0,2.998875,0.271375
39.0,2.9985,0.27125
39.0,2.998625,0.271
39.0,2.998875,0.271125
39.0,2.999,0.271125
39.0,2.99925,0.271125
39.0,2.999625,0.270875
39.0,2.999875,0.271
39.0,2.99925,0.271
39.0,2.998375,0.271
39.0,2.998375,0.271125
39.0,2.998625,0.271
39.0,2.99875,0.271125
39.0,2.997875,0.27125
39.0,2.997875,0.271375
39.0,2.997875,0.271375
39.0,2.9985,0.271375
39.0,2.998875,0.271375
39.0,2.999,0.271375
39.0,2.999,0.27125
39.0,2.999375,0.271
39.0,2.99925,0.271125
39.0,2.9995,0.271125
39.0,2.99975,0.271125
39.0,2.99975,0.270875
39.0,2.998875,0.270875
39.0,2.998375,0.271
39.0,2.998625,0.271125
39.0,2.999125,0.27125
39.0,2.99875,0.27125
39.0,2.998125,0.27125
39.0,2.998125,0.27125
39.0,2.998125,0.27125
39.0,2.9985,0.27125
39.0,2.998875,0.271375
39.0,2.99875,0.271375
39.0,2.99875,0.27125
39.0,2.999,0.271
39.0,2.998875,0.271
39.0,2.999875,0.270875
39.0,3.0,0.270875
39.0,2.999625,0.271
39.0,2.999,0.270875
39.0,2.998125,0.27125
39.0,2.998375,0.271
39.0,2.998125,0.271125
40.0,3.0315,0.29775
40.0,3.03075,0.29775
40.0,3.030875,0.29775
40.0,3.031125,0.29775
40.0,3.031125,0.298
40.0,3.030375,0.298
40.0,3.0305,0.298125
40.0,3.030875,0.298
40.0,3.030875,0.298
40.0,3.031125,0.29775
40.0,3.031125,0.298125
40.0,3.0315,0.297875
40.0,3.03175,0.298
40.0,3.03175,0.298125
40.0,3.0325,0.298
40.0,3.03275,0.29775
40.0,3.032125,0.297625
40.0,3.03125,0.29775
40.0,3.03075,0.29775
40.0,3.030875,0.297875
40.0,3.031125,0.297875
40.0,3.031,0.298
40.0,3.030625,0.298
40.0,3.0305,0.298125
40.0,3.031125,0.298125
40.0,3.031125,0.298125
40.0,3.031375,0.29825
40.0,3.031375,0.29825
40.0,3.03175,0.297875
40.0,3.03175,0.29775
40.0,3.032125,0.29775
40.0,3.032875,0.29775
40.0,3.033,0.29775
40.0,3.032,0.29775
40.0,3.031,0.29775
40.0,3.030375,0.298
40.0,3.030875,0.298
40.0,3.030875,0.298
40.0,3.0305,0.298125
40.0,3.03025,0.298125
40.0,3.030625,0.298125
40.0,3.030625,0.298125
40.0,3.031375,0.29825
40.0,3.031,0.298125
40.0,3.031,0.29775
40.0,3.0315,0.298
40.0,3.031625,0.297875
40.0,3.032125,0.297875
40.0,3.032625,0.297875
40.0,3.03275,0.29775
40.0,3.031875,0.29775
40.0,3.030875,0.297875
40.0,3.030875,0.298
40.0,3.03125,0.297875
40.0,3.0315,0.298
40.0,3.03075,0.298
40.0,3.03075,0.298
40.0,3.03075,0.298
40.0,3.031125,0.298125
40.0,3.0315,0.298
40.0,3.031125,0.297875
40.0,3.0315,0.29775
40.0,3.031625,0.297875
40.0,3.0315,0.297875
40.0,3.032,0.29775
40.0,3.03275,0.297875
40.0,3.0325,0.29775
40.0,3.0315,0.29775
40.0,3.0305,0.29775
40.0,3.030625,0.29825
40.0,3.03125,0.298
40.0,3.03125,0.29825
40.0,3.030625,0.298
40.0,3.030625,0.298
40.0,3.031,0.298125
40.0,3.0315,0.298375
40.0,3.03175,0.298
40.0,3.03125,0.298
40.0,3.03125,0.29775
40.0,3.03175,0.29775
40.0,3.03175,0.29775
40.0,3.032125,0.297875
40.0,3.031875,0.29775
40.0,3.031625,0.29775
40.0,3.031,0.297875
40.0,3.030375,0.298
40.0,3.0305,0.298125
40.0,3.030875,0.298125
40.0,3.030375,0.298
40.0,3.030375,0.298
40.0,3.030375,0.29825
40.0,3.030875,0.29825
40.0,3.031625,0.298375
40.0,3.0315,0.29825
40.0,3.03125,0.298375
40.0,3.032,0.29825
40.0,3.031625,0.298
40.0,3.031625,0.29775
40.0,3.032375,0.297875
40.0,3.0325,0.297875
40.0,3.031875,0.297875
40.0,3.031125,0.298
40.0,3.030875,0.298
40.0,3.03125,0.298
40.0,3.03125,0.298
40.0,3.031125,0.298
40.0,3.031125,0.298
40.0,3.03075,0.298
40.0,3.031125,0.29825
40.0,3.0315,0.298125
40.0,3.031375,0.298125
40.0,3.03125,0.297875
40.0,3.031875,0.297875
40.0,3.03175,0.29775
40.0,3.03175,0.297875
40.0,3.03225,0.297875
40.0,3.032,0.29775
40.0,3.03175,0.29775
40.0,3.031125,0.298
40.0,3.030625,0.297875
40.0,3.031125,0.298
40.0,3.03125,0.297875
40.0,3.03125,0.297875
40.0,3.030875,0.298
40.0,3.031,0.297875
40.0,3.031,0.298375
40.0,3.031125,0.298375
40.0,3.031,0.298125
40.0,3.031625,0.298
40.0,3.032,0.29825
40.0,3.031875,0.298
