#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
125.0,0.443625,2.15775
125.0,0.4435,2.158125
125.0,0.4435,2.15825
125.0,0.4435,2.15825
125.0,0.44325,2.1585
125.0,0.44325,2.158625
125.0,0.44325,2.1585
125.0,0.4435,2.15875
125.0,0.4435,2.15925
125.0,0.44325,2.159125
125.0,0.4435,2.158625
125.0,0.443625,2.158125
125.0,0.443375,2.158125
125.0,0.443625,2.15825
125.0,0.44375,2.158
125.0,0.443625,2.157875
125.0,0.443625,2.15775
125.0,0.443375,2.15825
125.0,0.44325,2.1585
125.0,0.44325,2.1585
125.0,0.443,2.158125
125.0,0.443125,2.15825
125.0,0.443125,2.158625
125.0,0.442875,2.15875
125.0,0.443375,2.159125
125.0,0.4435,2.1595
125.0,0.443625,2.159
125.0,0.44325,2.15825
125.0,0.44325,2.158
125.0,0.44325,2.158
125.0,0.443625,2.15825
125.0,0.443875,2.15825
125.0,0.44375,2.157875
125.0,0.4435,2.157375
125.0,0.443125,2.158
125.0,0.44325,2.158
125.0,0.44325,2.1585
125.0,0.443375,2.158375
125.0,0.443125,2.15875
125.0,0.44325,2.158625
125.0,0.443125,2.158875
125.0,0.4435,2.15925
125.0,0.4435,2.159
125.0,0.443,2.158875
125.0,0.44325,2.15825
125.0,0.442875,2.15775
125.0,0.443125,2.15775
125.0,0.443125,2.158125
125.0,0.44375,2.158125
125.0,0.444125,2.157875
125.0,0.4435,2.158
125.0,0.44325,2.158
125.0,0.44325,2.15825
125.0,0.443125,2.15825
125.0,0.44275,2.158375
125.0,0.44275,2.158625
125.0,0.44275,2.15875
125.0,0.442875,2.159
125.0,0.443375,2.159375
125.0,0.443625,2.159125
125.0,0.44325,2.158625
125.0,0.443625,2.158
125.0,0.4435,2.15775
125.0,0.443375,2.158125
125.0,0.443875,2.15825
125.0,0.444,2.158
125.0,0.443875,2.157875
125.0,0.443625,2.157875
125.0,0.443625,2.158
125.0,0.4435,2.1585
125.0,0.443375,2.15825
125.0,0.443125,2.1585
125.0,0.443,2.158625
125.0,0.442875,2.15875
125.0,0.443,2.159
125.0,0.4435,2.159125
125.0,0.443625,2.15875
125.0,0.4435,2.1585
125.0,0.4435,2.15825
125.0,0.4435,2.15825
125.0,0.443625,2.158375
125.0,0.443625,2.158125
125.0,0.4435,2.15775
125.0,0.443625,2.1575
125.0,0.443625,2.1575
125.0,0.4435,2.158
125.0,0.44325,2.158375
125.0,0.443,2.15825
125.0,0.443125,2.158375
125.0,0.443125,2.158625
125.0,0.443125,2.158625
125.0,0.442875,2.15925
125.0,0.442875,2.1595
125.0,0.443375,2.159125
125.0,0.443375,2.158625
125.0,0.44325,2.158
125.0,0.443,2.158125
125.0,0.44325,2.158375
125.0,0.443375,2.158125
126.0,0.406125,2.13625
126.0,0.405875,2.136375
126.0,0.405875,2.13625
126.0,0.405875,2.13675
126.0,0.4065,2.137125
126.0,0.406375,2.13675
126.0,0.406375,2.136125
126.0,0.406375,2.135625
126.0,0.406375,2.135625
126.0,0.4065,2.135625
126.0,0.4065,2.135875
126.0,0.4065,2.135875
126.0,0.4065,2.135375
126.0,0.4065,2.135375
126.0,0.40625,2.13625
126.0,0.40625,2.13625
126.0,0.406125,2.136125
126.0,0.406,2.13625
126.0,0.406,2.136375
126.0,0.406,2.136625
126.0,0.406,2.136875
126.0,0.406125,2.136875
126.0,0.40625,2.136625
126.0,0.406625,2.136125
126.0,0.406625,2.136125
126.0,0.406625,2.135625
126.0,0.40625,2.135875
126.0,0.40625,2.136
126.0,0.40675,2.135875
126.0,0.406875,2.135625
126.0,0.406625,2.13575
126.0,0.406125,2.136125
126.0,0.406125,2.13575
126.0,0.40625,2.136
126.0,0.406125,2.136375
126.0,0.4055,2.13625
126.0,0.405875,2.1365
126.0,0.40625,2.137
126.0,0.40625,2.136875
126.0,0.406375,2.136375
126.0,0.4065,2.136375
126.0,0.4065,2.136125
126.0,0.406375,2.135875
126.0,0.40625,2.136
126.0,0.40625,2.136125
126.0,0.4065,2.13575
126.0,0.406625,2.135625
126.0,0.406625,2.135875
126.0,0.406,2.13625
126.0,0.40575,2.136
126.0,0.406125,2.136125
126.0,0.40625,2.13625
126.0,0.405875,2.136125
126.0,0.40625,2.1365
126.0,0.40675,2.136875
126.0,0.406875,2.13675
126.0,0.4065,2.13625
126.0,0.4065,2.13625
126.0,0.40675,2.135625
126.0,0.406625,2.13575
126.0,0.40675,2.136125
126.0,0.406625,2.136
126.0,0.4065,2.135625
126.0,0.406625,2.1355
126.0,0.40575,2.135875
126.0,0.406,2.13625
126.0,0.406125,2.136
126.0,0.40575,2.13625
126.0,0.40625,2.1365
126.0,0.406375,2.1365
126.0,0.406125,2.13675
126.0,0.40625,2.136875
126.0,0.406375,2.136875
126.0,0.406375,2.136875
126.0,0.4065,2.13625
126.0,0.406375,2.13575
126.0,0.406375,2.136
126.0,0.4065,2.136
126.0,0.406625,2.135875
126.0,0.406375,2.135375
126.0,0.40625,2.135625
126.0,0.406375,2.135875
126.0,0.406,2.136
126.0,0.40575,2.136125
126.0,0.406125,2.1365
126.0,0.406125,2.136375
126.0,0.406,2.136375
126.0,0.406375,2.13675
126.0,0.406375,2.136875
126.0,0.406375,2.136875
126.0,0.406125,2.1365
126.0,0.4065,2.136125
126.0,0.406375,2.135875
126.0,0.406375,2.13625
126.0,0.4065,2.136125
126.0,0.406625,2.13575
126.0,0.4065,2.1355
126.0,0.406375,2.13575
126.0,0.406,2.136375
126.0,0.406125,2.13625
126.0,0.406,2.136375
126.0,0.40575,2.136375
126.0,0.405875,2.136375
126.0,0.40575,2.136625
126.0,0.405625,2.137
126.0,0.405625,2.137
126.0,0.40575,2.137
126.0,0.406125,2.1365
126.0,0.406375,2.135875
126.0,0.4065,2.13575
126.0,0.406625,2.136125
126.0,0.406375,2.136
126.0,0.406625,2.135625
126.0,0.406625,2.135375
126.0,0.406625,2.13575
126.0,0.406375,2.136
126.0,0.406375,2.136
126.0,0.406125,2.13625
126.0,0.406125,2.13625
126.0,0.406,2.136375
126.0,0.406,2.136625
126.0,0.406,2.136625
126.0,0.406,2.136875
126.0,0.406125,2.136625
126.0,0.4065,2.136125
126.0,0.406625,2.135625
126.0,0.4065,2.135875
126.0,0.406625,2.135875
126.0,0.4065,2.135875
126.0,0.406,2.135375
126.0,0.406125,2.135375
126.0,0.4065,2.136
126.0,0.406375,2.136125
126.0,0.406,2.136125
126.0,0.406125,2.13625
126.0,0.406125,2.136375
126.0,0.405875,2.13675
126.0,0.405875,2.13675
126.0,0.405875,2.137
126.0,0.4065,2.137
126.0,0.4065,2.1365
126.0,0.4065,2.135875
126.0,0.4065,2.135875
126.0,0.406375,2.136125
126.0,0.406375,2.136
126.0,0.40625,2.135875
126.0,0.406375,2.1355
126.0,0.4065,2.135875
126.0,0.406625,2.136
126.0,0.406375,2.136
126.0,0.40625,2.136
126.0,0.406125,2.13625
126.0,0.406125,2.13625
126.0,0.4065,2.1365
126.0,0.4065,2.1365
126.0,0.406625,2.136875
126.0,0.40625,2.136875
126.0,0.406375,2.136375
126.0,0.406375,2.13575
126.0,0.406125,2.135625
126.0,0.406,2.135875
126.0,0.4065,2.135875
126.0,0.40675,2.135625
126.0,0.406875,2.135375
126.0,0.406375,2.135625
126.0,0.405875,2.136125
126.0,0.405875,2.136
126.0,0.40575,2.136375
126.0,0.405625,2.13625
127.0,0.370625,2.111875
127.0,0.370375,2.11175
127.0,0.3705,2.112
127.0,0.3705,2.11225
127.0,0.3705,2.112375
127.0,0.370625,2.112625
127.0,0.370375,2.113125
127.0,0.3705,2.11275
127.0,0.3705,2.11275
127.0,0.370875,2.112375
127.0,0.37075,2.11175
127.0,0.370875,2.11175
127.0,0.371125,2.111875
127.0,0.371,2.111875
127.0,0.3705,2.11175
127.0,0.370625,2.111625
127.0,0.3705,2.11225
127.0,0.370375,2.1125
127.0,0.37025,2.11225
127.0,0.37,2.112125
127.0,0.37025,2.112375
127.0,0.370125,2.112625
127.0,0.3705,2.11275
127.0,0.3705,2.112625
127.0,0.3705,2.1125
127.0,0.371,2.1125
127.0,0.371125,2.112
127.0,0.37075,2.11175
127.0,0.37075,2.112
127.0,0.371,2.112
127.0,0.37075,2.111875
127.0,0.37125,2.1115
127.0,0.370875,2.111625
127.0,0.37075,2.112125
127.0,0.370625,2.11225
127.0,0.3705,2.1125
127.0,0.37025,2.1125
127.0,0.370625,2.1125
127.0,0.370625,2.112625
127.0,0.370875,2.113
127.0,0.370875,2.112875
127.0,0.370875,2.112875
127.0,0.370875,2.112375
127.0,0.370875,2.11175
127.0,0.371,2.111625
127.0,0.37075,2.11175
127.0,0.370875,2.112
127.0,0.371,2.111625
127.0,0.370875,2.111375
127.0,0.37075,2.112
127.0,0.370375,2.112125
127.0,0.37025,2.112
127.0,0.370625,2.11225
127.0,0.370625,2.112375
127.0,0.370375,2.112375
127.0,0.370625,2.112625
127.0,0.370875,2.112875
127.0,0.370875,2.112875
127.0,0.37075,2.112625
127.0,0.370875,2.1125
127.0,0.371,2.111875
127.0,0.371,2.111625
127.0,0.371,2.112
127.0,0.371125,2.111875
127.0,0.37125,2.111625
127.0,0.371125,2.11175
127.0,0.371,2.111875
127.0,0.370625,2.112
127.0,0.370375,2.112
127.0,0.37025,2.112375
127.0,0.370375,2.1125
127.0,0.370625,2.112625
127.0,0.371,2.112875
127.0,0.371,2.112875
127.0,0.370875,2.112875
127.0,0.370625,2.1125
127.0,0.37075,2.112
127.0,0.371,2.111625
127.0,0.370875,2.11175
127.0,0.370875,2.112
127.0,0.37125,2.111875
127.0,0.371375,2.1115
127.0,0.37075,2.111625
127.0,0.370375,2.112
127.0,0.37075,2.112
127.0,0.370875,2.112
127.0,0.370625,2.112375
127.0,0.3705,2.112375
127.0,0.37025,2.1125
127.0,0.37025,2.1125
127.0,0.370375,2.112875
127.0,0.37025,2.113
127.0,0.370625,2.1125
127.0,0.370625,2.11175
127.0,0.371,2.1115
127.0,0.370875,2.111875
127.0,0.3705,2.112125
127.0,0.37075,2.112
127.0,0.370875,2.111625
127.0,0.37075,2.111875
127.0,0.37075,2.11225
127.0,0.370375,2.112125
127.0,0.37025,2.112125
127.0,0.37025,2.1125
127.0,0.3705,2.1125
127.0,0.3705,2.11275
127.0,0.370375,2.11275
127.0,0.370875,2.113
127.0,0.371,2.112875
127.0,0.370625,2.11225
127.0,0.370875,2.111625
127.0,0.370625,2.111875
127.0,0.370625,2.112125
127.0,0.37125,2.112125
127.0,0.37125,2.11175
127.0,0.370625,2.111625
127.0,0.370375,2.112
127.0,0.370875,2.11225
127.0,0.370875,2.112125
127.0,0.3705,2.112125
127.0,0.370375,2.112375
127.0,0.370375,2.112625
127.0,0.37025,2.112625
127.0,0.370625,2.11275
127.0,0.370875,2.11275
127.0,0.370875,2.112625
127.0,0.3705,2.11225
127.0,0.3705,2.111625
127.0,0.37075,2.11175
127.0,0.371125,2.111875
127.0,0.371125,2.111625
127.0,0.370625,2.1115
127.0,0.3705,2.1115
127.0,0.370375,2.111875
127.0,0.37025,2.111875
127.0,0.370125,2.112
127.0,0.370375,2.11225
127.0,0.3705,2.112375
127.0,0.3705,2.112375
127.0,0.370625,2.112375
127.0,0.3705,2.112875
127.0,0.3705,2.113
127.0,0.37075,2.112625
127.0,0.370875,2.112125
127.0,0.371,2.111875
127.0,0.371125,2.111875
127.0,0.370875,2.112
127.0,0.370875,2.11175
127.0,0.37075,2.111375
127.0,0.3705,2.111375
127.0,0.37025,2.112
127.0,0.370375,2.112
127.0,0.3705,2.112
127.0,0.370625,2.11225
127.0,0.370625,2.11225
127.0,0.370625,2.112375
127.0,0.370625,2.11275
127.0,0.3705,2.113
127.0,0.37075,2.112875
127.0,0.37125,2.112375
127.0,0.371125,2.111875
127.0,0.370625,2.11175
127.0,0.37025,2.111875
127.0,0.37075,2.111875
127.0,0.370875,2.111375
127.0,0.370625,2.111375
127.0,0.370625,2.11175
127.0,0.370875,2.112
127.0,0.370375,2.112
128.0,0.33675,2.088375
128.0,0.336625,2.088125
128.0,0.33675,2.088
128.0,0.337125,2.088125
128.0,0.336625,2.088625
128.0,0.336125,2.088625
128.0,0.336375,2.08875
128.0,0.336625,2.08875
128.0,0.336625,2.08875
128.0,0.336375,2.08875
128.0,0.336125,2.089375
128.0,0.3365,2.089375
128.0,0.337,2.089
128.0,0.33675,2.088375
128.0,0.33675,2.088125
128.0,0.336625,2.08825
128.0,0.336875,2.0885
128.0,0.337125,2.088375
128.0,0.33725,2.088
128.0,0.337125,2.087875
128.0,0.337,2.088375
128.0,0.336625,2.088375
128.0,0.336,2.088375
128.0,0.336,2.088625
128.0,0.336,2.088625
128.0,0.336,2.088625
128.0,0.336125,2.089125
128.0,0.336625,2.089375
128.0,0.33675,2.089375
128.0,0.336375,2.089125
128.0,0.336625,2.0885
128.0,0.336625,2.088125
128.0,0.33675,2.088375
128.0,0.336625,2.088375
128.0,0.336875,2.08825
128.0,0.337,2.088
128.0,0.336625,2.08825
128.0,0.336,2.088625
128.0,0.336375,2.088625
128.0,0.336125,2.0885
128.0,0.336125,2.08875
128.0,0.336125,2.08875
128.0,0.33625,2.08875
128.0,0.33625,2.088875
128.0,0.3365,2.089375
128.0,0.336875,2.089125
128.0,0.3365,2.08875
128.0,0.3365,2.088375
128.0,0.33625,2.088125
128.0,0.336375,2.088375
128.0,0.336625,2.088375
128.0,0.336875,2.088
128.0,0.337,2.08775
128.0,0.336625,2.088125
128.0,0.336625,2.08825
128.0,0.33625,2.088375
128.0,0.3365,2.088625
128.0,0.3365,2.088625
128.0,0.336375,2.088875
128.0,0.3365,2.088875
128.0,0.33675,2.089125
128.0,0.337,2.0895
128.0,0.33675,2.0895
128.0,0.336875,2.089
128.0,0.33675,2.0885
128.0,0.336375,2.0885
128.0,0.3365,2.088625
128.0,0.33675,2.0885
128.0,0.3365,2.088125
128.0,0.33675,2.088125
128.0,0.33675,2.0885
128.0,0.336625,2.088875
128.0,0.336625,2.088875
128.0,0.336625,2.088875
128.0,0.336375,2.088875
128.0,0.33625,2.089
128.0,0.336375,2.088875
128.0,0.3365,2.0895
128.0,0.3365,2.089625
128.0,0.336625,2.0895
128.0,0.3365,2.088875
128.0,0.3365,2.088125
128.0,0.336625,2.08825
128.0,0.336875,2.08825
128.0,0.336875,2.08825
128.0,0.336875,2.088
128.0,0.336625,2.088125
128.0,0.336625,2.088625
128.0,0.33675,2.088625
128.0,0.33675,2.088625
128.0,0.336625,2.08875
128.0,0.3365,2.088875
128.0,0.33625,2.08875
128.0,0.336,2.089125
128.0,0.336625,2.08925
128.0,0.337,2.089375
128.0,0.33675,2.089125
128.0,0.33675,2.0885
128.0,0.3365,2.088125
128.0,0.336375,2.088375
128.0,0.337,2.0885
128.0,0.337375,2.088375
128.0,0.33725,2.088125
128.0,0.33675,2.08825
128.0,0.336375,2.0885
128.0,0.33625,2.0885
128.0,0.33625,2.088375
128.0,0.3365,2.088625
128.0,0.3365,2.089125
128.0,0.33625,2.089
128.0,0.33625,2.08925
128.0,0.3365,2.08975
128.0,0.33625,2.0895
128.0,0.33675,2.088875
128.0,0.337,2.08825
128.0,0.337,2.08825
128.0,0.337,2.088375
128.0,0.33675,2.0885
128.0,0.3365,2.088
128.0,0.336625,2.087875
128.0,0.336375,2.08825
128.0,0.336375,2.088625
128.0,0.336375,2.088625
128.0,0.336625,2.088625
128.0,0.336625,2.08875
128.0,0.336,2.088875
128.0,0.336125,2.089
128.0,0.3365,2.089375
128.0,0.33675,2.089625
128.0,0.336375,2.0895
128.0,0.33675,2.088625
128.0,0.337,2.088375
128.0,0.33675,2.088375
128.0,0.33675,2.0885
128.0,0.336875,2.088375
128.0,0.33675,2.088125
128.0,0.336625,2.08825
128.0,0.33675,2.088375
128.0,0.33675,2.088375
128.0,0.3365,2.088375
128.0,0.336625,2.088375
128.0,0.33625,2.08875
128.0,0.3365,2.089
128.0,0.33625,2.089125
128.0,0.3365,2.089375
128.0,0.336625,2.08925
128.0,0.336625,2.089125
128.0,0.336625,2.08875
128.0,0.336625,2.088375
128.0,0.336375,2.0885
128.0,0.33675,2.0885
128.0,0.337125,2.088375
128.0,0.337125,2.08825
128.0,0.337,2.08825
128.0,0.337,2.08825
128.0,0.3365,2.08875
128.0,0.3365,2.0885
128.0,0.3365,2.088625
128.0,0.3365,2.089
128.0,0.336375,2.088875
128.0,0.336625,2.089125
128.0,0.3365,2.0895
128.0,0.33625,2.0895
128.0,0.336625,2.089
128.0,0.336875,2.088125
128.0,0.33675,2.088125
128.0,0.337,2.0885
128.0,0.337,2.0885
128.0,0.33675,2.088125
129.0,0.30475,2.06375
129.0,0.304625,2.0635
129.0,0.304625,2.063125
129.0,0.304375,2.063
129.0,0.304625,2.063625
129.0,0.304625,2.06375
129.0,0.304375,2.06375
129.0,0.304625,2.064125
129.0,0.304625,2.064125
129.0,0.3045,2.06425
129.0,0.304625,2.06425
129.0,0.30475,2.06475
129.0,0.30475,2.064625
129.0,0.30475,2.064125
129.0,0.304875,2.06375
129.0,0.305,2.063625
129.0,0.30475,2.06375
129.0,0.30475,2.063875
129.0,0.30475,2.063375
129.0,0.304875,2.063125
129.0,0.30525,2.063375
129.0,0.304625,2.0635
129.0,0.30425,2.063625
129.0,0.304125,2.063875
129.0,0.304125,2.063875
129.0,0.304,2.064125
129.0,0.304,2.064
129.0,0.304375,2.0645
129.0,0.3045,2.064875
129.0,0.30475,2.06475
129.0,0.304875,2.064125
129.0,0.304625,2.063625
129.0,0.304375,2.06375
129.0,0.3045,2.064125
129.0,0.3045,2.06375
129.0,0.304625,2.06325
129.0,0.30475,2.06325
129.0,0.30425,2.0635
129.0,0.303875,2.063625
129.0,0.304375,2.06375
129.0,0.304375,2.064
129.0,0.304375,2.064
129.0,0.304375,2.063875
129.0,0.304375,2.064125
129.0,0.304625,2.064625
129.0,0.3045,2.064875
129.0,0.30475,2.0645
129.0,0.304625,2.063875
129.0,0.3045,2.063625
129.0,0.304125,2.06375
129.0,0.3045,2.064
129.0,0.304625,2.063625
129.0,0.304625,2.06325
129.0,0.304125,2.063375
129.0,0.3045,2.063875
129.0,0.30425,2.06375
129.0,0.30425,2.064
129.0,0.30425,2.064
129.0,0.304125,2.064125
129.0,0.304,2.064125
129.0,0.304,2.06425
129.0,0.3045,2.064625
129.0,0.30475,2.064375
129.0,0.304625,2.064125
129.0,0.304875,2.06375
129.0,0.304875,2.0635
129.0,0.304875,2.063625
129.0,0.305,2.06375
129.0,0.305,2.0635
129.0,0.304875,2.063125
129.0,0.304625,2.0635
129.0,0.304375,2.063875
129.0,0.3045,2.06375
129.0,0.3045,2.06375
129.0,0.304375,2.063875
129.0,0.3045,2.064125
129.0,0.30425,2.063875
129.0,0.30425,2.064125
129.0,0.304625,2.064625
129.0,0.30475,2.064875
129.0,0.305,2.0645
129.0,0.30475,2.06375
129.0,0.304375,2.06375
129.0,0.304625,2.064
129.0,0.305,2.063875
129.0,0.305,2.0635
129.0,0.3045,2.063125
129.0,0.304625,2.063375
129.0,0.304,2.06375
129.0,0.304,2.06375
129.0,0.30425,2.063625
129.0,0.304375,2.063875
129.0,0.304,2.064125
129.0,0.304,2.064125
129.0,0.30425,2.064625
129.0,0.304625,2.06475
129.0,0.304875,2.0645
129.0,0.30475,2.06425
129.0,0.304625,2.0635
129.0,0.30425,2.063625
129.0,0.3045,2.06375
129.0,0.305,2.063625
129.0,0.305125,2.06325
129.0,0.304875,2.063125
129.0,0.305,2.063875
129.0,0.305,2.063875
129.0,0.304375,2.063875
129.0,0.304125,2.06375
129.0,0.30425,2.063875
129.0,0.304125,2.064
129.0,0.30425,2.064125
129.0,0.3045,2.0645
129.0,0.3045,2.0645
129.0,0.3045,2.064125
129.0,0.3045,2.06375
129.0,0.30475,2.0635
129.0,0.304625,2.063625
129.0,0.305,2.06375
129.0,0.305,2.063375
129.0,0.304875,2.063
129.0,0.3045,2.063375
129.0,0.304125,2.063375
129.0,0.304125,2.06375
129.0,0.304125,2.06375
129.0,0.304125,2.063875
129.0,0.304375,2.063875
129.0,0.304,2.064
129.0,0.304125,2.064125
129.0,0.30475,2.064375
129.0,0.304875,2.06425
129.0,0.304875,2.063875
129.0,0.305,2.0635
129.0,0.304625,2.0635
129.0,0.304375,2.063625
129.0,0.30475,2.063625
129.0,0.30475,2.063375
129.0,0.304625,2.063125
129.0,0.3045,2.063375
129.0,0.3045,2.063375
129.0,0.3045,2.06375
129.0,0.304625,2.06375
129.0,0.3045,2.06375
129.0,0.3045,2.064
129.0,0.304375,2.064
129.0,0.30425,2.06425
129.0,0.304625,2.06475
129.0,0.305,2.064375
129.0,0.304875,2.063875
129.0,0.304875,2.0635
129.0,0.3045,2.0635
129.0,0.304375,2.06375
129.0,0.304875,2.06375
129.0,0.305125,2.063375
129.0,0.305,2.06325
129.0,0.305,2.06325
129.0,0.304625,2.0635
129.0,0.304625,2.064
129.0,0.3045,2.063875
129.0,0.304375,2.063875
129.0,0.3045,2.064
129.0,0.3045,2.064125
129.0,0.304875,2.064375
129.0,0.304625,2.06475
129.0,0.304375,2.0645
129.0,0.3045,2.06375
129.0,0.304875,2.063375
129.0,0.30475,2.0635
129.0,0.30475,2.06375
129.0,0.304625,2.063625
130.0,0.2735,2.035875
130.0,0.273375,2.036125
130.0,0.273625,2.036
130.0,0.2735,2.03575
130.0,0.2735,2.03575
130.0,0.2735,2.036
130.0,0.273,2.03625
130.0,0.272875,2.03625
130.0,0.272875,2.03625
130.0,0.273,2.036375
130.0,0.273125,2.0365
130.0,0.273125,2.036625
130.0,0.27325,2.036875
130.0,0.273375,2.037125
130.0,0.273375,2.036875
130.0,0.2735,2.03625
130.0,0.27375,2.03575
130.0,0.273375,2.035625
130.0,0.273375,2.036
130.0,0.273625,2.036
130.0,0.273625,2.035625
130.0,0.273625,2.035625
130.0,0.27375,2.035875
130.0,0.2735,2.03625
130.0,0.273375,2.036125
130.0,0.273375,2.036125
130.0,0.27325,2.03625
130.0,0.272875,2.036375
130.0,0.272875,2.0365
130.0,0.272875,2.037
130.0,0.27325,2.037
130.0,0.2735,2.036625
130.0,0.2735,2.036125
130.0,0.273375,2.03575
130.0,0.27325,2.035875
130.0,0.27375,2.036
130.0,0.27375,2.03575
130.0,0.2735,2.0355
130.0,0.273375,2.035625
130.0,0.273,2.036
130.0,0.273,2.036125
130.0,0.273,2.036125
130.0,0.272875,2.036125
130.0,0.273,2.03625
130.0,0.273125,2.0365
130.0,0.27325,2.03675
130.0,0.27325,2.037
130.0,0.27325,2.037125
130.0,0.27325,2.036625
130.0,0.2735,2.03625
130.0,0.273375,2.036125
130.0,0.273,2.036125
130.0,0.273375,2.03625
130.0,0.2735,2.035875
130.0,0.27375,2.035875
130.0,0.2735,2.036125
130.0,0.273375,2.036125
130.0,0.273375,2.036125
130.0,0.273125,2.036
130.0,0.273125,2.036375
130.0,0.273125,2.036375
130.0,0.273,2.036375
130.0,0.273625,2.03675
130.0,0.273625,2.037125
130.0,0.273375,2.03675
130.0,0.273375,2.03625
130.0,0.2735,2.036125
130.0,0.2735,2.036125
130.0,0.27375,2.03625
130.0,0.27375,2.035875
130.0,0.27325,2.035625
130.0,0.273,2.035625
130.0,0.273125,2.036125
130.0,0.273125,2.036125
130.0,0.273125,2.036375
130.0,0.273125,2.036125
130.0,0.273125,2.03625
130.0,0.273,2.036375
130.0,0.273125,2.036625
130.0,0.2735,2.03675
130.0,0.27375,2.037
130.0,0.273375,2.03675
130.0,0.273375,2.036125
130.0,0.273375,2.036125
130.0,0.273375,2.036125
130.0,0.273625,2.03625
130.0,0.27375,2.036
130.0,0.27375,2.035625
130.0,0.273875,2.035625
130.0,0.273875,2.035625
130.0,0.2735,2.036125
130.0,0.273125,2.035875
130.0,0.273,2.036125
130.0,0.273,2.036375
130.0,0.27325,2.0365
130.0,0.273375,2.036625
130.0,0.2735,2.037
130.0,0.273375,2.037125
130.0,0.273375,2.03675
130.0,0.27325,2.03625
130.0,0.273375,2.036
130.0,0.2735,2.036
130.0,0.273375,2.036125
130.0,0.273375,2.035875
130.0,0.2735,2.035625
130.0,0.2735,2.035625
130.0,0.273375,2.035625
130.0,0.273,2.036125
130.0,0.273125,2.036125
130.0,0.273,2.036375
130.0,0.273,2.03675
130.0,0.272875,2.036625
130.0,0.27275,2.03675
130.0,0.27325,2.036875
130.0,0.273625,2.03675
130.0,0.273375,2.036375
130.0,0.273125,2.035875
130.0,0.27325,2.035875
130.0,0.273125,2.036125
130.0,0.2735,2.036
130.0,0.273875,2.03575
130.0,0.2735,2.035625
130.0,0.2735,2.035625
130.0,0.273375,2.036125
130.0,0.273125,2.0365
130.0,0.27325,2.03625
130.0,0.27325,2.036375
130.0,0.273375,2.0365
130.0,0.273,2.0365
130.0,0.273375,2.03675
130.0,0.2735,2.037
130.0,0.273375,2.036625
130.0,0.27325,2.036
130.0,0.273625,2.03575
130.0,0.27375,2.035875
130.0,0.2735,2.036
130.0,0.273375,2.036
130.0,0.273375,2.0355
130.0,0.273375,2.0355
130.0,0.273125,2.03575
130.0,0.273375,2.036125
130.0,0.273375,2.036
130.0,0.27325,2.036
130.0,0.273375,2.036375
130.0,0.273125,2.036375
130.0,0.273125,2.036625
130.0,0.273,2.037125
130.0,0.273375,2.037
130.0,0.273875,2.03675
130.0,0.273625,2.03625
130.0,0.27375,2.03575
130.0,0.2735,2.035875
130.0,0.27325,2.036125
130.0,0.2735,2.035875
130.0,0.2735,2.035875
130.0,0.27375,2.035625
130.0,0.273625,2.035875
130.0,0.273125,2.03625
130.0,0.27325,2.036125
130.0,0.273375,2.036375
130.0,0.27325,2.036625
130.0,0.273,2.036625
130.0,0.273,2.036875
130.0,0.27325,2.03725
130.0,0.2735,2.037
130.0,0.2735,2.0365
130.0,0.2735,2.03575
130.0,0.273625,2.03575
130.0,0.273625,2.035875
131.0,0.24425,2.0095
131.0,0.244,2.0095
131.0,0.244125,2.00975
131.0,0.244375,2.009625
131.0,0.24425,2.009125
131.0,0.244,2.009125
131.0,0.243875,2.00975
131.0,0.24375,2.009875
131.0,0.24375,2.009875
131.0,0.244,2.01
131.0,0.244,2.01
131.0,0.243875,2.01025
131.0,0.244,2.0105
131.0,0.24425,2.01075
131.0,0.244375,2.01075
131.0,0.244125,2.0105
131.0,0.244,2.00975
131.0,0.24375,2.009625
131.0,0.244,2.01
131.0,0.2445,2.009875
131.0,0.24425,2.009625
131.0,0.244,2.009375
131.0,0.244,2.009625
131.0,0.24375,2.010125
131.0,0.24375,2.010125
131.0,0.24375,2.009875
131.0,0.2435,2.009875
131.0,0.243625,2.01
131.0,0.24375,2.010125
131.0,0.243875,2.010625
131.0,0.24325,2.011
131.0,0.243875,2.010625
131.0,0.244,2.010375
131.0,0.244,2.01
131.0,0.244375,2.00975
131.0,0.244375,2.00975
131.0,0.2445,2.009625
131.0,0.24425,2.009375
131.0,0.24425,2.00925
131.0,0.24425,2.00975
131.0,0.244125,2.009875
131.0,0.244125,2.009875
131.0,0.244,2.01
131.0,0.244,2.010125
131.0,0.244,2.010375
131.0,0.2435,2.010375
131.0,0.243625,2.01075
131.0,0.24425,2.010875
131.0,0.244,2.0105
131.0,0.243875,2.009875
131.0,0.243875,2.0095
131.0,0.243875,2.00975
131.0,0.244125,2.009875
131.0,0.24425,2.00975
131.0,0.244625,2.0095
131.0,0.2445,2.009625
131.0,0.24425,2.00975
131.0,0.24425,2.00975
131.0,0.244125,2.00975
131.0,0.24375,2.009875
131.0,0.24375,2.010125
