#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.241875,0.139875
5.0,1.24175,0.13975
5.0,1.241875,0.13975
5.0,1.242125,0.14
5.0,1.242125,0.14
5.0,1.24225,0.14
5.0,1.24275,0.139875
5.0,1.243,0.13975
5.0,1.243125,0.13975
5.0,1.243,0.13975
5.0,1.24275,0.13975
5.0,1.242875,0.139625
5.0,1.242625,0.139375
5.0,1.24275,0.1395
5.0,1.242625,0.14
5.0,1.2425,0.140125
5.0,1.242625,0.13975
5.0,1.2425,0.139875
5.0,1.242375,0.13975
6.0,1.29875,0.12125
6.0,1.298875,0.121375
6.0,1.298875,0.12125
6.0,1.298875,0.121125
6.0,1.299375,0.121
6.0,1.2995,0.121
6.0,1.299375,0.120875
6.0,1.299375,0.121125
6.0,1.299375,0.121125
6.0,1.298875,0.121375
6.0,1.298875,0.121
6.0,1.298875,0.120875
6.0,1.29875,0.121125
6.0,1.29825,0.121125
6.0,1.298375,0.121125
6.0,1.298875,0.12125
6.0,1.299375,0.1215
6.0,1.299125,0.12125
6.0,1.299125,0.120875
6.0,1.299,0.121125
6.0,1.299125,0.121
6.0,1.29975,0.121
6.0,1.2995,0.121
6.0,1.299125,0.12075
6.0,1.299125,0.120875
6.0,1.29875,0.120875
6.0,1.29875,0.121125
6.0,1.29875,0.12125
6.0,1.299,0.121125
6.0,1.29875,0.121125
6.0,1.298375,0.12125
6.0,1.29875,0.12125
6.0,1.29925,0.121375
6.0,1.2995,0.12125
6.0,1.299,0.12125
6.0,1.299,0.121125
6.0,1.299125,0.121
6.0,1.299125,0.121
6.0,1.299625,0.121
6.0,1.299625,0.121125
6.0,1.29925,0.120875
6.0,1.29925,0.120875
6.0,1.298875,0.121
6.0,1.299,0.121125
6.0,1.29925,0.121
6.0,1.299125,0.121125
6.0,1.299125,0.121125
6.0,1.2985,0.121125
6.0,1.29875,0.121375
6.0,1.299,0.121375
6.0,1.29875,0.121375
6.0,1.2985,0.121375
6.0,1.298625,0.121125
6.0,1.298875,0.121
6.0,1.299125,0.120875
6.0,1.2995,0.120875
6.0,1.299625,0.121
6.0,1.299625,0.121
6.0,1.299125,0.12125
6.0,1.2985,0.12125
6.0,1.2985,0.12125
6.0,1.299125,0.121375
6.0,1.29925,0.12125
6.0,1.298875,0.121125
6.0,1.298625,0.121125
6.0,1.298625,0.121375
6.0,1.2985,0.12125
6.0,1.299,0.121125
6.0,1.299375,0.12075
6.0,1.29925,0.120875
6.0,1.299,0.121125
6.0,1.299125,0.121
6.0,1.299375,0.121
6.0,1.299375,0.121
6.0,1.299625,0.121
6.0,1.29925,0.121125
6.0,1.298375,0.12125
6.0,1.298375,0.12125
6.0,1.298625,0.12125
6.0,1.29825,0.12125
6.0,1.29825,0.121125
6.0,1.29825,0.121375
6.0,1.29875,0.1215
6.0,1.298875,0.121375
6.0,1.299125,0.12125
6.0,1.29925,0.121
6.0,1.299,0.121125
6.0,1.299,0.121125
6.0,1.299375,0.121
6.0,1.299375,0.121
6.0,1.29925,0.121
6.0,1.299125,0.121
6.0,1.29925,0.121125
6.0,1.298875,0.12125
6.0,1.298875,0.120875
6.0,1.298875,0.12125
6.0,1.298875,0.121125
6.0,1.298625,0.12125
6.0,1.298875,0.12125
6.0,1.299125,0.121375
6.0,1.298875,0.1215
6.0,1.298875,0.121
6.0,1.299,0.121125
6.0,1.299,0.121
6.0,1.299,0.121125
6.0,1.299,0.121125
6.0,1.299375,0.121
6.0,1.29975,0.120875
6.0,1.29975,0.120875
6.0,1.299125,0.120875
6.0,1.298875,0.120875
6.0,1.299,0.121125
6.0,1.298875,0.12125
6.0,1.2985,0.12125
6.0,1.29825,0.12125
6.0,1.29875,0.121375
6.0,1.299125,0.121375
6.0,1.29925,0.121125
6.0,1.299125,0.121
6.0,1.29925,0.121125
6.0,1.299375,0.121
6.0,1.299375,0.121
6.0,1.2995,0.121
6.0,1.299875,0.121
6.0,1.2995,0.121125
6.0,1.299125,0.121
6.0,1.298875,0.121
6.0,1.298875,0.121125
6.0,1.299125,0.12125
6.0,1.299,0.121375
6.0,1.298625,0.12125
6.0,1.298625,0.12125
6.0,1.29875,0.12125
6.0,1.29925,0.12125
6.0,1.299125,0.121375
6.0,1.29925,0.12125
6.0,1.299125,0.121125
6.0,1.298875,0.121125
6.0,1.298875,0.121125
6.0,1.299125,0.121125
6.0,1.299125,0.121
6.0,1.299125,0.121125
6.0,1.298875,0.121
6.0,1.2985,0.120875
6.0,1.29825,0.121
6.0,1.29875,0.121125
6.0,1.298875,0.12125
6.0,1.2985,0.12125
6.0,1.299,0.12125
6.0,1.299,0.121375
6.0,1.298875,0.12125
6.0,1.299125,0.121125
6.0,1.299625,0.121125
6.0,1.29975,0.12125
6.0,1.29975,0.12125
6.0,1.299625,0.12125
6.0,1.299875,0.121
6.0,1.299875,0.121
6.0,1.299875,0.121125
6.0,1.29925,0.121125
6.0,1.298875,0.12125
6.0,1.29875,0.1215
6.0,1.299125,0.121375
6.0,1.29875,0.12125
6.0,1.298375,0.12125
6.0,1.298625,0.12125
6.0,1.299125,0.121375
6.0,1.298875,0.121375
6.0,1.299125,0.121375
7.0,1.355,0.103875
7.0,1.35525,0.104125
7.0,1.3555,0.104
7.0,1.355125,0.104
7.0,1.355125,0.104
7.0,1.355375,0.104125
7.0,1.355625,0.10425
7.0,1.35575,0.104
7.0,1.35575,0.104
7.0,1.355625,0.103875
7.0,1.355875,0.10375
7.0,1.355875,0.103875
7.0,1.35625,0.103875
7.0,1.356125,0.10375
7.0,1.356,0.103625
7.0,1.35575,0.10375
7.0,1.355375,0.104
7.0,1.355375,0.103875
7.0,1.3555,0.104
7.0,1.35575,0.104125
7.0,1.35525,0.10425
7.0,1.355125,0.104125
7.0,1.35575,0.10425
7.0,1.356125,0.104125
7.0,1.356125,0.103875
7.0,1.356,0.103875
7.0,1.356,0.103875
7.0,1.355875,0.103875
7.0,1.35625,0.103875
7.0,1.35625,0.103875
7.0,1.35625,0.10375
7.0,1.356125,0.103625
7.0,1.355875,0.103875
7.0,1.3555,0.104
7.0,1.355375,0.104125
7.0,1.3555,0.104
7.0,1.35575,0.103875
7.0,1.3555,0.104
7.0,1.35575,0.104125
7.0,1.355875,0.10425
7.0,1.355875,0.104125
7.0,1.356125,0.104125
7.0,1.356,0.104
7.0,1.355625,0.103875
7.0,1.355625,0.103875
7.0,1.356375,0.103875
7.0,1.356625,0.103875
7.0,1.356625,0.103875
7.0,1.356375,0.103875
7.0,1.35575,0.103875
7.0,1.355625,0.104
7.0,1.3555,0.104
7.0,1.3555,0.104125
7.0,1.35525,0.104125
7.0,1.3555,0.104
7.0,1.355875,0.104
7.0,1.356,0.104
7.0,1.356,0.104
7.0,1.35575,0.104125
7.0,1.35575,0.104125
7.0,1.356,0.104125
7.0,1.355625,0.103875
7.0,1.355875,0.103875
7.0,1.356375,0.103875
7.0,1.3565,0.103625
7.0,1.355875,0.103875
7.0,1.355125,0.10375
7.0,1.355125,0.103625
7.0,1.355625,0.10375
7.0,1.355625,0.104
7.0,1.354875,0.104
7.0,1.355125,0.104
7.0,1.355875,0.104125
7.0,1.355875,0.104125
7.0,1.356,0.104125
7.0,1.35625,0.104
7.0,1.356125,0.103875
7.0,1.356125,0.103875
7.0,1.356125,0.104
7.0,1.356375,0.103875
7.0,1.356375,0.103625
7.0,1.355875,0.10375
7.0,1.35575,0.103875
7.0,1.3555,0.104
7.0,1.355375,0.10375
7.0,1.355625,0.104
7.0,1.3555,0.104125
7.0,1.355375,0.104
7.0,1.35575,0.104125
7.0,1.35575,0.104125
7.0,1.355875,0.104125
7.0,1.355625,0.104125
7.0,1.355625,0.104
7.0,1.356125,0.104125
7.0,1.356,0.10375
7.0,1.355875,0.103875
7.0,1.35625,0.104
7.0,1.3565,0.10375
7.0,1.356125,0.103625
7.0,1.35575,0.10375
7.0,1.355625,0.103875
7.0,1.355625,0.103875
7.0,1.355625,0.104125
7.0,1.355375,0.104
7.0,1.355125,0.104
7.0,1.355125,0.104
7.0,1.355625,0.104125
7.0,1.356,0.10425
7.0,1.355875,0.10425
7.0,1.355875,0.104125
7.0,1.35575,0.104
7.0,1.355625,0.103875
7.0,1.35625,0.103875
7.0,1.356375,0.10375
7.0,1.356,0.10375
7.0,1.355875,0.104
7.0,1.35575,0.104125
7.0,1.355875,0.104125
7.0,1.3555,0.104
7.0,1.355375,0.104
7.0,1.355,0.104
7.0,1.355,0.103875
7.0,1.355125,0.103875
7.0,1.3555,0.104125
7.0,1.3555,0.104125
7.0,1.355875,0.104125
7.0,1.356125,0.10375
7.0,1.35575,0.10375
7.0,1.35575,0.103875
7.0,1.35625,0.10375
7.0,1.356,0.10375
7.0,1.356,0.10375
7.0,1.355375,0.103875
7.0,1.355125,0.104
7.0,1.3555,0.104125
7.0,1.3555,0.104125
7.0,1.35525,0.104
7.0,1.355125,0.103875
7.0,1.355125,0.103875
7.0,1.355,0.104
7.0,1.3555,0.104375
7.0,1.355625,0.104
7.0,1.355625,0.104
7.0,1.356125,0.103875
7.0,1.355875,0.103875
7.0,1.356375,0.103875
7.0,1.35675,0.103625
7.0,1.356625,0.10375
7.0,1.356,0.10375
7.0,1.355625,0.103875
7.0,1.355625,0.104125
7.0,1.355625,0.104125
7.0,1.35575,0.104125
7.0,1.355375,0.104125
7.0,1.355375,0.104125
7.0,1.354875,0.104125
7.0,1.35525,0.10425
7.0,1.355375,0.104125
7.0,1.35575,0.104125
7.0,1.355875,0.104125
7.0,1.356,0.103875
7.0,1.356,0.10375
7.0,1.35625,0.10375
7.0,1.3565,0.103875
7.0,1.35625,0.10375
7.0,1.355875,0.10375
7.0,1.35525,0.103875
7.0,1.355375,0.103875
7.0,1.355375,0.10375
8.0,1.4135,0.087625
8.0,1.413125,0.08775
8.0,1.412625,0.087875
8.0,1.412625,0.08775
8.0,1.412875,0.087875
8.0,1.412875,0.087875
8.0,1.41275,0.087875
8.0,1.41275,0.087875
8.0,1.41275,0.087875
8.0,1.413375,0.088
8.0,1.413375,0.087875
8.0,1.41325,0.08775
8.0,1.413375,0.08775
8.0,1.413375,0.08775
8.0,1.413375,0.087625
8.0,1.413875,0.087625
8.0,1.414125,0.0875
8.0,1.413875,0.087625
8.0,1.4135,0.0875
8.0,1.41325,0.08775
8.0,1.41325,0.08775
8.0,1.413,0.087875
8.0,1.4125,0.08775
8.0,1.41275,0.08775
8.0,1.413375,0.088
8.0,1.413375,0.088
8.0,1.4135,0.088
8.0,1.41325,0.087875
8.0,1.413125,0.087625
8.0,1.413125,0.08775
8.0,1.413375,0.08775
8.0,1.4135,0.08775
8.0,1.414,0.087625
8.0,1.414125,0.087625
8.0,1.413625,0.08775
8.0,1.413125,0.08775
8.0,1.41275,0.08775
8.0,1.412875,0.08775
8.0,1.412875,0.087875
8.0,1.4125,0.087875
8.0,1.4125,0.087875
8.0,1.4125,0.087875
8.0,1.41325,0.087875
8.0,1.413625,0.087875
8.0,1.4135,0.08775
8.0,1.4135,0.08775
8.0,1.41375,0.08775
8.0,1.41375,0.08775
8.0,1.414,0.08775
8.0,1.413625,0.087625
8.0,1.413625,0.087625
8.0,1.413,0.08775
8.0,1.412625,0.08775
8.0,1.41275,0.088
8.0,1.412875,0.088
8.0,1.412875,0.087875
8.0,1.412875,0.087875
8.0,1.412875,0.087875
8.0,1.413125,0.087875
8.0,1.413375,0.088
8.0,1.413625,0.087875
8.0,1.413625,0.087875
8.0,1.41375,0.08775
8.0,1.413375,0.08775
8.0,1.413625,0.0875
8.0,1.414,0.087625
8.0,1.413875,0.0875
8.0,1.413875,0.087625
8.0,1.413625,0.08775
8.0,1.413,0.08775
8.0,1.412625,0.087875
8.0,1.41275,0.087875
8.0,1.41275,0.08775
8.0,1.41275,0.08775
8.0,1.412875,0.087875
8.0,1.413375,0.087875
8.0,1.413375,0.087875
8.0,1.413375,0.087875
8.0,1.41325,0.087875
8.0,1.413625,0.087875
8.0,1.413625,0.08775
8.0,1.414125,0.0875
8.0,1.414125,0.08775
8.0,1.414375,0.087625
8.0,1.414,0.087625
8.0,1.41325,0.08775
8.0,1.412875,0.087625
8.0,1.413,0.0875
8.0,1.413125,0.087875
8.0,1.413125,0.08775
8.0,1.4125,0.08775
8.0,1.412625,0.087625
8.0,1.413375,0.08775
8.0,1.413125,0.08775
8.0,1.413375,0.087625
8.0,1.413875,0.087375
8.0,1.4135,0.08725
8.0,1.413375,0.0875
8.0,1.413875,0.087625
8.0,1.414125,0.087875
8.0,1.413875,0.087625
8.0,1.413625,0.0875
8.0,1.41325,0.08775
8.0,1.412875,0.08775
8.0,1.413125,0.088
8.0,1.413125,0.087875
8.0,1.413125,0.087875
8.0,1.41275,0.087875
8.0,1.412625,0.087875
8.0,1.413125,0.087875
8.0,1.412875,0.088
8.0,1.413125,0.08775
8.0,1.413625,0.08775
8.0,1.414,0.08775
8.0,1.41375,0.087625
8.0,1.41375,0.087625
8.0,1.41425,0.087875
8.0,1.414375,0.087625
8.0,1.41325,0.087625
8.0,1.412625,0.087875
8.0,1.413,0.08775
8.0,1.413375,0.087625
8.0,1.413375,0.087625
8.0,1.412875,0.087625
8.0,1.4125,0.087875
8.0,1.41275,0.088
8.0,1.41275,0.088
8.0,1.413,0.088125
8.0,1.41325,0.088
8.0,1.4135,0.087625
8.0,1.41375,0.0875
8.0,1.413625,0.087625
8.0,1.413625,0.087625
8.0,1.413375,0.0875
8.0,1.41325,0.087625
8.0,1.41325,0.087625
8.0,1.413375,0.088
8.0,1.413125,0.087625
8.0,1.413125,0.087625
8.0,1.412875,0.087625
8.0,1.4125,0.08775
8.0,1.41275,0.08775
8.0,1.413125,0.08775
8.0,1.4135,0.087625
8.0,1.41325,0.087625
8.0,1.413625,0.087625
8.0,1.41375,0.08775
8.0,1.413625,0.0875
8.0,1.413625,0.0875
8.0,1.41375,0.087625
8.0,1.4135,0.0875
8.0,1.41325,0.08775
8.0,1.412875,0.08775
8.0,1.412875,0.087875
8.0,1.412875,0.087875
8.0,1.41275,0.087875
8.0,1.412875,0.08775
8.0,1.413,0.08775
8.0,1.413125,0.08775
8.0,1.41325,0.088
8.0,1.413375,0.088125
8.0,1.413625,0.088
8.0,1.4135,0.08775
8.0,1.413625,0.08775
8.0,1.413625,0.087625
8.0,1.414125,0.087625
8.0,1.414375,0.087375
8.0,1.414,0.0875
8.0,1.413625,0.087625
9.0,1.471875,0.073
9.0,1.472,0.073
9.0,1.471875,0.072875
9.0,1.471375,0.072875
9.0,1.47125,0.07325
9.0,1.471375,0.073125
9.0,1.471,0.07325
9.0,1.47075,0.07325
9.0,1.47075,0.07325
9.0,1.470875,0.073
9.0,1.471,0.073125
9.0,1.4715,0.073
9.0,1.47125,0.073
9.0,1.47125,0.073125
9.0,1.471125,0.073125
9.0,1.471375,0.073
9.0,1.47125,0.072875
9.0,1.471625,0.073
9.0,1.472,0.072875
9.0,1.47175,0.073
9.0,1.471375,0.07325
9.0,1.471,0.073125
9.0,1.47125,0.073
9.0,1.471,0.073
9.0,1.47075,0.073
9.0,1.47075,0.073
9.0,1.4705,0.073125
9.0,1.47025,0.073125
9.0,1.47075,0.073125
9.0,1.47075,0.073125
9.0,1.471,0.073
9.0,1.4715,0.073
9.0,1.4715,0.073
9.0,1.4715,0.073
9.0,1.471875,0.073
9.0,1.472375,0.072875
9.0,1.471875,0.07275
9.0,1.47125,0.072875
9.0,1.471,0.073
9.0,1.47125,0.073125
9.0,1.471375,0.073
9.0,1.471375,0.073
9.0,1.471125,0.073
9.0,1.471125,0.073125
9.0,1.47125,0.073125
9.0,1.4715,0.07325
9.0,1.4715,0.07325
9.0,1.4715,0.073
9.0,1.471625,0.073125
9.0,1.47175,0.072875
9.0,1.4715,0.072875
9.0,1.4715,0.073
9.0,1.47175,0.073
9.0,1.47125,0.07275
9.0,1.471,0.073
9.0,1.471,0.072875
9.0,1.470875,0.073
9.0,1.470875,0.073
9.0,1.470875,0.073125
9.0,1.470625,0.073
9.0,1.470375,0.073
9.0,1.471,0.073125
9.0,1.47125,0.072875
9.0,1.471375,0.072875
9.0,1.471375,0.07275
9.0,1.471375,0.072875
9.0,1.471625,0.073
9.0,1.471625,0.072875
9.0,1.471625,0.073
9.0,1.471375,0.073
9.0,1.47125,0.073
9.0,1.470875,0.072875
9.0,1.471,0.073375
9.0,1.471,0.073375
9.0,1.471375,0.07325
9.0,1.47125,0.073125
9.0,1.471,0.072875
9.0,1.470875,0.073
9.0,1.47075,0.073125
9.0,1.471375,0.07325
9.0,1.47175,0.073125
9.0,1.471625,0.073
9.0,1.471625,0.07275
9.0,1.471625,0.073
9.0,1.471875,0.072875
9.0,1.472,0.073
9.0,1.4715,0.072875
9.0,1.471125,0.073
9.0,1.470875,0.07325
9.0,1.470875,0.07325
9.0,1.47125,0.073125
9.0,1.471375,0.073125
9.0,1.471125,0.073125
9.0,1.471,0.07325
9.0,1.47125,0.073125
9.0,1.471625,0.0735
9.0,1.471625,0.07325
9.0,1.471625,0.073
9.0,1.47175,0.07275
9.0,1.471625,0.072875
9.0,1.47175,0.072875
9.0,1.472125,0.07275
9.0,1.471875,0.072875
9.0,1.47175,0.07275
9.0,1.471375,0.072875
9.0,1.471375,0.072875
9.0,1.47125,0.07325
9.0,1.471125,0.07325
9.0,1.471375,0.073125
9.0,1.47125,0.073
9.0,1.470625,0.073
9.0,1.471125,0.073125
9.0,1.471375,0.07325
9.0,1.471,0.07325
9.0,1.471625,0.072875
9.0,1.4715,0.073
9.0,1.4715,0.073125
9.0,1.472,0.073125
9.0,1.472375,0.072875
9.0,1.472,0.072875
9.0,1.471375,0.072875
9.0,1.471,0.073125
9.0,1.471,0.073125
9.0,1.471125,0.073125
9.0,1.471,0.072875
9.0,1.471,0.073125
9.0,1.47075,0.07325
9.0,1.470875,0.07325
9.0,1.471625,0.07325
9.0,1.471375,0.072875
9.0,1.470625,0.073125
9.0,1.47125,0.07325
9.0,1.4715,0.073125
9.0,1.471625,0.073
9.0,1.47225,0.072875
9.0,1.471875,0.07275
9.0,1.471375,0.07275
9.0,1.471,0.072875
9.0,1.471,0.072875
9.0,1.470875,0.073
9.0,1.471125,0.073
9.0,1.471,0.073
9.0,1.470875,0.073
9.0,1.470875,0.073
9.0,1.471125,0.073125
9.0,1.4715,0.073375
9.0,1.47125,0.073
9.0,1.47125,0.07275
9.0,1.47175,0.072625
9.0,1.4715,0.073
9.0,1.47175,0.073
9.0,1.471875,0.072875
9.0,1.47175,0.07275
9.0,1.4715,0.073
9.0,1.4715,0.073
9.0,1.471125,0.073
9.0,1.470875,0.073
9.0,1.471,0.072875
9.0,1.471125,0.072875
9.0,1.471,0.073125
9.0,1.471,0.07325
9.0,1.470625,0.073125
9.0,1.471375,0.07325
9.0,1.47125,0.07325
9.0,1.47125,0.072875
9.0,1.471375,0.072875
9.0,1.471625,0.07275
9.0,1.47175,0.072875
9.0,1.471875,0.072875
10.0,1.529875,0.059375
10.0,1.52925,0.059375
10.0,1.529375,0.0595
10.0,1.529625,0.05975
10.0,1.529375,0.059625
10.0,1.529,0.05975
10.0,1.529125,0.0595
10.0,1.52975,0.0595
10.0,1.52975,0.0595
10.0,1.52975,0.059625
10.0,1.52975,0.0595
10.0,1.529875,0.059375
10.0,1.53,0.059375
10.0,1.530125,0.059375
10.0,1.53075,0.059375
10.0,1.5305,0.05925
10.0,1.53025,0.059125
10.0,1.529625,0.059375
10.0,1.52925,0.059625
10.0,1.5295,0.059625
10.0,1.529625,0.059625
10.0,1.52975,0.059625
10.0,1.528875,0.059375
10.0,1.528875,0.0595
10.0,1.529375,0.0595
10.0,1.529375,0.059625
10.0,1.529375,0.0595
10.0,1.52975,0.059625
10.0,1.53,0.0595
10.0,1.5295,0.05925
10.0,1.52975,0.059375
10.0,1.530375,0.0595
10.0,1.530125,0.059375
10.0,1.5295,0.059625
10.0,1.529,0.059625
10.0,1.529125,0.059625
10.0,1.5295,0.05975
10.0,1.5295,0.0595
10.0,1.529125,0.0595
10.0,1.528875,0.0595
10.0,1.529125,0.059625
10.0,1.529125,0.059625
10.0,1.529375,0.059625
10.0,1.52975,0.0595
10.0,1.529625,0.0595
10.0,1.52975,0.0595
10.0,1.529875,0.0595
10.0,1.530125,0.059375
10.0,1.53025,0.059375
10.0,1.530375,0.05925
10.0,1.53,0.0595
10.0,1.52925,0.059375
10.0,1.529125,0.05975
10.0,1.529375,0.059625
10.0,1.52925,0.059625
10.0,1.529,0.0595
10.0,1.529,0.059625
10.0,1.529,0.059625
10.0,1.529375,0.059625
10.0,1.52975,0.059625
10.0,1.529625,0.05975
10.0,1.52975,0.0595
10.0,1.529875,0.05925
10.0,1.529875,0.059375
10.0,1.530375,0.059375
10.0,1.530375,0.059375
10.0,1.53,0.05925
10.0,1.52925,0.059375
10.0,1.529,0.059625
10.0,1.52975,0.059375
10.0,1.529375,0.059375
10.0,1.529125,0.0595
10.0,1.529125,0.0595
10.0,1.529125,0.0595
10.0,1.529375,0.0595
10.0,1.530125,0.059625
10.0,1.53025,0.05975
10.0,1.53,0.059625
10.0,1.53,0.0595
10.0,1.53025,0.0595
10.0,1.530375,0.0595
10.0,1.530375,0.059375
10.0,1.53025,0.05925
10.0,1.53,0.059375
10.0,1.529625,0.05925
10.0,1.5295,0.059625
10.0,1.52925,0.059375
10.0,1.529125,0.0595
10.0,1.52925,0.059625
10.0,1.52925,0.059625
10.0,1.529,0.0595
10.0,1.52925,0.05975
10.0,1.52975,0.05975
10.0,1.5295,0.059875
10.0,1.529375,0.05975
10.0,1.52975,0.059625
10.0,1.52975,0.0595
10.0,1.53025,0.059375
10.0,1.530625,0.05925
10.0,1.53075,0.05925
10.0,1.53025,0.059375
10.0,1.5295,0.059375
10.0,1.5295,0.059625
10.0,1.529875,0.059625
10.0,1.52975,0.059625
10.0,1.52925,0.059625
10.0,1.52925,0.059625
10.0,1.529375,0.059625
10.0,1.53,0.0595
10.0,1.530125,0.0595
10.0,1.529625,0.059625
10.0,1.529875,0.0595
10.0,1.529875,0.059625
10.0,1.529625,0.059375
10.0,1.52975,0.05925
10.0,1.530125,0.05925
10.0,1.52975,0.05925
10.0,1.5295,0.05925
10.0,1.529125,0.059375
10.0,1.5295,0.059625
10.0,1.52975,0.0595
10.0,1.5295,0.0595
10.0,1.5295,0.059625
10.0,1.529,0.05975
10.0,1.529125,0.05975
10.0,1.53,0.059625
10.0,1.53,0.059625
10.0,1.529875,0.059625
10.0,1.529875,0.0595
10.0,1.529875,0.059375
10.0,1.529875,0.05925
10.0,1.530125,0.059375
10.0,1.5305,0.059375
10.0,1.53025,0.05925
10.0,1.529375,0.05925
10.0,1.529375,0.059375
10.0,1.5295,0.0595
10.0,1.529375,0.0595
10.0,1.529375,0.0595
10.0,1.529375,0.0595
10.0,1.529125,0.059625
10.0,1.5295,0.05975
10.0,1.529875,0.059625
10.0,1.529875,0.059625
10.0,1.529875,0.059375
10.0,1.53,0.059375
10.0,1.52975,0.059625
10.0,1.530125,0.059375
10.0,1.530375,0.05925
10.0,1.530125,0.05925
10.0,1.529875,0.05925
10.0,1.52975,0.059375
10.0,1.52975,0.05925
10.0,1.529375,0.05925
10.0,1.529375,0.05925
10.0,1.529375,0.05925
10.0,1.52925,0.059625
10.0,1.52925,0.0595
10.0,1.5295,0.059625
10.0,1.5295,0.059625
10.0,1.52975,0.059625
10.0,1.53,0.0595
10.0,1.529875,0.059625
10.0,1.52975,0.0595
10.0,1.5305,0.05925
10.0,1.530625,0.05925
10.0,1.53025,0.059375
10.0,1.529375,0.05925
10.0,1.529125,0.05925
11.0,1.587375,0.04775
11.0,1.587875,0.047625
11.0,1.588125,0.047625
11.0,1.587875,0.047875
11.0,1.587375,0.0475
11.0,1.58675,0.0475
11.0,1.58675,0.04775
11.0,1.58725,0.04775
11.0,1.58725,0.04775
11.0,1.587125,0.047875
11.0,1.587,0.048
11.0,1.58725,0.048125
11.0,1.587625,0.04775
11.0,1.587625,0.04775
11.0,1.587375,0.04775
11.0,1.587375,0.047875
11.0,1.58725,0.047625
11.0,1.587875,0.047625
11.0,1.58825,0.047375
11.0,1.587625,0.0475
11.0,1.58725,0.0475
11.0,1.587,0.047625
11.0,1.58675,0.04775
11.0,1.587,0.04775
11.0,1.587,0.047875
11.0,1.58725,0.047875
11.0,1.587125,0.04775
11.0,1.587,0.047875
11.0,1.587,0.047875
11.0,1.587125,0.047875
11.0,1.58725,0.047875
11.0,1.587125,0.047875
11.0,1.5875,0.047875
11.0,1.5875,0.047625
11.0,1.587875,0.04775
11.0,1.58825,0.047625
11.0,1.587625,0.047625
11.0,1.58725,0.047625
11.0,1.586375,0.0475
11.0,1.5865,0.04775
11.0,1.587,0.048
11.0,1.587,0.048
11.0,1.58675,0.047875
11.0,1.58675,0.04775
11.0,1.58675,0.04775
11.0,1.587125,0.04775
11.0,1.587625,0.04775
11.0,1.5875,0.047875
11.0,1.587625,0.047625
11.0,1.58775,0.0475
11.0,1.588,0.0475
11.0,1.588125,0.047375
11.0,1.5885,0.0475
11.0,1.587875,0.047625
11.0,1.58725,0.04775
11.0,1.58675,0.047875
11.0,1.58725,0.04775
11.0,1.58725,0.04775
11.0,1.587375,0.04775
11.0,1.587,0.04775
11.0,1.58675,0.04775
11.0,1.587125,0.04775
11.0,1.587125,0.047875
11.0,1.5875,0.047875
11.0,1.5875,0.04775
11.0,1.5875,0.047625
11.0,1.587375,0.04775
11.0,1.58775,0.047625
11.0,1.588375,0.0475
11.0,1.58825,0.047375
11.0,1.587875,0.0475
11.0,1.587,0.047625
11.0,1.587,0.04775
11.0,1.587,0.04775
11.0,1.587,0.047625
11.0,1.586875,0.0475
11.0,1.586375,0.047875
11.0,1.586375,0.04775
11.0,1.586875,0.04775
11.0,1.5875,0.047875
11.0,1.587625,0.04775
11.0,1.5875,0.04775
11.0,1.5875,0.04775
11.0,1.5875,0.047625
11.0,1.58775,0.047625
11.0,1.588125,0.047625
11.0,1.587875,0.047625
11.0,1.587375,0.047625
11.0,1.587125,0.047625
11.0,1.587125,0.047625
11.0,1.587125,0.047625
11.0,1.587375,0.047625
11.0,1.586875,0.047625
11.0,1.586875,0.04775
11.0,1.587,0.047875
11.0,1.587375,0.047875
11.0,1.58775,0.04775
11.0,1.58775,0.047625
11.0,1.58775,0.047625
11.0,1.58775,0.0475
11.0,1.58775,0.047625
11.0,1.588125,0.047625
11.0,1.588,0.047625
11.0,1.587375,0.047625
11.0,1.587375,0.047625
11.0,1.587375,0.047625
11.0,1.587,0.047875
11.0,1.586875,0.047875
11.0,1.58725,0.047625
11.0,1.587375,0.047875
11.0,1.58675,0.047875
11.0,1.58675,0.047875
11.0,1.586875,0.048
11.0,1.586875,0.048
11.0,1.587375,0.047625
11.0,1.587625,0.047875
11.0,1.5875,0.047625
11.0,1.588,0.047625
11.0,1.588125,0.04775
11.0,1.588,0.047625
11.0,1.587875,0.047625
11.0,1.587875,0.04775
11.0,1.587375,0.04775
11.0,1.58675,0.047875
11.0,1.586625,0.0475
11.0,1.587,0.04775
11.0,1.58675,0.04775
11.0,1.586625,0.047875
11.0,1.58675,0.04775
11.0,1.587,0.048
11.0,1.58675,0.047875
11.0,1.587,0.047875
11.0,1.587625,0.047875
11.0,1.5875,0.047875
11.0,1.5875,0.047625
11.0,1.587875,0.047625
11.0,1.587875,0.0475
11.0,1.587125,0.047625
11.0,1.587125,0.047625
11.0,1.587125,0.04775
11.0,1.587,0.04775
11.0,1.587125,0.04775
11.0,1.587125,0.04775
