#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.247125,0.1395
5.0,1.247375,0.139625
5.0,1.2475,0.139625
5.0,1.247375,0.139625
5.0,1.247,0.1395
5.0,1.24725,0.139625
5.0,1.246875,0.13975
5.0,1.246625,0.13975
5.0,1.24675,0.1395
5.0,1.246875,0.139625
5.0,1.247,0.13975
5.0,1.2465,0.13975
5.0,1.2465,0.13975
5.0,1.2465,0.139875
5.0,1.246875,0.13975
5.0,1.246875,0.139875
5.0,1.247125,0.139875
5.0,1.247125,0.13975
5.0,1.246875,0.139625
5.0,1.24725,0.139625
5.0,1.247375,0.1395
5.0,1.247375,0.1395
5.0,1.247125,0.139625
5.0,1.246625,0.139625
5.0,1.246375,0.13975
5.0,1.2465,0.13975
5.0,1.246375,0.13975
6.0,1.30325,0.121125
6.0,1.302875,0.12125
6.0,1.302625,0.12125
6.0,1.30275,0.12125
6.0,1.3025,0.121375
6.0,1.302625,0.121375
6.0,1.30275,0.121375
6.0,1.302875,0.1215
6.0,1.302875,0.1215
6.0,1.302875,0.121625
6.0,1.30275,0.1215
6.0,1.303,0.121625
6.0,1.303125,0.12125
6.0,1.30325,0.12125
6.0,1.303625,0.121125
6.0,1.303375,0.121125
6.0,1.3035,0.121
6.0,1.303375,0.121125
6.0,1.302875,0.121375
6.0,1.30275,0.121375
6.0,1.303,0.121375
6.0,1.303,0.12125
6.0,1.302625,0.121375
6.0,1.30225,0.121375
6.0,1.30225,0.121375
6.0,1.302375,0.121375
6.0,1.302625,0.1215
6.0,1.302875,0.12125
6.0,1.30275,0.121125
6.0,1.30275,0.12125
6.0,1.303375,0.12125
6.0,1.303625,0.121125
6.0,1.3035,0.121
6.0,1.302875,0.12125
6.0,1.302875,0.12125
6.0,1.302625,0.121125
6.0,1.302875,0.12125
6.0,1.303,0.12125
6.0,1.3025,0.121375
6.0,1.302125,0.121125
6.0,1.3025,0.121375
6.0,1.3025,0.121375
6.0,1.303125,0.121375
6.0,1.303,0.1215
6.0,1.302375,0.1215
6.0,1.303,0.121375
6.0,1.302875,0.121125
6.0,1.303,0.12125
6.0,1.303625,0.121125
6.0,1.3035,0.121
6.0,1.303375,0.121
6.0,1.302875,0.121
6.0,1.302625,0.12125
6.0,1.3025,0.121375
6.0,1.3025,0.12125
6.0,1.3025,0.12125
6.0,1.302625,0.12125
6.0,1.302625,0.12125
6.0,1.303,0.121375
6.0,1.303125,0.121375
6.0,1.303375,0.12125
6.0,1.30375,0.1215
6.0,1.3035,0.12125
6.0,1.303125,0.121
6.0,1.303375,0.121125
6.0,1.303625,0.12125
6.0,1.303375,0.12125
6.0,1.303375,0.12125
6.0,1.303,0.121375
6.0,1.303,0.121125
6.0,1.303,0.12125
6.0,1.302375,0.121375
6.0,1.3025,0.1215
6.0,1.3025,0.1215
6.0,1.30225,0.121375
6.0,1.303125,0.1215
6.0,1.3035,0.1215
6.0,1.302875,0.1215
6.0,1.30275,0.121375
6.0,1.303125,0.121125
6.0,1.303625,0.12125
6.0,1.30375,0.12125
6.0,1.303875,0.12125
6.0,1.303375,0.12125
6.0,1.30275,0.12125
6.0,1.30225,0.12125
6.0,1.3025,0.121375
6.0,1.302375,0.121375
6.0,1.30275,0.121375
6.0,1.30275,0.121375
6.0,1.30275,0.121375
6.0,1.303,0.121375
6.0,1.3035,0.121375
6.0,1.303,0.121375
6.0,1.30275,0.1215
6.0,1.30325,0.12125
6.0,1.30325,0.121125
6.0,1.30325,0.12125
6.0,1.303625,0.121125
6.0,1.303625,0.121125
6.0,1.303375,0.121
6.0,1.303125,0.12125
6.0,1.30275,0.121125
6.0,1.303,0.12125
6.0,1.303,0.12125
6.0,1.303,0.12125
6.0,1.30275,0.121375
6.0,1.302375,0.121375
6.0,1.302625,0.121375
6.0,1.302875,0.1215
6.0,1.303125,0.1215
6.0,1.303,0.121375
6.0,1.303,0.121125
6.0,1.302875,0.121125
6.0,1.303375,0.12125
6.0,1.30375,0.120875
6.0,1.303375,0.120875
6.0,1.302875,0.120875
6.0,1.302875,0.121
6.0,1.302625,0.121125
6.0,1.302875,0.12125
6.0,1.30325,0.12125
6.0,1.30325,0.121375
6.0,1.302625,0.121375
6.0,1.302375,0.121375
6.0,1.302625,0.1215
6.0,1.303375,0.121375
6.0,1.303125,0.12125
6.0,1.303375,0.121375
6.0,1.30325,0.121375
6.0,1.303125,0.121125
6.0,1.303375,0.121125
6.0,1.303625,0.121125
6.0,1.30375,0.121125
6.0,1.30325,0.12125
6.0,1.3025,0.12125
6.0,1.303,0.121375
6.0,1.303,0.12125
6.0,1.303,0.12125
6.0,1.303,0.1215
6.0,1.302375,0.121375
6.0,1.302375,0.121375
6.0,1.302625,0.121375
6.0,1.303125,0.1215
6.0,1.30325,0.12125
6.0,1.30325,0.121125
6.0,1.30325,0.121375
6.0,1.30325,0.121125
6.0,1.30375,0.121125
6.0,1.303875,0.121125
6.0,1.303375,0.120875
6.0,1.303,0.121
6.0,1.303125,0.121125
6.0,1.302875,0.12125
6.0,1.302875,0.12125
6.0,1.30275,0.12125
6.0,1.30275,0.121375
6.0,1.302625,0.1215
6.0,1.302625,0.121625
6.0,1.302875,0.12175
6.0,1.303,0.1215
6.0,1.30275,0.121375
6.0,1.303125,0.121125
6.0,1.30325,0.12125
6.0,1.303625,0.121125
6.0,1.303625,0.121125
6.0,1.303875,0.12125
6.0,1.30325,0.121125
6.0,1.302375,0.121375
7.0,1.36,0.103875
7.0,1.36,0.103875
7.0,1.35975,0.10375
7.0,1.360125,0.103875
7.0,1.360625,0.103875
7.0,1.360375,0.103875
7.0,1.36025,0.103875
7.0,1.360375,0.10375
7.0,1.360375,0.103625
7.0,1.360375,0.103625
7.0,1.360625,0.1035
7.0,1.360875,0.1035
7.0,1.360625,0.103625
7.0,1.36075,0.103625
7.0,1.360125,0.1035
7.0,1.360625,0.103625
7.0,1.3605,0.103625
7.0,1.3605,0.103625
7.0,1.360125,0.103875
7.0,1.359875,0.10375
7.0,1.360125,0.103875
7.0,1.360875,0.10375
7.0,1.36075,0.103625
7.0,1.360625,0.103875
7.0,1.360625,0.10375
7.0,1.360625,0.10375
7.0,1.360625,0.103625
7.0,1.360875,0.1035
7.0,1.360625,0.103625
7.0,1.360625,0.103375
7.0,1.360875,0.103375
7.0,1.360375,0.103875
7.0,1.360625,0.103875
7.0,1.3605,0.10375
7.0,1.360125,0.10375
7.0,1.360125,0.10375
7.0,1.36025,0.103875
7.0,1.3605,0.104
7.0,1.36075,0.103875
7.0,1.36075,0.104125
7.0,1.360625,0.104
7.0,1.360625,0.104
7.0,1.36075,0.10375
7.0,1.360625,0.103375
7.0,1.360875,0.1035
7.0,1.360625,0.103375
7.0,1.36025,0.1035
7.0,1.360375,0.1035
7.0,1.360125,0.10375
7.0,1.360125,0.10375
7.0,1.360375,0.103875
7.0,1.36025,0.10375
7.0,1.359875,0.10375
7.0,1.360375,0.103875
7.0,1.36075,0.103875
7.0,1.360625,0.103875
7.0,1.360625,0.103875
7.0,1.360625,0.103875
7.0,1.360875,0.103625
7.0,1.36075,0.1035
7.0,1.361125,0.1035
7.0,1.361375,0.1035
7.0,1.361375,0.103375
7.0,1.36075,0.1035
7.0,1.3605,0.103625
7.0,1.360125,0.10375
7.0,1.36025,0.103625
7.0,1.36025,0.10375
7.0,1.36,0.10375
7.0,1.3595,0.10375
7.0,1.359875,0.103875
7.0,1.360125,0.10375
7.0,1.360625,0.103625
7.0,1.360625,0.103625
7.0,1.360875,0.1035
7.0,1.36075,0.1035
7.0,1.36075,0.103375
7.0,1.36075,0.103375
7.0,1.36075,0.1035
7.0,1.361125,0.1035
7.0,1.361,0.103625
7.0,1.360375,0.103625
7.0,1.360375,0.10375
7.0,1.360125,0.10375
7.0,1.35975,0.10375
7.0,1.359625,0.10375
7.0,1.36,0.103875
7.0,1.360625,0.103875
7.0,1.361,0.10375
7.0,1.361,0.10375
7.0,1.36025,0.103625
7.0,1.360375,0.10375
7.0,1.360625,0.10375
7.0,1.36075,0.103625
7.0,1.36125,0.1035
7.0,1.36125,0.1035
7.0,1.361375,0.1035
7.0,1.36075,0.1035
7.0,1.36025,0.103625
7.0,1.36,0.10375
7.0,1.3605,0.10375
7.0,1.36,0.10375
7.0,1.36,0.103625
7.0,1.36025,0.104
7.0,1.360625,0.103875
7.0,1.360625,0.103875
7.0,1.36075,0.103875
7.0,1.3605,0.103875
7.0,1.360375,0.1035
7.0,1.3605,0.10375
7.0,1.360875,0.103625
7.0,1.36075,0.103625
7.0,1.360875,0.103625
7.0,1.36075,0.1035
7.0,1.360375,0.103625
7.0,1.359875,0.103625
7.0,1.35975,0.10375
7.0,1.359875,0.10375
7.0,1.359625,0.10375
7.0,1.35975,0.10375
7.0,1.36,0.10375
7.0,1.3605,0.104
7.0,1.3605,0.104
7.0,1.360625,0.104125
7.0,1.360625,0.10375
7.0,1.36075,0.1035
7.0,1.360875,0.1035
7.0,1.360625,0.103625
7.0,1.361,0.1035
7.0,1.361,0.103375
7.0,1.36075,0.1035
7.0,1.360625,0.1035
7.0,1.360375,0.10375
7.0,1.360125,0.103625
7.0,1.359875,0.10375
7.0,1.359875,0.10375
7.0,1.36,0.103875
7.0,1.360125,0.104
7.0,1.360125,0.104
7.0,1.360625,0.104
7.0,1.360625,0.10375
7.0,1.36075,0.103875
7.0,1.36075,0.103875
7.0,1.360375,0.103625
7.0,1.3605,0.1035
7.0,1.3605,0.1035
7.0,1.360625,0.10325
7.0,1.3605,0.1035
7.0,1.360125,0.103625
7.0,1.360375,0.103625
7.0,1.3605,0.103875
7.0,1.3605,0.10375
7.0,1.359875,0.103625
7.0,1.3595,0.10375
7.0,1.3595,0.10375
7.0,1.3605,0.10375
7.0,1.36075,0.103875
7.0,1.36075,0.103875
7.0,1.360875,0.103875
7.0,1.360875,0.10375
7.0,1.36075,0.10375
7.0,1.361,0.103625
7.0,1.361,0.1035
7.0,1.360625,0.1035
7.0,1.360375,0.103625
7.0,1.360125,0.103625
7.0,1.36,0.103625
7.0,1.360125,0.103625
7.0,1.359875,0.103625
8.0,1.41825,0.087625
8.0,1.418,0.0875
8.0,1.41775,0.08775
8.0,1.41775,0.087875
8.0,1.41775,0.087875
8.0,1.417625,0.087875
8.0,1.41725,0.08775
8.0,1.417125,0.087875
8.0,1.417125,0.087875
8.0,1.418,0.087875
8.0,1.418375,0.08775
8.0,1.418375,0.087625
8.0,1.41825,0.087625
8.0,1.418,0.0875
8.0,1.417875,0.0875
8.0,1.418375,0.0875
8.0,1.4185,0.087375
8.0,1.418,0.087375
8.0,1.417375,0.08775
8.0,1.41725,0.08775
8.0,1.4175,0.08775
8.0,1.41775,0.087625
8.0,1.41725,0.087625
8.0,1.417375,0.08775
8.0,1.417375,0.08775
8.0,1.41775,0.08775
8.0,1.418375,0.088
8.0,1.418125,0.088
8.0,1.418,0.08775
8.0,1.418,0.087625
8.0,1.41825,0.087625
8.0,1.41875,0.087625
8.0,1.418625,0.08725
8.0,1.418375,0.0875
8.0,1.417875,0.087625
8.0,1.41775,0.08775
8.0,1.417875,0.08775
8.0,1.41775,0.088
8.0,1.417875,0.087875
8.0,1.417875,0.087875
8.0,1.41775,0.087875
8.0,1.41775,0.087875
8.0,1.417875,0.087875
8.0,1.417875,0.088
8.0,1.41775,0.088125
8.0,1.418125,0.08775
8.0,1.418125,0.08775
8.0,1.418125,0.087625
8.0,1.41875,0.087625
8.0,1.41875,0.0875
8.0,1.418125,0.087625
8.0,1.41775,0.08775
8.0,1.41775,0.08775
8.0,1.41775,0.088
8.0,1.417875,0.087875
8.0,1.417625,0.088
8.0,1.41725,0.08775
8.0,1.41725,0.08775
8.0,1.41725,0.087875
8.0,1.417875,0.088
8.0,1.418,0.08775
8.0,1.418,0.087375
8.0,1.418,0.087375
8.0,1.41825,0.087375
8.0,1.418375,0.0875
8.0,1.418375,0.087625
8.0,1.418375,0.08775
8.0,1.417875,0.087625
8.0,1.4175,0.08775
8.0,1.417625,0.087625
8.0,1.4175,0.087875
8.0,1.417875,0.08775
8.0,1.417625,0.08775
8.0,1.417625,0.08775
8.0,1.4175,0.087875
8.0,1.417875,0.088
8.0,1.418125,0.088
8.0,1.417875,0.087875
8.0,1.418,0.087625
8.0,1.417875,0.0875
8.0,1.417875,0.0875
8.0,1.418125,0.087625
8.0,1.418375,0.0875
8.0,1.418625,0.087625
8.0,1.418375,0.087375
8.0,1.418,0.08775
8.0,1.41775,0.087625
8.0,1.417875,0.087625
8.0,1.417875,0.08775
8.0,1.417875,0.08775
8.0,1.4175,0.08775
8.0,1.4175,0.088
8.0,1.418,0.087875
8.0,1.418125,0.08775
8.0,1.418125,0.08775
8.0,1.417875,0.087625
8.0,1.41775,0.087625
8.0,1.417875,0.087625
8.0,1.41825,0.087625
8.0,1.41875,0.0875
8.0,1.418875,0.087375
8.0,1.41825,0.087625
8.0,1.417875,0.087875
8.0,1.418,0.08775
8.0,1.417875,0.08775
8.0,1.417875,0.087875
8.0,1.417875,0.087875
8.0,1.4175,0.08775
8.0,1.417125,0.087875
8.0,1.41775,0.087875
8.0,1.418,0.08775
8.0,1.418,0.088
8.0,1.41825,0.08775
8.0,1.418,0.0875
8.0,1.418125,0.0875
8.0,1.418375,0.087625
8.0,1.418125,0.087625
8.0,1.418375,0.0875
8.0,1.417875,0.087875
8.0,1.41775,0.08775
8.0,1.417875,0.08775
8.0,1.41775,0.08775
8.0,1.41775,0.08775
8.0,1.417375,0.087875
8.0,1.417375,0.087875
8.0,1.41775,0.08775
8.0,1.41775,0.088
8.0,1.418,0.088125
8.0,1.418125,0.088
8.0,1.418125,0.087875
8.0,1.418125,0.087625
8.0,1.4185,0.087625
8.0,1.4185,0.087625
8.0,1.418375,0.087625
8.0,1.41825,0.087625
8.0,1.417625,0.087625
8.0,1.4175,0.087875
8.0,1.417625,0.087875
8.0,1.417625,0.087875
8.0,1.417625,0.087625
8.0,1.417375,0.087625
8.0,1.417375,0.08775
8.0,1.418125,0.087875
8.0,1.41825,0.087875
8.0,1.417625,0.08775
8.0,1.41775,0.087625
8.0,1.418125,0.087875
8.0,1.418375,0.087625
8.0,1.418875,0.0875
8.0,1.418875,0.087375
8.0,1.418375,0.087375
8.0,1.41825,0.0875
8.0,1.418,0.0875
8.0,1.417875,0.08775
8.0,1.417875,0.08775
8.0,1.417625,0.087625
8.0,1.418,0.087875
8.0,1.41775,0.087875
8.0,1.4175,0.088
8.0,1.417875,0.088
8.0,1.418125,0.087875
8.0,1.418125,0.08775
8.0,1.418125,0.08775
8.0,1.418125,0.08775
8.0,1.41825,0.0875
8.0,1.418625,0.087625
8.0,1.41875,0.087625
8.0,1.4185,0.087625
8.0,1.417875,0.087625
9.0,1.47575,0.073
9.0,1.476375,0.073
9.0,1.476375,0.072875
9.0,1.4765,0.072875
9.0,1.477125,0.07275
9.0,1.4765,0.07275
9.0,1.477,0.07275
9.0,1.47725,0.0725
9.0,1.47725,0.0725
9.0,1.477,0.0725
9.0,1.47675,0.072625
9.0,1.4765,0.0725
9.0,1.47625,0.0725
9.0,1.4765,0.07275
9.0,1.47625,0.072875
9.0,1.476,0.072625
9.0,1.47575,0.072875
9.0,1.475875,0.072875
9.0,1.476375,0.073125
9.0,1.47625,0.072875
9.0,1.476625,0.07275
9.0,1.47675,0.072625
9.0,1.476625,0.07275
9.0,1.47725,0.0725
9.0,1.47725,0.0725
9.0,1.47725,0.0725
9.0,1.477,0.072625
9.0,1.476875,0.072625
9.0,1.476375,0.07275
9.0,1.476375,0.07275
9.0,1.476125,0.07275
9.0,1.475875,0.07275
9.0,1.475375,0.072625
9.0,1.475375,0.07275
9.0,1.47575,0.073
9.0,1.476,0.073
9.0,1.476125,0.073
9.0,1.476375,0.07275
9.0,1.476875,0.072625
9.0,1.476875,0.072625
9.0,1.477375,0.072625
9.0,1.477375,0.0725
9.0,1.477125,0.072375
9.0,1.477,0.07225
9.0,1.476625,0.072625
9.0,1.476,0.072625
9.0,1.47575,0.07275
9.0,1.476125,0.072875
9.0,1.475875,0.07275
9.0,1.475625,0.072625
9.0,1.47625,0.07275
9.0,1.476625,0.07275
9.0,1.47625,0.073
9.0,1.476125,0.072875
9.0,1.476625,0.073
9.0,1.47675,0.072625
9.0,1.477125,0.0725
9.0,1.477125,0.0725
9.0,1.47725,0.07275
9.0,1.476625,0.072625
9.0,1.47625,0.072625
9.0,1.476125,0.072625
9.0,1.475875,0.072625
9.0,1.475875,0.072875
9.0,1.476125,0.072875
9.0,1.476,0.07275
9.0,1.475875,0.07275
9.0,1.47625,0.07275
9.0,1.476375,0.073
9.0,1.476625,0.07275
9.0,1.476875,0.072625
9.0,1.476875,0.07275
9.0,1.476875,0.072625
9.0,1.476875,0.072625
9.0,1.476625,0.072625
9.0,1.47675,0.0725
9.0,1.477,0.0725
9.0,1.476625,0.072625
9.0,1.476375,0.072625
9.0,1.47625,0.072625
9.0,1.476,0.07275
9.0,1.47575,0.073
9.0,1.47575,0.07275
9.0,1.475625,0.07275
9.0,1.476125,0.072875
9.0,1.476625,0.073
9.0,1.4765,0.072875
9.0,1.47625,0.07275
9.0,1.476375,0.072625
9.0,1.476375,0.072625
9.0,1.476375,0.0725
9.0,1.476875,0.072375
9.0,1.47675,0.072375
9.0,1.476625,0.0725
9.0,1.47625,0.072625
9.0,1.47625,0.07275
9.0,1.47625,0.07275
9.0,1.4765,0.072875
9.0,1.475875,0.072875
9.0,1.475625,0.072875
9.0,1.475625,0.072875
9.0,1.47625,0.072875
9.0,1.476125,0.073125
9.0,1.47625,0.073
9.0,1.47625,0.073
9.0,1.47625,0.07275
9.0,1.476625,0.07275
9.0,1.476625,0.072625
9.0,1.47725,0.072625
9.0,1.4775,0.0725
9.0,1.476875,0.072625
9.0,1.476375,0.072625
9.0,1.476125,0.072625
9.0,1.476375,0.072875
9.0,1.476375,0.073
9.0,1.475875,0.07275
9.0,1.47575,0.07275
9.0,1.476125,0.073
9.0,1.476375,0.073
9.0,1.476125,0.07275
9.0,1.47625,0.073
9.0,1.47625,0.07275
9.0,1.47625,0.07275
9.0,1.47625,0.072625
9.0,1.476375,0.072625
9.0,1.476875,0.0725
9.0,1.4775,0.0725
9.0,1.47675,0.072625
9.0,1.476125,0.07275
9.0,1.475875,0.072875
9.0,1.476,0.073
9.0,1.476,0.07275
9.0,1.47575,0.072625
9.0,1.475625,0.072875
9.0,1.47625,0.072875
9.0,1.4765,0.073
9.0,1.47625,0.073
9.0,1.47625,0.073
9.0,1.47625,0.073
9.0,1.4765,0.073
9.0,1.47675,0.07275
9.0,1.477,0.07275
9.0,1.477125,0.072625
9.0,1.476625,0.0725
9.0,1.476125,0.072625
9.0,1.476125,0.072625
9.0,1.475875,0.07275
9.0,1.47625,0.073
9.0,1.476,0.072875
9.0,1.4755,0.07275
9.0,1.47575,0.073
9.0,1.47625,0.073
9.0,1.476375,0.07275
9.0,1.4765,0.072875
9.0,1.4765,0.072875
9.0,1.47625,0.07275
9.0,1.47625,0.072875
9.0,1.476375,0.07275
9.0,1.476875,0.072625
9.0,1.477125,0.0725
9.0,1.47675,0.0725
9.0,1.476625,0.072375
9.0,1.475875,0.0725
9.0,1.475875,0.072625
9.0,1.476125,0.07275
9.0,1.47625,0.072625
9.0,1.476,0.072875
9.0,1.476,0.073
9.0,1.476125,0.073
10.0,1.534625,0.05975
10.0,1.5345,0.059875
10.0,1.534625,0.059625
10.0,1.534875,0.059625
10.0,1.534875,0.0595
10.0,1.535,0.059375
10.0,1.534875,0.059375
10.0,1.535,0.059375
10.0,1.535,0.059375
10.0,1.534625,0.0595
10.0,1.534125,0.05925
10.0,1.534125,0.059375
10.0,1.534375,0.059625
10.0,1.534375,0.0595
10.0,1.534125,0.0595
10.0,1.534,0.059625
10.0,1.53425,0.059625
10.0,1.53475,0.059625
10.0,1.53475,0.059375
10.0,1.535125,0.0595
10.0,1.534875,0.059375
10.0,1.53525,0.059375
10.0,1.535375,0.059125
10.0,1.534875,0.059
10.0,1.534875,0.059125
10.0,1.534625,0.059125
10.0,1.534,0.0595
10.0,1.533875,0.059625
10.0,1.534375,0.059625
10.0,1.534125,0.0595
10.0,1.534125,0.0595
10.0,1.53375,0.0595
10.0,1.534125,0.0595
10.0,1.535125,0.0595
10.0,1.534875,0.059375
10.0,1.53475,0.05975
10.0,1.5345,0.0595
10.0,1.534875,0.059625
10.0,1.535125,0.0595
10.0,1.5355,0.059375
10.0,1.535375,0.05925
10.0,1.535375,0.05925
10.0,1.535,0.059375
10.0,1.534125,0.059375
10.0,1.5345,0.0595
10.0,1.53475,0.059625
10.0,1.53475,0.0595
10.0,1.534375,0.059375
10.0,1.534125,0.0595
10.0,1.5345,0.05975
10.0,1.534375,0.05975
10.0,1.53425,0.059625
10.0,1.5345,0.05925
10.0,1.5345,0.059375
10.0,1.53475,0.0595
10.0,1.535125,0.0595
10.0,1.5355,0.059375
10.0,1.5355,0.059375
10.0,1.53525,0.059375
10.0,1.534875,0.059375
10.0,1.5345,0.05925
10.0,1.534625,0.05925
10.0,1.534375,0.0595
10.0,1.534375,0.0595
10.0,1.534375,0.059625
10.0,1.534375,0.059625
10.0,1.535,0.05975
10.0,1.53475,0.05975
10.0,1.534875,0.0595
10.0,1.534875,0.0595
10.0,1.534875,0.059375
10.0,1.535,0.059375
10.0,1.53525,0.05925
10.0,1.53525,0.05925
10.0,1.535375,0.059125
10.0,1.535125,0.059375
10.0,1.534625,0.05975
10.0,1.5345,0.059625
10.0,1.5345,0.05975
10.0,1.534375,0.059625
10.0,1.53425,0.0595
10.0,1.534,0.0595
10.0,1.534375,0.0595
10.0,1.534875,0.0595
10.0,1.53475,0.059625
10.0,1.535,0.05975
10.0,1.5345,0.059625
10.0,1.534375,0.0595
10.0,1.534875,0.0595
10.0,1.534875,0.0595
10.0,1.53525,0.059375
10.0,1.5355,0.05925
10.0,1.53475,0.05925
10.0,1.534,0.059375
10.0,1.533875,0.0595
10.0,1.53425,0.0595
10.0,1.534375,0.059625
10.0,1.534,0.059625
10.0,1.533625,0.059625
10.0,1.5345,0.05975
10.0,1.534875,0.059625
10.0,1.534625,0.059625
10.0,1.534375,0.0595
10.0,1.53475,0.05925
10.0,1.534875,0.05925
10.0,1.534875,0.059125
10.0,1.53525,0.059125
10.0,1.535375,0.05925
10.0,1.535,0.059375
10.0,1.5345,0.059375
10.0,1.53425,0.0595
10.0,1.534375,0.059375
10.0,1.53425,0.0595
10.0,1.534625,0.0595
10.0,1.53425,0.059625
10.0,1.53425,0.0595
10.0,1.534625,0.059625
10.0,1.534375,0.059625
10.0,1.53425,0.059625
10.0,1.534625,0.059375
10.0,1.53475,0.05925
10.0,1.53475,0.059375
10.0,1.534625,0.059375
10.0,1.535125,0.059375
10.0,1.535375,0.059375
10.0,1.535,0.059375
10.0,1.5345,0.0595
10.0,1.534375,0.05925
10.0,1.534375,0.059375
10.0,1.53475,0.059375
10.0,1.5345,0.0595
10.0,1.534,0.059375
10.0,1.53425,0.059625
10.0,1.534875,0.05975
10.0,1.53475,0.05975
10.0,1.534625,0.05975
10.0,1.534875,0.0595
10.0,1.53475,0.059375
10.0,1.53475,0.059375
10.0,1.534875,0.059375
10.0,1.53475,0.0595
10.0,1.535125,0.05925
10.0,1.535375,0.059375
10.0,1.534625,0.059625
10.0,1.533875,0.0595
10.0,1.534125,0.059375
10.0,1.53425,0.059375
10.0,1.53425,0.0595
10.0,1.534,0.059625
10.0,1.53425,0.06
10.0,1.5345,0.059875
10.0,1.534625,0.06
10.0,1.535,0.059625
10.0,1.535125,0.059625
10.0,1.535125,0.059625
10.0,1.535,0.05925
10.0,1.5355,0.05925
10.0,1.535,0.05925
10.0,1.534625,0.059375
10.0,1.534625,0.0595
10.0,1.534375,0.0595
10.0,1.534375,0.05925
10.0,1.5345,0.05925
10.0,1.534375,0.059375
10.0,1.533875,0.0595
10.0,1.533875,0.059625
10.0,1.534375,0.059625
10.0,1.53475,0.05975
10.0,1.53475,0.0595
11.0,1.592,0.047375
11.0,1.5925,0.0475
11.0,1.59275,0.0475
11.0,1.5925,0.0475
11.0,1.592875,0.0475
11.0,1.59325,0.0475
11.0,1.593125,0.04725
11.0,1.593375,0.047375
11.0,1.593375,0.047375
11.0,1.5935,0.047375
11.0,1.59325,0.047125
11.0,1.593375,0.047125
11.0,1.592625,0.04725
11.0,1.5925,0.047625
11.0,1.592125,0.0475
11.0,1.592375,0.0475
11.0,1.59175,0.04725
11.0,1.591875,0.047375
11.0,1.59225,0.0475
11.0,1.5925,0.047375
11.0,1.59275,0.04725
11.0,1.593125,0.047125
11.0,1.59325,0.047125
11.0,1.59275,0.047125
11.0,1.593,0.047125
11.0,1.593,0.047125
11.0,1.59325,0.047125
11.0,1.593125,0.04725
11.0,1.5925,0.047125
11.0,1.59225,0.047375
11.0,1.592375,0.0475
11.0,1.59275,0.047375
11.0,1.592625,0.047375
11.0,1.591875,0.047375
11.0,1.592,0.0475
11.0,1.593125,0.047625
11.0,1.593,0.0475
11.0,1.592625,0.047625
11.0,1.593125,0.0475
11.0,1.59275,0.047625
11.0,1.59275,0.04725
11.0,1.59275,0.04725
11.0,1.593125,0.04725
11.0,1.592875,0.047125
11.0,1.59275,0.04725
11.0,1.5925,0.047125
11.0,1.592375,0.047125
11.0,1.592125,0.04725
11.0,1.59275,0.04725
11.0,1.5925,0.047375
11.0,1.592,0.04725
11.0,1.5925,0.0475
11.0,1.59275,0.047625
11.0,1.592375,0.047625
11.0,1.5925,0.047375
11.0,1.59275,0.047375
11.0,1.593,0.04725
11.0,1.593,0.04725
11.0,1.5935,0.04725
11.0,1.59375,0.047125
11.0,1.59325,0.047125
11.0,1.59275,0.047625
11.0,1.5925,0.047375
11.0,1.59275,0.047375
11.0,1.5925,0.04725
11.0,1.592625,0.047375
11.0,1.59225,0.047375
11.0,1.59175,0.047375
11.0,1.592375,0.047375
11.0,1.592875,0.0475
11.0,1.592875,0.047625
11.0,1.593,0.047625
11.0,1.592875,0.047375
11.0,1.592875,0.047375
11.0,1.592625,0.04725
11.0,1.5935,0.047125
11.0,1.593625,0.04725
11.0,1.593375,0.047125
11.0,1.59325,0.04725
11.0,1.59275,0.04725
11.0,1.59275,0.047375
11.0,1.592625,0.0475
11.0,1.5925,0.0475
11.0,1.592375,0.047375
11.0,1.592625,0.0475
11.0,1.592875,0.047625
11.0,1.5925,0.047375
11.0,1.59225,0.0475
11.0,1.5925,0.04725
11.0,1.5925,0.04725
11.0,1.5925,0.04725
11.0,1.593125,0.047125
11.0,1.5935,0.047125
11.0,1.593375,0.047125
11.0,1.593,0.047
11.0,1.592375,0.047125
11.0,1.59225,0.047
11.0,1.5925,0.047375
11.0,1.5925,0.04725
11.0,1.592375,0.04725
11.0,1.592,0.0475
11.0,1.592,0.047375
11.0,1.592375,0.047375
11.0,1.592625,0.047375
11.0,1.5925,0.0475
11.0,1.5925,0.0475
11.0,1.592875,0.047375
11.0,1.59275,0.04725
11.0,1.59325,0.04725
11.0,1.5935,0.04725
11.0,1.5935,0.047125
11.0,1.593375,0.04725
11.0,1.592625,0.047375
11.0,1.59175,0.047375
11.0,1.592125,0.0475
11.0,1.592375,0.04725
11.0,1.59225,0.04725
11.0,1.5925,0.047375
11.0,1.5925,0.0475
11.0,1.593,0.047375
11.0,1.593,0.04725
11.0,1.59275,0.04725
11.0,1.59275,0.04725
11.0,1.593,0.04725
11.0,1.59325,0.047375
11.0,1.5935,0.04725
11.0,1.5935,0.047125
11.0,1.5935,0.047125
