#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
43.0,3.115375,0.384
43.0,3.115875,0.383875
43.0,3.116125,0.384
43.0,3.115625,0.384125
43.0,3.115125,0.38425
43.0,3.115625,0.38425
43.0,3.115625,0.38425
43.0,3.11575,0.384375
43.0,3.11525,0.38425
43.0,3.115875,0.384125
43.0,3.116375,0.384125
43.0,3.116375,0.384125
43.0,3.11675,0.384
43.0,3.1175,0.383875
43.0,3.117125,0.38375
43.0,3.11675,0.383875
43.0,3.115875,0.384
43.0,3.1155,0.384125
43.0,3.11575,0.384125
43.0,3.115875,0.384
43.0,3.115375,0.384
43.0,3.11525,0.384375
43.0,3.115875,0.3845
43.0,3.115875,0.3845
43.0,3.116125,0.384375
43.0,3.11575,0.384125
43.0,3.116375,0.384
43.0,3.116625,0.384125
43.0,3.116625,0.384
43.0,3.117125,0.384
43.0,3.117125,0.383875
43.0,3.116625,0.38375
43.0,3.1165,0.384
43.0,3.11575,0.384125
43.0,3.115875,0.384125
43.0,3.11575,0.38425
43.0,3.1155,0.38425
43.0,3.115125,0.384375
43.0,3.115375,0.38425
43.0,3.115375,0.38425
43.0,3.11575,0.3845
43.0,3.116125,0.3845
43.0,3.1165,0.38425
43.0,3.1165,0.38425
43.0,3.1165,0.384
43.0,3.116375,0.384
43.0,3.117125,0.384
43.0,3.11725,0.383875
43.0,3.117,0.384
43.0,3.116375,0.384
43.0,3.115375,0.384125
43.0,3.115625,0.38425
43.0,3.116,0.384
43.0,3.1155,0.38425
43.0,3.11525,0.38425
43.0,3.11525,0.38425
43.0,3.115625,0.384375
43.0,3.116,0.3845
43.0,3.115625,0.3845
43.0,3.115875,0.384125
43.0,3.1165,0.383875
43.0,3.1165,0.384
43.0,3.1165,0.384
43.0,3.117125,0.383875
43.0,3.11725,0.38375
43.0,3.1165,0.383875
43.0,3.115625,0.384
43.0,3.1155,0.384125
43.0,3.116,0.38425
43.0,3.116,0.384375
44.0,3.142,0.414625
44.0,3.14225,0.4145
44.0,3.142,0.41425
44.0,3.141,0.414375
44.0,3.140125,0.414875
44.0,3.140625,0.415
44.0,3.14075,0.414625
44.0,3.140875,0.414875
44.0,3.140875,0.414875
44.0,3.140625,0.414875
44.0,3.140375,0.41475
44.0,3.140625,0.414625
44.0,3.140875,0.41475
44.0,3.141,0.41475
44.0,3.1415,0.4145
44.0,3.14175,0.4145
44.0,3.141625,0.4145
44.0,3.1425,0.4145
44.0,3.142375,0.414375
44.0,3.1415,0.41425
44.0,3.141,0.4145
44.0,3.14075,0.41475
44.0,3.140875,0.41475
44.0,3.14075,0.41475
44.0,3.14075,0.414625
44.0,3.140375,0.414625
44.0,3.140125,0.414625
44.0,3.140375,0.414875
44.0,3.14125,0.414875
44.0,3.14075,0.41475
44.0,3.1405,0.41475
44.0,3.14125,0.414625
44.0,3.141125,0.414375
44.0,3.1415,0.414625
44.0,3.142125,0.4145
44.0,3.142125,0.414375
44.0,3.141625,0.4145
44.0,3.140625,0.4145
44.0,3.1405,0.4145
44.0,3.141125,0.4145
44.0,3.141125,0.414625
44.0,3.141625,0.414625
44.0,3.140625,0.414625
44.0,3.140125,0.41475
44.0,3.1405,0.415
44.0,3.140875,0.41475
44.0,3.141,0.415
44.0,3.141375,0.414875
44.0,3.1415,0.414625
44.0,3.1415,0.4145
44.0,3.141875,0.4145
44.0,3.142375,0.4145
44.0,3.142,0.41425
44.0,3.141375,0.4145
44.0,3.14075,0.4145
44.0,3.140875,0.41475
44.0,3.141125,0.41475
44.0,3.141125,0.41475
44.0,3.140625,0.4145
44.0,3.14025,0.41475
44.0,3.14025,0.414875
44.0,3.14075,0.415125
44.0,3.141125,0.415125
44.0,3.141125,0.414875
44.0,3.141375,0.41475
44.0,3.141625,0.4145
44.0,3.14175,0.4145
44.0,3.142125,0.4145
44.0,3.142375,0.4145
44.0,3.142125,0.414375
44.0,3.14125,0.414625
44.0,3.14075,0.414625
44.0,3.1405,0.414625
44.0,3.1405,0.414625
44.0,3.14075,0.41475
44.0,3.14075,0.414625
44.0,3.140375,0.41475
44.0,3.140625,0.414875
44.0,3.141,0.415
44.0,3.140875,0.414875
44.0,3.140625,0.414875
44.0,3.14125,0.414375
44.0,3.1415,0.4145
44.0,3.141875,0.414375
44.0,3.1425,0.414375
44.0,3.141625,0.414375
44.0,3.14125,0.41425
44.0,3.140875,0.4145
44.0,3.1405,0.41475
44.0,3.1405,0.41475
44.0,3.140625,0.41475
44.0,3.140875,0.41475
44.0,3.140375,0.41475
44.0,3.14,0.414625
44.0,3.1405,0.41475
44.0,3.141125,0.41475
44.0,3.14075,0.414625
44.0,3.14125,0.414625
44.0,3.141625,0.414625
44.0,3.1415,0.4145
44.0,3.14175,0.414375
44.0,3.142125,0.414375
44.0,3.141875,0.414375
44.0,3.1415,0.4145
44.0,3.14075,0.414875
44.0,3.14075,0.414875
44.0,3.14075,0.41475
44.0,3.140625,0.4145
44.0,3.140625,0.414625
44.0,3.140625,0.41475
44.0,3.140375,0.414875
44.0,3.14075,0.41475
44.0,3.141375,0.41475
44.0,3.140625,0.414625
44.0,3.141,0.4145
44.0,3.1415,0.41475
44.0,3.14125,0.4145
44.0,3.141875,0.4145
44.0,3.142375,0.4145
44.0,3.14225,0.414625
44.0,3.141375,0.414625
44.0,3.140625,0.414625
44.0,3.140625,0.414625
44.0,3.14075,0.4145
44.0,3.14075,0.414625
44.0,3.140375,0.41475
44.0,3.14025,0.414625
44.0,3.140375,0.41475
44.0,3.14125,0.415
44.0,3.141375,0.414875
44.0,3.140875,0.41475
44.0,3.14075,0.4145
44.0,3.1415,0.4145
44.0,3.14175,0.414625
44.0,3.141875,0.414625
44.0,3.141875,0.414375
44.0,3.142,0.414375
44.0,3.140625,0.414375
44.0,3.140625,0.414375
44.0,3.1405,0.414625
44.0,3.140625,0.41475
44.0,3.14075,0.414625
44.0,3.14075,0.414625
44.0,3.140125,0.41475
44.0,3.14025,0.415125
44.0,3.14125,0.414875
44.0,3.141375,0.415
44.0,3.141125,0.414625
44.0,3.14125,0.4145
44.0,3.1415,0.414625
44.0,3.141625,0.414625
44.0,3.142,0.4145
44.0,3.141875,0.414375
44.0,3.14125,0.414625
44.0,3.14125,0.414625
44.0,3.140625,0.414625
44.0,3.140375,0.414625
44.0,3.140375,0.414625
44.0,3.140625,0.414625
44.0,3.140375,0.414625
44.0,3.14025,0.414625
44.0,3.141125,0.414875
44.0,3.14125,0.41475
44.0,3.140625,0.41475
44.0,3.140625,0.414625
44.0,3.141,0.414625
44.0,3.141375,0.41475
44.0,3.142375,0.4145
44.0,3.142375,0.414375
45.0,3.164375,0.446375
45.0,3.1645,0.446125
45.0,3.165125,0.446
45.0,3.164875,0.446125
45.0,3.164125,0.44625
45.0,3.163375,0.44625
45.0,3.1635,0.44625
45.0,3.163375,0.446375
45.0,3.163375,0.446375
45.0,3.163875,0.446625
45.0,3.163375,0.4465
45.0,3.163,0.44675
45.0,3.163625,0.446875
45.0,3.1645,0.447
45.0,3.16425,0.44675
45.0,3.16375,0.44625
45.0,3.164125,0.446125
45.0,3.1645,0.44625
45.0,3.165125,0.446375
45.0,3.165125,0.446125
45.0,3.164625,0.446125
45.0,3.16425,0.44625
45.0,3.1635,0.4465
45.0,3.163625,0.4465
45.0,3.163875,0.4465
45.0,3.163875,0.4465
45.0,3.163625,0.4465
45.0,3.163,0.4465
45.0,3.163125,0.446625
45.0,3.164,0.446625
45.0,3.1645,0.4465
45.0,3.16425,0.4465
45.0,3.164375,0.446375
45.0,3.16425,0.446375
45.0,3.16425,0.446375
45.0,3.164875,0.44625
45.0,3.164875,0.446125
45.0,3.1645,0.446125
45.0,3.164,0.44625
45.0,3.16325,0.446625
45.0,3.1635,0.4465
45.0,3.1635,0.4465
45.0,3.16375,0.4465
45.0,3.16325,0.446625
45.0,3.162875,0.446375
45.0,3.16325,0.446625
45.0,3.164,0.446875
45.0,3.164,0.44675
45.0,3.164125,0.446375
45.0,3.16425,0.44625
45.0,3.164625,0.446375
45.0,3.16475,0.44625
45.0,3.165,0.44625
45.0,3.165,0.44625
45.0,3.16425,0.44625
45.0,3.163375,0.44625
45.0,3.162875,0.446375
45.0,3.162875,0.446375
45.0,3.1635,0.446375
45.0,3.164,0.4465
45.0,3.163625,0.4465
45.0,3.163125,0.446625
45.0,3.163375,0.44675
45.0,3.16375,0.446625
45.0,3.163625,0.44675
45.0,3.16425,0.446625
45.0,3.164125,0.446375
45.0,3.164375,0.446125
45.0,3.164625,0.446125
45.0,3.165,0.446125
45.0,3.16475,0.446
45.0,3.164,0.446125
45.0,3.162625,0.4465
45.0,3.162625,0.4465
45.0,3.16275,0.44625
45.0,3.1635,0.4465
45.0,3.163625,0.4465
45.0,3.16325,0.4465
45.0,3.163,0.44675
45.0,3.163875,0.446875
45.0,3.164,0.446625
45.0,3.163625,0.446625
45.0,3.163875,0.446375
45.0,3.164,0.446125
45.0,3.164375,0.44625
45.0,3.165125,0.446125
45.0,3.16525,0.44625
45.0,3.16425,0.446375
45.0,3.1635,0.446375
45.0,3.1635,0.446375
45.0,3.163375,0.446375
45.0,3.163875,0.44625
45.0,3.163875,0.446375
45.0,3.1635,0.4465
45.0,3.16325,0.4465
45.0,3.163375,0.44675
45.0,3.164125,0.44675
45.0,3.163875,0.44675
45.0,3.164,0.446625
45.0,3.1645,0.446375
45.0,3.164625,0.446375
45.0,3.164875,0.4465
45.0,3.1655,0.446125
45.0,3.16525,0.446125
45.0,3.164875,0.44625
45.0,3.163875,0.446375
45.0,3.163875,0.446375
45.0,3.163125,0.446375
45.0,3.163625,0.4465
45.0,3.16375,0.446375
45.0,3.16325,0.44625
45.0,3.163125,0.446375
45.0,3.163625,0.44675
45.0,3.163875,0.446875
45.0,3.16375,0.446625
45.0,3.16425,0.446625
45.0,3.16425,0.446375
45.0,3.164125,0.446375
45.0,3.164875,0.44625
45.0,3.165375,0.44625
45.0,3.164875,0.446125
45.0,3.164,0.44625
45.0,3.164,0.44625
45.0,3.163,0.44625
45.0,3.163125,0.446375
45.0,3.163625,0.446375
45.0,3.163875,0.446625
45.0,3.16325,0.4465
45.0,3.163,0.446625
45.0,3.163625,0.44675
45.0,3.164625,0.44675
45.0,3.164375,0.4465
45.0,3.164125,0.44625
45.0,3.16425,0.44625
45.0,3.1645,0.4465
45.0,3.16525,0.446375
45.0,3.165,0.446125
45.0,3.1645,0.446125
45.0,3.1645,0.446125
45.0,3.164125,0.446375
45.0,3.163375,0.4465
45.0,3.163375,0.4465
45.0,3.16375,0.446375
45.0,3.163625,0.4465
45.0,3.163,0.446625
45.0,3.163125,0.44675
45.0,3.163375,0.44675
45.0,3.16375,0.4465
45.0,3.163625,0.446375
45.0,3.16425,0.4465
45.0,3.164875,0.446375
45.0,3.164625,0.44625
45.0,3.165,0.446125
45.0,3.16475,0.446
45.0,3.16475,0.446
45.0,3.164375,0.446125
45.0,3.16375,0.4465
45.0,3.16275,0.446625
45.0,3.163375,0.446625
45.0,3.1635,0.4465
45.0,3.163,0.4465
45.0,3.163,0.4465
45.0,3.16375,0.446625
45.0,3.164375,0.446875
45.0,3.164,0.44675
45.0,3.163625,0.4465
45.0,3.164125,0.446375
45.0,3.164,0.44625
45.0,3.16425,0.44625
46.0,3.184875,0.478375
46.0,3.185,0.478375
46.0,3.185375,0.4785
46.0,3.18525,0.47875
46.0,3.18475,0.478625
46.0,3.18425,0.47875
46.0,3.185125,0.47875
46.0,3.185625,0.478625
46.0,3.185625,0.478625
46.0,3.185625,0.47875
46.0,3.186125,0.4785
46.0,3.186,0.4785
46.0,3.186,0.478625
46.0,3.1865,0.478375
46.0,3.18675,0.47825
46.0,3.186375,0.478125
46.0,3.18575,0.47825
46.0,3.1855,0.478375
46.0,3.1855,0.4785
46.0,3.186,0.478625
46.0,3.185625,0.478625
46.0,3.185,0.478625
46.0,3.18525,0.47875
46.0,3.1855,0.47875
46.0,3.1855,0.47875
46.0,3.1855,0.47875
46.0,3.18575,0.47875
46.0,3.186,0.47875
46.0,3.185875,0.478625
46.0,3.18625,0.4785
46.0,3.18675,0.4785
46.0,3.18675,0.478375
46.0,3.18625,0.478375
46.0,3.185625,0.4785
46.0,3.185625,0.47875
46.0,3.18575,0.4785
46.0,3.185625,0.47875
46.0,3.18525,0.478625
46.0,3.1845,0.47875
46.0,3.18475,0.479125
46.0,3.18575,0.479125
46.0,3.18575,0.479125
46.0,3.18575,0.47875
46.0,3.185375,0.478375
46.0,3.185875,0.478375
46.0,3.185875,0.478375
46.0,3.186125,0.478375
46.0,3.187125,0.4785
46.0,3.186625,0.4785
46.0,3.186,0.478375
46.0,3.185375,0.478125
46.0,3.185125,0.478375
46.0,3.18575,0.4785
46.0,3.185625,0.478625
46.0,3.185,0.478625
46.0,3.184625,0.47875
46.0,3.185,0.478875
46.0,3.185,0.478875
46.0,3.1855,0.47875
46.0,3.185625,0.47875
46.0,3.1855,0.478625
46.0,3.18575,0.478375
46.0,3.18575,0.4785
46.0,3.186375,0.4785
46.0,3.186875,0.478125
46.0,3.1865,0.478375
46.0,3.185375,0.4785
46.0,3.185,0.4785
46.0,3.185,0.4785
46.0,3.18525,0.478625
46.0,3.18525,0.478875
46.0,3.1845,0.478875
46.0,3.185,0.47875
46.0,3.185,0.47875
46.0,3.185625,0.478625
46.0,3.185125,0.478875
46.0,3.18525,0.478625
46.0,3.185625,0.4785
46.0,3.18575,0.478375
46.0,3.18625,0.4785
46.0,3.187,0.478375
46.0,3.1875,0.47825
46.0,3.186625,0.478375
46.0,3.1855,0.4785
46.0,3.18525,0.478625
46.0,3.18575,0.478625
46.0,3.185875,0.478625
46.0,3.1855,0.478625
46.0,3.185,0.47875
46.0,3.185,0.47875
46.0,3.185375,0.47875
46.0,3.1855,0.479
46.0,3.18525,0.478625
46.0,3.185625,0.478625
46.0,3.186375,0.478375
46.0,3.186125,0.4785
46.0,3.18625,0.4785
46.0,3.186625,0.4785
46.0,3.1865,0.478375
46.0,3.185875,0.4785
46.0,3.185125,0.478625
46.0,3.18525,0.478375
46.0,3.18525,0.47825
46.0,3.1855,0.4785
46.0,3.18475,0.478625
46.0,3.18475,0.478625
46.0,3.184375,0.478625
46.0,3.1855,0.479
46.0,3.18575,0.479125
46.0,3.185625,0.478875
46.0,3.185875,0.4785
46.0,3.18625,0.4785
46.0,3.186125,0.4785
46.0,3.1865,0.478375
46.0,3.18675,0.478125
46.0,3.1865,0.47825
46.0,3.185625,0.478375
46.0,3.184875,0.47825
46.0,3.18475,0.4785
46.0,3.185625,0.478875
46.0,3.185375,0.478625
46.0,3.184375,0.47875
46.0,3.184375,0.47875
46.0,3.184625,0.478875
46.0,3.185375,0.479
46.0,3.185625,0.479
46.0,3.185375,0.478875
46.0,3.186,0.478625
46.0,3.186125,0.47825
46.0,3.1865,0.4785
46.0,3.186625,0.4785
46.0,3.186375,0.478375
46.0,3.186,0.478375
46.0,3.185375,0.478625
46.0,3.185,0.47875
46.0,3.184875,0.47875
46.0,3.185375,0.47875
46.0,3.18525,0.478625
46.0,3.18525,0.478625
46.0,3.18475,0.47875
46.0,3.184625,0.478875
46.0,3.18525,0.479
46.0,3.185625,0.478875
46.0,3.185625,0.47875
46.0,3.186,0.478625
46.0,3.185625,0.478625
46.0,3.185875,0.4785
46.0,3.186875,0.478375
46.0,3.18675,0.478375
46.0,3.18625,0.478375
46.0,3.185125,0.4785
46.0,3.1845,0.478375
46.0,3.18525,0.47875
46.0,3.1855,0.4785
46.0,3.1855,0.4785
46.0,3.185,0.478625
46.0,3.1845,0.47875
46.0,3.18525,0.478875
46.0,3.185875,0.478875
46.0,3.1855,0.478875
46.0,3.185625,0.478625
46.0,3.186125,0.478625
46.0,3.186375,0.4785
46.0,3.186875,0.4785
46.0,3.18675,0.478375
46.0,3.186375,0.478375
46.0,3.185625,0.47825
46.0,3.185375,0.478625
46.0,3.18525,0.478625
47.0,3.203875,0.511625
47.0,3.2045,0.51175
47.0,3.205125,0.51175
47.0,3.204875,0.511875
47.0,3.20475,0.511625
47.0,3.204875,0.51125
47.0,3.204875,0.5115
47.0,3.205875,0.511375
47.0,3.205875,0.511375
47.0,3.20625,0.51125
47.0,3.20525,0.511125
47.0,3.20425,0.511375
47.0,3.20375,0.511375
47.0,3.203875,0.5115
47.0,3.2045,0.5115
47.0,3.204125,0.5115
47.0,3.20375,0.51175
47.0,3.203625,0.511875
47.0,3.204375,0.51175
47.0,3.204375,0.51175
47.0,3.204625,0.511625
47.0,3.20475,0.5115
47.0,3.204875,0.511375
47.0,3.205375,0.511375
47.0,3.205375,0.511375
47.0,3.20625,0.511375
47.0,3.206375,0.511125
47.0,3.2055,0.51125
47.0,3.20425,0.5115
47.0,3.204,0.511375
47.0,3.204375,0.51125
47.0,3.2045,0.5115
47.0,3.204375,0.511625
47.0,3.203875,0.51175
47.0,3.2035,0.51175
47.0,3.20425,0.512
47.0,3.204875,0.51175
47.0,3.204625,0.5115
47.0,3.204625,0.51125
47.0,3.2045,0.51125
47.0,3.205,0.5115
47.0,3.205,0.5115
47.0,3.205375,0.511375
47.0,3.205375,0.51125
47.0,3.205,0.511125
47.0,3.204125,0.5115
47.0,3.203875,0.511375
47.0,3.203875,0.511375
47.0,3.20425,0.5115
47.0,3.204125,0.5115
47.0,3.20375,0.511625
47.0,3.20425,0.512
47.0,3.205,0.512
47.0,3.2045,0.511625
47.0,3.20425,0.511375
47.0,3.204625,0.5115
47.0,3.2045,0.5115
47.0,3.2045,0.5115
47.0,3.2055,0.5115
47.0,3.205875,0.511375
47.0,3.20575,0.51125
47.0,3.20525,0.511375
47.0,3.204125,0.511375
47.0,3.204125,0.5115
47.0,3.20475,0.5115
47.0,3.204625,0.511625
47.0,3.20375,0.511625
47.0,3.2035,0.511625
47.0,3.204125,0.511875
47.0,3.20425,0.511875
47.0,3.20425,0.5115
47.0,3.204375,0.5115
47.0,3.20475,0.511375
47.0,3.20475,0.511375
47.0,3.20475,0.51125
47.0,3.205375,0.51125
47.0,3.205375,0.511125
47.0,3.205375,0.511
47.0,3.2045,0.511375
47.0,3.203875,0.511375
47.0,3.20425,0.5115
47.0,3.204625,0.511625
47.0,3.204375,0.51175
47.0,3.20375,0.51175
47.0,3.203875,0.511875
47.0,3.204875,0.511875
47.0,3.20475,0.5115
47.0,3.204375,0.5115
47.0,3.205,0.511375
47.0,3.205,0.511375
47.0,3.205125,0.5115
47.0,3.205,0.5115
47.0,3.2055,0.511375
47.0,3.2055,0.511375
47.0,3.2055,0.511375
47.0,3.20475,0.511625
47.0,3.204125,0.511625
47.0,3.20425,0.511625
47.0,3.2045,0.511625
47.0,3.20425,0.511625
47.0,3.203625,0.51175
47.0,3.204375,0.51175
47.0,3.20475,0.511875
47.0,3.204375,0.511875
47.0,3.2045,0.511625
47.0,3.2045,0.511625
47.0,3.205,0.511375
47.0,3.205,0.511375
47.0,3.205375,0.511375
47.0,3.20575,0.51125
47.0,3.2055,0.51125
47.0,3.20475,0.511375
47.0,3.20375,0.511625
47.0,3.20375,0.511625
47.0,3.204125,0.51175
47.0,3.20425,0.51175
47.0,3.203375,0.51175
47.0,3.203625,0.51175
47.0,3.204375,0.512
47.0,3.204875,0.51225
47.0,3.20475,0.512
47.0,3.20475,0.5115
47.0,3.20475,0.5115
47.0,3.204625,0.511375
47.0,3.20475,0.51125
47.0,3.205625,0.511375
47.0,3.205625,0.511375
47.0,3.205375,0.511375
47.0,3.20475,0.5115
47.0,3.204125,0.5115
47.0,3.204125,0.511875
47.0,3.2045,0.5115
47.0,3.204125,0.511625
47.0,3.2035,0.51175
47.0,3.20325,0.51175
47.0,3.204125,0.511875
47.0,3.204375,0.51175
47.0,3.2045,0.511625
47.0,3.2045,0.511625
47.0,3.2045,0.5115
47.0,3.2045,0.5115
47.0,3.204875,0.511375
47.0,3.2055,0.511375
47.0,3.20525,0.511375
47.0,3.205125,0.511375
47.0,3.204125,0.5115
47.0,3.20375,0.511875
47.0,3.203875,0.51175
47.0,3.204125,0.511625
47.0,3.203625,0.511625
47.0,3.203625,0.511625
47.0,3.204125,0.511875
47.0,3.204875,0.511875
47.0,3.205,0.512
47.0,3.205,0.512
47.0,3.20475,0.511875
47.0,3.204625,0.5115
47.0,3.204875,0.5115
47.0,3.205375,0.5115
47.0,3.20575,0.51125
47.0,3.20575,0.511375
47.0,3.205125,0.5115
47.0,3.204125,0.5115
47.0,3.203875,0.5115
47.0,3.204375,0.5115
47.0,3.20425,0.5115
47.0,3.203875,0.511625
47.0,3.203625,0.5115
47.0,3.2045,0.511875
48.0,3.22025,0.54475
48.0,3.22025,0.545
48.0,3.220625,0.545125
48.0,3.2205,0.545125
48.0,3.21975,0.545
48.0,3.22,0.545375
48.0,3.220375,0.545375
48.0,3.22025,0.545375
48.0,3.22025,0.545375
48.0,3.2205,0.54525
48.0,3.221,0.545125
48.0,3.221,0.544875
48.0,3.22075,0.544875
48.0,3.22175,0.545
48.0,3.221875,0.54475
48.0,3.221375,0.54475
48.0,3.220625,0.545
48.0,3.220125,0.545
48.0,3.220125,0.545
48.0,3.22025,0.545125
48.0,3.219875,0.545125
48.0,3.21975,0.54525
48.0,3.22025,0.54525
48.0,3.221,0.54525
48.0,3.221,0.54525
48.0,3.22025,0.54525
48.0,3.22025,0.545125
48.0,3.22075,0.544875
48.0,3.221,0.544875
48.0,3.221625,0.544875
48.0,3.22225,0.545
48.0,3.222,0.54475
48.0,3.221375,0.545
48.0,3.220125,0.545
48.0,3.219875,0.54475
48.0,3.220125,0.544875
48.0,3.220375,0.545125
48.0,3.22,0.54525
48.0,3.22,0.54525
48.0,3.220375,0.545375
48.0,3.221,0.545375
48.0,3.221,0.545375
48.0,3.220625,0.545125
48.0,3.22075,0.545
48.0,3.221,0.544875
48.0,3.221,0.544875
48.0,3.221875,0.544875
48.0,3.221875,0.54475
48.0,3.221125,0.544875
48.0,3.220625,0.545
48.0,3.219875,0.545375
48.0,3.219625,0.54525
48.0,3.220125,0.54525
48.0,3.220375,0.545125
48.0,3.22025,0.545
48.0,3.220125,0.545125
48.0,3.220625,0.545375
48.0,3.220625,0.545375
48.0,3.220875,0.545375
48.0,3.2205,0.545375
48.0,3.22075,0.545
48.0,3.221125,0.545125
48.0,3.221375,0.545
48.0,3.221875,0.545
48.0,3.2215,0.54475
48.0,3.221125,0.54475
48.0,3.220875,0.544875
48.0,3.220375,0.545
48.0,3.2205,0.545125
48.0,3.220625,0.54525
48.0,3.22,0.545125
48.0,3.2195,0.54525
48.0,3.22,0.545375
48.0,3.22,0.545375
48.0,3.220625,0.5455
48.0,3.220625,0.54525
48.0,3.22075,0.545125
48.0,3.221125,0.544875
48.0,3.220875,0.545
48.0,3.2215,0.544875
48.0,3.222125,0.544625
48.0,3.221875,0.544625
48.0,3.22075,0.54475
48.0,3.22,0.544875
48.0,3.219875,0.545125
48.0,3.22,0.545125
48.0,3.22025,0.545375
48.0,3.219875,0.545125
48.0,3.21925,0.54525
48.0,3.21925,0.54525
48.0,3.22,0.5455
48.0,3.22075,0.5455
48.0,3.22075,0.545375
48.0,3.22075,0.545125
48.0,3.22075,0.545
48.0,3.220875,0.545125
48.0,3.221625,0.545
48.0,3.221875,0.54475
48.0,3.22125,0.54475
48.0,3.22025,0.54475
48.0,3.2195,0.545
48.0,3.219875,0.545125
48.0,3.220375,0.545125
48.0,3.22025,0.54525
48.0,3.21975,0.545125
48.0,3.21975,0.545375
48.0,3.219875,0.545375
48.0,3.2205,0.5455
48.0,3.22075,0.545375
48.0,3.22075,0.545125
48.0,3.221,0.54525
48.0,3.220875,0.545
48.0,3.221125,0.544875
48.0,3.221875,0.545
48.0,3.221875,0.545
48.0,3.22125,0.544875
48.0,3.2205,0.545
48.0,3.219625,0.54475
48.0,3.22,0.545125
48.0,3.220125,0.545
48.0,3.220125,0.545125
48.0,3.21975,0.545
48.0,3.21975,0.545
48.0,3.21975,0.545375
48.0,3.220375,0.5455
48.0,3.221,0.545375
48.0,3.22075,0.545
48.0,3.220875,0.545
48.0,3.221,0.545
48.0,3.221,0.544875
48.0,3.2215,0.54475
48.0,3.221375,0.54475
48.0,3.220375,0.5445
48.0,3.22,0.545
48.0,3.219625,0.545125
48.0,3.21975,0.5455
48.0,3.22025,0.545375
48.0,3.220125,0.545125
48.0,3.220125,0.545125
48.0,3.21925,0.545375
48.0,3.22025,0.54525
48.0,3.221125,0.545125
48.0,3.22075,0.545125
48.0,3.2205,0.545
48.0,3.220875,0.544625
48.0,3.22075,0.544875
48.0,3.22125,0.545
48.0,3.22175,0.545
48.0,3.22175,0.54475
48.0,3.221,0.54475
48.0,3.220125,0.545125
48.0,3.22,0.544875
48.0,3.220375,0.54525
48.0,3.22025,0.545125
48.0,3.22025,0.545125
48.0,3.22,0.545125
48.0,3.219875,0.545125
48.0,3.2205,0.5455
48.0,3.220375,0.5455
48.0,3.220125,0.545375
48.0,3.220625,0.545
48.0,3.221,0.544875
48.0,3.220875,0.545
48.0,3.22175,0.545
48.0,3.221625,0.544875
48.0,3.221,0.544875
48.0,3.2205,0.545125
48.0,3.219625,0.545
48.0,3.21975,0.544875
49.0,3.23475,0.579375
49.0,3.23475,0.5795
49.0,3.23525,0.5795
49.0,3.236125,0.579375
49.0,3.235375,0.579125
49.0,3.234875,0.579375
49.0,3.234,0.579625
49.0,3.23375,0.579625
49.0,3.23375,0.579625
49.0,3.234125,0.57975
49.0,3.23425,0.579875
49.0,3.2335,0.57975
49.0,3.233125,0.579875
49.0,3.2335,0.58
49.0,3.23375,0.57975
49.0,3.233875,0.579625
49.0,3.23425,0.579375
49.0,3.234625,0.57925
49.0,3.235,0.5795
49.0,3.235625,0.579625
49.0,3.235625,0.579375
49.0,3.23525,0.579125
49.0,3.234375,0.5795
49.0,3.23375,0.5795
49.0,3.23375,0.5795
49.0,3.234,0.5795
49.0,3.23425,0.57975
49.0,3.233875,0.579625
49.0,3.23325,0.5795
49.0,3.2335,0.57975
49.0,3.234375,0.579875
49.0,3.234875,0.579875
49.0,3.2345,0.579625
49.0,3.23475,0.579625
49.0,3.234875,0.57975
49.0,3.235,0.5795
49.0,3.2355,0.5795
49.0,3.2355,0.57925
49.0,3.23475,0.57925
49.0,3.23375,0.5795
49.0,3.23375,0.5795
49.0,3.233875,0.5795
49.0,3.23425,0.579625
49.0,3.234125,0.579875
49.0,3.233875,0.57975
49.0,3.233625,0.579625
49.0,3.233875,0.579875
49.0,3.234625,0.580125
49.0,3.23425,0.580125
49.0,3.234375,0.57975
49.0,3.234875,0.57925
49.0,3.235,0.579375
49.0,3.235375,0.5795
49.0,3.235375,0.579375
49.0,3.2355,0.579375
49.0,3.235125,0.579375
49.0,3.23425,0.5795
49.0,3.23425,0.5795
49.0,3.233625,0.579375
49.0,3.234125,0.5795
49.0,3.234375,0.57975
49.0,3.233875,0.57975
49.0,3.23325,0.579625
49.0,3.233625,0.579875
49.0,3.23425,0.57975
49.0,3.233875,0.58
49.0,3.234375,0.579625
49.0,3.234625,0.5795
49.0,3.23475,0.579375
49.0,3.2355,0.5795
49.0,3.23575,0.57925
49.0,3.235,0.579125
49.0,3.23475,0.579375
49.0,3.23475,0.579375
49.0,3.233625,0.579625
49.0,3.233625,0.579625
49.0,3.23425,0.579625
49.0,3.234375,0.579625
49.0,3.233625,0.579625
49.0,3.233625,0.58
49.0,3.234625,0.58
49.0,3.235,0.58
49.0,3.2345,0.579625
49.0,3.234625,0.57925
49.0,3.2345,0.579375
49.0,3.23475,0.5795
49.0,3.2355,0.579375
