#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
115.0,1.038,3.609,7.23493868e-05
115.0,1.038125,3.6085,7.23493868e-05
115.0,1.038,3.60775,7.23493868e-05
115.0,1.038,3.607,7.23493868e-05
115.0,1.038125,3.606625,7.23493868e-05
115.0,1.038125,3.606875,7.23493868e-05
115.0,1.038375,3.606875,7.23493868e-05
115.0,1.038875,3.60625,7.23493868e-05
115.0,1.0385,3.605625,7.23493868e-05
115.0,1.037875,3.606,7.23493868e-05
115.0,1.037625,3.606375,7.23493868e-05
115.0,1.037875,3.606,7.23493868e-05
115.0,1.037875,3.6065,7.23493868e-05
115.0,1.038125,3.606625,7.23493868e-05
115.0,1.03775,3.606625,7.23493868e-05
115.0,1.037625,3.607375,7.23493868e-05
115.0,1.037625,3.60775,7.23493868e-05
115.0,1.037875,3.60775,7.23493868e-05
115.0,1.037875,3.607375,7.23493868e-05
115.0,1.038125,3.606375,7.23493868e-05
115.0,1.038375,3.605625,7.23493868e-05
115.0,1.038,3.605875,7.23493868e-05
115.0,1.03775,3.606375,7.23493868e-05
115.0,1.038125,3.60625,7.23493868e-05
115.0,1.038625,3.605625,7.23493868e-05
115.0,1.038125,3.605375,7.23493868e-05
115.0,1.037375,3.60625,7.23493868e-05
115.0,1.0375,3.60625,7.23493868e-05
115.0,1.03775,3.606375,7.23493868e-05
115.0,1.0375,3.607125,7.23493868e-05
115.0,1.037125,3.607125,7.23493868e-05
116.0,0.979875,3.573625,7.22886325e-05
116.0,0.97975,3.574,7.22886325e-05
116.0,0.98025,3.57475,7.22886325e-05
116.0,0.980625,3.574375,7.22886325e-05
116.0,0.9805,3.5735,7.22886325e-05
116.0,0.980375,3.572625,7.22886325e-05
116.0,0.98025,3.573,7.22886325e-05
116.0,0.980875,3.57325,7.22886325e-05
116.0,0.980875,3.57325,7.22886325e-05
116.0,0.98125,3.573125,7.22886325e-05
116.0,0.981,3.572625,7.22886325e-05
116.0,0.980625,3.5725,7.22886325e-05
116.0,0.980875,3.57325,7.22886325e-05
116.0,0.9805,3.573375,7.22886325e-05
116.0,0.98,3.57325,7.22886325e-05
116.0,0.98025,3.5735,7.22886325e-05
116.0,0.98,3.57375,7.22886325e-05
116.0,0.980125,3.573875,7.22886325e-05
116.0,0.979875,3.5745,7.22886325e-05
116.0,0.98,3.57475,7.22886325e-05
116.0,0.98025,3.574125,7.22886325e-05
116.0,0.980125,3.57325,7.22886325e-05
116.0,0.980375,3.572625,7.22886325e-05
116.0,0.9805,3.57275,7.22886325e-05
116.0,0.9805,3.573125,7.22886325e-05
116.0,0.980375,3.573125,7.22886325e-05
116.0,0.98075,3.572875,7.22886325e-05
116.0,0.980875,3.57225,7.22886325e-05
116.0,0.9805,3.572375,7.22886325e-05
116.0,0.980125,3.573,7.22886325e-05
116.0,0.979875,3.5725,7.22886325e-05
116.0,0.980125,3.572625,7.22886325e-05
116.0,0.980125,3.573125,7.22886325e-05
116.0,0.979875,3.573125,7.22886325e-05
116.0,0.979875,3.5735,7.22886325e-05
116.0,0.98,3.574,7.22886325e-05
116.0,0.98025,3.573875,7.22886325e-05
116.0,0.98025,3.572875,7.22886325e-05
116.0,0.980625,3.571875,7.22886325e-05
116.0,0.98075,3.571875,7.22886325e-05
116.0,0.9805,3.57225,7.22886325e-05
116.0,0.9805,3.57225,7.22886325e-05
116.0,0.98075,3.57225,7.22886325e-05
116.0,0.980875,3.571875,7.22886325e-05
116.0,0.98075,3.571375,7.22886325e-05
116.0,0.980625,3.57175,7.22886325e-05
116.0,0.98025,3.572375,7.22886325e-05
116.0,0.98025,3.57225,7.22886325e-05
116.0,0.98,3.5725,7.22886325e-05
116.0,0.980375,3.573125,7.22886325e-05
116.0,0.980125,3.5735,7.22886325e-05
116.0,0.979875,3.573875,7.22886325e-05
116.0,0.980125,3.574375,7.22886325e-05
116.0,0.980375,3.57425,7.22886325e-05
116.0,0.98025,3.573125,7.22886325e-05
116.0,0.980625,3.5725,7.22886325e-05
116.0,0.980625,3.572625,7.22886325e-05
116.0,0.980625,3.572625,7.22886325e-05
116.0,0.980375,3.573,7.22886325e-05
116.0,0.981125,3.573125,7.22886325e-05
116.0,0.981125,3.572625,7.22886325e-05
116.0,0.98075,3.57225,7.22886325e-05
116.0,0.98025,3.57275,7.22886325e-05
116.0,0.9805,3.57325,7.22886325e-05
116.0,0.980375,3.573,7.22886325e-05
116.0,0.98,3.5735,7.22886325e-05
116.0,0.98,3.573625,7.22886325e-05
116.0,0.980375,3.573875,7.22886325e-05
116.0,0.98,3.57425,7.22886325e-05
116.0,0.980125,3.5745,7.22886325e-05
116.0,0.98025,3.574375,7.22886325e-05
116.0,0.980375,3.573125,7.22886325e-05
116.0,0.9805,3.5725,7.22886325e-05
116.0,0.9805,3.5725,7.22886325e-05
116.0,0.980625,3.57275,7.22886325e-05
116.0,0.98075,3.573,7.22886325e-05
116.0,0.980875,3.57275,7.22886325e-05
116.0,0.980625,3.572125,7.22886325e-05
116.0,0.98025,3.572125,7.22886325e-05
116.0,0.979875,3.572875,7.22886325e-05
116.0,0.980125,3.573,7.22886325e-05
116.0,0.98025,3.573,7.22886325e-05
116.0,0.980125,3.573375,7.22886325e-05
116.0,0.98,3.5735,7.22886325e-05
116.0,0.98,3.573875,7.22886325e-05
116.0,0.98025,3.5745,7.22886325e-05
116.0,0.98025,3.574625,7.22886325e-05
116.0,0.980125,3.573875,7.22886325e-05
116.0,0.980375,3.572875,7.22886325e-05
116.0,0.980375,3.572875,7.22886325e-05
116.0,0.980375,3.572625,7.22886325e-05
116.0,0.980125,3.572875,7.22886325e-05
116.0,0.98075,3.573125,7.22886325e-05
116.0,0.98125,3.572625,7.22886325e-05
116.0,0.981,3.571875,7.22886325e-05
116.0,0.9805,3.572375,7.22886325e-05
116.0,0.980375,3.573,7.22886325e-05
116.0,0.98025,3.57275,7.22886325e-05
116.0,0.979625,3.572875,7.22886325e-05
116.0,0.979875,3.573125,7.22886325e-05
116.0,0.979625,3.57325,7.22886325e-05
116.0,0.980125,3.573625,7.22886325e-05
116.0,0.98025,3.574,7.22886325e-05
116.0,0.98075,3.573625,7.22886325e-05
116.0,0.981,3.572875,7.22886325e-05
116.0,0.981,3.57175,7.22886325e-05
116.0,0.98075,3.57175,7.22886325e-05
116.0,0.980875,3.57175,7.22886325e-05
116.0,0.980875,3.57225,7.22886325e-05
116.0,0.981125,3.57225,7.22886325e-05
116.0,0.980375,3.571625,7.22886325e-05
116.0,0.9805,3.571125,7.22886325e-05
116.0,0.980125,3.57175,7.22886325e-05
116.0,0.98,3.57225,7.22886325e-05
116.0,0.980375,3.572125,7.22886325e-05
116.0,0.98,3.572375,7.22886325e-05
116.0,0.9795,3.5725,7.22886325e-05
116.0,0.9795,3.5725,7.22886325e-05
116.0,0.979625,3.57325,7.22886325e-05
116.0,0.980375,3.5735,7.22886325e-05
116.0,0.9805,3.57325,7.22886325e-05
116.0,0.979875,3.5725,7.22886325e-05
116.0,0.979875,3.5725,7.22886325e-05
116.0,0.980125,3.571625,7.22886325e-05
116.0,0.980625,3.571875,7.22886325e-05
116.0,0.980875,3.572375,7.22886325e-05
116.0,0.980875,3.572125,7.22886325e-05
116.0,0.980875,3.5715,7.22886325e-05
116.0,0.98075,3.57175,7.22886325e-05
116.0,0.97975,3.572625,7.22886325e-05
116.0,0.98,3.572625,7.22886325e-05
116.0,0.980375,3.5725,7.22886325e-05
116.0,0.98025,3.573125,7.22886325e-05
116.0,0.98,3.573125,7.22886325e-05
116.0,0.979625,3.573625,7.22886325e-05
116.0,0.979625,3.5745,7.22886325e-05
116.0,0.980125,3.5745,7.22886325e-05
116.0,0.98025,3.574,7.22886325e-05
116.0,0.98025,3.574,7.22886325e-05
116.0,0.9805,3.573,7.22886325e-05
116.0,0.9805,3.572625,7.22886325e-05
116.0,0.980125,3.573,7.22886325e-05
116.0,0.98025,3.57325,7.22886325e-05
116.0,0.98075,3.572875,7.22886325e-05
116.0,0.98075,3.572125,7.22886325e-05
116.0,0.98075,3.572125,7.22886325e-05
116.0,0.980375,3.57275,7.22886325e-05
116.0,0.98,3.572625,7.22886325e-05
116.0,0.979875,3.572625,7.22886325e-05
116.0,0.98,3.573,7.22886325e-05
116.0,0.979875,3.572875,7.22886325e-05
116.0,0.980125,3.573125,7.22886325e-05
116.0,0.9805,3.574125,7.22886325e-05
116.0,0.980375,3.57375,7.22886325e-05
116.0,0.980375,3.572625,7.22886325e-05
116.0,0.9805,3.572625,7.22886325e-05
116.0,0.98075,3.571875,7.22886325e-05
116.0,0.98075,3.571875,7.22886325e-05
116.0,0.9805,3.57225,7.22886325e-05
116.0,0.980875,3.5725,7.22886325e-05
116.0,0.981,3.571875,7.22886325e-05
116.0,0.9805,3.5715,7.22886325e-05
116.0,0.9805,3.57225,7.22886325e-05
116.0,0.980375,3.572625,7.22886325e-05
116.0,0.98025,3.5725,7.22886325e-05
116.0,0.98025,3.573125,7.22886325e-05
116.0,0.98025,3.5735,7.22886325e-05
116.0,0.980125,3.5735,7.22886325e-05
116.0,0.980125,3.574375,7.22886325e-05
117.0,0.923375,3.5375,7.23178237e-05
117.0,0.923125,3.53775,7.23178237e-05
117.0,0.923125,3.5385,7.23178237e-05
117.0,0.923625,3.538875,7.23178237e-05
117.0,0.923875,3.53775,7.23178237e-05
117.0,0.923625,3.536625,7.23178237e-05
117.0,0.9235,3.5365,7.23178237e-05
117.0,0.92375,3.537,7.23178237e-05
117.0,0.92375,3.537,7.23178237e-05
117.0,0.924,3.537375,7.23178237e-05
117.0,0.92425,3.53725,7.23178237e-05
117.0,0.924125,3.53675,7.23178237e-05
117.0,0.923625,3.537,7.23178237e-05
117.0,0.9235,3.5375,7.23178237e-05
117.0,0.923625,3.53725,7.23178237e-05
117.0,0.92375,3.5375,7.23178237e-05
117.0,0.924,3.538,7.23178237e-05
117.0,0.92375,3.53825,7.23178237e-05
117.0,0.923375,3.538625,7.23178237e-05
117.0,0.9235,3.53925,7.23178237e-05
117.0,0.923625,3.53925,7.23178237e-05
117.0,0.923875,3.53825,7.23178237e-05
117.0,0.923875,3.53725,7.23178237e-05
117.0,0.924,3.537375,7.23178237e-05
117.0,0.92425,3.538,7.23178237e-05
117.0,0.92425,3.538,7.23178237e-05
117.0,0.92425,3.537875,7.23178237e-05
117.0,0.924375,3.5375,7.23178237e-05
117.0,0.92425,3.53725,7.23178237e-05
117.0,0.924,3.53775,7.23178237e-05
117.0,0.923875,3.53825,7.23178237e-05
117.0,0.92375,3.53775,7.23178237e-05
117.0,0.92375,3.538125,7.23178237e-05
117.0,0.923875,3.5385,7.23178237e-05
117.0,0.9235,3.5385,7.23178237e-05
117.0,0.9235,3.539,7.23178237e-05
117.0,0.923875,3.5395,7.23178237e-05
117.0,0.924,3.539125,7.23178237e-05
117.0,0.924125,3.53825,7.23178237e-05
117.0,0.924,3.537625,7.23178237e-05
117.0,0.924,3.537625,7.23178237e-05
117.0,0.924,3.537625,7.23178237e-05
117.0,0.924125,3.538,7.23178237e-05
117.0,0.924625,3.538,7.23178237e-05
117.0,0.9245,3.53725,7.23178237e-05
117.0,0.923875,3.537,7.23178237e-05
117.0,0.923625,3.5375,7.23178237e-05
117.0,0.923625,3.53775,7.23178237e-05
117.0,0.924,3.53775,7.23178237e-05
117.0,0.923875,3.538,7.23178237e-05
117.0,0.923875,3.53825,7.23178237e-05
117.0,0.923375,3.53825,7.23178237e-05
117.0,0.923625,3.538625,7.23178237e-05
117.0,0.9235,3.538875,7.23178237e-05
117.0,0.92325,3.538125,7.23178237e-05
117.0,0.923375,3.536875,7.23178237e-05
117.0,0.9235,3.536625,7.23178237e-05
117.0,0.9235,3.536625,7.23178237e-05
117.0,0.923625,3.537,7.23178237e-05
117.0,0.92375,3.537,7.23178237e-05
117.0,0.924125,3.536875,7.23178237e-05
117.0,0.924125,3.53625,7.23178237e-05
117.0,0.923875,3.536375,7.23178237e-05
117.0,0.923375,3.53725,7.23178237e-05
117.0,0.92325,3.537,7.23178237e-05
117.0,0.9235,3.53725,7.23178237e-05
117.0,0.923375,3.537375,7.23178237e-05
117.0,0.923375,3.5375,7.23178237e-05
117.0,0.92325,3.537875,7.23178237e-05
117.0,0.923625,3.5385,7.23178237e-05
117.0,0.924,3.538375,7.23178237e-05
117.0,0.923625,3.537625,7.23178237e-05
117.0,0.9235,3.536375,7.23178237e-05
117.0,0.9235,3.536375,7.23178237e-05
117.0,0.923625,3.53625,7.23178237e-05
117.0,0.923625,3.53675,7.23178237e-05
117.0,0.924125,3.536875,7.23178237e-05
117.0,0.92425,3.5365,7.23178237e-05
117.0,0.924125,3.536125,7.23178237e-05
117.0,0.923625,3.5365,7.23178237e-05
117.0,0.923375,3.537125,7.23178237e-05
117.0,0.9235,3.536875,7.23178237e-05
117.0,0.923,3.53725,7.23178237e-05
117.0,0.9235,3.53775,7.23178237e-05
117.0,0.923625,3.537625,7.23178237e-05
117.0,0.9235,3.538125,7.23178237e-05
117.0,0.92375,3.538625,7.23178237e-05
117.0,0.923625,3.53825,7.23178237e-05
117.0,0.923625,3.537375,7.23178237e-05
117.0,0.923625,3.53675,7.23178237e-05
117.0,0.923625,3.53675,7.23178237e-05
117.0,0.923875,3.536875,7.23178237e-05
117.0,0.924,3.537125,7.23178237e-05
117.0,0.924,3.53725,7.23178237e-05
117.0,0.92375,3.53675,7.23178237e-05
117.0,0.924,3.536625,7.23178237e-05
117.0,0.923875,3.537375,7.23178237e-05
117.0,0.923625,3.5375,7.23178237e-05
117.0,0.923375,3.53725,7.23178237e-05
117.0,0.924,3.53775,7.23178237e-05
117.0,0.923875,3.538125,7.23178237e-05
117.0,0.9235,3.538125,7.23178237e-05
117.0,0.92325,3.539125,7.23178237e-05
117.0,0.9235,3.53925,7.23178237e-05
117.0,0.924,3.5385,7.23178237e-05
117.0,0.924,3.537625,7.23178237e-05
117.0,0.924,3.537625,7.23178237e-05
117.0,0.924,3.53725,7.23178237e-05
117.0,0.924125,3.537375,7.23178237e-05
117.0,0.924125,3.5375,7.23178237e-05
117.0,0.924375,3.53725,7.23178237e-05
117.0,0.924625,3.53675,7.23178237e-05
117.0,0.92425,3.53675,7.23178237e-05
117.0,0.924,3.537375,7.23178237e-05
117.0,0.924125,3.537375,7.23178237e-05
117.0,0.92375,3.537375,7.23178237e-05
117.0,0.92375,3.537875,7.23178237e-05
117.0,0.9235,3.538,7.23178237e-05
117.0,0.923375,3.538375,7.23178237e-05
117.0,0.924,3.539,7.23178237e-05
117.0,0.924125,3.539,7.23178237e-05
117.0,0.923625,3.5385,7.23178237e-05
117.0,0.923625,3.5385,7.23178237e-05
117.0,0.923875,3.537375,7.23178237e-05
117.0,0.92425,3.537,7.23178237e-05
117.0,0.924125,3.53775,7.23178237e-05
117.0,0.924375,3.53775,7.23178237e-05
117.0,0.924375,3.537125,7.23178237e-05
117.0,0.92425,3.536625,7.23178237e-05
117.0,0.924,3.53725,7.23178237e-05
117.0,0.924125,3.53775,7.23178237e-05
117.0,0.92375,3.5375,7.23178237e-05
117.0,0.92375,3.53775,7.23178237e-05
117.0,0.92375,3.538,7.23178237e-05
117.0,0.92375,3.53825,7.23178237e-05
117.0,0.923375,3.53875,7.23178237e-05
117.0,0.9235,3.539125,7.23178237e-05
117.0,0.923875,3.538875,7.23178237e-05
117.0,0.923875,3.538875,7.23178237e-05
117.0,0.924,3.538125,7.23178237e-05
117.0,0.924125,3.53725,7.23178237e-05
117.0,0.924125,3.5375,7.23178237e-05
117.0,0.923625,3.538,7.23178237e-05
117.0,0.924125,3.538125,7.23178237e-05
117.0,0.92425,3.537625,7.23178237e-05
117.0,0.924,3.537375,7.23178237e-05
117.0,0.9235,3.538125,7.23178237e-05
117.0,0.923375,3.538375,7.23178237e-05
117.0,0.923125,3.53825,7.23178237e-05
117.0,0.923375,3.5385,7.23178237e-05
117.0,0.9235,3.538875,7.23178237e-05
117.0,0.9235,3.539125,7.23178237e-05
117.0,0.923375,3.539625,7.23178237e-05
117.0,0.923875,3.540125,7.23178237e-05
117.0,0.923875,3.540125,7.23178237e-05
117.0,0.923875,3.5395,7.23178237e-05
117.0,0.92375,3.53825,7.23178237e-05
117.0,0.923625,3.538,7.23178237e-05
117.0,0.924,3.538375,7.23178237e-05
117.0,0.924125,3.538625,7.23178237e-05
117.0,0.92375,3.53875,7.23178237e-05
117.0,0.924,3.538125,7.23178237e-05
117.0,0.924125,3.538,7.23178237e-05
117.0,0.923375,3.538375,7.23178237e-05
117.0,0.923125,3.5385,7.23178237e-05
117.0,0.92325,3.538375,7.23178237e-05
117.0,0.923375,3.53875,7.23178237e-05
117.0,0.923375,3.539,7.23178237e-05
117.0,0.923,3.53925,7.23178237e-05
118.0,0.867875,3.501125,7.22792174e-05
118.0,0.868375,3.50175,7.22792174e-05
118.0,0.868375,3.501625,7.22792174e-05
118.0,0.86825,3.500875,7.22792174e-05
118.0,0.868375,3.499625,7.22792174e-05
118.0,0.868,3.499375,7.22792174e-05
118.0,0.8685,3.499625,7.22792174e-05
118.0,0.868875,3.499875,7.22792174e-05
118.0,0.868875,3.499875,7.22792174e-05
118.0,0.869125,3.49975,7.22792174e-05
118.0,0.869125,3.499125,7.22792174e-05
118.0,0.86875,3.499375,7.22792174e-05
118.0,0.868125,3.5,7.22792174e-05
118.0,0.868,3.499625,7.22792174e-05
118.0,0.86825,3.5,7.22792174e-05
118.0,0.868125,3.500375,7.22792174e-05
118.0,0.868,3.500375,7.22792174e-05
118.0,0.868125,3.501,7.22792174e-05
118.0,0.868125,3.5015,7.22792174e-05
118.0,0.868125,3.501,7.22792174e-05
118.0,0.868625,3.5,7.22792174e-05
118.0,0.8685,3.499125,7.22792174e-05
118.0,0.8685,3.499375,7.22792174e-05
118.0,0.868375,3.5,7.22792174e-05
118.0,0.868375,3.5,7.22792174e-05
118.0,0.8685,3.5,7.22792174e-05
118.0,0.868875,3.499375,7.22792174e-05
118.0,0.868625,3.498875,7.22792174e-05
118.0,0.8685,3.499625,7.22792174e-05
118.0,0.868125,3.500125,7.22792174e-05
118.0,0.867875,3.5,7.22792174e-05
118.0,0.8675,3.50025,7.22792174e-05
118.0,0.86775,3.50075,7.22792174e-05
118.0,0.868,3.50075,7.22792174e-05
118.0,0.868125,3.501375,7.22792174e-05
118.0,0.8685,3.501875,7.22792174e-05
118.0,0.86825,3.501125,7.22792174e-05
118.0,0.868,3.5,7.22792174e-05
118.0,0.868375,3.4995,7.22792174e-05
118.0,0.86825,3.5,7.22792174e-05
118.0,0.86825,3.50025,7.22792174e-05
118.0,0.86825,3.50025,7.22792174e-05
118.0,0.8685,3.50025,7.22792174e-05
118.0,0.868625,3.499625,7.22792174e-05
118.0,0.868375,3.499625,7.22792174e-05
118.0,0.86825,3.5005,7.22792174e-05
118.0,0.868,3.5005,7.22792174e-05
118.0,0.867875,3.50025,7.22792174e-05
118.0,0.868,3.501,7.22792174e-05
118.0,0.86825,3.501125,7.22792174e-05
118.0,0.8675,3.50125,7.22792174e-05
118.0,0.86775,3.502125,7.22792174e-05
118.0,0.868375,3.502125,7.22792174e-05
118.0,0.8685,3.501375,7.22792174e-05
118.0,0.868625,3.5005,7.22792174e-05
118.0,0.868375,3.50025,7.22792174e-05
118.0,0.86825,3.500875,7.22792174e-05
118.0,0.86825,3.500875,7.22792174e-05
118.0,0.868375,3.501125,7.22792174e-05
118.0,0.868625,3.500625,7.22792174e-05
118.0,0.868375,3.50025,7.22792174e-05
118.0,0.868375,3.5005,7.22792174e-05
118.0,0.86825,3.50075,7.22792174e-05
118.0,0.86825,3.500375,7.22792174e-05
118.0,0.86825,3.500875,7.22792174e-05
118.0,0.868125,3.501125,7.22792174e-05
118.0,0.868125,3.501375,7.22792174e-05
118.0,0.86825,3.501625,7.22792174e-05
118.0,0.868125,3.502375,7.22792174e-05
118.0,0.868125,3.502125,7.22792174e-05
118.0,0.86825,3.501125,7.22792174e-05
118.0,0.86825,3.50025,7.22792174e-05
118.0,0.868125,3.50025,7.22792174e-05
118.0,0.868125,3.50025,7.22792174e-05
118.0,0.86825,3.500625,7.22792174e-05
118.0,0.86875,3.501,7.22792174e-05
118.0,0.868875,3.500125,7.22792174e-05
118.0,0.868375,3.49975,7.22792174e-05
118.0,0.86825,3.50025,7.22792174e-05
118.0,0.86825,3.5005,7.22792174e-05
118.0,0.868,3.500375,7.22792174e-05
118.0,0.867625,3.500875,7.22792174e-05
118.0,0.868,3.501125,7.22792174e-05
118.0,0.86775,3.501125,7.22792174e-05
118.0,0.868125,3.501625,7.22792174e-05
118.0,0.868375,3.502125,7.22792174e-05
118.0,0.868375,3.501625,7.22792174e-05
118.0,0.86825,3.5005,7.22792174e-05
118.0,0.868625,3.49975,7.22792174e-05
118.0,0.868625,3.49975,7.22792174e-05
118.0,0.8685,3.5,7.22792174e-05
118.0,0.868125,3.500375,7.22792174e-05
118.0,0.868625,3.500375,7.22792174e-05
118.0,0.869,3.49975,7.22792174e-05
118.0,0.868625,3.49975,7.22792174e-05
118.0,0.868375,3.500375,7.22792174e-05
118.0,0.86825,3.500375,7.22792174e-05
118.0,0.867875,3.500125,7.22792174e-05
118.0,0.867875,3.5005,7.22792174e-05
118.0,0.868125,3.5005,7.22792174e-05
118.0,0.867625,3.50075,7.22792174e-05
118.0,0.86775,3.5015,7.22792174e-05
118.0,0.868125,3.5015,7.22792174e-05
118.0,0.868,3.500875,7.22792174e-05
118.0,0.86825,3.5,7.22792174e-05
118.0,0.86825,3.49975,7.22792174e-05
118.0,0.8685,3.49975,7.22792174e-05
118.0,0.8685,3.500125,7.22792174e-05
118.0,0.868625,3.500375,7.22792174e-05
118.0,0.86875,3.5,7.22792174e-05
118.0,0.868625,3.4995,7.22792174e-05
118.0,0.867875,3.499875,7.22792174e-05
118.0,0.867375,3.50025,7.22792174e-05
118.0,0.867875,3.500125,7.22792174e-05
118.0,0.868,3.500375,7.22792174e-05
118.0,0.8685,3.50075,7.22792174e-05
118.0,0.868,3.500875,7.22792174e-05
118.0,0.867375,3.501375,7.22792174e-05
118.0,0.86775,3.501875,7.22792174e-05
118.0,0.868,3.501625,7.22792174e-05
118.0,0.868125,3.50075,7.22792174e-05
118.0,0.868375,3.5,7.22792174e-05
118.0,0.868375,3.5,7.22792174e-05
118.0,0.8685,3.499875,7.22792174e-05
118.0,0.868375,3.500375,7.22792174e-05
118.0,0.86875,3.5005,7.22792174e-05
118.0,0.868875,3.499875,7.22792174e-05
118.0,0.868375,3.4995,7.22792174e-05
118.0,0.868,3.500125,7.22792174e-05
118.0,0.867875,3.500625,7.22792174e-05
118.0,0.867625,3.5005,7.22792174e-05
118.0,0.868,3.500625,7.22792174e-05
118.0,0.868,3.500875,7.22792174e-05
118.0,0.868,3.501,7.22792174e-05
118.0,0.868125,3.5015,7.22792174e-05
118.0,0.86825,3.501875,7.22792174e-05
118.0,0.868125,3.5015,7.22792174e-05
118.0,0.868125,3.50075,7.22792174e-05
118.0,0.868125,3.50075,7.22792174e-05
118.0,0.868375,3.5,7.22792174e-05
118.0,0.868625,3.500125,7.22792174e-05
118.0,0.868875,3.50025,7.22792174e-05
118.0,0.869125,3.5,7.22792174e-05
118.0,0.86925,3.4995,7.22792174e-05
118.0,0.869,3.499375,7.22792174e-05
118.0,0.8685,3.5,7.22792174e-05
118.0,0.868375,3.50025,7.22792174e-05
118.0,0.868125,3.5,7.22792174e-05
118.0,0.868125,3.500375,7.22792174e-05
118.0,0.867875,3.5005,7.22792174e-05
118.0,0.867875,3.500625,7.22792174e-05
118.0,0.868,3.501125,7.22792174e-05
118.0,0.86825,3.50125,7.22792174e-05
118.0,0.868875,3.5005,7.22792174e-05
118.0,0.868875,3.5005,7.22792174e-05
118.0,0.868875,3.499375,7.22792174e-05
118.0,0.8685,3.498875,7.22792174e-05
118.0,0.8685,3.499375,7.22792174e-05
118.0,0.868875,3.499875,7.22792174e-05
118.0,0.869,3.4995,7.22792174e-05
118.0,0.86875,3.49875,7.22792174e-05
118.0,0.868625,3.499125,7.22792174e-05
118.0,0.868375,3.49975,7.22792174e-05
118.0,0.8685,3.499625,7.22792174e-05
118.0,0.868625,3.499875,7.22792174e-05
118.0,0.868125,3.5005,7.22792174e-05
118.0,0.867875,3.500625,7.22792174e-05
118.0,0.868125,3.501,7.22792174e-05
118.0,0.86825,3.501625,7.22792174e-05
119.0,0.815,3.462875,7.22114273e-05
119.0,0.815125,3.462,7.22114273e-05
119.0,0.815375,3.460875,7.22114273e-05
119.0,0.8155,3.46075,7.22114273e-05
119.0,0.81525,3.461375,7.22114273e-05
119.0,0.81525,3.46175,7.22114273e-05
119.0,0.816125,3.4615,7.22114273e-05
119.0,0.815875,3.460875,7.22114273e-05
119.0,0.815875,3.460875,7.22114273e-05
119.0,0.815125,3.46125,7.22114273e-05
119.0,0.814875,3.461875,7.22114273e-05
119.0,0.815,3.461625,7.22114273e-05
119.0,0.815,3.461875,7.22114273e-05
119.0,0.81475,3.462375,7.22114273e-05
119.0,0.81475,3.46225,7.22114273e-05
119.0,0.815125,3.462625,7.22114273e-05
119.0,0.81525,3.4635,7.22114273e-05
119.0,0.8155,3.463125,7.22114273e-05
119.0,0.8155,3.462375,7.22114273e-05
119.0,0.815375,3.461875,7.22114273e-05
119.0,0.8155,3.46175,7.22114273e-05
119.0,0.81525,3.462,7.22114273e-05
119.0,0.815375,3.462125,7.22114273e-05
119.0,0.815875,3.461625,7.22114273e-05
119.0,0.815875,3.461125,7.22114273e-05
119.0,0.815875,3.461125,7.22114273e-05
119.0,0.8155,3.461875,7.22114273e-05
119.0,0.815125,3.462125,7.22114273e-05
119.0,0.81525,3.461875,7.22114273e-05
119.0,0.81525,3.462125,7.22114273e-05
119.0,0.815125,3.46225,7.22114273e-05
119.0,0.815,3.462125,7.22114273e-05
119.0,0.815,3.46275,7.22114273e-05
119.0,0.814875,3.46325,7.22114273e-05
119.0,0.815125,3.46275,7.22114273e-05
119.0,0.81525,3.46175,7.22114273e-05
119.0,0.8155,3.461375,7.22114273e-05
119.0,0.815625,3.461375,7.22114273e-05
119.0,0.815625,3.4615,7.22114273e-05
119.0,0.81575,3.4615,7.22114273e-05
119.0,0.815875,3.461,7.22114273e-05
119.0,0.815875,3.461,7.22114273e-05
119.0,0.8155,3.46075,7.22114273e-05
119.0,0.81525,3.46125,7.22114273e-05
119.0,0.815125,3.461125,7.22114273e-05
119.0,0.814875,3.461,7.22114273e-05
119.0,0.814875,3.461375,7.22114273e-05
119.0,0.814875,3.4615,7.22114273e-05
119.0,0.81475,3.46175,7.22114273e-05
119.0,0.81525,3.462375,7.22114273e-05
119.0,0.8155,3.4625,7.22114273e-05
119.0,0.815375,3.4615,7.22114273e-05
119.0,0.815375,3.4605,7.22114273e-05
119.0,0.815125,3.460375,7.22114273e-05
119.0,0.815375,3.460625,7.22114273e-05
119.0,0.815625,3.460625,7.22114273e-05
119.0,0.815875,3.46025,7.22114273e-05
119.0,0.815875,3.46025,7.22114273e-05
119.0,0.816,3.45975,7.22114273e-05
119.0,0.8155,3.46,7.22114273e-05
119.0,0.815,3.460625,7.22114273e-05
119.0,0.81475,3.4605,7.22114273e-05
119.0,0.815,3.4605,7.22114273e-05
119.0,0.815125,3.460625,7.22114273e-05
