#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,3.199375,3.36475,7.21605902e-05
80.0,3.199625,3.365125,7.21605902e-05
80.0,3.19975,3.364875,7.21605902e-05
80.0,3.1995,3.364375,7.21605902e-05
80.0,3.198875,3.364375,7.21605902e-05
80.0,3.19775,3.365,7.21605902e-05
80.0,3.19725,3.364875,7.21605902e-05
80.0,3.197875,3.365,7.21605902e-05
80.0,3.19825,3.3655,7.21605902e-05
80.0,3.197375,3.365625,7.21605902e-05
80.0,3.19675,3.365875,7.21605902e-05
80.0,3.197625,3.3665,7.21605902e-05
80.0,3.198375,3.3665,7.21605902e-05
80.0,3.198375,3.365875,7.21605902e-05
80.0,3.198875,3.36475,7.21605902e-05
80.0,3.199,3.36475,7.21605902e-05
80.0,3.19925,3.36475,7.21605902e-05
80.0,3.19925,3.365375,7.21605902e-05
80.0,3.200125,3.3655,7.21605902e-05
80.0,3.2005,3.365125,7.21605902e-05
80.0,3.199875,3.3645,7.21605902e-05
80.0,3.19925,3.365125,7.21605902e-05
80.0,3.19875,3.36575,7.21605902e-05
80.0,3.198875,3.3655,7.21605902e-05
80.0,3.198875,3.365875,7.21605902e-05
80.0,3.19875,3.366375,7.21605902e-05
80.0,3.198375,3.3665,7.21605902e-05
80.0,3.19775,3.367125,7.21605902e-05
80.0,3.198125,3.367625,7.21605902e-05
80.0,3.199125,3.3675,7.21605902e-05
80.0,3.198875,3.366625,7.21605902e-05
80.0,3.198625,3.366125,7.21605902e-05
80.0,3.198625,3.366125,7.21605902e-05
80.0,3.198625,3.366125,7.21605902e-05
80.0,3.199,3.366625,7.21605902e-05
80.0,3.1995,3.36675,7.21605902e-05
80.0,3.199375,3.36625,7.21605902e-05
80.0,3.199,3.366,7.21605902e-05
80.0,3.197875,3.366625,7.21605902e-05
80.0,3.197125,3.36675,7.21605902e-05
80.0,3.197375,3.366625,7.21605902e-05
80.0,3.198125,3.367125,7.21605902e-05
80.0,3.197875,3.36725,7.21605902e-05
80.0,3.197,3.367375,7.21605902e-05
80.0,3.197125,3.368,7.21605902e-05
80.0,3.1985,3.36825,7.21605902e-05
80.0,3.198375,3.367625,7.21605902e-05
80.0,3.19825,3.366625,7.21605902e-05
80.0,3.198875,3.366,7.21605902e-05
80.0,3.198875,3.366,7.21605902e-05
80.0,3.198875,3.366125,7.21605902e-05
80.0,3.198875,3.366625,7.21605902e-05
80.0,3.199875,3.366375,7.21605902e-05
80.0,3.2,3.3655,7.21605902e-05
80.0,3.199,3.36575,7.21605902e-05
80.0,3.19775,3.36625,7.21605902e-05
80.0,3.197625,3.3655,7.21605902e-05
80.0,3.197875,3.36575,7.21605902e-05
80.0,3.197875,3.3665,7.21605902e-05
80.0,3.1975,3.365875,7.21605902e-05
80.0,3.197125,3.366,7.21605902e-05
80.0,3.1975,3.366875,7.21605902e-05
80.0,3.197625,3.366625,7.21605902e-05
80.0,3.197625,3.365625,7.21605902e-05
80.0,3.197625,3.36475,7.21605902e-05
80.0,3.197625,3.36475,7.21605902e-05
80.0,3.197875,3.364375,7.21605902e-05
80.0,3.198125,3.364625,7.21605902e-05
80.0,3.198875,3.365,7.21605902e-05
80.0,3.198875,3.36475,7.21605902e-05
80.0,3.19825,3.364125,7.21605902e-05
80.0,3.19775,3.364375,7.21605902e-05
80.0,3.196875,3.365125,7.21605902e-05
80.0,3.197125,3.365,7.21605902e-05
80.0,3.19775,3.365125,7.21605902e-05
80.0,3.197875,3.365625,7.21605902e-05
80.0,3.19675,3.365625,7.21605902e-05
80.0,3.197,3.365875,7.21605902e-05
80.0,3.1975,3.3665,7.21605902e-05
80.0,3.197375,3.36625,7.21605902e-05
81.0,3.14625,3.409,7.21705292e-05
81.0,3.1465,3.408875,7.21705292e-05
81.0,3.1465,3.409625,7.21705292e-05
81.0,3.14725,3.409625,7.21705292e-05
81.0,3.147625,3.408875,7.21705292e-05
81.0,3.147375,3.4085,7.21705292e-05
81.0,3.146375,3.409,7.21705292e-05
81.0,3.1455,3.40925,7.21705292e-05
81.0,3.1455,3.40925,7.21705292e-05
81.0,3.14575,3.40925,7.21705292e-05
81.0,3.14575,3.4095,7.21705292e-05
81.0,3.145375,3.409625,7.21705292e-05
81.0,3.145,3.409875,7.21705292e-05
81.0,3.145125,3.410375,7.21705292e-05
81.0,3.145875,3.410625,7.21705292e-05
81.0,3.145875,3.41025,7.21705292e-05
81.0,3.145875,3.4095,7.21705292e-05
81.0,3.145875,3.409,7.21705292e-05
81.0,3.146,3.409,7.21705292e-05
81.0,3.14625,3.409375,7.21705292e-05
81.0,3.14675,3.409125,7.21705292e-05
81.0,3.146625,3.408625,7.21705292e-05
81.0,3.145875,3.4085,7.21705292e-05
81.0,3.144875,3.409,7.21705292e-05
81.0,3.144875,3.409,7.21705292e-05
81.0,3.1445,3.409,7.21705292e-05
81.0,3.145,3.408875,7.21705292e-05
81.0,3.145375,3.409,7.21705292e-05
81.0,3.1445,3.40925,7.21705292e-05
81.0,3.143875,3.409625,7.21705292e-05
81.0,3.1445,3.410125,7.21705292e-05
81.0,3.145125,3.41,7.21705292e-05
81.0,3.14475,3.4095,7.21705292e-05
81.0,3.14525,3.40875,7.21705292e-05
81.0,3.145875,3.408,7.21705292e-05
81.0,3.14575,3.408125,7.21705292e-05
81.0,3.146,3.40825,7.21705292e-05
81.0,3.1465,3.408,7.21705292e-05
81.0,3.146625,3.407625,7.21705292e-05
81.0,3.14575,3.407625,7.21705292e-05
81.0,3.144875,3.4085,7.21705292e-05
81.0,3.144875,3.4085,7.21705292e-05
81.0,3.14475,3.4085,7.21705292e-05
81.0,3.145625,3.4085,7.21705292e-05
81.0,3.14575,3.409,7.21705292e-05
81.0,3.14475,3.409,7.21705292e-05
81.0,3.144625,3.409125,7.21705292e-05
81.0,3.146125,3.409875,7.21705292e-05
81.0,3.146125,3.409875,7.21705292e-05
81.0,3.145625,3.409,7.21705292e-05
81.0,3.14625,3.408,7.21705292e-05
81.0,3.147125,3.407875,7.21705292e-05
81.0,3.14725,3.4085,7.21705292e-05
81.0,3.14725,3.408625,7.21705292e-05
81.0,3.1475,3.407875,7.21705292e-05
81.0,3.147625,3.407625,7.21705292e-05
81.0,3.14625,3.40825,7.21705292e-05
81.0,3.14625,3.40825,7.21705292e-05
81.0,3.1455,3.4085,7.21705292e-05
81.0,3.146375,3.40825,7.21705292e-05
81.0,3.146875,3.408625,7.21705292e-05
81.0,3.1465,3.409,7.21705292e-05
81.0,3.14575,3.409125,7.21705292e-05
81.0,3.146125,3.4095,7.21705292e-05
81.0,3.146625,3.41025,7.21705292e-05
81.0,3.14675,3.409875,7.21705292e-05
81.0,3.147,3.409125,7.21705292e-05
81.0,3.1475,3.40825,7.21705292e-05
81.0,3.14725,3.408375,7.21705292e-05
81.0,3.147125,3.408875,7.21705292e-05
81.0,3.147625,3.409,7.21705292e-05
81.0,3.14775,3.408375,7.21705292e-05
81.0,3.147375,3.4085,7.21705292e-05
81.0,3.147375,3.4085,7.21705292e-05
81.0,3.14675,3.4095,7.21705292e-05
81.0,3.146125,3.409875,7.21705292e-05
81.0,3.146375,3.409625,7.21705292e-05
81.0,3.1465,3.41025,7.21705292e-05
81.0,3.146375,3.410625,7.21705292e-05
81.0,3.1455,3.410625,7.21705292e-05
81.0,3.145625,3.411125,7.21705292e-05
81.0,3.146375,3.411375,7.21705292e-05
81.0,3.1465,3.41075,7.21705292e-05
81.0,3.14675,3.409875,7.21705292e-05
81.0,3.147,3.409375,7.21705292e-05
81.0,3.146875,3.409625,7.21705292e-05
81.0,3.14725,3.409875,7.21705292e-05
81.0,3.14725,3.4095,7.21705292e-05
81.0,3.147125,3.40875,7.21705292e-05
81.0,3.147125,3.40875,7.21705292e-05
81.0,3.146875,3.408875,7.21705292e-05
81.0,3.145625,3.409625,7.21705292e-05
81.0,3.145625,3.409375,7.21705292e-05
81.0,3.146125,3.409125,7.21705292e-05
81.0,3.146125,3.4095,7.21705292e-05
81.0,3.145625,3.40975,7.21705292e-05
81.0,3.145,3.41,7.21705292e-05
81.0,3.145375,3.410375,7.21705292e-05
81.0,3.146125,3.41025,7.21705292e-05
81.0,3.146,3.40975,7.21705292e-05
81.0,3.14625,3.408625,7.21705292e-05
81.0,3.1465,3.408125,7.21705292e-05
81.0,3.14625,3.408625,7.21705292e-05
81.0,3.14675,3.40875,7.21705292e-05
81.0,3.147125,3.408375,7.21705292e-05
81.0,3.147,3.408,7.21705292e-05
81.0,3.147,3.408,7.21705292e-05
81.0,3.14625,3.408375,7.21705292e-05
81.0,3.144875,3.408625,7.21705292e-05
81.0,3.14475,3.408625,7.21705292e-05
81.0,3.145625,3.40925,7.21705292e-05
81.0,3.145625,3.409125,7.21705292e-05
81.0,3.144625,3.409125,7.21705292e-05
81.0,3.144125,3.409625,7.21705292e-05
81.0,3.145125,3.410125,7.21705292e-05
81.0,3.14525,3.40975,7.21705292e-05
81.0,3.145125,3.409125,7.21705292e-05
81.0,3.145625,3.40825,7.21705292e-05
81.0,3.145875,3.408125,7.21705292e-05
81.0,3.145875,3.4085,7.21705292e-05
81.0,3.146375,3.40875,7.21705292e-05
81.0,3.146875,3.40825,7.21705292e-05
81.0,3.146875,3.40825,7.21705292e-05
81.0,3.1465,3.40775,7.21705292e-05
81.0,3.145,3.4085,7.21705292e-05
81.0,3.144875,3.409,7.21705292e-05
81.0,3.14525,3.408875,7.21705292e-05
81.0,3.14525,3.409125,7.21705292e-05
81.0,3.144875,3.409375,7.21705292e-05
81.0,3.14425,3.409375,7.21705292e-05
81.0,3.144375,3.41025,7.21705292e-05
81.0,3.145625,3.41075,7.21705292e-05
81.0,3.1455,3.410375,7.21705292e-05
81.0,3.145375,3.409125,7.21705292e-05
81.0,3.145875,3.408375,7.21705292e-05
81.0,3.146125,3.408875,7.21705292e-05
81.0,3.146375,3.409125,7.21705292e-05
81.0,3.147125,3.409,7.21705292e-05
81.0,3.147125,3.409,7.21705292e-05
81.0,3.147125,3.4085,7.21705292e-05
81.0,3.146625,3.40825,7.21705292e-05
81.0,3.145375,3.409,7.21705292e-05
81.0,3.145,3.409125,7.21705292e-05
81.0,3.14575,3.409,7.21705292e-05
81.0,3.14625,3.409375,7.21705292e-05
81.0,3.14575,3.409375,7.21705292e-05
81.0,3.14525,3.4095,7.21705292e-05
81.0,3.145875,3.41025,7.21705292e-05
81.0,3.1465,3.410125,7.21705292e-05
81.0,3.146125,3.4095,7.21705292e-05
81.0,3.14625,3.408625,7.21705292e-05
81.0,3.14675,3.408125,7.21705292e-05
81.0,3.14675,3.408625,7.21705292e-05
81.0,3.147125,3.409,7.21705292e-05
81.0,3.147125,3.409,7.21705292e-05
81.0,3.147875,3.408625,7.21705292e-05
81.0,3.14775,3.408,7.21705292e-05
81.0,3.147,3.40825,7.21705292e-05
81.0,3.146125,3.409,7.21705292e-05
81.0,3.146375,3.409,7.21705292e-05
81.0,3.14675,3.409125,7.21705292e-05
81.0,3.14625,3.409375,7.21705292e-05
81.0,3.14575,3.40925,7.21705292e-05
81.0,3.1455,3.409625,7.21705292e-05
81.0,3.146625,3.410375,7.21705292e-05
81.0,3.14725,3.41,7.21705292e-05
81.0,3.146875,3.409375,7.21705292e-05
81.0,3.146875,3.4085,7.21705292e-05
81.0,3.147125,3.40875,7.21705292e-05
82.0,3.09325,3.451,7.21556062e-05
82.0,3.09375,3.44975,7.21556062e-05
82.0,3.094,3.44975,7.21556062e-05
82.0,3.093875,3.450125,7.21556062e-05
82.0,3.094125,3.450375,7.21556062e-05
82.0,3.094375,3.44975,7.21556062e-05
82.0,3.09375,3.44975,7.21556062e-05
82.0,3.092625,3.450375,7.21556062e-05
82.0,3.092625,3.450375,7.21556062e-05
82.0,3.092125,3.450625,7.21556062e-05
82.0,3.09175,3.45025,7.21556062e-05
82.0,3.092125,3.45075,7.21556062e-05
82.0,3.092625,3.451125,7.21556062e-05
82.0,3.091625,3.451375,7.21556062e-05
82.0,3.09125,3.452,7.21556062e-05
82.0,3.092,3.452375,7.21556062e-05
82.0,3.092,3.452,7.21556062e-05
82.0,3.09225,3.451,7.21556062e-05
82.0,3.092625,3.450125,7.21556062e-05
82.0,3.093125,3.450375,7.21556062e-05
82.0,3.093875,3.45075,7.21556062e-05
82.0,3.094125,3.45075,7.21556062e-05
82.0,3.093375,3.45,7.21556062e-05
82.0,3.093,3.450125,7.21556062e-05
82.0,3.092,3.450875,7.21556062e-05
82.0,3.092,3.450875,7.21556062e-05
82.0,3.091875,3.450875,7.21556062e-05
82.0,3.093,3.45075,7.21556062e-05
82.0,3.093,3.451125,7.21556062e-05
82.0,3.091875,3.451,7.21556062e-05
82.0,3.091625,3.450875,7.21556062e-05
82.0,3.092375,3.4515,7.21556062e-05
82.0,3.093375,3.451875,7.21556062e-05
82.0,3.09275,3.45125,7.21556062e-05
82.0,3.0925,3.450375,7.21556062e-05
82.0,3.093125,3.4495,7.21556062e-05
82.0,3.093125,3.450125,7.21556062e-05
82.0,3.09325,3.450625,7.21556062e-05
82.0,3.09325,3.45025,7.21556062e-05
82.0,3.093,3.44975,7.21556062e-05
82.0,3.092625,3.45,7.21556062e-05
82.0,3.092625,3.45,7.21556062e-05
82.0,3.0915,3.45075,7.21556062e-05
82.0,3.0915,3.45075,7.21556062e-05
82.0,3.092125,3.450625,7.21556062e-05
82.0,3.092,3.451125,7.21556062e-05
82.0,3.09125,3.451375,7.21556062e-05
82.0,3.091125,3.4515,7.21556062e-05
82.0,3.09175,3.452125,7.21556062e-05
82.0,3.09225,3.452125,7.21556062e-05
82.0,3.09225,3.45125,7.21556062e-05
82.0,3.09225,3.450125,7.21556062e-05
82.0,3.092125,3.45,7.21556062e-05
82.0,3.092375,3.45075,7.21556062e-05
82.0,3.093,3.45075,7.21556062e-05
82.0,3.09325,3.450125,7.21556062e-05
82.0,3.093,3.449875,7.21556062e-05
82.0,3.093,3.449875,7.21556062e-05
82.0,3.09225,3.450375,7.21556062e-05
82.0,3.09175,3.450625,7.21556062e-05
82.0,3.092125,3.4505,7.21556062e-05
82.0,3.09225,3.450875,7.21556062e-05
82.0,3.091875,3.451125,7.21556062e-05
82.0,3.09125,3.451125,7.21556062e-05
82.0,3.09125,3.451625,7.21556062e-05
82.0,3.092125,3.451875,7.21556062e-05
82.0,3.092625,3.451375,7.21556062e-05
82.0,3.092125,3.450625,7.21556062e-05
82.0,3.09225,3.45,7.21556062e-05
82.0,3.0925,3.45,7.21556062e-05
82.0,3.09275,3.450375,7.21556062e-05
82.0,3.093125,3.45025,7.21556062e-05
82.0,3.093375,3.44975,7.21556062e-05
82.0,3.093375,3.44975,7.21556062e-05
82.0,3.093125,3.449625,7.21556062e-05
82.0,3.0925,3.45025,7.21556062e-05
82.0,3.092,3.450625,7.21556062e-05
82.0,3.09225,3.4505,7.21556062e-05
82.0,3.092375,3.45075,7.21556062e-05
82.0,3.09225,3.451125,7.21556062e-05
82.0,3.092,3.45125,7.21556062e-05
82.0,3.092,3.45175,7.21556062e-05
82.0,3.09275,3.452125,7.21556062e-05
82.0,3.093375,3.4515,7.21556062e-05
82.0,3.09325,3.450625,7.21556062e-05
82.0,3.0935,3.449875,7.21556062e-05
82.0,3.09375,3.45,7.21556062e-05
82.0,3.094,3.450375,7.21556062e-05
82.0,3.09475,3.450125,7.21556062e-05
82.0,3.094625,3.4495,7.21556062e-05
82.0,3.094625,3.4495,7.21556062e-05
82.0,3.093625,3.4495,7.21556062e-05
82.0,3.0925,3.450375,7.21556062e-05
82.0,3.09275,3.4505,7.21556062e-05
82.0,3.09325,3.4505,7.21556062e-05
82.0,3.093375,3.45075,7.21556062e-05
82.0,3.092875,3.45075,7.21556062e-05
82.0,3.092875,3.451125,7.21556062e-05
82.0,3.093375,3.451875,7.21556062e-05
82.0,3.093375,3.45175,7.21556062e-05
82.0,3.093125,3.451125,7.21556062e-05
82.0,3.09325,3.450125,7.21556062e-05
82.0,3.0935,3.449875,7.21556062e-05
82.0,3.09325,3.45025,7.21556062e-05
82.0,3.093875,3.45075,7.21556062e-05
82.0,3.09425,3.45025,7.21556062e-05
82.0,3.09425,3.45025,7.21556062e-05
82.0,3.09375,3.44975,7.21556062e-05
82.0,3.092625,3.450125,7.21556062e-05
82.0,3.09175,3.451,7.21556062e-05
82.0,3.092125,3.450875,7.21556062e-05
82.0,3.092125,3.451,7.21556062e-05
82.0,3.09175,3.451625,7.21556062e-05
82.0,3.0915,3.45175,7.21556062e-05
82.0,3.0915,3.452125,7.21556062e-05
82.0,3.09225,3.45275,7.21556062e-05
82.0,3.09225,3.4525,7.21556062e-05
82.0,3.092375,3.4515,7.21556062e-05
82.0,3.09275,3.4505,7.21556062e-05
82.0,3.09275,3.4505,7.21556062e-05
82.0,3.093125,3.450875,7.21556062e-05
82.0,3.09375,3.451,7.21556062e-05
82.0,3.09375,3.451,7.21556062e-05
82.0,3.094125,3.4505,7.21556062e-05
82.0,3.094375,3.449875,7.21556062e-05
82.0,3.093375,3.450625,7.21556062e-05
82.0,3.09225,3.451125,7.21556062e-05
82.0,3.092375,3.450625,7.21556062e-05
82.0,3.0925,3.450875,7.21556062e-05
82.0,3.092625,3.451,7.21556062e-05
82.0,3.092,3.451125,7.21556062e-05
82.0,3.092,3.4515,7.21556062e-05
82.0,3.092625,3.45175,7.21556062e-05
82.0,3.09225,3.45125,7.21556062e-05
82.0,3.0925,3.450375,7.21556062e-05
82.0,3.092875,3.44975,7.21556062e-05
82.0,3.09275,3.449875,7.21556062e-05
82.0,3.093,3.450375,7.21556062e-05
82.0,3.093,3.450375,7.21556062e-05
82.0,3.0935,3.45025,7.21556062e-05
82.0,3.0935,3.44975,7.21556062e-05
82.0,3.09325,3.44975,7.21556062e-05
82.0,3.092375,3.45075,7.21556062e-05
82.0,3.09175,3.451,7.21556062e-05
82.0,3.092,3.451125,7.21556062e-05
82.0,3.09225,3.451625,7.21556062e-05
82.0,3.092,3.45175,7.21556062e-05
82.0,3.09175,3.452125,7.21556062e-05
82.0,3.092,3.45275,7.21556062e-05
82.0,3.092375,3.452625,7.21556062e-05
82.0,3.09225,3.452125,7.21556062e-05
82.0,3.09225,3.451125,7.21556062e-05
82.0,3.09275,3.45075,7.21556062e-05
82.0,3.09325,3.45125,7.21556062e-05
82.0,3.09325,3.451375,7.21556062e-05
82.0,3.09325,3.451375,7.21556062e-05
82.0,3.093375,3.451,7.21556062e-05
82.0,3.0935,3.45025,7.21556062e-05
82.0,3.092625,3.450375,7.21556062e-05
82.0,3.091875,3.451,7.21556062e-05
82.0,3.092,3.450875,7.21556062e-05
82.0,3.092375,3.45075,7.21556062e-05
82.0,3.09225,3.450875,7.21556062e-05
82.0,3.09175,3.45075,7.21556062e-05
82.0,3.091375,3.451,7.21556062e-05
82.0,3.09225,3.451375,7.21556062e-05
82.0,3.09275,3.451,7.21556062e-05
82.0,3.09275,3.4505,7.21556062e-05
82.0,3.09275,3.449625,7.21556062e-05
83.0,3.0385,3.488875,7.2324583e-05
83.0,3.038625,3.489,7.2324583e-05
83.0,3.038625,3.48925,7.2324583e-05
83.0,3.038125,3.489125,7.2324583e-05
83.0,3.03825,3.489625,7.2324583e-05
83.0,3.039125,3.49025,7.2324583e-05
83.0,3.0395,3.48975,7.2324583e-05
83.0,3.03925,3.488625,7.2324583e-05
83.0,3.03925,3.488625,7.2324583e-05
83.0,3.039,3.48775,7.2324583e-05
83.0,3.039375,3.48775,7.2324583e-05
83.0,3.039875,3.487875,7.2324583e-05
83.0,3.0405,3.487875,7.2324583e-05
83.0,3.04075,3.4875,7.2324583e-05
83.0,3.040125,3.486875,7.2324583e-05
83.0,3.038625,3.4875,7.2324583e-05
83.0,3.038375,3.488,7.2324583e-05
83.0,3.038875,3.48775,7.2324583e-05
83.0,3.039,3.488125,7.2324583e-05
83.0,3.0385,3.4885,7.2324583e-05
83.0,3.037875,3.488625,7.2324583e-05
83.0,3.037875,3.489375,7.2324583e-05
83.0,3.038625,3.489875,7.2324583e-05
83.0,3.038625,3.48925,7.2324583e-05
83.0,3.038625,3.4885,7.2324583e-05
83.0,3.038625,3.4885,7.2324583e-05
83.0,3.038875,3.488375,7.2324583e-05
83.0,3.038625,3.488625,7.2324583e-05
83.0,3.03875,3.488875,7.2324583e-05
83.0,3.03975,3.488875,7.2324583e-05
83.0,3.04,3.48825,7.2324583e-05
83.0,3.039375,3.48825,7.2324583e-05
83.0,3.038,3.489125,7.2324583e-05
83.0,3.038,3.489,7.2324583e-05
83.0,3.03875,3.489,7.2324583e-05
83.0,3.038875,3.4895,7.2324583e-05
83.0,3.038375,3.48975,7.2324583e-05
83.0,3.038,3.49,7.2324583e-05
83.0,3.038375,3.490625,7.2324583e-05
83.0,3.039,3.490625,7.2324583e-05
83.0,3.039,3.48975,7.2324583e-05
83.0,3.039,3.48975,7.2324583e-05
83.0,3.039125,3.489,7.2324583e-05
83.0,3.039375,3.488625,7.2324583e-05
83.0,3.0395,3.489,7.2324583e-05
83.0,3.04025,3.48925,7.2324583e-05
83.0,3.040875,3.489125,7.2324583e-05
83.0,3.040375,3.4885,7.2324583e-05
83.0,3.0395,3.48875,7.2324583e-05
83.0,3.039,3.489375,7.2324583e-05
83.0,3.038625,3.489125,7.2324583e-05
83.0,3.03875,3.4895,7.2324583e-05
83.0,3.03925,3.489875,7.2324583e-05
83.0,3.03875,3.489875,7.2324583e-05
83.0,3.038625,3.49025,7.2324583e-05
83.0,3.039125,3.490875,7.2324583e-05
83.0,3.039125,3.490875,7.2324583e-05
83.0,3.039125,3.490875,7.2324583e-05
83.0,3.038875,3.489875,7.2324583e-05
83.0,3.03875,3.48875,7.2324583e-05
83.0,3.039,3.488875,7.2324583e-05
83.0,3.039,3.48925,7.2324583e-05
83.0,3.039625,3.489375,7.2324583e-05
83.0,3.04,3.489,7.2324583e-05
83.0,3.04,3.4885,7.2324583e-05
83.0,3.03925,3.489,7.2324583e-05
83.0,3.0385,3.489375,7.2324583e-05
83.0,3.03875,3.48925,7.2324583e-05
83.0,3.039,3.4895,7.2324583e-05
83.0,3.039,3.489625,7.2324583e-05
83.0,3.038375,3.48975,7.2324583e-05
83.0,3.038125,3.49025,7.2324583e-05
83.0,3.038875,3.4905,7.2324583e-05
83.0,3.038875,3.4905,7.2324583e-05
83.0,3.039125,3.490125,7.2324583e-05
83.0,3.039,3.489375,7.2324583e-05
83.0,3.039125,3.48875,7.2324583e-05
83.0,3.039125,3.48875,7.2324583e-05
83.0,3.039375,3.48925,7.2324583e-05
83.0,3.040375,3.48925,7.2324583e-05
83.0,3.040375,3.488375,7.2324583e-05
83.0,3.0395,3.48825,7.2324583e-05
83.0,3.03875,3.489,7.2324583e-05
83.0,3.0385,3.48925,7.2324583e-05
83.0,3.038625,3.48925,7.2324583e-05
83.0,3.038875,3.4895,7.2324583e-05
83.0,3.038375,3.489875,7.2324583e-05
83.0,3.038125,3.49,7.2324583e-05
83.0,3.038625,3.490625,7.2324583e-05
83.0,3.038625,3.490625,7.2324583e-05
83.0,3.03925,3.49075,7.2324583e-05
83.0,3.039,3.490125,7.2324583e-05
83.0,3.039,3.489,7.2324583e-05
83.0,3.039125,3.488375,7.2324583e-05
83.0,3.039125,3.488625,7.2324583e-05
83.0,3.03975,3.488625,7.2324583e-05
83.0,3.040375,3.488125,7.2324583e-05
83.0,3.039875,3.487375,7.2324583e-05
83.0,3.03925,3.487375,7.2324583e-05
83.0,3.038875,3.487875,7.2324583e-05
83.0,3.038625,3.4875,7.2324583e-05
83.0,3.03875,3.487875,7.2324583e-05
83.0,3.0385,3.48825,7.2324583e-05
83.0,3.038,3.48825,7.2324583e-05
83.0,3.037875,3.488625,7.2324583e-05
83.0,3.03875,3.48925,7.2324583e-05
83.0,3.03875,3.48925,7.2324583e-05
83.0,3.039,3.489125,7.2324583e-05
83.0,3.038375,3.4885,7.2324583e-05
83.0,3.03875,3.4875,7.2324583e-05
83.0,3.038875,3.4875,7.2324583e-05
83.0,3.039125,3.488,7.2324583e-05
83.0,3.04,3.488125,7.2324583e-05
83.0,3.039875,3.4875,7.2324583e-05
83.0,3.038875,3.487125,7.2324583e-05
83.0,3.03825,3.487625,7.2324583e-05
83.0,3.03775,3.488375,7.2324583e-05
83.0,3.03825,3.488125,7.2324583e-05
83.0,3.038625,3.488375,7.2324583e-05
83.0,3.03825,3.488875,7.2324583e-05
83.0,3.0375,3.489,7.2324583e-05
83.0,3.0375,3.489625,7.2324583e-05
83.0,3.0375,3.489625,7.2324583e-05
83.0,3.038125,3.490125,7.2324583e-05
83.0,3.038125,3.489875,7.2324583e-05
83.0,3.038375,3.489125,7.2324583e-05
83.0,3.039,3.4885,7.2324583e-05
83.0,3.038875,3.488875,7.2324583e-05
83.0,3.039,3.489375,7.2324583e-05
83.0,3.0395,3.489625,7.2324583e-05
83.0,3.0395,3.489125,7.2324583e-05
83.0,3.039,3.489,7.2324583e-05
83.0,3.03825,3.48975,7.2324583e-05
83.0,3.037875,3.49,7.2324583e-05
83.0,3.038125,3.48975,7.2324583e-05
83.0,3.038625,3.49,7.2324583e-05
83.0,3.038625,3.49025,7.2324583e-05
83.0,3.038125,3.49025,7.2324583e-05
83.0,3.038125,3.49025,7.2324583e-05
83.0,3.03825,3.491125,7.2324583e-05
83.0,3.038875,3.491375,7.2324583e-05
83.0,3.03875,3.49075,7.2324583e-05
83.0,3.039125,3.48975,7.2324583e-05
83.0,3.039625,3.48925,7.2324583e-05
83.0,3.039375,3.489625,7.2324583e-05
83.0,3.0395,3.489875,7.2324583e-05
83.0,3.03975,3.489625,7.2324583e-05
83.0,3.039625,3.488875,7.2324583e-05
83.0,3.039,3.489,7.2324583e-05
83.0,3.038125,3.48975,7.2324583e-05
83.0,3.038125,3.48975,7.2324583e-05
83.0,3.03825,3.48975,7.2324583e-05
83.0,3.03875,3.49025,7.2324583e-05
83.0,3.037875,3.490125,7.2324583e-05
83.0,3.037375,3.490125,7.2324583e-05
83.0,3.037375,3.490375,7.2324583e-05
83.0,3.038,3.491,7.2324583e-05
83.0,3.0385,3.491125,7.2324583e-05
83.0,3.03825,3.49025,7.2324583e-05
83.0,3.0385,3.489125,7.2324583e-05
83.0,3.038875,3.48875,7.2324583e-05
83.0,3.038875,3.489,7.2324583e-05
83.0,3.039625,3.489125,7.2324583e-05
83.0,3.04,3.48875,7.2324583e-05
83.0,3.04,3.488125,7.2324583e-05
83.0,3.038875,3.488375,7.2324583e-05
83.0,3.0385,3.489125,7.2324583e-05
83.0,3.03825,3.488875,7.2324583e-05
83.0,3.0385,3.48925,7.2324583e-05
84.0,2.982625,3.528625,7.21742836e-05
84.0,2.98325,3.52875,7.21742836e-05
84.0,2.983125,3.528,7.21742836e-05
84.0,2.9835,3.52675,7.21742836e-05
84.0,2.984125,3.526625,7.21742836e-05
84.0,2.98375,3.527,7.21742836e-05
84.0,2.984375,3.527125,7.21742836e-05
84.0,2.985,3.526875,7.21742836e-05
84.0,2.985,3.526875,7.21742836e-05
84.0,2.985125,3.526375,7.21742836e-05
84.0,2.983625,3.526625,7.21742836e-05
84.0,2.982875,3.527375,7.21742836e-05
84.0,2.983125,3.527375,7.21742836e-05
84.0,2.983375,3.5275,7.21742836e-05
84.0,2.983375,3.527875,7.21742836e-05
84.0,2.982875,3.528125,7.21742836e-05
84.0,2.982625,3.528375,7.21742836e-05
84.0,2.983625,3.529,7.21742836e-05
84.0,2.984,3.528625,7.21742836e-05
84.0,2.984,3.527625,7.21742836e-05
84.0,2.98425,3.52675,7.21742836e-05
