#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
86.0,2.869875,3.598375,7.22484983e-05
86.0,2.870125,3.598,7.22484983e-05
86.0,2.87,3.597625,7.22484983e-05
86.0,2.869125,3.597875,7.22484983e-05
86.0,2.8685,3.598625,7.22484983e-05
86.0,2.868625,3.598375,7.22484983e-05
86.0,2.868625,3.598375,7.22484983e-05
86.0,2.869,3.59875,7.22484983e-05
86.0,2.869,3.59925,7.22484983e-05
86.0,2.868,3.59925,7.22484983e-05
86.0,2.86775,3.599625,7.22484983e-05
86.0,2.868625,3.6,7.22484983e-05
86.0,2.869125,3.599875,7.22484983e-05
86.0,2.868375,3.59925,7.22484983e-05
86.0,2.868875,3.59825,7.22484983e-05
86.0,2.869375,3.5985,7.22484983e-05
86.0,2.869625,3.598875,7.22484983e-05
86.0,2.87,3.59875,7.22484983e-05
86.0,2.870125,3.59825,7.22484983e-05
86.0,2.869875,3.597875,7.22484983e-05
86.0,2.869,3.5985,7.22484983e-05
86.0,2.86825,3.598625,7.22484983e-05
86.0,2.86825,3.598625,7.22484983e-05
86.0,2.8685,3.598625,7.22484983e-05
86.0,2.868875,3.59925,7.22484983e-05
86.0,2.869,3.59925,7.22484983e-05
86.0,2.86825,3.5995,7.22484983e-05
86.0,2.868,3.600125,7.22484983e-05
86.0,2.869,3.6,7.22484983e-05
86.0,2.869375,3.59975,7.22484983e-05
86.0,2.869125,3.598875,7.22484983e-05
86.0,2.86925,3.59825,7.22484983e-05
86.0,2.8695,3.5985,7.22484983e-05
86.0,2.869875,3.599,7.22484983e-05
86.0,2.870125,3.598875,7.22484983e-05
86.0,2.870125,3.598375,7.22484983e-05
86.0,2.86975,3.59825,7.22484983e-05
86.0,2.869,3.598875,7.22484983e-05
86.0,2.869,3.599,7.22484983e-05
86.0,2.869,3.599,7.22484983e-05
86.0,2.869375,3.599125,7.22484983e-05
86.0,2.869625,3.5995,7.22484983e-05
86.0,2.86925,3.59975,7.22484983e-05
86.0,2.869125,3.599875,7.22484983e-05
86.0,2.869125,3.600375,7.22484983e-05
86.0,2.86925,3.600625,7.22484983e-05
86.0,2.8695,3.599625,7.22484983e-05
86.0,2.86975,3.598625,7.22484983e-05
86.0,2.870375,3.598625,7.22484983e-05
86.0,2.8705,3.598875,7.22484983e-05
86.0,2.870375,3.599,7.22484983e-05
86.0,2.87075,3.598625,7.22484983e-05
86.0,2.870875,3.598,7.22484983e-05
86.0,2.870125,3.59825,7.22484983e-05
86.0,2.869375,3.59875,7.22484983e-05
86.0,2.869375,3.59875,7.22484983e-05
86.0,2.8695,3.59875,7.22484983e-05
86.0,2.8695,3.599,7.22484983e-05
86.0,2.8695,3.599125,7.22484983e-05
86.0,2.868875,3.599,7.22484983e-05
86.0,2.869125,3.599375,7.22484983e-05
86.0,2.869875,3.599875,7.22484983e-05
86.0,2.870125,3.599625,7.22484983e-05
86.0,2.869875,3.599,7.22484983e-05
86.0,2.870125,3.598,7.22484983e-05
86.0,2.870125,3.598,7.22484983e-05
86.0,2.87025,3.5985,7.22484983e-05
86.0,2.870875,3.59875,7.22484983e-05
86.0,2.871,3.598,7.22484983e-05
86.0,2.87075,3.597625,7.22484983e-05
86.0,2.869625,3.59825,7.22484983e-05
86.0,2.869625,3.59825,7.22484983e-05
86.0,2.869125,3.598625,7.22484983e-05
86.0,2.869375,3.5985,7.22484983e-05
86.0,2.869625,3.598625,7.22484983e-05
86.0,2.86925,3.599125,7.22484983e-05
86.0,2.868875,3.599125,7.22484983e-05
86.0,2.86875,3.59975,7.22484983e-05
86.0,2.869375,3.600125,7.22484983e-05
86.0,2.869375,3.599625,7.22484983e-05
86.0,2.86975,3.5985,7.22484983e-05
86.0,2.869875,3.59775,7.22484983e-05
86.0,2.869625,3.59825,7.22484983e-05
86.0,2.87025,3.598625,7.22484983e-05
86.0,2.870625,3.5985,7.22484983e-05
86.0,2.87025,3.597625,7.22484983e-05
86.0,2.869625,3.59775,7.22484983e-05
86.0,2.869625,3.59775,7.22484983e-05
86.0,2.86925,3.59875,7.22484983e-05
86.0,2.868875,3.598625,7.22484983e-05
86.0,2.86875,3.5985,7.22484983e-05
86.0,2.869125,3.599125,7.22484983e-05
86.0,2.86875,3.599125,7.22484983e-05
86.0,2.86825,3.59925,7.22484983e-05
86.0,2.869,3.6,7.22484983e-05
86.0,2.869375,3.600125,7.22484983e-05
86.0,2.869,3.59925,7.22484983e-05
86.0,2.86925,3.598125,7.22484983e-05
86.0,2.869875,3.597875,7.22484983e-05
86.0,2.86975,3.598375,7.22484983e-05
86.0,2.87,3.5985,7.22484983e-05
86.0,2.87075,3.598375,7.22484983e-05
87.0,2.810125,3.631125,7.22476398e-05
87.0,2.8095,3.63125,7.22476398e-05
87.0,2.80975,3.632,7.22476398e-05
87.0,2.81025,3.632125,7.22476398e-05
87.0,2.81,3.631375,7.22476398e-05
87.0,2.810125,3.630375,7.22476398e-05
87.0,2.81075,3.63,7.22476398e-05
87.0,2.810625,3.6305,7.22476398e-05
87.0,2.810625,3.6305,7.22476398e-05
87.0,2.810875,3.631125,7.22476398e-05
87.0,2.811375,3.63075,7.22476398e-05
87.0,2.811625,3.63,7.22476398e-05
87.0,2.811,3.63025,7.22476398e-05
87.0,2.81,3.631,7.22476398e-05
87.0,2.809375,3.630875,7.22476398e-05
87.0,2.809625,3.630875,7.22476398e-05
87.0,2.810375,3.6315,7.22476398e-05
87.0,2.810125,3.631375,7.22476398e-05
87.0,2.8095,3.63175,7.22476398e-05
87.0,2.81,3.632625,7.22476398e-05
87.0,2.810375,3.632625,7.22476398e-05
87.0,2.810125,3.6315,7.22476398e-05
87.0,2.810375,3.630625,7.22476398e-05
87.0,2.810625,3.6305,7.22476398e-05
87.0,2.810875,3.6305,7.22476398e-05
87.0,2.810875,3.630875,7.22476398e-05
87.0,2.81125,3.631,7.22476398e-05
87.0,2.8115,3.6305,7.22476398e-05
87.0,2.811,3.63,7.22476398e-05
87.0,2.810625,3.630625,7.22476398e-05
87.0,2.809625,3.631,7.22476398e-05
87.0,2.8095,3.63075,7.22476398e-05
87.0,2.810125,3.631,7.22476398e-05
87.0,2.8105,3.631375,7.22476398e-05
87.0,2.809875,3.63125,7.22476398e-05
87.0,2.809375,3.631875,7.22476398e-05
87.0,2.810125,3.632625,7.22476398e-05
87.0,2.8105,3.63225,7.22476398e-05
87.0,2.8105,3.631,7.22476398e-05
87.0,2.810875,3.630125,7.22476398e-05
87.0,2.81075,3.63025,7.22476398e-05
87.0,2.81075,3.63025,7.22476398e-05
87.0,2.8105,3.63075,7.22476398e-05
87.0,2.811125,3.630625,7.22476398e-05
87.0,2.811125,3.63025,7.22476398e-05
87.0,2.81075,3.63,7.22476398e-05
87.0,2.810125,3.6305,7.22476398e-05
87.0,2.809875,3.631,7.22476398e-05
87.0,2.810125,3.630625,7.22476398e-05
87.0,2.8105,3.630875,7.22476398e-05
87.0,2.81025,3.63125,7.22476398e-05
87.0,2.809375,3.631375,7.22476398e-05
87.0,2.8095,3.631875,7.22476398e-05
87.0,2.81075,3.63225,7.22476398e-05
87.0,2.810625,3.631875,7.22476398e-05
87.0,2.8105,3.631,7.22476398e-05
87.0,2.810875,3.630125,7.22476398e-05
87.0,2.810875,3.630125,7.22476398e-05
87.0,2.811,3.630375,7.22476398e-05
87.0,2.811,3.63075,7.22476398e-05
87.0,2.811625,3.630625,7.22476398e-05
87.0,2.811625,3.63,7.22476398e-05
87.0,2.811,3.63,7.22476398e-05
87.0,2.81,3.63075,7.22476398e-05
87.0,2.809625,3.6305,7.22476398e-05
87.0,2.810375,3.6305,7.22476398e-05
87.0,2.810125,3.631,7.22476398e-05
87.0,2.8095,3.631125,7.22476398e-05
87.0,2.809625,3.631625,7.22476398e-05
87.0,2.81025,3.632125,7.22476398e-05
87.0,2.8105,3.63225,7.22476398e-05
87.0,2.8105,3.631625,7.22476398e-05
87.0,2.811,3.63075,7.22476398e-05
87.0,2.811,3.63075,7.22476398e-05
87.0,2.811,3.630375,7.22476398e-05
87.0,2.811,3.63075,7.22476398e-05
87.0,2.811125,3.631,7.22476398e-05
87.0,2.811375,3.6305,7.22476398e-05
87.0,2.81125,3.63,7.22476398e-05
87.0,2.8105,3.6305,7.22476398e-05
87.0,2.809875,3.630875,7.22476398e-05
87.0,2.810125,3.631,7.22476398e-05
87.0,2.81025,3.63125,7.22476398e-05
87.0,2.810125,3.6315,7.22476398e-05
87.0,2.80975,3.631625,7.22476398e-05
87.0,2.8095,3.632125,7.22476398e-05
87.0,2.809875,3.6325,7.22476398e-05
87.0,2.81025,3.63225,7.22476398e-05
87.0,2.810375,3.631375,7.22476398e-05
87.0,2.81075,3.631375,7.22476398e-05
87.0,2.81075,3.63025,7.22476398e-05
87.0,2.810625,3.63025,7.22476398e-05
87.0,2.810375,3.630625,7.22476398e-05
87.0,2.811125,3.63075,7.22476398e-05
87.0,2.811375,3.630125,7.22476398e-05
87.0,2.811,3.62975,7.22476398e-05
87.0,2.810375,3.6305,7.22476398e-05
87.0,2.809875,3.631,7.22476398e-05
87.0,2.81,3.630625,7.22476398e-05
87.0,2.810375,3.630875,7.22476398e-05
87.0,2.809875,3.63125,7.22476398e-05
87.0,2.80925,3.6315,7.22476398e-05
87.0,2.809375,3.632125,7.22476398e-05
87.0,2.81,3.6325,7.22476398e-05
87.0,2.81025,3.632125,7.22476398e-05
87.0,2.810125,3.631125,7.22476398e-05
87.0,2.810125,3.631125,7.22476398e-05
87.0,2.81025,3.6305,7.22476398e-05
87.0,2.810375,3.631125,7.22476398e-05
87.0,2.8105,3.6315,7.22476398e-05
87.0,2.8115,3.63125,7.22476398e-05
87.0,2.8115,3.6305,7.22476398e-05
87.0,2.811,3.6305,7.22476398e-05
87.0,2.809875,3.631375,7.22476398e-05
87.0,2.809125,3.631375,7.22476398e-05
87.0,2.80975,3.63125,7.22476398e-05
87.0,2.8105,3.631875,7.22476398e-05
87.0,2.809875,3.632,7.22476398e-05
87.0,2.809,3.63225,7.22476398e-05
87.0,2.809375,3.633,7.22476398e-05
87.0,2.810125,3.63275,7.22476398e-05
87.0,2.81,3.63225,7.22476398e-05
87.0,2.81,3.63225,7.22476398e-05
87.0,2.81,3.631,7.22476398e-05
87.0,2.810625,3.6305,7.22476398e-05
87.0,2.810625,3.631,7.22476398e-05
87.0,2.81075,3.63125,7.22476398e-05
87.0,2.81125,3.631,7.22476398e-05
87.0,2.811375,3.630375,7.22476398e-05
87.0,2.8105,3.630625,7.22476398e-05
87.0,2.80925,3.631375,7.22476398e-05
87.0,2.809375,3.630875,7.22476398e-05
87.0,2.80975,3.631,7.22476398e-05
87.0,2.810125,3.6315,7.22476398e-05
87.0,2.80975,3.63175,7.22476398e-05
87.0,2.80925,3.63175,7.22476398e-05
87.0,2.809875,3.632125,7.22476398e-05
87.0,2.810375,3.63175,7.22476398e-05
87.0,2.810375,3.63175,7.22476398e-05
87.0,2.810125,3.631,7.22476398e-05
87.0,2.810375,3.63,7.22476398e-05
87.0,2.810375,3.62975,7.22476398e-05
87.0,2.81025,3.630125,7.22476398e-05
87.0,2.81075,3.630375,7.22476398e-05
87.0,2.811,3.62975,7.22476398e-05
87.0,2.810625,3.62925,7.22476398e-05
87.0,2.81,3.629875,7.22476398e-05
87.0,2.80925,3.63075,7.22476398e-05
87.0,2.809625,3.63025,7.22476398e-05
87.0,2.810125,3.63025,7.22476398e-05
87.0,2.81025,3.63075,7.22476398e-05
87.0,2.809375,3.630875,7.22476398e-05
87.0,2.80925,3.6315,7.22476398e-05
87.0,2.81,3.632,7.22476398e-05
87.0,2.81,3.632,7.22476398e-05
87.0,2.810125,3.631375,7.22476398e-05
87.0,2.80975,3.63025,7.22476398e-05
87.0,2.81025,3.62975,7.22476398e-05
87.0,2.8105,3.63,7.22476398e-05
87.0,2.810625,3.63025,7.22476398e-05
87.0,2.81125,3.630375,7.22476398e-05
87.0,2.8115,3.62975,7.22476398e-05
87.0,2.81075,3.629375,7.22476398e-05
87.0,2.809875,3.630375,7.22476398e-05
87.0,2.80975,3.630625,7.22476398e-05
87.0,2.810125,3.630375,7.22476398e-05
87.0,2.810375,3.63075,7.22476398e-05
87.0,2.809875,3.631,7.22476398e-05
87.0,2.809375,3.63125,7.22476398e-05
88.0,2.750375,3.661375,7.21309552e-05
88.0,2.75075,3.661,7.21309552e-05
88.0,2.7505,3.6605,7.21309552e-05
88.0,2.750625,3.659375,7.21309552e-05
88.0,2.751375,3.659,7.21309552e-05
88.0,2.751375,3.659375,7.21309552e-05
88.0,2.7515,3.6595,7.21309552e-05
88.0,2.752,3.659,7.21309552e-05
88.0,2.752,3.659,7.21309552e-05
88.0,2.752125,3.658625,7.21309552e-05
88.0,2.751375,3.659,7.21309552e-05
88.0,2.750125,3.659375,7.21309552e-05
88.0,2.7505,3.65925,7.21309552e-05
88.0,2.75125,3.659375,7.21309552e-05
88.0,2.751375,3.65975,7.21309552e-05
88.0,2.75075,3.659875,7.21309552e-05
88.0,2.75025,3.66025,7.21309552e-05
88.0,2.751125,3.660875,7.21309552e-05
88.0,2.751375,3.6605,7.21309552e-05
88.0,2.7515,3.65975,7.21309552e-05
88.0,2.751375,3.658875,7.21309552e-05
88.0,2.75125,3.659,7.21309552e-05
88.0,2.751625,3.65925,7.21309552e-05
88.0,2.752,3.65925,7.21309552e-05
88.0,2.75225,3.658625,7.21309552e-05
88.0,2.75225,3.658625,7.21309552e-05
88.0,2.75225,3.6585,7.21309552e-05
88.0,2.7515,3.65925,7.21309552e-05
88.0,2.751,3.6595,7.21309552e-05
88.0,2.751,3.659125,7.21309552e-05
88.0,2.751125,3.6595,7.21309552e-05
88.0,2.750875,3.659875,7.21309552e-05
88.0,2.750625,3.66,7.21309552e-05
88.0,2.750625,3.6605,7.21309552e-05
88.0,2.75125,3.661,7.21309552e-05
88.0,2.751125,3.66025,7.21309552e-05
88.0,2.75125,3.659,7.21309552e-05
88.0,2.751875,3.6585,7.21309552e-05
88.0,2.752,3.65875,7.21309552e-05
88.0,2.751625,3.659375,7.21309552e-05
88.0,2.75225,3.659375,7.21309552e-05
88.0,2.75225,3.659375,7.21309552e-05
88.0,2.75225,3.658625,7.21309552e-05
88.0,2.751875,3.658625,7.21309552e-05
88.0,2.75125,3.6595,7.21309552e-05
88.0,2.750625,3.65975,7.21309552e-05
88.0,2.7505,3.659875,7.21309552e-05
88.0,2.75075,3.6605,7.21309552e-05
88.0,2.75025,3.66075,7.21309552e-05
88.0,2.750125,3.661,7.21309552e-05
88.0,2.7505,3.661625,7.21309552e-05
88.0,2.750875,3.661875,7.21309552e-05
88.0,2.750625,3.66125,7.21309552e-05
88.0,2.750625,3.66025,7.21309552e-05
88.0,2.750875,3.65975,7.21309552e-05
88.0,2.751125,3.660125,7.21309552e-05
88.0,2.751625,3.660375,7.21309552e-05
88.0,2.751625,3.660375,7.21309552e-05
88.0,2.75175,3.66,7.21309552e-05
88.0,2.75175,3.6595,7.21309552e-05
88.0,2.750875,3.659625,7.21309552e-05
88.0,2.75,3.660375,7.21309552e-05
88.0,2.749875,3.660375,7.21309552e-05
88.0,2.75025,3.6605,7.21309552e-05
88.0,2.75025,3.660625,7.21309552e-05
88.0,2.749875,3.66075,7.21309552e-05
88.0,2.749875,3.661125,7.21309552e-05
88.0,2.75025,3.66175,7.21309552e-05
88.0,2.7505,3.661625,7.21309552e-05
88.0,2.75075,3.660625,7.21309552e-05
88.0,2.75075,3.659875,7.21309552e-05
88.0,2.750625,3.65975,7.21309552e-05
88.0,2.750625,3.660125,7.21309552e-05
88.0,2.750625,3.660125,7.21309552e-05
88.0,2.751375,3.660125,7.21309552e-05
88.0,2.751875,3.659625,7.21309552e-05
88.0,2.751375,3.659375,7.21309552e-05
88.0,2.7505,3.660125,7.21309552e-05
88.0,2.75025,3.660125,7.21309552e-05
88.0,2.75025,3.65975,7.21309552e-05
88.0,2.750375,3.660375,7.21309552e-05
88.0,2.75025,3.66075,7.21309552e-05
88.0,2.74975,3.66075,7.21309552e-05
88.0,2.749875,3.661375,7.21309552e-05
88.0,2.7505,3.66175,7.21309552e-05
88.0,2.750125,3.66125,7.21309552e-05
88.0,2.750375,3.66025,7.21309552e-05
88.0,2.75125,3.659625,7.21309552e-05
88.0,2.75125,3.65975,7.21309552e-05
88.0,2.75075,3.65975,7.21309552e-05
88.0,2.75075,3.660125,7.21309552e-05
88.0,2.751375,3.6595,7.21309552e-05
88.0,2.752125,3.658875,7.21309552e-05
88.0,2.7515,3.65875,7.21309552e-05
88.0,2.750625,3.6595,7.21309552e-05
88.0,2.75025,3.659375,7.21309552e-05
88.0,2.750625,3.65925,7.21309552e-05
88.0,2.750875,3.659625,7.21309552e-05
88.0,2.750125,3.659625,7.21309552e-05
88.0,2.75,3.66,7.21309552e-05
88.0,2.74975,3.66075,7.21309552e-05
88.0,2.7505,3.660875,7.21309552e-05
88.0,2.75075,3.66,7.21309552e-05
88.0,2.75075,3.659125,7.21309552e-05
88.0,2.751125,3.6585,7.21309552e-05
88.0,2.7515,3.658875,7.21309552e-05
88.0,2.7515,3.658875,7.21309552e-05
88.0,2.751625,3.659,7.21309552e-05
88.0,2.751875,3.65875,7.21309552e-05
88.0,2.751625,3.65825,7.21309552e-05
88.0,2.75125,3.6585,7.21309552e-05
88.0,2.750625,3.65925,7.21309552e-05
88.0,2.75,3.659,7.21309552e-05
88.0,2.7505,3.659125,7.21309552e-05
88.0,2.751125,3.659375,7.21309552e-05
88.0,2.750625,3.6595,7.21309552e-05
88.0,2.750125,3.66,7.21309552e-05
88.0,2.7505,3.6605,7.21309552e-05
88.0,2.750875,3.660375,7.21309552e-05
88.0,2.75075,3.659375,7.21309552e-05
88.0,2.751125,3.658625,7.21309552e-05
88.0,2.751625,3.6585,7.21309552e-05
88.0,2.751625,3.6585,7.21309552e-05
88.0,2.751625,3.659125,7.21309552e-05
88.0,2.75225,3.65925,7.21309552e-05
88.0,2.752875,3.65875,7.21309552e-05
88.0,2.75275,3.6585,7.21309552e-05
88.0,2.751875,3.659125,7.21309552e-05
88.0,2.751125,3.6595,7.21309552e-05
88.0,2.750875,3.658875,7.21309552e-05
88.0,2.7515,3.659375,7.21309552e-05
88.0,2.751625,3.65975,7.21309552e-05
88.0,2.751125,3.659875,7.21309552e-05
88.0,2.751,3.660375,7.21309552e-05
88.0,2.75125,3.661,7.21309552e-05
88.0,2.7515,3.6605,7.21309552e-05
88.0,2.7515,3.659375,7.21309552e-05
88.0,2.75175,3.65875,7.21309552e-05
88.0,2.75175,3.65875,7.21309552e-05
88.0,2.752125,3.658875,7.21309552e-05
88.0,2.75225,3.65925,7.21309552e-05
88.0,2.7525,3.659125,7.21309552e-05
88.0,2.753,3.658375,7.21309552e-05
88.0,2.7525,3.65825,7.21309552e-05
88.0,2.7515,3.659,7.21309552e-05
88.0,2.750875,3.65925,7.21309552e-05
88.0,2.751,3.65925,7.21309552e-05
88.0,2.7515,3.65975,7.21309552e-05
88.0,2.75075,3.66,7.21309552e-05
88.0,2.750125,3.66025,7.21309552e-05
88.0,2.75025,3.661125,7.21309552e-05
88.0,2.75075,3.661125,7.21309552e-05
88.0,2.75025,3.660625,7.21309552e-05
88.0,2.750125,3.659875,7.21309552e-05
88.0,2.750125,3.659875,7.21309552e-05
88.0,2.75075,3.659375,7.21309552e-05
88.0,2.750875,3.65975,7.21309552e-05
88.0,2.750875,3.66,7.21309552e-05
88.0,2.75125,3.659875,7.21309552e-05
88.0,2.751875,3.6595,7.21309552e-05
88.0,2.75125,3.65975,7.21309552e-05
88.0,2.75,3.660625,7.21309552e-05
88.0,2.75,3.660375,7.21309552e-05
88.0,2.750625,3.660625,7.21309552e-05
88.0,2.750625,3.660875,7.21309552e-05
88.0,2.7505,3.660875,7.21309552e-05
88.0,2.750125,3.661375,7.21309552e-05
88.0,2.750875,3.661875,7.21309552e-05
88.0,2.75125,3.661875,7.21309552e-05
89.0,2.690875,3.687375,7.218471e-05
89.0,2.691,3.6875,7.218471e-05
89.0,2.691625,3.6875,7.218471e-05
89.0,2.692,3.686625,7.218471e-05
89.0,2.69175,3.686625,7.218471e-05
89.0,2.690625,3.68725,7.218471e-05
89.0,2.69,3.6875,7.218471e-05
89.0,2.690375,3.6875,7.218471e-05
89.0,2.690375,3.6875,7.218471e-05
89.0,2.6905,3.688,7.218471e-05
89.0,2.690625,3.68825,7.218471e-05
89.0,2.69025,3.68825,7.218471e-05
89.0,2.690625,3.689,7.218471e-05
89.0,2.69125,3.689125,7.218471e-05
89.0,2.690875,3.688375,7.218471e-05
89.0,2.690625,3.68725,7.218471e-05
89.0,2.690875,3.68675,7.218471e-05
89.0,2.69075,3.68725,7.218471e-05
89.0,2.690875,3.68725,7.218471e-05
89.0,2.691625,3.687125,7.218471e-05
89.0,2.691375,3.686625,7.218471e-05
89.0,2.690625,3.68675,7.218471e-05
89.0,2.689625,3.68725,7.218471e-05
89.0,2.689375,3.687125,7.218471e-05
89.0,2.689375,3.687375,7.218471e-05
89.0,2.689625,3.687375,7.218471e-05
89.0,2.68975,3.68775,7.218471e-05
89.0,2.689375,3.687625,7.218471e-05
89.0,2.689375,3.68825,7.218471e-05
89.0,2.689875,3.689,7.218471e-05
89.0,2.69025,3.68875,7.218471e-05
89.0,2.6905,3.688,7.218471e-05
89.0,2.690625,3.687125,7.218471e-05
89.0,2.690875,3.68675,7.218471e-05
89.0,2.691375,3.687125,7.218471e-05
89.0,2.691375,3.687375,7.218471e-05
89.0,2.6915,3.687125,7.218471e-05
89.0,2.69125,3.686375,7.218471e-05
89.0,2.690375,3.686625,7.218471e-05
89.0,2.689875,3.687375,7.218471e-05
89.0,2.69,3.687,7.218471e-05
89.0,2.69,3.687,7.218471e-05
89.0,2.690125,3.687,7.218471e-05
89.0,2.689875,3.687125,7.218471e-05
89.0,2.689375,3.687125,7.218471e-05
89.0,2.68925,3.687625,7.218471e-05
89.0,2.68975,3.688125,7.218471e-05
89.0,2.69,3.68775,7.218471e-05
89.0,2.69025,3.68675,7.218471e-05
89.0,2.6905,3.686,7.218471e-05
89.0,2.6905,3.686,7.218471e-05
89.0,2.690375,3.68625,7.218471e-05
89.0,2.69125,3.68625,7.218471e-05
89.0,2.691875,3.685875,7.218471e-05
89.0,2.6915,3.685375,7.218471e-05
89.0,2.690625,3.686125,7.218471e-05
89.0,2.69,3.6865,7.218471e-05
89.0,2.69,3.6865,7.218471e-05
89.0,2.6905,3.686375,7.218471e-05
89.0,2.690875,3.686875,7.218471e-05
89.0,2.690625,3.68725,7.218471e-05
89.0,2.690375,3.68725,7.218471e-05
89.0,2.690125,3.688,7.218471e-05
89.0,2.690625,3.688125,7.218471e-05
89.0,2.691125,3.6875,7.218471e-05
89.0,2.691125,3.6865,7.218471e-05
89.0,2.69125,3.685875,7.218471e-05
89.0,2.690875,3.68625,7.218471e-05
89.0,2.691375,3.68675,7.218471e-05
89.0,2.692375,3.686375,7.218471e-05
89.0,2.692,3.68575,7.218471e-05
89.0,2.691,3.68625,7.218471e-05
89.0,2.690625,3.687,7.218471e-05
89.0,2.690625,3.687,7.218471e-05
89.0,2.690625,3.687125,7.218471e-05
89.0,2.690875,3.687125,7.218471e-05
89.0,2.69075,3.687625,7.218471e-05
89.0,2.6905,3.687875,7.218471e-05
89.0,2.69,3.688375,7.218471e-05
89.0,2.69025,3.689,7.218471e-05
89.0,2.690875,3.688875,7.218471e-05
89.0,2.691125,3.688,7.218471e-05
89.0,2.69125,3.687125,7.218471e-05
89.0,2.6915,3.687125,7.218471e-05
89.0,2.691375,3.6875,7.218471e-05
89.0,2.691625,3.6875,7.218471e-05
89.0,2.692,3.687125,7.218471e-05
89.0,2.69175,3.686625,7.218471e-05
89.0,2.690875,3.687125,7.218471e-05
89.0,2.690875,3.687125,7.218471e-05
89.0,2.690125,3.687625,7.218471e-05
89.0,2.690125,3.68725,7.218471e-05
89.0,2.6905,3.687625,7.218471e-05
89.0,2.690625,3.688125,7.218471e-05
89.0,2.690375,3.688,7.218471e-05
89.0,2.690375,3.6885,7.218471e-05
89.0,2.691125,3.689,7.218471e-05
89.0,2.691,3.688625,7.218471e-05
89.0,2.69075,3.687625,7.218471e-05
89.0,2.691125,3.686875,7.218471e-05
89.0,2.691,3.686625,7.218471e-05
89.0,2.691125,3.687,7.218471e-05
89.0,2.69175,3.687125,7.218471e-05
89.0,2.69225,3.6865,7.218471e-05
89.0,2.69175,3.686125,7.218471e-05
89.0,2.691375,3.686875,7.218471e-05
89.0,2.691375,3.686875,7.218471e-05
89.0,2.6905,3.687125,7.218471e-05
89.0,2.69025,3.686875,7.218471e-05
89.0,2.690875,3.687375,7.218471e-05
89.0,2.690875,3.687625,7.218471e-05
89.0,2.690125,3.6875,7.218471e-05
89.0,2.69025,3.68825,7.218471e-05
89.0,2.690625,3.68875,7.218471e-05
89.0,2.69075,3.688125,7.218471e-05
89.0,2.691,3.687,7.218471e-05
89.0,2.69075,3.686625,7.218471e-05
89.0,2.691,3.68675,7.218471e-05
89.0,2.690875,3.687125,7.218471e-05
89.0,2.691,3.687125,7.218471e-05
89.0,2.69125,3.686375,7.218471e-05
89.0,2.691,3.686375,7.218471e-05
89.0,2.691,3.686375,7.218471e-05
89.0,2.69025,3.687125,7.218471e-05
89.0,2.69,3.687125,7.218471e-05
89.0,2.68975,3.687375,7.218471e-05
89.0,2.69,3.68775,7.218471e-05
89.0,2.69,3.68775,7.218471e-05
89.0,2.68925,3.687875,7.218471e-05
89.0,2.689625,3.688625,7.218471e-05
89.0,2.690375,3.688875,7.218471e-05
89.0,2.690125,3.68825,7.218471e-05
89.0,2.69,3.687,7.218471e-05
89.0,2.69075,3.68675,7.218471e-05
89.0,2.690875,3.687125,7.218471e-05
89.0,2.69075,3.687375,7.218471e-05
89.0,2.691125,3.687,7.218471e-05
89.0,2.691375,3.686375,7.218471e-05
89.0,2.691375,3.686375,7.218471e-05
89.0,2.69075,3.686625,7.218471e-05
89.0,2.689875,3.6875,7.218471e-05
89.0,2.689625,3.687375,7.218471e-05
89.0,2.689625,3.68725,7.218471e-05
89.0,2.690125,3.687625,7.218471e-05
89.0,2.689875,3.68775,7.218471e-05
89.0,2.68925,3.688375,7.218471e-05
89.0,2.68925,3.688875,7.218471e-05
89.0,2.690125,3.6885,7.218471e-05
89.0,2.690375,3.6875,7.218471e-05
89.0,2.690375,3.6865,7.218471e-05
89.0,2.690375,3.68625,7.218471e-05
89.0,2.690875,3.68675,7.218471e-05
89.0,2.6915,3.686875,7.218471e-05
89.0,2.691375,3.686125,7.218471e-05
89.0,2.691375,3.686125,7.218471e-05
89.0,2.69125,3.68575,7.218471e-05
89.0,2.690875,3.6865,7.218471e-05
89.0,2.690375,3.68675,7.218471e-05
89.0,2.690375,3.6865,7.218471e-05
89.0,2.69025,3.687,7.218471e-05
89.0,2.690375,3.687,7.218471e-05
89.0,2.69,3.687125,7.218471e-05
89.0,2.690125,3.68775,7.218471e-05
89.0,2.691,3.688125,7.218471e-05
89.0,2.690875,3.68775,7.218471e-05
89.0,2.691,3.686875,7.218471e-05
89.0,2.691375,3.686,7.218471e-05
89.0,2.691125,3.68625,7.218471e-05
89.0,2.691375,3.68675,7.218471e-05
90.0,2.63,3.711625,7.23019766e-05
90.0,2.629875,3.711625,7.23019766e-05
90.0,2.629,3.71225,7.23019766e-05
90.0,2.62825,3.7125,7.23019766e-05
90.0,2.628625,3.712375,7.23019766e-05
90.0,2.628875,3.71275,7.23019766e-05
90.0,2.628625,3.712875,7.23019766e-05
