#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.3515,0.07025,7.24091296e-05
3.0,1.351375,0.07025,7.24091296e-05
3.0,1.351,0.070375,7.24091296e-05
3.0,1.351125,0.070125,7.24091296e-05
3.0,1.351375,0.07025,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351625,0.070125,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351375,0.069875,7.24091296e-05
3.0,1.35125,0.069875,7.24091296e-05
3.0,1.351,0.0705,7.24091296e-05
3.0,1.351125,0.0705,7.24091296e-05
3.0,1.351125,0.0705,7.24091296e-05
3.0,1.351125,0.07025,7.24091296e-05
3.0,1.351,0.070375,7.24091296e-05
3.0,1.35075,0.07025,7.24091296e-05
3.0,1.351,0.070375,7.24091296e-05
3.0,1.351125,0.0705,7.24091296e-05
3.0,1.35125,0.070375,7.24091296e-05
3.0,1.351625,0.07025,7.24091296e-05
3.0,1.351625,0.070125,7.24091296e-05
3.0,1.35175,0.07025,7.24091296e-05
3.0,1.352125,0.070125,7.24091296e-05
3.0,1.352,0.07025,7.24091296e-05
3.0,1.351875,0.07,7.24091296e-05
3.0,1.351875,0.07025,7.24091296e-05
3.0,1.351125,0.070375,7.24091296e-05
3.0,1.35075,0.070125,7.24091296e-05
3.0,1.35075,0.070125,7.24091296e-05
3.0,1.351125,0.070125,7.24091296e-05
3.0,1.351125,0.070375,7.24091296e-05
3.0,1.351375,0.07025,7.24091296e-05
3.0,1.351375,0.07025,7.24091296e-05
3.0,1.351375,0.0705,7.24091296e-05
3.0,1.351375,0.0705,7.24091296e-05
3.0,1.351375,0.070375,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351375,0.07,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351625,0.07,7.24091296e-05
3.0,1.352,0.07,7.24091296e-05
3.0,1.35175,0.07,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351125,0.070125,7.24091296e-05
3.0,1.351125,0.070125,7.24091296e-05
3.0,1.351,0.07025,7.24091296e-05
3.0,1.351,0.070375,7.24091296e-05
3.0,1.35125,0.070375,7.24091296e-05
3.0,1.350875,0.07025,7.24091296e-05
3.0,1.350875,0.07025,7.24091296e-05
3.0,1.351125,0.070375,7.24091296e-05
3.0,1.351,0.0705,7.24091296e-05
3.0,1.350875,0.0705,7.24091296e-05
3.0,1.3515,0.070375,7.24091296e-05
3.0,1.3515,0.07025,7.24091296e-05
3.0,1.351625,0.070125,7.24091296e-05
3.0,1.351625,0.070125,7.24091296e-05
3.0,1.351875,0.070125,7.24091296e-05
3.0,1.351375,0.070125,7.24091296e-05
3.0,1.351,0.07025,7.24091296e-05
3.0,1.351,0.07025,7.24091296e-05
3.0,1.35075,0.0705,7.24091296e-05
3.0,1.350875,0.0705,7.24091296e-05
3.0,1.351125,0.07025,7.24091296e-05
3.0,1.350875,0.070375,7.24091296e-05
3.0,1.3505,0.07025,7.24091296e-05
3.0,1.350875,0.07025,7.24091296e-05
3.0,1.351625,0.07025,7.24091296e-05
3.0,1.3515,0.0705,7.24091296e-05
3.0,1.350875,0.0705,7.24091296e-05
3.0,1.351125,0.070125,7.24091296e-05
3.0,1.3515,0.070125,7.24091296e-05
3.0,1.351625,0.070125,7.24091296e-05
3.0,1.35175,0.070125,7.24091296e-05
3.0,1.351875,0.070125,7.24091296e-05
4.0,1.417625,0.053625,7.23699341e-05
4.0,1.417875,0.053625,7.23699341e-05
4.0,1.417625,0.053625,7.23699341e-05
4.0,1.417125,0.05375,7.23699341e-05
4.0,1.416375,0.053875,7.23699341e-05
4.0,1.416625,0.0535,7.23699341e-05
4.0,1.417125,0.0535,7.23699341e-05
4.0,1.4165,0.053625,7.23699341e-05
4.0,1.4165,0.053625,7.23699341e-05
4.0,1.416,0.0535,7.23699341e-05
4.0,1.41625,0.05375,7.23699341e-05
4.0,1.41675,0.053875,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.417125,0.053625,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.417125,0.053625,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.4175,0.0535,7.23699341e-05
4.0,1.417625,0.0535,7.23699341e-05
4.0,1.417125,0.053375,7.23699341e-05
4.0,1.417,0.05325,7.23699341e-05
4.0,1.4165,0.05375,7.23699341e-05
4.0,1.41675,0.054,7.23699341e-05
4.0,1.416625,0.054,7.23699341e-05
4.0,1.416625,0.054,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.417,0.054,7.23699341e-05
4.0,1.4175,0.053875,7.23699341e-05
4.0,1.417125,0.05375,7.23699341e-05
4.0,1.417,0.05375,7.23699341e-05
4.0,1.4175,0.053625,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.41825,0.053625,7.23699341e-05
4.0,1.418125,0.0535,7.23699341e-05
4.0,1.417375,0.05325,7.23699341e-05
4.0,1.41675,0.053625,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.41675,0.0535,7.23699341e-05
4.0,1.417125,0.0535,7.23699341e-05
4.0,1.417125,0.0535,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.41625,0.053625,7.23699341e-05
4.0,1.4165,0.053625,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.416875,0.053875,7.23699341e-05
4.0,1.417375,0.05375,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.416875,0.0535,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.417375,0.053375,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.416625,0.053625,7.23699341e-05
4.0,1.416375,0.053875,7.23699341e-05
4.0,1.416625,0.053875,7.23699341e-05
4.0,1.416625,0.053875,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.41625,0.05375,7.23699341e-05
4.0,1.4165,0.05375,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.417,0.054,7.23699341e-05
4.0,1.41675,0.054,7.23699341e-05
4.0,1.417,0.053875,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.417,0.053625,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.417625,0.053625,7.23699341e-05
4.0,1.4175,0.0535,7.23699341e-05
4.0,1.417,0.053375,7.23699341e-05
4.0,1.416375,0.0535,7.23699341e-05
4.0,1.416875,0.053625,7.23699341e-05
4.0,1.416875,0.053625,7.23699341e-05
4.0,1.417125,0.05375,7.23699341e-05
4.0,1.416625,0.053625,7.23699341e-05
4.0,1.41625,0.053625,7.23699341e-05
4.0,1.4165,0.05375,7.23699341e-05
4.0,1.417,0.054,7.23699341e-05
4.0,1.417125,0.054,7.23699341e-05
4.0,1.417375,0.054,7.23699341e-05
4.0,1.41775,0.05375,7.23699341e-05
4.0,1.4175,0.053875,7.23699341e-05
4.0,1.417375,0.053625,7.23699341e-05
4.0,1.417625,0.0535,7.23699341e-05
4.0,1.417625,0.05325,7.23699341e-05
4.0,1.417375,0.053375,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.416875,0.054,7.23699341e-05
4.0,1.417125,0.054,7.23699341e-05
4.0,1.417125,0.053875,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.417,0.053625,7.23699341e-05
4.0,1.41675,0.053625,7.23699341e-05
4.0,1.41725,0.05375,7.23699341e-05
4.0,1.41775,0.053875,7.23699341e-05
4.0,1.41775,0.053875,7.23699341e-05
4.0,1.417375,0.053625,7.23699341e-05
4.0,1.41775,0.053625,7.23699341e-05
4.0,1.41775,0.053625,7.23699341e-05
4.0,1.417875,0.0535,7.23699341e-05
4.0,1.418125,0.0535,7.23699341e-05
4.0,1.417625,0.0535,7.23699341e-05
4.0,1.4175,0.05375,7.23699341e-05
4.0,1.417,0.053875,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.4165,0.053625,7.23699341e-05
4.0,1.416875,0.053875,7.23699341e-05
4.0,1.417375,0.053875,7.23699341e-05
4.0,1.41725,0.05375,7.23699341e-05
4.0,1.417125,0.05375,7.23699341e-05
4.0,1.417375,0.05375,7.23699341e-05
4.0,1.417375,0.0535,7.23699341e-05
4.0,1.417375,0.053625,7.23699341e-05
4.0,1.417375,0.053625,7.23699341e-05
4.0,1.4175,0.0535,7.23699341e-05
4.0,1.417125,0.053375,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.416625,0.053875,7.23699341e-05
4.0,1.416375,0.053875,7.23699341e-05
4.0,1.4165,0.053625,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.4165,0.05375,7.23699341e-05
4.0,1.41675,0.053875,7.23699341e-05
4.0,1.417375,0.053875,7.23699341e-05
4.0,1.417375,0.053875,7.23699341e-05
4.0,1.417375,0.05375,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.417375,0.053375,7.23699341e-05
4.0,1.418,0.0535,7.23699341e-05
4.0,1.41825,0.0535,7.23699341e-05
4.0,1.417625,0.053375,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.41675,0.05375,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.417,0.053875,7.23699341e-05
4.0,1.417,0.05375,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.416625,0.05375,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.41725,0.05375,7.23699341e-05
4.0,1.417375,0.053625,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.41725,0.053625,7.23699341e-05
4.0,1.4175,0.053625,7.23699341e-05
4.0,1.417875,0.053625,7.23699341e-05
4.0,1.4175,0.053625,7.23699341e-05
4.0,1.417125,0.053625,7.23699341e-05
4.0,1.417125,0.05375,7.23699341e-05
4.0,1.41675,0.053625,7.23699341e-05
4.0,1.41725,0.0535,7.23699341e-05
4.0,1.417375,0.05375,7.23699341e-05
4.0,1.417,0.05375,7.23699341e-05
4.0,1.416875,0.05375,7.23699341e-05
4.0,1.417125,0.053875,7.23699341e-05
4.0,1.41775,0.053875,7.23699341e-05
4.0,1.41725,0.05375,7.23699341e-05
4.0,1.41725,0.054,7.23699341e-05
4.0,1.41725,0.053875,7.23699341e-05
4.0,1.417375,0.05375,7.23699341e-05
4.0,1.417625,0.053625,7.23699341e-05
4.0,1.418125,0.053625,7.23699341e-05
5.0,1.484,0.039375,7.23256599e-05
5.0,1.484,0.039375,7.23256599e-05
5.0,1.484375,0.039375,7.23256599e-05
5.0,1.48425,0.03925,7.23256599e-05
5.0,1.483625,0.039375,7.23256599e-05
5.0,1.4835,0.0395,7.23256599e-05
5.0,1.48375,0.03975,7.23256599e-05
5.0,1.484,0.03975,7.23256599e-05
5.0,1.484,0.03975,7.23256599e-05
5.0,1.484125,0.039625,7.23256599e-05
5.0,1.4835,0.039625,7.23256599e-05
5.0,1.482875,0.039375,7.23256599e-05
5.0,1.48325,0.0395,7.23256599e-05
5.0,1.483625,0.039375,7.23256599e-05
5.0,1.48375,0.039625,7.23256599e-05
5.0,1.484125,0.039625,7.23256599e-05
5.0,1.48425,0.0395,7.23256599e-05
5.0,1.48375,0.03925,7.23256599e-05
5.0,1.484,0.039375,7.23256599e-05
5.0,1.4845,0.03925,7.23256599e-05
5.0,1.4845,0.039125,7.23256599e-05
5.0,1.48375,0.039125,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.482875,0.0395,7.23256599e-05
5.0,1.482875,0.039375,7.23256599e-05
5.0,1.483,0.0395,7.23256599e-05
5.0,1.483,0.039625,7.23256599e-05
5.0,1.483125,0.039625,7.23256599e-05
5.0,1.483625,0.0395,7.23256599e-05
5.0,1.483375,0.039375,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.4835,0.039375,7.23256599e-05
5.0,1.4835,0.03925,7.23256599e-05
5.0,1.483625,0.03925,7.23256599e-05
5.0,1.483,0.039375,7.23256599e-05
5.0,1.482375,0.03925,7.23256599e-05
5.0,1.48275,0.039375,7.23256599e-05
5.0,1.48275,0.039375,7.23256599e-05
5.0,1.48275,0.039375,7.23256599e-05
5.0,1.48275,0.0395,7.23256599e-05
5.0,1.482375,0.0395,7.23256599e-05
5.0,1.482625,0.0395,7.23256599e-05
5.0,1.48275,0.039625,7.23256599e-05
5.0,1.483125,0.039625,7.23256599e-05
5.0,1.48275,0.0395,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.482875,0.039375,7.23256599e-05
5.0,1.483375,0.039125,7.23256599e-05
5.0,1.48425,0.03925,7.23256599e-05
5.0,1.484,0.039125,7.23256599e-05
5.0,1.48375,0.039125,7.23256599e-05
5.0,1.483,0.039125,7.23256599e-05
5.0,1.48275,0.039,7.23256599e-05
5.0,1.48275,0.039,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.482875,0.039375,7.23256599e-05
5.0,1.483,0.039625,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.483,0.0395,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.48325,0.03925,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.483125,0.03925,7.23256599e-05
5.0,1.48375,0.039125,7.23256599e-05
5.0,1.483625,0.039125,7.23256599e-05
5.0,1.48375,0.03925,7.23256599e-05
5.0,1.483,0.03925,7.23256599e-05
5.0,1.483,0.03925,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.483,0.039375,7.23256599e-05
5.0,1.482875,0.039375,7.23256599e-05
5.0,1.482375,0.0395,7.23256599e-05
5.0,1.482875,0.0395,7.23256599e-05
5.0,1.483125,0.039625,7.23256599e-05
5.0,1.483375,0.039375,7.23256599e-05
5.0,1.4835,0.0395,7.23256599e-05
5.0,1.4835,0.039625,7.23256599e-05
5.0,1.483625,0.039375,7.23256599e-05
5.0,1.484,0.03925,7.23256599e-05
5.0,1.484375,0.039375,7.23256599e-05
5.0,1.483875,0.03925,7.23256599e-05
5.0,1.4835,0.03925,7.23256599e-05
5.0,1.4835,0.03925,7.23256599e-05
5.0,1.48325,0.0395,7.23256599e-05
5.0,1.483,0.039625,7.23256599e-05
5.0,1.483375,0.0395,7.23256599e-05
5.0,1.48375,0.0395,7.23256599e-05
5.0,1.483375,0.039375,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.483625,0.0395,7.23256599e-05
5.0,1.484125,0.03925,7.23256599e-05
5.0,1.48425,0.03925,7.23256599e-05
5.0,1.4845,0.039375,7.23256599e-05
5.0,1.484125,0.0395,7.23256599e-05
5.0,1.48425,0.03925,7.23256599e-05
5.0,1.4845,0.03925,7.23256599e-05
5.0,1.484375,0.03925,7.23256599e-05
5.0,1.484125,0.039,7.23256599e-05
5.0,1.483375,0.03925,7.23256599e-05
5.0,1.483375,0.03925,7.23256599e-05
5.0,1.4835,0.039375,7.23256599e-05
5.0,1.48375,0.0395,7.23256599e-05
5.0,1.484,0.03925,7.23256599e-05
5.0,1.4835,0.0395,7.23256599e-05
5.0,1.483125,0.03925,7.23256599e-05
5.0,1.483375,0.0395,7.23256599e-05
5.0,1.4835,0.0395,7.23256599e-05
5.0,1.48375,0.0395,7.23256599e-05
5.0,1.484125,0.03925,7.23256599e-05
5.0,1.484125,0.039375,7.23256599e-05
5.0,1.484125,0.0395,7.23256599e-05
5.0,1.484375,0.039375,7.23256599e-05
5.0,1.484625,0.03925,7.23256599e-05
5.0,1.48475,0.03925,7.23256599e-05
5.0,1.484375,0.039375,7.23256599e-05
5.0,1.484375,0.039375,7.23256599e-05
5.0,1.48375,0.039375,7.23256599e-05
5.0,1.48375,0.03925,7.23256599e-05
5.0,1.48375,0.03925,7.23256599e-05
5.0,1.483625,0.0395,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.483,0.0395,7.23256599e-05
5.0,1.483625,0.039375,7.23256599e-05
5.0,1.48375,0.039625,7.23256599e-05
5.0,1.483625,0.039625,7.23256599e-05
5.0,1.48375,0.039375,7.23256599e-05
5.0,1.483625,0.039125,7.23256599e-05
5.0,1.4835,0.03925,7.23256599e-05
5.0,1.484,0.03925,7.23256599e-05
5.0,1.48425,0.039125,7.23256599e-05
5.0,1.483625,0.039125,7.23256599e-05
5.0,1.483625,0.039125,7.23256599e-05
5.0,1.483375,0.03925,7.23256599e-05
5.0,1.483,0.0395,7.23256599e-05
5.0,1.48275,0.039375,7.23256599e-05
5.0,1.48275,0.039375,7.23256599e-05
5.0,1.4835,0.039375,7.23256599e-05
5.0,1.483375,0.0395,7.23256599e-05
5.0,1.483125,0.039375,7.23256599e-05
5.0,1.483375,0.039375,7.23256599e-05
5.0,1.483375,0.039375,7.23256599e-05
5.0,1.483375,0.0395,7.23256599e-05
5.0,1.48375,0.03925,7.23256599e-05
5.0,1.483875,0.03925,7.23256599e-05
5.0,1.483625,0.039375,7.23256599e-05
5.0,1.484,0.039125,7.23256599e-05
5.0,1.484375,0.039125,7.23256599e-05
5.0,1.484375,0.039125,7.23256599e-05
5.0,1.483875,0.039125,7.23256599e-05
5.0,1.48325,0.039375,7.23256599e-05
5.0,1.48275,0.03925,7.23256599e-05
5.0,1.482625,0.03925,7.23256599e-05
5.0,1.483375,0.03925,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.483125,0.0395,7.23256599e-05
5.0,1.483375,0.039625,7.23256599e-05
5.0,1.48325,0.0395,7.23256599e-05
5.0,1.4835,0.039375,7.23256599e-05
5.0,1.483875,0.039375,7.23256599e-05
5.0,1.483375,0.03925,7.23256599e-05
5.0,1.483375,0.039,7.23256599e-05
6.0,1.549875,0.0275,7.23533667e-05
6.0,1.55,0.0275,7.23533667e-05
6.0,1.55025,0.027375,7.23533667e-05
6.0,1.549625,0.027375,7.23533667e-05
6.0,1.549125,0.027625,7.23533667e-05
6.0,1.549,0.027625,7.23533667e-05
6.0,1.549125,0.02775,7.23533667e-05
6.0,1.548875,0.02775,7.23533667e-05
6.0,1.548875,0.02775,7.23533667e-05
6.0,1.549,0.02775,7.23533667e-05
6.0,1.549125,0.02775,7.23533667e-05
6.0,1.549625,0.027875,7.23533667e-05
6.0,1.55,0.027875,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.54975,0.02775,7.23533667e-05
6.0,1.549875,0.027375,7.23533667e-05
6.0,1.55,0.0275,7.23533667e-05
6.0,1.550125,0.027375,7.23533667e-05
6.0,1.550125,0.027375,7.23533667e-05
6.0,1.55,0.027375,7.23533667e-05
6.0,1.55025,0.027625,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.549625,0.027375,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.54925,0.027625,7.23533667e-05
6.0,1.549125,0.02775,7.23533667e-05
6.0,1.5495,0.02775,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.54975,0.027875,7.23533667e-05
6.0,1.549375,0.02775,7.23533667e-05
6.0,1.54975,0.027375,7.23533667e-05
6.0,1.55,0.0275,7.23533667e-05
6.0,1.550375,0.027625,7.23533667e-05
6.0,1.55025,0.027375,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.549625,0.027375,7.23533667e-05
6.0,1.549,0.0275,7.23533667e-05
6.0,1.548875,0.027875,7.23533667e-05
6.0,1.549125,0.027875,7.23533667e-05
6.0,1.549125,0.027875,7.23533667e-05
6.0,1.549125,0.02775,7.23533667e-05
6.0,1.549375,0.027875,7.23533667e-05
6.0,1.549625,0.02775,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.55025,0.028,7.23533667e-05
6.0,1.550375,0.028,7.23533667e-05
6.0,1.550125,0.027375,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.55075,0.027625,7.23533667e-05
6.0,1.551,0.027375,7.23533667e-05
6.0,1.55075,0.027375,7.23533667e-05
6.0,1.55025,0.027375,7.23533667e-05
6.0,1.54975,0.027375,7.23533667e-05
6.0,1.549375,0.0275,7.23533667e-05
6.0,1.55,0.027625,7.23533667e-05
6.0,1.55,0.027625,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.549375,0.02775,7.23533667e-05
6.0,1.54975,0.02775,7.23533667e-05
6.0,1.55,0.02775,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.55025,0.02775,7.23533667e-05
6.0,1.550875,0.02775,7.23533667e-05
6.0,1.550625,0.02775,7.23533667e-05
6.0,1.55075,0.027625,7.23533667e-05
6.0,1.55075,0.0275,7.23533667e-05
6.0,1.55025,0.0275,7.23533667e-05
6.0,1.550125,0.027375,7.23533667e-05
6.0,1.54975,0.027375,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.55,0.02775,7.23533667e-05
6.0,1.55,0.027875,7.23533667e-05
6.0,1.549625,0.02775,7.23533667e-05
6.0,1.5495,0.027875,7.23533667e-05
6.0,1.550125,0.027875,7.23533667e-05
6.0,1.55,0.027875,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.55025,0.027625,7.23533667e-05
6.0,1.549875,0.027625,7.23533667e-05
6.0,1.549625,0.02775,7.23533667e-05
6.0,1.55025,0.027375,7.23533667e-05
6.0,1.55025,0.0275,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.549875,0.0275,7.23533667e-05
6.0,1.549375,0.027625,7.23533667e-05
6.0,1.549375,0.027875,7.23533667e-05
6.0,1.54925,0.027875,7.23533667e-05
6.0,1.5495,0.027875,7.23533667e-05
6.0,1.5495,0.02775,7.23533667e-05
6.0,1.549,0.027625,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.54975,0.027875,7.23533667e-05
6.0,1.5495,0.027875,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.549875,0.027625,7.23533667e-05
6.0,1.54975,0.027625,7.23533667e-05
6.0,1.55,0.027375,7.23533667e-05
6.0,1.55025,0.0275,7.23533667e-05
6.0,1.55,0.027375,7.23533667e-05
6.0,1.54975,0.0275,7.23533667e-05
6.0,1.54975,0.02775,7.23533667e-05
6.0,1.549375,0.027625,7.23533667e-05
6.0,1.549375,0.027625,7.23533667e-05
6.0,1.549,0.0275,7.23533667e-05
6.0,1.54925,0.027625,7.23533667e-05
6.0,1.549125,0.027625,7.23533667e-05
6.0,1.549,0.02775,7.23533667e-05
6.0,1.548875,0.027625,7.23533667e-05
6.0,1.549625,0.02775,7.23533667e-05
6.0,1.55,0.027625,7.23533667e-05
6.0,1.55,0.027625,7.23533667e-05
6.0,1.55025,0.02775,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.550375,0.0275,7.23533667e-05
6.0,1.551125,0.0275,7.23533667e-05
6.0,1.55125,0.0275,7.23533667e-05
6.0,1.550375,0.0275,7.23533667e-05
6.0,1.54975,0.027625,7.23533667e-05
6.0,1.54975,0.027625,7.23533667e-05
6.0,1.55,0.0275,7.23533667e-05
6.0,1.550125,0.0275,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.550125,0.02775,7.23533667e-05
6.0,1.55,0.02775,7.23533667e-05
6.0,1.549875,0.02775,7.23533667e-05
6.0,1.55,0.02775,7.23533667e-05
6.0,1.54975,0.02775,7.23533667e-05
6.0,1.54975,0.0275,7.23533667e-05
6.0,1.550375,0.027625,7.23533667e-05
6.0,1.550875,0.027375,7.23533667e-05
6.0,1.55025,0.027375,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.54975,0.027625,7.23533667e-05
6.0,1.54975,0.027625,7.23533667e-05
6.0,1.549875,0.027625,7.23533667e-05
6.0,1.54975,0.027875,7.23533667e-05
6.0,1.54925,0.027625,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.550375,0.027875,7.23533667e-05
6.0,1.550125,0.027875,7.23533667e-05
6.0,1.550375,0.02775,7.23533667e-05
6.0,1.5505,0.027625,7.23533667e-05
6.0,1.55025,0.0275,7.23533667e-05
6.0,1.550625,0.027375,7.23533667e-05
6.0,1.55075,0.027375,7.23533667e-05
6.0,1.5505,0.02725,7.23533667e-05
6.0,1.550625,0.027375,7.23533667e-05
6.0,1.550625,0.027375,7.23533667e-05
6.0,1.550375,0.027375,7.23533667e-05
6.0,1.549625,0.0275,7.23533667e-05
6.0,1.550125,0.027875,7.23533667e-05
6.0,1.550125,0.02775,7.23533667e-05
6.0,1.549625,0.027625,7.23533667e-05
6.0,1.5495,0.027625,7.23533667e-05
6.0,1.550125,0.027625,7.23533667e-05
6.0,1.55075,0.02775,7.23533667e-05
6.0,1.550375,0.027875,7.23533667e-05
6.0,1.55025,0.027875,7.23533667e-05
6.0,1.55,0.0275,7.23533667e-05
6.0,1.550375,0.0275,7.23533667e-05
6.0,1.55075,0.0275,7.23533667e-05
6.0,1.551125,0.027375,7.23533667e-05
7.0,1.617375,0.018,7.22478944e-05
7.0,1.6175,0.018,7.22478944e-05
7.0,1.61775,0.017875,7.22478944e-05
7.0,1.61775,0.01775,7.22478944e-05
7.0,1.618,0.01775,7.22478944e-05
7.0,1.61775,0.01775,7.22478944e-05
7.0,1.61775,0.01775,7.22478944e-05
7.0,1.617625,0.017875,7.22478944e-05
7.0,1.617625,0.017875,7.22478944e-05
7.0,1.617125,0.017875,7.22478944e-05
7.0,1.617,0.01775,7.22478944e-05
7.0,1.617125,0.018,7.22478944e-05
7.0,1.616875,0.018,7.22478944e-05
7.0,1.616625,0.017875,7.22478944e-05
7.0,1.616625,0.017875,7.22478944e-05
7.0,1.617125,0.018,7.22478944e-05
7.0,1.617375,0.018,7.22478944e-05
7.0,1.617625,0.01825,7.22478944e-05
7.0,1.617375,0.018,7.22478944e-05
7.0,1.61725,0.01775,7.22478944e-05
7.0,1.61775,0.01775,7.22478944e-05
7.0,1.618375,0.017625,7.22478944e-05
7.0,1.617875,0.01775,7.22478944e-05
