#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
119.0,0.81575,3.462125,7.23041085e-05
119.0,0.815875,3.46125,7.23041085e-05
119.0,0.815875,3.4605,7.23041085e-05
119.0,0.816,3.460875,7.23041085e-05
119.0,0.8165,3.461375,7.23041085e-05
119.0,0.816375,3.461375,7.23041085e-05
119.0,0.815875,3.460625,7.23041085e-05
119.0,0.815875,3.460625,7.23041085e-05
119.0,0.8155,3.461375,7.23041085e-05
119.0,0.815875,3.461375,7.23041085e-05
119.0,0.816,3.461625,7.23041085e-05
119.0,0.81575,3.46225,7.23041085e-05
119.0,0.81525,3.4625,7.23041085e-05
119.0,0.81525,3.462625,7.23041085e-05
119.0,0.81525,3.462625,7.23041085e-05
119.0,0.8155,3.46325,7.23041085e-05
119.0,0.81575,3.463875,7.23041085e-05
119.0,0.815875,3.46325,7.23041085e-05
119.0,0.816,3.461875,7.23041085e-05
119.0,0.816125,3.461375,7.23041085e-05
119.0,0.815875,3.461875,7.23041085e-05
119.0,0.816,3.462125,7.23041085e-05
119.0,0.816125,3.462,7.23041085e-05
119.0,0.816125,3.46125,7.23041085e-05
119.0,0.816125,3.461,7.23041085e-05
119.0,0.815875,3.4615,7.23041085e-05
119.0,0.815625,3.4615,7.23041085e-05
119.0,0.81575,3.461375,7.23041085e-05
119.0,0.815875,3.46175,7.23041085e-05
120.0,0.76325,3.4205,7.2173636e-05
120.0,0.763375,3.419875,7.2173636e-05
120.0,0.76325,3.41975,7.2173636e-05
120.0,0.763375,3.420125,7.2173636e-05
120.0,0.763625,3.420125,7.2173636e-05
120.0,0.764,3.419625,7.2173636e-05
120.0,0.763625,3.41925,7.2173636e-05
120.0,0.76275,3.42025,7.2173636e-05
120.0,0.76275,3.42025,7.2173636e-05
120.0,0.7625,3.420375,7.2173636e-05
120.0,0.762625,3.42025,7.2173636e-05
120.0,0.763,3.420625,7.2173636e-05
120.0,0.763125,3.420625,7.2173636e-05
120.0,0.76275,3.42075,7.2173636e-05
120.0,0.762625,3.4215,7.2173636e-05
120.0,0.763,3.421625,7.2173636e-05
120.0,0.76325,3.421,7.2173636e-05
120.0,0.76325,3.42025,7.2173636e-05
120.0,0.763125,3.419625,7.2173636e-05
120.0,0.763375,3.420125,7.2173636e-05
120.0,0.7635,3.4205,7.2173636e-05
120.0,0.763375,3.42025,7.2173636e-05
120.0,0.76325,3.41975,7.2173636e-05
120.0,0.763375,3.420125,7.2173636e-05
120.0,0.763375,3.420625,7.2173636e-05
120.0,0.763,3.420625,7.2173636e-05
120.0,0.762875,3.4205,7.2173636e-05
120.0,0.76275,3.420375,7.2173636e-05
120.0,0.762875,3.421,7.2173636e-05
120.0,0.762875,3.420875,7.2173636e-05
120.0,0.76225,3.421125,7.2173636e-05
120.0,0.76275,3.421625,7.2173636e-05
120.0,0.762875,3.42175,7.2173636e-05
120.0,0.763,3.421125,7.2173636e-05
120.0,0.763375,3.420125,7.2173636e-05
120.0,0.76325,3.419625,7.2173636e-05
120.0,0.763125,3.419875,7.2173636e-05
120.0,0.763375,3.420125,7.2173636e-05
120.0,0.7635,3.419875,7.2173636e-05
120.0,0.7635,3.419125,7.2173636e-05
120.0,0.7635,3.4195,7.2173636e-05
120.0,0.7635,3.4195,7.2173636e-05
120.0,0.76325,3.42025,7.2173636e-05
120.0,0.763125,3.419875,7.2173636e-05
120.0,0.763125,3.420125,7.2173636e-05
120.0,0.762875,3.4205,7.2173636e-05
120.0,0.762625,3.420375,7.2173636e-05
120.0,0.76275,3.420875,7.2173636e-05
120.0,0.763,3.421375,7.2173636e-05
120.0,0.763125,3.421,7.2173636e-05
120.0,0.763125,3.42025,7.2173636e-05
120.0,0.76325,3.419125,7.2173636e-05
120.0,0.7635,3.419125,7.2173636e-05
120.0,0.763375,3.41975,7.2173636e-05
120.0,0.763625,3.41975,7.2173636e-05
120.0,0.7635,3.419125,7.2173636e-05
120.0,0.763125,3.418875,7.2173636e-05
120.0,0.763125,3.418875,7.2173636e-05
120.0,0.763125,3.419375,7.2173636e-05
120.0,0.763125,3.41975,7.2173636e-05
120.0,0.763125,3.4195,7.2173636e-05
120.0,0.762875,3.42,7.2173636e-05
120.0,0.762875,3.42025,7.2173636e-05
120.0,0.76275,3.42025,7.2173636e-05
120.0,0.7625,3.421,7.2173636e-05
120.0,0.763,3.4215,7.2173636e-05
120.0,0.763,3.421,7.2173636e-05
120.0,0.763,3.419625,7.2173636e-05
120.0,0.763,3.419,7.2173636e-05
120.0,0.7635,3.41925,7.2173636e-05
120.0,0.763625,3.419875,7.2173636e-05
120.0,0.763875,3.419625,7.2173636e-05
120.0,0.76375,3.418875,7.2173636e-05
120.0,0.76375,3.418875,7.2173636e-05
120.0,0.7635,3.419,7.2173636e-05
120.0,0.763125,3.41975,7.2173636e-05
120.0,0.76275,3.4195,7.2173636e-05
120.0,0.762875,3.41975,7.2173636e-05
120.0,0.76275,3.420375,7.2173636e-05
120.0,0.762875,3.420375,7.2173636e-05
120.0,0.763,3.420625,7.2173636e-05
120.0,0.76275,3.421375,7.2173636e-05
120.0,0.763,3.4215,7.2173636e-05
120.0,0.763125,3.42075,7.2173636e-05
120.0,0.763125,3.41975,7.2173636e-05
120.0,0.763375,3.419375,7.2173636e-05
120.0,0.763,3.419875,7.2173636e-05
120.0,0.7635,3.42,7.2173636e-05
120.0,0.763625,3.4195,7.2173636e-05
120.0,0.763625,3.4195,7.2173636e-05
120.0,0.76375,3.418875,7.2173636e-05
120.0,0.763375,3.419375,7.2173636e-05
120.0,0.763,3.419875,7.2173636e-05
120.0,0.763125,3.419625,7.2173636e-05
120.0,0.762875,3.41975,7.2173636e-05
120.0,0.763,3.420375,7.2173636e-05
120.0,0.7625,3.420375,7.2173636e-05
120.0,0.762875,3.420875,7.2173636e-05
120.0,0.76325,3.421375,7.2173636e-05
120.0,0.763125,3.421125,7.2173636e-05
120.0,0.76325,3.42025,7.2173636e-05
120.0,0.7635,3.4195,7.2173636e-05
120.0,0.763375,3.41925,7.2173636e-05
120.0,0.76325,3.419625,7.2173636e-05
120.0,0.763375,3.4195,7.2173636e-05
120.0,0.763625,3.419125,7.2173636e-05
120.0,0.763625,3.419125,7.2173636e-05
120.0,0.7635,3.41875,7.2173636e-05
120.0,0.763125,3.41925,7.2173636e-05
120.0,0.762875,3.419875,7.2173636e-05
120.0,0.7625,3.419625,7.2173636e-05
120.0,0.76275,3.41975,7.2173636e-05
120.0,0.762875,3.42,7.2173636e-05
120.0,0.762875,3.420375,7.2173636e-05
120.0,0.763125,3.420875,7.2173636e-05
120.0,0.76325,3.42125,7.2173636e-05
120.0,0.76325,3.421,7.2173636e-05
120.0,0.763375,3.419875,7.2173636e-05
120.0,0.763625,3.418875,7.2173636e-05
120.0,0.76325,3.41925,7.2173636e-05
120.0,0.76325,3.41975,7.2173636e-05
120.0,0.763375,3.41975,7.2173636e-05
120.0,0.763375,3.41975,7.2173636e-05
120.0,0.763375,3.419125,7.2173636e-05
120.0,0.7635,3.419,7.2173636e-05
120.0,0.76325,3.419875,7.2173636e-05
120.0,0.763,3.419875,7.2173636e-05
120.0,0.763,3.41975,7.2173636e-05
120.0,0.763,3.42025,7.2173636e-05
120.0,0.76275,3.4205,7.2173636e-05
120.0,0.762625,3.420625,7.2173636e-05
120.0,0.763,3.421125,7.2173636e-05
120.0,0.7635,3.42125,7.2173636e-05
120.0,0.7635,3.42075,7.2173636e-05
120.0,0.7635,3.41975,7.2173636e-05
120.0,0.763625,3.419375,7.2173636e-05
120.0,0.763125,3.419625,7.2173636e-05
120.0,0.76325,3.42,7.2173636e-05
120.0,0.76325,3.42,7.2173636e-05
120.0,0.7635,3.41975,7.2173636e-05
120.0,0.76325,3.419,7.2173636e-05
120.0,0.76325,3.419125,7.2173636e-05
120.0,0.763125,3.419875,7.2173636e-05
120.0,0.76275,3.419875,7.2173636e-05
120.0,0.762875,3.41975,7.2173636e-05
120.0,0.7625,3.420125,7.2173636e-05
120.0,0.762625,3.420125,7.2173636e-05
120.0,0.76275,3.42025,7.2173636e-05
120.0,0.76325,3.421,7.2173636e-05
120.0,0.763625,3.420875,7.2173636e-05
120.0,0.763375,3.42025,7.2173636e-05
120.0,0.763625,3.41925,7.2173636e-05
120.0,0.763375,3.419125,7.2173636e-05
120.0,0.763375,3.4195,7.2173636e-05
120.0,0.763375,3.4195,7.2173636e-05
120.0,0.763375,3.4195,7.2173636e-05
120.0,0.76325,3.419125,7.2173636e-05
120.0,0.763125,3.41875,7.2173636e-05
120.0,0.762875,3.419125,7.2173636e-05
120.0,0.76275,3.419625,7.2173636e-05
120.0,0.76275,3.41975,7.2173636e-05
120.0,0.762875,3.42025,7.2173636e-05
120.0,0.762875,3.42075,7.2173636e-05
120.0,0.762625,3.42075,7.2173636e-05
120.0,0.7625,3.421375,7.2173636e-05
120.0,0.763125,3.422,7.2173636e-05
120.0,0.763375,3.421625,7.2173636e-05
120.0,0.76325,3.420875,7.2173636e-05
120.0,0.76325,3.42,7.2173636e-05
121.0,0.712125,3.376375,7.23028861e-05
121.0,0.712125,3.375875,7.23028861e-05
121.0,0.712,3.375625,7.23028861e-05
121.0,0.711625,3.376125,7.23028861e-05
121.0,0.711375,3.37625,7.23028861e-05
121.0,0.71125,3.37625,7.23028861e-05
121.0,0.711375,3.376625,7.23028861e-05
121.0,0.71125,3.376875,7.23028861e-05
121.0,0.71125,3.376875,7.23028861e-05
121.0,0.711125,3.377,7.23028861e-05
121.0,0.71125,3.37775,7.23028861e-05
121.0,0.71175,3.378,7.23028861e-05
121.0,0.71175,3.377375,7.23028861e-05
121.0,0.711625,3.376625,7.23028861e-05
121.0,0.712,3.376,7.23028861e-05
121.0,0.711875,3.37625,7.23028861e-05
121.0,0.712,3.376625,7.23028861e-05
121.0,0.712125,3.376375,7.23028861e-05
121.0,0.712125,3.37575,7.23028861e-05
121.0,0.711625,3.375875,7.23028861e-05
121.0,0.7115,3.376625,7.23028861e-05
121.0,0.711375,3.37675,7.23028861e-05
121.0,0.71175,3.376625,7.23028861e-05
121.0,0.7115,3.377,7.23028861e-05
121.0,0.7115,3.377,7.23028861e-05
121.0,0.711125,3.377125,7.23028861e-05
121.0,0.71125,3.377375,7.23028861e-05
121.0,0.711125,3.378125,7.23028861e-05
121.0,0.7115,3.378375,7.23028861e-05
121.0,0.712,3.377625,7.23028861e-05
121.0,0.71225,3.37675,7.23028861e-05
121.0,0.71175,3.376625,7.23028861e-05
121.0,0.711625,3.376875,7.23028861e-05
121.0,0.71225,3.377,7.23028861e-05
121.0,0.71225,3.37675,7.23028861e-05
121.0,0.71225,3.3765,7.23028861e-05
121.0,0.712125,3.37675,7.23028861e-05
121.0,0.711625,3.3775,7.23028861e-05
121.0,0.7115,3.377125,7.23028861e-05
121.0,0.7115,3.37725,7.23028861e-05
121.0,0.711375,3.377875,7.23028861e-05
121.0,0.711375,3.377875,7.23028861e-05
121.0,0.711625,3.377875,7.23028861e-05
121.0,0.71175,3.37825,7.23028861e-05
121.0,0.712,3.378875,7.23028861e-05
121.0,0.711875,3.37875,7.23028861e-05
121.0,0.712,3.37775,7.23028861e-05
121.0,0.712,3.376625,7.23028861e-05
121.0,0.711625,3.376625,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.712375,3.377125,7.23028861e-05
121.0,0.7125,3.376375,7.23028861e-05
121.0,0.71225,3.376125,7.23028861e-05
121.0,0.711625,3.376375,7.23028861e-05
121.0,0.71125,3.37675,7.23028861e-05
121.0,0.711125,3.3765,7.23028861e-05
121.0,0.7115,3.37675,7.23028861e-05
121.0,0.7115,3.37675,7.23028861e-05
121.0,0.711625,3.377,7.23028861e-05
121.0,0.711625,3.37725,7.23028861e-05
121.0,0.7115,3.377625,7.23028861e-05
121.0,0.711875,3.377875,7.23028861e-05
121.0,0.712125,3.37725,7.23028861e-05
121.0,0.712,3.3765,7.23028861e-05
121.0,0.711875,3.375875,7.23028861e-05
121.0,0.711875,3.376,7.23028861e-05
121.0,0.712,3.3765,7.23028861e-05
121.0,0.71225,3.37625,7.23028861e-05
121.0,0.7125,3.37575,7.23028861e-05
121.0,0.712125,3.37575,7.23028861e-05
121.0,0.711375,3.3765,7.23028861e-05
121.0,0.7115,3.376625,7.23028861e-05
121.0,0.71175,3.37625,7.23028861e-05
121.0,0.71175,3.37625,7.23028861e-05
121.0,0.7115,3.376875,7.23028861e-05
121.0,0.711375,3.37725,7.23028861e-05
121.0,0.71125,3.377375,7.23028861e-05
121.0,0.711,3.378,7.23028861e-05
121.0,0.711625,3.37825,7.23028861e-05
121.0,0.712,3.37775,7.23028861e-05
121.0,0.712125,3.376625,7.23028861e-05
121.0,0.712125,3.376375,7.23028861e-05
121.0,0.71175,3.37675,7.23028861e-05
121.0,0.711875,3.377,7.23028861e-05
121.0,0.711875,3.376625,7.23028861e-05
121.0,0.712,3.37625,7.23028861e-05
121.0,0.71175,3.37625,7.23028861e-05
121.0,0.711375,3.376625,7.23028861e-05
121.0,0.71175,3.3765,7.23028861e-05
121.0,0.71175,3.3765,7.23028861e-05
121.0,0.711875,3.37675,7.23028861e-05
121.0,0.71175,3.377125,7.23028861e-05
121.0,0.71125,3.377125,7.23028861e-05
121.0,0.711125,3.3775,7.23028861e-05
121.0,0.711375,3.378,7.23028861e-05
121.0,0.711625,3.378,7.23028861e-05
121.0,0.71175,3.377125,7.23028861e-05
121.0,0.712,3.376,7.23028861e-05
121.0,0.711875,3.37575,7.23028861e-05
121.0,0.712125,3.376125,7.23028861e-05
121.0,0.712,3.37625,7.23028861e-05
121.0,0.712375,3.375875,7.23028861e-05
121.0,0.712,3.3755,7.23028861e-05
121.0,0.711375,3.376,7.23028861e-05
121.0,0.71125,3.376375,7.23028861e-05
121.0,0.71125,3.376125,7.23028861e-05
121.0,0.71125,3.376125,7.23028861e-05
121.0,0.7115,3.3765,7.23028861e-05
121.0,0.71125,3.376875,7.23028861e-05
121.0,0.7115,3.377,7.23028861e-05
121.0,0.711625,3.377625,7.23028861e-05
121.0,0.711875,3.378125,7.23028861e-05
121.0,0.71175,3.377875,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.711875,3.37625,7.23028861e-05
121.0,0.711625,3.376125,7.23028861e-05
121.0,0.711875,3.37675,7.23028861e-05
121.0,0.712375,3.37675,7.23028861e-05
121.0,0.71275,3.376125,7.23028861e-05
121.0,0.712125,3.376125,7.23028861e-05
121.0,0.7115,3.376875,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.712,3.37725,7.23028861e-05
121.0,0.711625,3.377625,7.23028861e-05
121.0,0.7115,3.377625,7.23028861e-05
121.0,0.711625,3.37775,7.23028861e-05
121.0,0.712,3.378625,7.23028861e-05
121.0,0.711875,3.378625,7.23028861e-05
121.0,0.712,3.377875,7.23028861e-05
121.0,0.712125,3.376875,7.23028861e-05
121.0,0.712125,3.3765,7.23028861e-05
121.0,0.711875,3.376625,7.23028861e-05
121.0,0.711875,3.37725,7.23028861e-05
121.0,0.712,3.376875,7.23028861e-05
121.0,0.712,3.376125,7.23028861e-05
121.0,0.7115,3.37625,7.23028861e-05
121.0,0.711125,3.377,7.23028861e-05
121.0,0.711125,3.377,7.23028861e-05
121.0,0.7115,3.37675,7.23028861e-05
121.0,0.711625,3.376625,7.23028861e-05
121.0,0.71125,3.377,7.23028861e-05
121.0,0.71125,3.37725,7.23028861e-05
121.0,0.711125,3.37725,7.23028861e-05
121.0,0.7115,3.377875,7.23028861e-05
121.0,0.712125,3.377875,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.711875,3.376125,7.23028861e-05
121.0,0.712,3.375875,7.23028861e-05
121.0,0.712,3.3765,7.23028861e-05
121.0,0.712,3.376625,7.23028861e-05
121.0,0.712125,3.37625,7.23028861e-05
121.0,0.712125,3.375875,7.23028861e-05
121.0,0.711625,3.376375,7.23028861e-05
121.0,0.711625,3.376375,7.23028861e-05
121.0,0.711375,3.37675,7.23028861e-05
121.0,0.71125,3.37675,7.23028861e-05
121.0,0.7115,3.377125,7.23028861e-05
121.0,0.7115,3.3775,7.23028861e-05
121.0,0.711,3.37775,7.23028861e-05
121.0,0.711375,3.37825,7.23028861e-05
121.0,0.711875,3.37875,7.23028861e-05
121.0,0.712,3.378625,7.23028861e-05
121.0,0.711375,3.37775,7.23028861e-05
121.0,0.7115,3.37675,7.23028861e-05
121.0,0.712125,3.37675,7.23028861e-05
121.0,0.711875,3.377125,7.23028861e-05
121.0,0.712125,3.377,7.23028861e-05
121.0,0.71225,3.376625,7.23028861e-05
122.0,0.661625,3.33325,7.22091427e-05
122.0,0.661875,3.333875,7.22091427e-05
122.0,0.662375,3.33375,7.22091427e-05
122.0,0.66225,3.332625,7.22091427e-05
122.0,0.66225,3.33175,7.22091427e-05
122.0,0.662375,3.33175,7.22091427e-05
122.0,0.66225,3.33225,7.22091427e-05
122.0,0.662,3.33225,7.22091427e-05
122.0,0.662,3.33225,7.22091427e-05
122.0,0.662125,3.331875,7.22091427e-05
122.0,0.662375,3.3315,7.22091427e-05
122.0,0.662,3.33175,7.22091427e-05
122.0,0.661875,3.33225,7.22091427e-05
122.0,0.661625,3.332125,7.22091427e-05
122.0,0.66125,3.332375,7.22091427e-05
122.0,0.661375,3.3325,7.22091427e-05
122.0,0.6615,3.332625,7.22091427e-05
122.0,0.6615,3.333125,7.22091427e-05
122.0,0.661625,3.333375,7.22091427e-05
122.0,0.66175,3.33275,7.22091427e-05
122.0,0.662125,3.331875,7.22091427e-05
122.0,0.66175,3.33125,7.22091427e-05
122.0,0.661625,3.3315,7.22091427e-05
122.0,0.662,3.331875,7.22091427e-05
122.0,0.662,3.331875,7.22091427e-05
122.0,0.662375,3.331625,7.22091427e-05
122.0,0.662,3.331125,7.22091427e-05
122.0,0.662,3.33125,7.22091427e-05
122.0,0.662,3.332,7.22091427e-05
122.0,0.661375,3.33225,7.22091427e-05
122.0,0.66125,3.33225,7.22091427e-05
122.0,0.66125,3.3325,7.22091427e-05
122.0,0.661375,3.33275,7.22091427e-05
122.0,0.661375,3.333125,7.22091427e-05
122.0,0.662,3.333875,7.22091427e-05
122.0,0.66225,3.334,7.22091427e-05
122.0,0.662125,3.333375,7.22091427e-05
122.0,0.661875,3.332625,7.22091427e-05
122.0,0.661625,3.33225,7.22091427e-05
122.0,0.661875,3.3325,7.22091427e-05
122.0,0.662,3.33275,7.22091427e-05
122.0,0.662,3.33275,7.22091427e-05
122.0,0.66225,3.3325,7.22091427e-05
122.0,0.661875,3.331625,7.22091427e-05
122.0,0.66175,3.331875,7.22091427e-05
122.0,0.661875,3.3325,7.22091427e-05
122.0,0.662,3.332375,7.22091427e-05
122.0,0.661875,3.332375,7.22091427e-05
122.0,0.66175,3.33275,7.22091427e-05
122.0,0.6615,3.33275,7.22091427e-05
122.0,0.6615,3.333,7.22091427e-05
122.0,0.661375,3.33375,7.22091427e-05
122.0,0.661625,3.333375,7.22091427e-05
122.0,0.662,3.332375,7.22091427e-05
122.0,0.66225,3.3315,7.22091427e-05
122.0,0.662375,3.33175,7.22091427e-05
122.0,0.66175,3.33175,7.22091427e-05
122.0,0.66175,3.33175,7.22091427e-05
122.0,0.661875,3.33175,7.22091427e-05
122.0,0.661875,3.331625,7.22091427e-05
122.0,0.661875,3.33125,7.22091427e-05
122.0,0.6615,3.331625,7.22091427e-05
122.0,0.66175,3.332125,7.22091427e-05
122.0,0.66175,3.332,7.22091427e-05
122.0,0.661875,3.3325,7.22091427e-05
122.0,0.661625,3.33275,7.22091427e-05
122.0,0.661375,3.33275,7.22091427e-05
122.0,0.661875,3.333375,7.22091427e-05
122.0,0.66175,3.334125,7.22091427e-05
122.0,0.661625,3.333625,7.22091427e-05
122.0,0.661625,3.332625,7.22091427e-05
122.0,0.66175,3.331875,7.22091427e-05
122.0,0.662,3.332375,7.22091427e-05
122.0,0.662,3.332375,7.22091427e-05
122.0,0.661875,3.332625,7.22091427e-05
122.0,0.662125,3.332625,7.22091427e-05
122.0,0.662125,3.332,7.22091427e-05
122.0,0.661875,3.331875,7.22091427e-05
122.0,0.6615,3.3325,7.22091427e-05
122.0,0.661375,3.332375,7.22091427e-05
122.0,0.661625,3.331875,7.22091427e-05
122.0,0.6615,3.33225,7.22091427e-05
122.0,0.6615,3.332375,7.22091427e-05
122.0,0.661625,3.33225,7.22091427e-05
122.0,0.66175,3.33275,7.22091427e-05
122.0,0.662125,3.333,7.22091427e-05
122.0,0.66175,3.33275,7.22091427e-05
122.0,0.6615,3.33175,7.22091427e-05
122.0,0.662,3.331125,7.22091427e-05
122.0,0.662,3.331125,7.22091427e-05
122.0,0.662125,3.3315,7.22091427e-05
122.0,0.66225,3.332,7.22091427e-05
122.0,0.6625,3.33175,7.22091427e-05
122.0,0.662125,3.331125,7.22091427e-05
122.0,0.66175,3.331375,7.22091427e-05
122.0,0.661875,3.332125,7.22091427e-05
122.0,0.6615,3.332,7.22091427e-05
122.0,0.66175,3.332125,7.22091427e-05
122.0,0.66175,3.332625,7.22091427e-05
122.0,0.661375,3.33275,7.22091427e-05
122.0,0.66125,3.332875,7.22091427e-05
122.0,0.661625,3.33375,7.22091427e-05
122.0,0.662,3.334,7.22091427e-05
122.0,0.662125,3.333375,7.22091427e-05
122.0,0.661875,3.332375,7.22091427e-05
122.0,0.66175,3.332125,7.22091427e-05
122.0,0.66175,3.332125,7.22091427e-05
122.0,0.661875,3.33225,7.22091427e-05
122.0,0.66175,3.33225,7.22091427e-05
122.0,0.662,3.331875,7.22091427e-05
122.0,0.66225,3.331375,7.22091427e-05
122.0,0.662,3.33175,7.22091427e-05
122.0,0.6615,3.332,7.22091427e-05
122.0,0.6615,3.331875,7.22091427e-05
122.0,0.6615,3.332125,7.22091427e-05
122.0,0.661625,3.33225,7.22091427e-05
122.0,0.661125,3.332375,7.22091427e-05
122.0,0.6615,3.33275,7.22091427e-05
122.0,0.662125,3.333125,7.22091427e-05
122.0,0.662125,3.332875,7.22091427e-05
122.0,0.661875,3.33175,7.22091427e-05
122.0,0.661625,3.331,7.22091427e-05
122.0,0.661625,3.331,7.22091427e-05
122.0,0.662125,3.331125,7.22091427e-05
122.0,0.662375,3.33175,7.22091427e-05
122.0,0.66225,3.33175,7.22091427e-05
122.0,0.662,3.33125,7.22091427e-05
122.0,0.66225,3.330875,7.22091427e-05
122.0,0.662125,3.3315,7.22091427e-05
122.0,0.6615,3.331875,7.22091427e-05
122.0,0.661375,3.33175,7.22091427e-05
122.0,0.6615,3.332625,7.22091427e-05
122.0,0.661375,3.333,7.22091427e-05
122.0,0.661375,3.333,7.22091427e-05
122.0,0.6615,3.333625,7.22091427e-05
122.0,0.661625,3.33425,7.22091427e-05
122.0,0.66175,3.33375,7.22091427e-05
122.0,0.661875,3.33275,7.22091427e-05
122.0,0.661875,3.33275,7.22091427e-05
122.0,0.662,3.332125,7.22091427e-05
122.0,0.66175,3.33225,7.22091427e-05
122.0,0.662,3.33275,7.22091427e-05
122.0,0.66225,3.332625,7.22091427e-05
122.0,0.662375,3.331875,7.22091427e-05
122.0,0.66225,3.33175,7.22091427e-05
122.0,0.662,3.3325,7.22091427e-05
122.0,0.661875,3.332625,7.22091427e-05
122.0,0.661375,3.332625,7.22091427e-05
122.0,0.66175,3.332875,7.22091427e-05
122.0,0.662,3.332875,7.22091427e-05
122.0,0.661625,3.333125,7.22091427e-05
122.0,0.66175,3.33375,7.22091427e-05
122.0,0.662125,3.33375,7.22091427e-05
122.0,0.662,3.33325,7.22091427e-05
122.0,0.662,3.33325,7.22091427e-05
122.0,0.661875,3.332375,7.22091427e-05
122.0,0.661875,3.332,7.22091427e-05
122.0,0.66225,3.33225,7.22091427e-05
122.0,0.6625,3.332625,7.22091427e-05
122.0,0.662,3.332125,7.22091427e-05
122.0,0.662,3.3315,7.22091427e-05
122.0,0.66225,3.332,7.22091427e-05
122.0,0.661875,3.33275,7.22091427e-05
122.0,0.6615,3.3325,7.22091427e-05
122.0,0.6615,3.33275,7.22091427e-05
122.0,0.66125,3.333125,7.22091427e-05
122.0,0.66125,3.333,7.22091427e-05
122.0,0.66175,3.333375,7.22091427e-05
122.0,0.661875,3.333875,7.22091427e-05
123.0,0.61375,3.28475,7.23619887e-05
123.0,0.6135,3.28475,7.23619887e-05
123.0,0.613125,3.2855,7.23619887e-05
123.0,0.613125,3.28575,7.23619887e-05
123.0,0.613125,3.285375,7.23619887e-05
123.0,0.612875,3.28575,7.23619887e-05
123.0,0.613,3.285875,7.23619887e-05
123.0,0.613,3.286,7.23619887e-05
123.0,0.613,3.286,7.23619887e-05
123.0,0.612875,3.286625,7.23619887e-05
123.0,0.612875,3.28675,7.23619887e-05
123.0,0.612875,3.285875,7.23619887e-05
123.0,0.613125,3.28475,7.23619887e-05
123.0,0.613375,3.28475,7.23619887e-05
123.0,0.613125,3.28525,7.23619887e-05
123.0,0.613,3.285375,7.23619887e-05
123.0,0.6135,3.285125,7.23619887e-05
123.0,0.613375,3.284875,7.23619887e-05
123.0,0.613125,3.28525,7.23619887e-05
123.0,0.612875,3.28575,7.23619887e-05
123.0,0.612875,3.285625,7.23619887e-05
123.0,0.61275,3.28575,7.23619887e-05
123.0,0.612875,3.286375,7.23619887e-05
123.0,0.61275,3.286375,7.23619887e-05
123.0,0.61275,3.286375,7.23619887e-05
123.0,0.61275,3.286625,7.23619887e-05
123.0,0.613,3.287125,7.23619887e-05
123.0,0.613,3.286875,7.23619887e-05
123.0,0.61325,3.286,7.23619887e-05
123.0,0.613,3.28525,7.23619887e-05
123.0,0.613,3.2855,7.23619887e-05
123.0,0.6135,3.285875,7.23619887e-05
123.0,0.61375,3.286,7.23619887e-05
123.0,0.61375,3.2855,7.23619887e-05
123.0,0.613375,3.285125,7.23619887e-05
123.0,0.613375,3.2855,7.23619887e-05
123.0,0.612875,3.285875,7.23619887e-05
123.0,0.61275,3.285875,7.23619887e-05
123.0,0.61275,3.286375,7.23619887e-05
123.0,0.612625,3.2865,7.23619887e-05
123.0,0.612875,3.2865,7.23619887e-05
123.0,0.612875,3.2865,7.23619887e-05
123.0,0.612875,3.28725,7.23619887e-05
123.0,0.612625,3.287625,7.23619887e-05
123.0,0.612875,3.287,7.23619887e-05
123.0,0.613,3.28625,7.23619887e-05
123.0,0.613375,3.285625,7.23619887e-05
123.0,0.61325,3.28575,7.23619887e-05
123.0,0.613125,3.286,7.23619887e-05
123.0,0.6135,3.285875,7.23619887e-05
123.0,0.61375,3.285375,7.23619887e-05
123.0,0.61325,3.28525,7.23619887e-05
123.0,0.61325,3.285875,7.23619887e-05
123.0,0.613125,3.286,7.23619887e-05
123.0,0.613125,3.286,7.23619887e-05
123.0,0.613,3.286375,7.23619887e-05
123.0,0.61275,3.2865,7.23619887e-05
123.0,0.61275,3.2865,7.23619887e-05
123.0,0.613,3.28675,7.23619887e-05
123.0,0.61325,3.287375,7.23619887e-05
123.0,0.613125,3.287375,7.23619887e-05
123.0,0.61325,3.286625,7.23619887e-05
123.0,0.613625,3.285625,7.23619887e-05
123.0,0.61325,3.285375,7.23619887e-05
123.0,0.613,3.285875,7.23619887e-05
123.0,0.613375,3.286125,7.23619887e-05
123.0,0.613625,3.285625,7.23619887e-05
123.0,0.613625,3.28525,7.23619887e-05
123.0,0.613125,3.285625,7.23619887e-05
123.0,0.613,3.286125,7.23619887e-05
123.0,0.613125,3.285875,7.23619887e-05
