#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
110.0,1.3375,3.738,7.2323317e-05
110.0,1.337875,3.738625,7.2323317e-05
110.0,1.338375,3.7385,7.2323317e-05
110.0,1.33825,3.738,7.2323317e-05
110.0,1.337875,3.738625,7.2323317e-05
110.0,1.3375,3.739625,7.2323317e-05
110.0,1.337875,3.73925,7.2323317e-05
110.0,1.338125,3.739875,7.2323317e-05
110.0,1.338,3.740625,7.2323317e-05
110.0,1.33775,3.74025,7.2323317e-05
110.0,1.33775,3.74025,7.2323317e-05
110.0,1.337875,3.74075,7.2323317e-05
110.0,1.33825,3.742,7.2323317e-05
110.0,1.33825,3.741625,7.2323317e-05
110.0,1.338125,3.740375,7.2323317e-05
110.0,1.33875,3.739625,7.2323317e-05
110.0,1.3385,3.739375,7.2323317e-05
110.0,1.3385,3.7395,7.2323317e-05
110.0,1.339125,3.73975,7.2323317e-05
110.0,1.339375,3.73875,7.2323317e-05
110.0,1.339,3.738,7.2323317e-05
110.0,1.338125,3.73875,7.2323317e-05
110.0,1.337875,3.738875,7.2323317e-05
110.0,1.337875,3.73825,7.2323317e-05
110.0,1.338125,3.73875,7.2323317e-05
110.0,1.33775,3.73875,7.2323317e-05
110.0,1.33775,3.73875,7.2323317e-05
110.0,1.337375,3.738625,7.2323317e-05
110.0,1.337625,3.739125,7.2323317e-05
110.0,1.338625,3.7395,7.2323317e-05
110.0,1.3385,3.739125,7.2323317e-05
110.0,1.3385,3.73825,7.2323317e-05
110.0,1.338625,3.737375,7.2323317e-05
110.0,1.3385,3.73775,7.2323317e-05
110.0,1.338125,3.738625,7.2323317e-05
110.0,1.33825,3.738875,7.2323317e-05
110.0,1.3385,3.73825,7.2323317e-05
110.0,1.33825,3.738375,7.2323317e-05
110.0,1.33825,3.7395,7.2323317e-05
110.0,1.338,3.739625,7.2323317e-05
110.0,1.3375,3.739875,7.2323317e-05
110.0,1.337375,3.740625,7.2323317e-05
110.0,1.337375,3.740625,7.2323317e-05
110.0,1.337,3.741,7.2323317e-05
110.0,1.336875,3.741125,7.2323317e-05
110.0,1.33775,3.74175,7.2323317e-05
110.0,1.3375,3.74175,7.2323317e-05
110.0,1.33725,3.741,7.2323317e-05
110.0,1.337625,3.740125,7.2323317e-05
110.0,1.337625,3.739875,7.2323317e-05
110.0,1.337625,3.740125,7.2323317e-05
110.0,1.338,3.740375,7.2323317e-05
110.0,1.338,3.740125,7.2323317e-05
110.0,1.337875,3.7395,7.2323317e-05
110.0,1.337375,3.7395,7.2323317e-05
110.0,1.337,3.740125,7.2323317e-05
110.0,1.3375,3.74,7.2323317e-05
110.0,1.3375,3.739625,7.2323317e-05
110.0,1.3375,3.739625,7.2323317e-05
110.0,1.33725,3.73975,7.2323317e-05
110.0,1.337125,3.73975,7.2323317e-05
110.0,1.337,3.7395,7.2323317e-05
110.0,1.33725,3.739875,7.2323317e-05
110.0,1.3375,3.7395,7.2323317e-05
110.0,1.337625,3.73875,7.2323317e-05
110.0,1.33775,3.7375,7.2323317e-05
110.0,1.3375,3.737125,7.2323317e-05
110.0,1.337625,3.737375,7.2323317e-05
110.0,1.338,3.737375,7.2323317e-05
110.0,1.33825,3.736875,7.2323317e-05
110.0,1.337625,3.7365,7.2323317e-05
110.0,1.337,3.73675,7.2323317e-05
110.0,1.337,3.737375,7.2323317e-05
110.0,1.33725,3.73725,7.2323317e-05
110.0,1.33725,3.73725,7.2323317e-05
110.0,1.33725,3.73725,7.2323317e-05
110.0,1.336875,3.7375,7.2323317e-05
110.0,1.336875,3.737625,7.2323317e-05
110.0,1.337375,3.73825,7.2323317e-05
110.0,1.3375,3.73875,7.2323317e-05
110.0,1.3375,3.738375,7.2323317e-05
110.0,1.337375,3.73725,7.2323317e-05
110.0,1.33775,3.7365,7.2323317e-05
110.0,1.338125,3.7365,7.2323317e-05
110.0,1.33825,3.73725,7.2323317e-05
110.0,1.338625,3.73725,7.2323317e-05
110.0,1.338375,3.736625,7.2323317e-05
110.0,1.338125,3.736375,7.2323317e-05
110.0,1.3375,3.736875,7.2323317e-05
110.0,1.337125,3.737125,7.2323317e-05
110.0,1.337,3.737,7.2323317e-05
110.0,1.337,3.737,7.2323317e-05
110.0,1.33725,3.737625,7.2323317e-05
110.0,1.33725,3.738,7.2323317e-05
110.0,1.336875,3.738375,7.2323317e-05
110.0,1.337375,3.739125,7.2323317e-05
110.0,1.337625,3.7395,7.2323317e-05
110.0,1.337875,3.739375,7.2323317e-05
110.0,1.337875,3.738625,7.2323317e-05
110.0,1.338,3.737875,7.2323317e-05
110.0,1.33775,3.738375,7.2323317e-05
110.0,1.33775,3.739,7.2323317e-05
110.0,1.338,3.738875,7.2323317e-05
110.0,1.33825,3.738125,7.2323317e-05
110.0,1.33775,3.738375,7.2323317e-05
110.0,1.337,3.739,7.2323317e-05
110.0,1.337125,3.73925,7.2323317e-05
110.0,1.337125,3.73925,7.2323317e-05
110.0,1.337625,3.73975,7.2323317e-05
110.0,1.3375,3.740125,7.2323317e-05
110.0,1.336875,3.74,7.2323317e-05
110.0,1.337,3.7405,7.2323317e-05
110.0,1.337625,3.741375,7.2323317e-05
110.0,1.337625,3.740875,7.2323317e-05
110.0,1.3375,3.740375,7.2323317e-05
110.0,1.338125,3.739375,7.2323317e-05
110.0,1.338125,3.7385,7.2323317e-05
110.0,1.338125,3.739,7.2323317e-05
110.0,1.33825,3.739125,7.2323317e-05
110.0,1.338875,3.73825,7.2323317e-05
110.0,1.338875,3.737375,7.2323317e-05
110.0,1.338625,3.737375,7.2323317e-05
110.0,1.338,3.737375,7.2323317e-05
110.0,1.338,3.737375,7.2323317e-05
110.0,1.338125,3.737,7.2323317e-05
110.0,1.338375,3.737375,7.2323317e-05
110.0,1.338125,3.7375,7.2323317e-05
110.0,1.338125,3.7375,7.2323317e-05
110.0,1.338,3.737875,7.2323317e-05
110.0,1.338125,3.73875,7.2323317e-05
110.0,1.33825,3.738625,7.2323317e-05
110.0,1.33825,3.738,7.2323317e-05
110.0,1.33875,3.73725,7.2323317e-05
110.0,1.338375,3.7375,7.2323317e-05
110.0,1.338125,3.738375,7.2323317e-05
110.0,1.338625,3.738875,7.2323317e-05
110.0,1.33825,3.73875,7.2323317e-05
110.0,1.33825,3.73825,7.2323317e-05
110.0,1.338125,3.739125,7.2323317e-05
110.0,1.338125,3.739125,7.2323317e-05
110.0,1.337625,3.73975,7.2323317e-05
110.0,1.337875,3.739625,7.2323317e-05
110.0,1.33775,3.740125,7.2323317e-05
110.0,1.337125,3.74025,7.2323317e-05
110.0,1.337125,3.740375,7.2323317e-05
110.0,1.33775,3.741,7.2323317e-05
110.0,1.338,3.741125,7.2323317e-05
110.0,1.337875,3.741,7.2323317e-05
110.0,1.337625,3.739875,7.2323317e-05
110.0,1.33775,3.739,7.2323317e-05
110.0,1.338125,3.73925,7.2323317e-05
110.0,1.338375,3.739375,7.2323317e-05
110.0,1.338625,3.73925,7.2323317e-05
110.0,1.3385,3.738375,7.2323317e-05
111.0,1.275625,3.716625,7.21530159e-05
111.0,1.275375,3.71575,7.21530159e-05
111.0,1.275375,3.715875,7.21530159e-05
111.0,1.275375,3.71625,7.21530159e-05
111.0,1.275875,3.716,7.21530159e-05
111.0,1.275875,3.71525,7.21530159e-05
111.0,1.275375,3.715375,7.21530159e-05
111.0,1.27475,3.716125,7.21530159e-05
111.0,1.27475,3.716125,7.21530159e-05
111.0,1.274875,3.716,7.21530159e-05
111.0,1.2755,3.716,7.21530159e-05
111.0,1.275375,3.716625,7.21530159e-05
111.0,1.27525,3.71675,7.21530159e-05
111.0,1.27475,3.716875,7.21530159e-05
111.0,1.274875,3.71775,7.21530159e-05
111.0,1.275375,3.717875,7.21530159e-05
111.0,1.2755,3.717125,7.21530159e-05
111.0,1.27575,3.715875,7.21530159e-05
111.0,1.276,3.715875,7.21530159e-05
111.0,1.275625,3.71625,7.21530159e-05
111.0,1.276,3.71625,7.21530159e-05
111.0,1.27675,3.716,7.21530159e-05
111.0,1.276875,3.715375,7.21530159e-05
111.0,1.276,3.715625,7.21530159e-05
111.0,1.276,3.716375,7.21530159e-05
111.0,1.27575,3.716375,7.21530159e-05
111.0,1.275875,3.71625,7.21530159e-05
111.0,1.275875,3.71625,7.21530159e-05
111.0,1.275875,3.71675,7.21530159e-05
111.0,1.275625,3.716875,7.21530159e-05
111.0,1.275875,3.717375,7.21530159e-05
111.0,1.276375,3.718,7.21530159e-05
111.0,1.276375,3.717875,7.21530159e-05
111.0,1.276125,3.717,7.21530159e-05
111.0,1.275875,3.715625,7.21530159e-05
111.0,1.276375,3.715625,7.21530159e-05
111.0,1.27675,3.716375,7.21530159e-05
111.0,1.276625,3.7165,7.21530159e-05
111.0,1.276875,3.716,7.21530159e-05
111.0,1.27625,3.7155,7.21530159e-05
111.0,1.275625,3.716,7.21530159e-05
111.0,1.275625,3.716,7.21530159e-05
111.0,1.275625,3.71675,7.21530159e-05
111.0,1.275875,3.7165,7.21530159e-05
111.0,1.276,3.71675,7.21530159e-05
111.0,1.275875,3.717125,7.21530159e-05
111.0,1.27525,3.717125,7.21530159e-05
111.0,1.275,3.71775,7.21530159e-05
111.0,1.275625,3.7185,7.21530159e-05
111.0,1.275625,3.718,7.21530159e-05
111.0,1.27575,3.716875,7.21530159e-05
111.0,1.275625,3.716375,7.21530159e-05
111.0,1.275875,3.71675,7.21530159e-05
111.0,1.276125,3.71725,7.21530159e-05
111.0,1.2765,3.71725,7.21530159e-05
111.0,1.276625,3.7165,7.21530159e-05
111.0,1.276,3.716375,7.21530159e-05
111.0,1.276,3.716375,7.21530159e-05
111.0,1.275625,3.717125,7.21530159e-05
111.0,1.275375,3.71725,7.21530159e-05
111.0,1.2755,3.717125,7.21530159e-05
111.0,1.275375,3.717625,7.21530159e-05
111.0,1.27525,3.717875,7.21530159e-05
111.0,1.275125,3.718,7.21530159e-05
111.0,1.275375,3.718625,7.21530159e-05
111.0,1.275625,3.718875,7.21530159e-05
111.0,1.27575,3.718375,7.21530159e-05
111.0,1.276,3.71725,7.21530159e-05
111.0,1.27575,3.716625,7.21530159e-05
111.0,1.275875,3.717125,7.21530159e-05
111.0,1.276375,3.717375,7.21530159e-05
111.0,1.276125,3.717125,7.21530159e-05
111.0,1.276,3.7165,7.21530159e-05
111.0,1.276,3.7165,7.21530159e-05
111.0,1.276125,3.716625,7.21530159e-05
111.0,1.275875,3.71725,7.21530159e-05
111.0,1.2755,3.717375,7.21530159e-05
111.0,1.275625,3.71725,7.21530159e-05
111.0,1.275875,3.7175,7.21530159e-05
111.0,1.275375,3.717375,7.21530159e-05
111.0,1.275625,3.717375,7.21530159e-05
111.0,1.27575,3.717875,7.21530159e-05
111.0,1.275875,3.717875,7.21530159e-05
111.0,1.27625,3.717,7.21530159e-05
111.0,1.276625,3.715875,7.21530159e-05
111.0,1.2765,3.715625,7.21530159e-05
111.0,1.276375,3.716,7.21530159e-05
111.0,1.27675,3.716375,7.21530159e-05
111.0,1.27625,3.716125,7.21530159e-05
111.0,1.27625,3.716125,7.21530159e-05
111.0,1.276,3.71575,7.21530159e-05
111.0,1.27625,3.716125,7.21530159e-05
111.0,1.276,3.7165,7.21530159e-05
111.0,1.275875,3.716625,7.21530159e-05
111.0,1.276,3.717125,7.21530159e-05
111.0,1.2755,3.7175,7.21530159e-05
111.0,1.27525,3.717625,7.21530159e-05
111.0,1.2755,3.71825,7.21530159e-05
111.0,1.27575,3.718875,7.21530159e-05
111.0,1.275875,3.71875,7.21530159e-05
111.0,1.276125,3.718,7.21530159e-05
111.0,1.275875,3.717,7.21530159e-05
111.0,1.275625,3.717,7.21530159e-05
111.0,1.275875,3.717125,7.21530159e-05
111.0,1.27625,3.71725,7.21530159e-05
111.0,1.27625,3.7165,7.21530159e-05
111.0,1.276625,3.7165,7.21530159e-05
111.0,1.27625,3.715875,7.21530159e-05
111.0,1.27525,3.716375,7.21530159e-05
111.0,1.275,3.716625,7.21530159e-05
111.0,1.2755,3.71625,7.21530159e-05
111.0,1.27575,3.7165,7.21530159e-05
111.0,1.275625,3.716875,7.21530159e-05
111.0,1.27525,3.716875,7.21530159e-05
111.0,1.275375,3.7175,7.21530159e-05
111.0,1.276,3.718,7.21530159e-05
111.0,1.27575,3.717375,7.21530159e-05
111.0,1.27575,3.716125,7.21530159e-05
111.0,1.275875,3.71525,7.21530159e-05
111.0,1.275875,3.715625,7.21530159e-05
111.0,1.276375,3.71625,7.21530159e-05
111.0,1.276625,3.716125,7.21530159e-05
111.0,1.276625,3.716125,7.21530159e-05
111.0,1.27625,3.715375,7.21530159e-05
111.0,1.27575,3.715375,7.21530159e-05
111.0,1.27575,3.716125,7.21530159e-05
111.0,1.275625,3.716125,7.21530159e-05
111.0,1.276,3.71625,7.21530159e-05
111.0,1.2765,3.716625,7.21530159e-05
111.0,1.276125,3.7165,7.21530159e-05
111.0,1.27575,3.71675,7.21530159e-05
111.0,1.275875,3.717625,7.21530159e-05
111.0,1.276,3.71775,7.21530159e-05
111.0,1.276,3.717,7.21530159e-05
111.0,1.27625,3.715875,7.21530159e-05
111.0,1.2765,3.71525,7.21530159e-05
111.0,1.276375,3.715875,7.21530159e-05
111.0,1.2765,3.7165,7.21530159e-05
111.0,1.2765,3.7165,7.21530159e-05
111.0,1.27675,3.716,7.21530159e-05
111.0,1.276625,3.71525,7.21530159e-05
111.0,1.27625,3.715375,7.21530159e-05
111.0,1.275875,3.716,7.21530159e-05
111.0,1.275625,3.716,7.21530159e-05
111.0,1.276,3.71625,7.21530159e-05
111.0,1.276125,3.71675,7.21530159e-05
111.0,1.275625,3.7165,7.21530159e-05
111.0,1.27525,3.717,7.21530159e-05
111.0,1.276125,3.71775,7.21530159e-05
111.0,1.2765,3.717625,7.21530159e-05
111.0,1.276,3.71675,7.21530159e-05
111.0,1.276125,3.7155,7.21530159e-05
111.0,1.276375,3.7155,7.21530159e-05
111.0,1.27625,3.715875,7.21530159e-05
111.0,1.27625,3.715875,7.21530159e-05
111.0,1.277125,3.716125,7.21530159e-05
111.0,1.277,3.716,7.21530159e-05
111.0,1.276375,3.71525,7.21530159e-05
111.0,1.275875,3.715625,7.21530159e-05
111.0,1.275625,3.71625,7.21530159e-05
111.0,1.276,3.715875,7.21530159e-05
111.0,1.276375,3.71625,7.21530159e-05
111.0,1.276,3.716625,7.21530159e-05
111.0,1.275375,3.716625,7.21530159e-05
111.0,1.275625,3.717125,7.21530159e-05
111.0,1.276125,3.71775,7.21530159e-05
111.0,1.276375,3.71725,7.21530159e-05
111.0,1.27625,3.716125,7.21530159e-05
111.0,1.27625,3.7155,7.21530159e-05
112.0,1.213375,3.690125,7.23336343e-05
112.0,1.2135,3.69025,7.23336343e-05
112.0,1.2135,3.690625,7.23336343e-05
112.0,1.21325,3.690625,7.23336343e-05
112.0,1.213375,3.691,7.23336343e-05
112.0,1.213625,3.69175,7.23336343e-05
112.0,1.214,3.691375,7.23336343e-05
112.0,1.213875,3.6905,7.23336343e-05
112.0,1.213875,3.6905,7.23336343e-05
112.0,1.213875,3.689625,7.23336343e-05
112.0,1.214,3.689625,7.23336343e-05
112.0,1.2145,3.69,7.23336343e-05
112.0,1.214875,3.690125,7.23336343e-05
112.0,1.21475,3.6895,7.23336343e-05
112.0,1.214375,3.6895,7.23336343e-05
112.0,1.213875,3.689875,7.23336343e-05
112.0,1.213875,3.690125,7.23336343e-05
112.0,1.214125,3.689875,7.23336343e-05
112.0,1.214,3.6905,7.23336343e-05
112.0,1.214,3.690625,7.23336343e-05
112.0,1.214125,3.690875,7.23336343e-05
112.0,1.214625,3.691625,7.23336343e-05
112.0,1.2145,3.69225,7.23336343e-05
112.0,1.2145,3.69175,7.23336343e-05
112.0,1.214875,3.69175,7.23336343e-05
112.0,1.214875,3.690875,7.23336343e-05
112.0,1.214875,3.69025,7.23336343e-05
112.0,1.21475,3.690375,7.23336343e-05
112.0,1.214875,3.690875,7.23336343e-05
112.0,1.2155,3.69075,7.23336343e-05
112.0,1.215125,3.69,7.23336343e-05
112.0,1.21425,3.69,7.23336343e-05
112.0,1.213875,3.690875,7.23336343e-05
112.0,1.214125,3.691,7.23336343e-05
112.0,1.214125,3.691,7.23336343e-05
112.0,1.214125,3.69175,7.23336343e-05
112.0,1.214,3.692,7.23336343e-05
112.0,1.21375,3.692375,7.23336343e-05
112.0,1.214125,3.69325,7.23336343e-05
112.0,1.21475,3.69325,7.23336343e-05
112.0,1.2145,3.692625,7.23336343e-05
112.0,1.2145,3.692625,7.23336343e-05
112.0,1.214375,3.69175,7.23336343e-05
112.0,1.21425,3.691625,7.23336343e-05
112.0,1.21425,3.691875,7.23336343e-05
112.0,1.2145,3.69225,7.23336343e-05
112.0,1.21475,3.691875,7.23336343e-05
112.0,1.214625,3.691375,7.23336343e-05
112.0,1.2145,3.691625,7.23336343e-05
112.0,1.214125,3.69225,7.23336343e-05
112.0,1.213875,3.692375,7.23336343e-05
112.0,1.214,3.6925,7.23336343e-05
112.0,1.214125,3.692625,7.23336343e-05
112.0,1.213875,3.692875,7.23336343e-05
112.0,1.213875,3.693375,7.23336343e-05
112.0,1.214,3.69375,7.23336343e-05
112.0,1.214125,3.6935,7.23336343e-05
112.0,1.214125,3.6935,7.23336343e-05
112.0,1.214125,3.69275,7.23336343e-05
112.0,1.2145,3.69125,7.23336343e-05
112.0,1.214375,3.69125,7.23336343e-05
112.0,1.21425,3.691625,7.23336343e-05
112.0,1.21475,3.6915,7.23336343e-05
112.0,1.21475,3.691,7.23336343e-05
112.0,1.21425,3.6905,7.23336343e-05
112.0,1.213875,3.690875,7.23336343e-05
112.0,1.21325,3.6915,7.23336343e-05
112.0,1.213625,3.69125,7.23336343e-05
112.0,1.213875,3.691375,7.23336343e-05
112.0,1.21375,3.692,7.23336343e-05
112.0,1.2135,3.692125,7.23336343e-05
112.0,1.2135,3.6925,7.23336343e-05
112.0,1.214,3.69325,7.23336343e-05
112.0,1.214,3.69325,7.23336343e-05
112.0,1.214,3.69275,7.23336343e-05
112.0,1.213875,3.691875,7.23336343e-05
112.0,1.21425,3.691,7.23336343e-05
112.0,1.214125,3.691375,7.23336343e-05
112.0,1.214625,3.6915,7.23336343e-05
112.0,1.21475,3.6915,7.23336343e-05
112.0,1.214,3.69075,7.23336343e-05
112.0,1.213875,3.69025,7.23336343e-05
112.0,1.21375,3.690875,7.23336343e-05
112.0,1.213375,3.691125,7.23336343e-05
112.0,1.213625,3.69075,7.23336343e-05
112.0,1.21375,3.691125,7.23336343e-05
112.0,1.21325,3.69125,7.23336343e-05
112.0,1.213,3.691375,7.23336343e-05
112.0,1.213375,3.692,7.23336343e-05
112.0,1.213375,3.692,7.23336343e-05
112.0,1.21375,3.69225,7.23336343e-05
112.0,1.21375,3.691625,7.23336343e-05
112.0,1.213875,3.690625,7.23336343e-05
112.0,1.214375,3.69,7.23336343e-05
112.0,1.214125,3.690375,7.23336343e-05
112.0,1.2145,3.690625,7.23336343e-05
112.0,1.214625,3.69075,7.23336343e-05
112.0,1.214625,3.689875,7.23336343e-05
112.0,1.214,3.689875,7.23336343e-05
112.0,1.2135,3.690625,7.23336343e-05
112.0,1.213375,3.690625,7.23336343e-05
112.0,1.213625,3.69075,7.23336343e-05
112.0,1.213375,3.69125,7.23336343e-05
112.0,1.2135,3.69125,7.23336343e-05
112.0,1.213625,3.691375,7.23336343e-05
112.0,1.213875,3.691375,7.23336343e-05
112.0,1.213875,3.692375,7.23336343e-05
112.0,1.214125,3.692375,7.23336343e-05
112.0,1.214,3.6915,7.23336343e-05
112.0,1.2145,3.69075,7.23336343e-05
112.0,1.2145,3.69025,7.23336343e-05
112.0,1.214625,3.690625,7.23336343e-05
112.0,1.215375,3.69075,7.23336343e-05
112.0,1.215375,3.6905,7.23336343e-05
112.0,1.214875,3.69,7.23336343e-05
112.0,1.215,3.690375,7.23336343e-05
112.0,1.2145,3.690875,7.23336343e-05
112.0,1.214125,3.690625,7.23336343e-05
112.0,1.2145,3.691,7.23336343e-05
112.0,1.214625,3.691375,7.23336343e-05
112.0,1.21425,3.691375,7.23336343e-05
112.0,1.214375,3.692125,7.23336343e-05
112.0,1.214375,3.692125,7.23336343e-05
112.0,1.214625,3.69275,7.23336343e-05
112.0,1.21475,3.692375,7.23336343e-05
112.0,1.21475,3.691625,7.23336343e-05
112.0,1.215,3.691,7.23336343e-05
112.0,1.214875,3.690875,7.23336343e-05
112.0,1.215,3.691625,7.23336343e-05
112.0,1.21525,3.692,7.23336343e-05
112.0,1.21525,3.691,7.23336343e-05
112.0,1.21525,3.690875,7.23336343e-05
112.0,1.21475,3.691875,7.23336343e-05
112.0,1.214625,3.69175,7.23336343e-05
112.0,1.214625,3.69175,7.23336343e-05
112.0,1.214375,3.692875,7.23336343e-05
112.0,1.214125,3.692625,7.23336343e-05
112.0,1.214375,3.692625,7.23336343e-05
112.0,1.214375,3.692625,7.23336343e-05
112.0,1.2145,3.693875,7.23336343e-05
112.0,1.214625,3.694,7.23336343e-05
112.0,1.2145,3.69325,7.23336343e-05
112.0,1.2145,3.692625,7.23336343e-05
112.0,1.2145,3.692,7.23336343e-05
112.0,1.2145,3.69175,7.23336343e-05
112.0,1.21475,3.69225,7.23336343e-05
112.0,1.215,3.692625,7.23336343e-05
112.0,1.214875,3.691625,7.23336343e-05
112.0,1.214375,3.691625,7.23336343e-05
112.0,1.21375,3.69275,7.23336343e-05
112.0,1.213625,3.692625,7.23336343e-05
112.0,1.2135,3.6925,7.23336343e-05
112.0,1.213375,3.693125,7.23336343e-05
112.0,1.21375,3.693125,7.23336343e-05
112.0,1.21375,3.693125,7.23336343e-05
112.0,1.21375,3.69325,7.23336343e-05
112.0,1.21375,3.69425,7.23336343e-05
112.0,1.213875,3.69475,7.23336343e-05
112.0,1.213875,3.694,7.23336343e-05
112.0,1.213875,3.69275,7.23336343e-05
112.0,1.214375,3.692875,7.23336343e-05
112.0,1.214375,3.693125,7.23336343e-05
112.0,1.214625,3.693,7.23336343e-05
112.0,1.215125,3.692875,7.23336343e-05
112.0,1.214625,3.692125,7.23336343e-05
112.0,1.214,3.691875,7.23336343e-05
112.0,1.213625,3.6925,7.23336343e-05
112.0,1.213625,3.6925,7.23336343e-05
112.0,1.213625,3.691875,7.23336343e-05
113.0,1.15525,3.665875,7.23228222e-05
113.0,1.155125,3.665125,7.23228222e-05
113.0,1.154625,3.665375,7.23228222e-05
113.0,1.154375,3.666125,7.23228222e-05
113.0,1.154375,3.665875,7.23228222e-05
113.0,1.154,3.666125,7.23228222e-05
113.0,1.15375,3.666375,7.23228222e-05
113.0,1.153625,3.666375,7.23228222e-05
113.0,1.153625,3.666375,7.23228222e-05
113.0,1.15375,3.66675,7.23228222e-05
113.0,1.15425,3.6675,7.23228222e-05
113.0,1.15425,3.667375,7.23228222e-05
113.0,1.15375,3.666875,7.23228222e-05
113.0,1.154125,3.665625,7.23228222e-05
113.0,1.154625,3.665375,7.23228222e-05
113.0,1.154,3.665875,7.23228222e-05
113.0,1.153875,3.666,7.23228222e-05
113.0,1.154625,3.6655,7.23228222e-05
113.0,1.154625,3.665,7.23228222e-05
113.0,1.153875,3.66525,7.23228222e-05
113.0,1.15325,3.665875,7.23228222e-05
113.0,1.15325,3.665375,7.23228222e-05
113.0,1.15325,3.66575,7.23228222e-05
113.0,1.153625,3.665875,7.23228222e-05
113.0,1.153375,3.665875,7.23228222e-05
113.0,1.153375,3.6655,7.23228222e-05
113.0,1.153,3.666,7.23228222e-05
113.0,1.15375,3.666625,7.23228222e-05
113.0,1.153625,3.665875,7.23228222e-05
113.0,1.15375,3.664875,7.23228222e-05
113.0,1.154,3.664125,7.23228222e-05
113.0,1.153875,3.66375,7.23228222e-05
113.0,1.153875,3.664,7.23228222e-05
113.0,1.15425,3.664125,7.23228222e-05
113.0,1.154375,3.663375,7.23228222e-05
113.0,1.154,3.662875,7.23228222e-05
113.0,1.153375,3.66375,7.23228222e-05
113.0,1.15325,3.663625,7.23228222e-05
113.0,1.153375,3.662875,7.23228222e-05
113.0,1.1535,3.6635,7.23228222e-05
113.0,1.15325,3.66375,7.23228222e-05
113.0,1.15325,3.66375,7.23228222e-05
113.0,1.152875,3.663375,7.23228222e-05
113.0,1.15325,3.663875,7.23228222e-05
113.0,1.153875,3.664375,7.23228222e-05
113.0,1.154,3.663875,7.23228222e-05
113.0,1.15375,3.663,7.23228222e-05
113.0,1.153875,3.6625,7.23228222e-05
113.0,1.153875,3.662875,7.23228222e-05
113.0,1.15375,3.66325,7.23228222e-05
113.0,1.154125,3.663125,7.23228222e-05
113.0,1.154125,3.66275,7.23228222e-05
113.0,1.154125,3.662625,7.23228222e-05
113.0,1.153375,3.662875,7.23228222e-05
113.0,1.153375,3.663125,7.23228222e-05
113.0,1.1535,3.663375,7.23228222e-05
113.0,1.153375,3.6635,7.23228222e-05
113.0,1.153375,3.6635,7.23228222e-05
113.0,1.153375,3.663625,7.23228222e-05
113.0,1.153375,3.664125,7.23228222e-05
113.0,1.1535,3.664625,7.23228222e-05
113.0,1.15375,3.66475,7.23228222e-05
113.0,1.154,3.664375,7.23228222e-05
113.0,1.154,3.663375,7.23228222e-05
113.0,1.154,3.6625,7.23228222e-05
113.0,1.153875,3.663125,7.23228222e-05
113.0,1.1545,3.6635,7.23228222e-05
113.0,1.1545,3.663,7.23228222e-05
113.0,1.154125,3.66225,7.23228222e-05
113.0,1.1545,3.662625,7.23228222e-05
113.0,1.154125,3.66325,7.23228222e-05
113.0,1.154125,3.66325,7.23228222e-05
113.0,1.15425,3.663125,7.23228222e-05
113.0,1.15425,3.663125,7.23228222e-05
113.0,1.154375,3.663625,7.23228222e-05
113.0,1.154125,3.663875,7.23228222e-05
113.0,1.154125,3.664125,7.23228222e-05
113.0,1.15475,3.664875,7.23228222e-05
113.0,1.154875,3.664875,7.23228222e-05
113.0,1.154625,3.664,7.23228222e-05
113.0,1.154375,3.663125,7.23228222e-05
113.0,1.154875,3.663375,7.23228222e-05
113.0,1.154875,3.664,7.23228222e-05
113.0,1.15525,3.663875,7.23228222e-05
113.0,1.155125,3.66375,7.23228222e-05
113.0,1.155125,3.663625,7.23228222e-05
113.0,1.15475,3.664,7.23228222e-05
113.0,1.154375,3.665125,7.23228222e-05
113.0,1.154375,3.665375,7.23228222e-05
113.0,1.15425,3.665375,7.23228222e-05
113.0,1.15425,3.66575,7.23228222e-05
113.0,1.154375,3.66625,7.23228222e-05
113.0,1.15425,3.666625,7.23228222e-05
113.0,1.15425,3.667,7.23228222e-05
113.0,1.154375,3.6675,7.23228222e-05
113.0,1.15475,3.667125,7.23228222e-05
113.0,1.154875,3.666375,7.23228222e-05
113.0,1.1545,3.66575,7.23228222e-05
113.0,1.154625,3.66575,7.23228222e-05
113.0,1.15475,3.666125,7.23228222e-05
113.0,1.15525,3.666125,7.23228222e-05
113.0,1.155,3.665375,7.23228222e-05
113.0,1.15475,3.665125,7.23228222e-05
113.0,1.15425,3.666,7.23228222e-05
113.0,1.15425,3.666125,7.23228222e-05
113.0,1.15425,3.666,7.23228222e-05
113.0,1.15425,3.666,7.23228222e-05
113.0,1.153875,3.666375,7.23228222e-05
113.0,1.154,3.66625,7.23228222e-05
113.0,1.15375,3.66625,7.23228222e-05
113.0,1.15375,3.667125,7.23228222e-05
113.0,1.154125,3.667375,7.23228222e-05
113.0,1.153875,3.66675,7.23228222e-05
