#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,3.580875,0.930875,7.21430988e-05
40.0,3.580625,0.93075,7.21430988e-05
40.0,3.581125,0.930625,7.21430988e-05
40.0,3.582,0.93075,7.21430988e-05
40.0,3.582,0.93075,7.21430988e-05
40.0,3.581625,0.930625,7.21430988e-05
40.0,3.580875,0.9305,7.21430988e-05
40.0,3.579875,0.93075,7.21430988e-05
40.0,3.58,0.93075,7.21430988e-05
40.0,3.580625,0.930625,7.21430988e-05
40.0,3.58025,0.93075,7.21430988e-05
40.0,3.579625,0.93075,7.21430988e-05
40.0,3.579875,0.930875,7.21430988e-05
40.0,3.5805,0.931125,7.21430988e-05
40.0,3.581,0.931,7.21430988e-05
40.0,3.581375,0.930875,7.21430988e-05
40.0,3.581375,0.93075,7.21430988e-05
40.0,3.582,0.930375,7.21430988e-05
40.0,3.583125,0.9305,7.21430988e-05
40.0,3.58375,0.930375,7.21430988e-05
40.0,3.58375,0.93025,7.21430988e-05
40.0,3.584125,0.93025,7.21430988e-05
40.0,3.584,0.93025,7.21430988e-05
40.0,3.5825,0.930125,7.21430988e-05
40.0,3.58175,0.930375,7.21430988e-05
40.0,3.5825,0.930375,7.21430988e-05
40.0,3.582875,0.9305,7.21430988e-05
40.0,3.581875,0.930375,7.21430988e-05
40.0,3.58125,0.930625,7.21430988e-05
40.0,3.582375,0.930625,7.21430988e-05
40.0,3.583,0.931,7.21430988e-05
40.0,3.58275,0.930875,7.21430988e-05
40.0,3.583,0.930875,7.21430988e-05
40.0,3.583625,0.9305,7.21430988e-05
40.0,3.583375,0.930375,7.21430988e-05
40.0,3.58375,0.9305,7.21430988e-05
40.0,3.5845,0.930375,7.21430988e-05
40.0,3.5845,0.930375,7.21430988e-05
40.0,3.5845,0.930125,7.21430988e-05
40.0,3.58375,0.93025,7.21430988e-05
40.0,3.58275,0.9305,7.21430988e-05
40.0,3.58275,0.930625,7.21430988e-05
40.0,3.583125,0.9305,7.21430988e-05
40.0,3.583,0.9305,7.21430988e-05
40.0,3.582625,0.930625,7.21430988e-05
40.0,3.582,0.93075,7.21430988e-05
40.0,3.58225,0.931125,7.21430988e-05
40.0,3.582625,0.93125,7.21430988e-05
40.0,3.582625,0.931125,7.21430988e-05
40.0,3.58275,0.930875,7.21430988e-05
40.0,3.583125,0.930875,7.21430988e-05
40.0,3.5835,0.931,7.21430988e-05
40.0,3.58425,0.930875,7.21430988e-05
40.0,3.58425,0.930875,7.21430988e-05
40.0,3.584625,0.931,7.21430988e-05
40.0,3.58425,0.930875,7.21430988e-05
40.0,3.583,0.93075,7.21430988e-05
40.0,3.582125,0.931,7.21430988e-05
40.0,3.582125,0.93125,7.21430988e-05
40.0,3.5825,0.93125,7.21430988e-05
40.0,3.58225,0.93125,7.21430988e-05
40.0,3.58175,0.93125,7.21430988e-05
40.0,3.58125,0.931375,7.21430988e-05
40.0,3.581375,0.931625,7.21430988e-05
40.0,3.582125,0.931625,7.21430988e-05
40.0,3.5815,0.931375,7.21430988e-05
40.0,3.581625,0.931,7.21430988e-05
40.0,3.582125,0.931,7.21430988e-05
40.0,3.582125,0.930875,7.21430988e-05
40.0,3.582125,0.930875,7.21430988e-05
40.0,3.5825,0.931,7.21430988e-05
40.0,3.58275,0.931,7.21430988e-05
40.0,3.582375,0.930625,7.21430988e-05
40.0,3.581625,0.930875,7.21430988e-05
40.0,3.581125,0.931,7.21430988e-05
40.0,3.581,0.930875,7.21430988e-05
40.0,3.581125,0.931,7.21430988e-05
40.0,3.580875,0.931125,7.21430988e-05
40.0,3.58025,0.931,7.21430988e-05
40.0,3.580625,0.931125,7.21430988e-05
40.0,3.5815,0.931375,7.21430988e-05
40.0,3.581125,0.93125,7.21430988e-05
40.0,3.58125,0.931,7.21430988e-05
40.0,3.581625,0.93075,7.21430988e-05
40.0,3.5815,0.930625,7.21430988e-05
40.0,3.5815,0.93075,7.21430988e-05
40.0,3.58225,0.93075,7.21430988e-05
40.0,3.583,0.930875,7.21430988e-05
40.0,3.5825,0.9305,7.21430988e-05
40.0,3.581875,0.93025,7.21430988e-05
40.0,3.58125,0.93075,7.21430988e-05
40.0,3.580625,0.930875,7.21430988e-05
40.0,3.58075,0.93075,7.21430988e-05
40.0,3.581,0.93075,7.21430988e-05
40.0,3.58025,0.930875,7.21430988e-05
40.0,3.580125,0.93075,7.21430988e-05
40.0,3.580875,0.930875,7.21430988e-05
40.0,3.581125,0.931,7.21430988e-05
40.0,3.58075,0.930875,7.21430988e-05
40.0,3.580875,0.930875,7.21430988e-05
40.0,3.581375,0.9305,7.21430988e-05
40.0,3.580875,0.930375,7.21430988e-05
40.0,3.580875,0.930375,7.21430988e-05
40.0,3.581375,0.930625,7.21430988e-05
40.0,3.58275,0.9305,7.21430988e-05
40.0,3.582375,0.93025,7.21430988e-05
40.0,3.581625,0.930125,7.21430988e-05
40.0,3.580875,0.9305,7.21430988e-05
40.0,3.58075,0.930625,7.21430988e-05
40.0,3.581125,0.9305,7.21430988e-05
40.0,3.581625,0.9305,7.21430988e-05
40.0,3.581,0.930625,7.21430988e-05
40.0,3.580375,0.9305,7.21430988e-05
40.0,3.581375,0.93075,7.21430988e-05
40.0,3.58225,0.931,7.21430988e-05
40.0,3.58225,0.93075,7.21430988e-05
40.0,3.582625,0.930375,7.21430988e-05
40.0,3.582625,0.930125,7.21430988e-05
40.0,3.582625,0.930125,7.21430988e-05
40.0,3.582875,0.93025,7.21430988e-05
40.0,3.58425,0.9305,7.21430988e-05
40.0,3.584625,0.9305,7.21430988e-05
40.0,3.584,0.930125,7.21430988e-05
40.0,3.58325,0.93025,7.21430988e-05
40.0,3.583,0.930625,7.21430988e-05
40.0,3.583125,0.93075,7.21430988e-05
40.0,3.58325,0.931,7.21430988e-05
40.0,3.58325,0.931,7.21430988e-05
40.0,3.582875,0.930875,7.21430988e-05
40.0,3.5825,0.931,7.21430988e-05
40.0,3.58325,0.93125,7.21430988e-05
40.0,3.583375,0.931125,7.21430988e-05
40.0,3.58325,0.93075,7.21430988e-05
40.0,3.583625,0.930625,7.21430988e-05
40.0,3.583625,0.930625,7.21430988e-05
40.0,3.583875,0.930375,7.21430988e-05
40.0,3.58425,0.930375,7.21430988e-05
40.0,3.585,0.930375,7.21430988e-05
40.0,3.585125,0.930125,7.21430988e-05
40.0,3.584375,0.930125,7.21430988e-05
40.0,3.58325,0.93025,7.21430988e-05
40.0,3.582875,0.9305,7.21430988e-05
40.0,3.583375,0.930625,7.21430988e-05
40.0,3.58375,0.930625,7.21430988e-05
40.0,3.5835,0.93075,7.21430988e-05
40.0,3.582125,0.93075,7.21430988e-05
40.0,3.582,0.931125,7.21430988e-05
40.0,3.583125,0.93125,7.21430988e-05
40.0,3.582875,0.93125,7.21430988e-05
40.0,3.5825,0.931125,7.21430988e-05
40.0,3.5825,0.931125,7.21430988e-05
40.0,3.582875,0.931,7.21430988e-05
40.0,3.582625,0.931,7.21430988e-05
40.0,3.582625,0.931,7.21430988e-05
40.0,3.58375,0.930875,7.21430988e-05
40.0,3.583625,0.930625,7.21430988e-05
40.0,3.58225,0.9305,7.21430988e-05
40.0,3.5815,0.930875,7.21430988e-05
40.0,3.58125,0.930875,7.21430988e-05
40.0,3.58175,0.931,7.21430988e-05
40.0,3.58225,0.931,7.21430988e-05
40.0,3.58225,0.931,7.21430988e-05
40.0,3.58075,0.931125,7.21430988e-05
40.0,3.580875,0.931125,7.21430988e-05
40.0,3.581875,0.931125,7.21430988e-05
41.0,3.617375,0.988875,7.23454068e-05
41.0,3.6165,0.989,7.23454068e-05
41.0,3.616625,0.988875,7.23454068e-05
41.0,3.616625,0.989,7.23454068e-05
41.0,3.616125,0.989125,7.23454068e-05
41.0,3.61525,0.989,7.23454068e-05
41.0,3.61525,0.989375,7.23454068e-05
41.0,3.61575,0.989625,7.23454068e-05
41.0,3.61575,0.989625,7.23454068e-05
41.0,3.615125,0.98925,7.23454068e-05
41.0,3.615625,0.988625,7.23454068e-05
41.0,3.616375,0.9885,7.23454068e-05
41.0,3.616,0.9885,7.23454068e-05
41.0,3.616,0.9885,7.23454068e-05
41.0,3.616875,0.9885,7.23454068e-05
41.0,3.617,0.988375,7.23454068e-05
41.0,3.616375,0.9885,7.23454068e-05
41.0,3.615625,0.9885,7.23454068e-05
41.0,3.61525,0.98875,7.23454068e-05
41.0,3.6155,0.988875,7.23454068e-05
41.0,3.615875,0.989,7.23454068e-05
41.0,3.615375,0.989,7.23454068e-05
41.0,3.6145,0.989,7.23454068e-05
41.0,3.615125,0.989125,7.23454068e-05
41.0,3.615875,0.989125,7.23454068e-05
41.0,3.615875,0.989375,7.23454068e-05
41.0,3.615375,0.989125,7.23454068e-05
41.0,3.615625,0.988625,7.23454068e-05
41.0,3.616125,0.988625,7.23454068e-05
41.0,3.616375,0.9885,7.23454068e-05
41.0,3.61675,0.9885,7.23454068e-05
41.0,3.617125,0.9885,7.23454068e-05
41.0,3.617125,0.98825,7.23454068e-05
41.0,3.6165,0.988625,7.23454068e-05
41.0,3.6155,0.988875,7.23454068e-05
41.0,3.616,0.988875,7.23454068e-05
41.0,3.61675,0.988875,7.23454068e-05
41.0,3.61725,0.98925,7.23454068e-05
41.0,3.617,0.989125,7.23454068e-05
41.0,3.617,0.98925,7.23454068e-05
41.0,3.617625,0.989375,7.23454068e-05
41.0,3.617625,0.989375,7.23454068e-05
41.0,3.617875,0.9895,7.23454068e-05
41.0,3.618125,0.98925,7.23454068e-05
41.0,3.618375,0.988875,7.23454068e-05
41.0,3.618875,0.988875,7.23454068e-05
41.0,3.619,0.988875,7.23454068e-05
41.0,3.6195,0.989,7.23454068e-05
41.0,3.61975,0.988875,7.23454068e-05
41.0,3.619375,0.988625,7.23454068e-05
41.0,3.61825,0.988875,7.23454068e-05
41.0,3.61775,0.989,7.23454068e-05
41.0,3.61775,0.989125,7.23454068e-05
41.0,3.61775,0.989125,7.23454068e-05
41.0,3.6175,0.989125,7.23454068e-05
41.0,3.616875,0.988875,7.23454068e-05
41.0,3.6165,0.989125,7.23454068e-05
41.0,3.6165,0.989125,7.23454068e-05
41.0,3.616625,0.989375,7.23454068e-05
41.0,3.61725,0.989125,7.23454068e-05
41.0,3.617875,0.989,7.23454068e-05
41.0,3.61825,0.988625,7.23454068e-05
41.0,3.617625,0.9885,7.23454068e-05
41.0,3.618125,0.988625,7.23454068e-05
41.0,3.619125,0.98875,7.23454068e-05
41.0,3.619375,0.9885,7.23454068e-05
41.0,3.618375,0.98825,7.23454068e-05
41.0,3.6175,0.988625,7.23454068e-05
41.0,3.61725,0.988625,7.23454068e-05
41.0,3.61675,0.988625,7.23454068e-05
41.0,3.61675,0.988625,7.23454068e-05
41.0,3.616625,0.98875,7.23454068e-05
41.0,3.616,0.988875,7.23454068e-05
41.0,3.616,0.988875,7.23454068e-05
41.0,3.616,0.989125,7.23454068e-05
41.0,3.61725,0.989375,7.23454068e-05
41.0,3.616875,0.98925,7.23454068e-05
41.0,3.617125,0.989125,7.23454068e-05
41.0,3.618,0.988875,7.23454068e-05
41.0,3.618,0.988875,7.23454068e-05
41.0,3.61875,0.989,7.23454068e-05
41.0,3.6195,0.988875,7.23454068e-05
41.0,3.6195,0.988625,7.23454068e-05
41.0,3.618875,0.988375,7.23454068e-05
41.0,3.617875,0.9885,7.23454068e-05
41.0,3.617625,0.98875,7.23454068e-05
41.0,3.618,0.988875,7.23454068e-05
41.0,3.61775,0.989125,7.23454068e-05
41.0,3.61725,0.989,7.23454068e-05
41.0,3.61725,0.989125,7.23454068e-05
41.0,3.617125,0.989125,7.23454068e-05
41.0,3.61725,0.9895,7.23454068e-05
41.0,3.617625,0.989375,7.23454068e-05
41.0,3.61725,0.98925,7.23454068e-05
41.0,3.617,0.988875,7.23454068e-05
41.0,3.616625,0.988875,7.23454068e-05
41.0,3.616625,0.98875,7.23454068e-05
41.0,3.617,0.988875,7.23454068e-05
41.0,3.617375,0.988625,7.23454068e-05
41.0,3.616625,0.9885,7.23454068e-05
41.0,3.615375,0.988625,7.23454068e-05
41.0,3.614125,0.989,7.23454068e-05
41.0,3.614625,0.98875,7.23454068e-05
41.0,3.6155,0.988875,7.23454068e-05
41.0,3.616125,0.989125,7.23454068e-05
41.0,3.615625,0.989,7.23454068e-05
41.0,3.615625,0.989,7.23454068e-05
41.0,3.61525,0.989125,7.23454068e-05
41.0,3.615625,0.98925,7.23454068e-05
41.0,3.616375,0.989375,7.23454068e-05
41.0,3.616,0.988875,7.23454068e-05
41.0,3.616375,0.988625,7.23454068e-05
41.0,3.6165,0.988625,7.23454068e-05
41.0,3.616625,0.988625,7.23454068e-05
41.0,3.61775,0.9885,7.23454068e-05
41.0,3.618125,0.988375,7.23454068e-05
41.0,3.617125,0.9885,7.23454068e-05
41.0,3.61575,0.988625,7.23454068e-05
41.0,3.6155,0.988875,7.23454068e-05
41.0,3.61575,0.988875,7.23454068e-05
41.0,3.615375,0.989,7.23454068e-05
41.0,3.615125,0.989,7.23454068e-05
41.0,3.615125,0.989,7.23454068e-05
41.0,3.61525,0.98875,7.23454068e-05
41.0,3.6155,0.989125,7.23454068e-05
41.0,3.61625,0.98925,7.23454068e-05
41.0,3.61625,0.98925,7.23454068e-05
41.0,3.616875,0.989,7.23454068e-05
41.0,3.617625,0.98875,7.23454068e-05
41.0,3.618,0.988625,7.23454068e-05
41.0,3.6185,0.98875,7.23454068e-05
41.0,3.61975,0.98875,7.23454068e-05
41.0,3.62025,0.9885,7.23454068e-05
41.0,3.619,0.988625,7.23454068e-05
41.0,3.617625,0.988875,7.23454068e-05
41.0,3.617,0.98875,7.23454068e-05
41.0,3.617,0.98875,7.23454068e-05
41.0,3.617,0.988875,7.23454068e-05
41.0,3.617,0.988875,7.23454068e-05
41.0,3.616375,0.98875,7.23454068e-05
41.0,3.6155,0.989125,7.23454068e-05
41.0,3.6155,0.98925,7.23454068e-05
41.0,3.61625,0.98925,7.23454068e-05
41.0,3.615875,0.988875,7.23454068e-05
41.0,3.6155,0.9885,7.23454068e-05
41.0,3.616,0.98825,7.23454068e-05
41.0,3.616,0.9885,7.23454068e-05
41.0,3.617,0.9885,7.23454068e-05
41.0,3.6175,0.9885,7.23454068e-05
41.0,3.617375,0.98825,7.23454068e-05
41.0,3.61675,0.988375,7.23454068e-05
41.0,3.6155,0.988625,7.23454068e-05
41.0,3.61575,0.98875,7.23454068e-05
41.0,3.616625,0.98875,7.23454068e-05
41.0,3.616625,0.98875,7.23454068e-05
41.0,3.616375,0.988875,7.23454068e-05
41.0,3.615875,0.989,7.23454068e-05
41.0,3.616,0.989125,7.23454068e-05
41.0,3.616875,0.989125,7.23454068e-05
41.0,3.617375,0.989125,7.23454068e-05
41.0,3.6175,0.989,7.23454068e-05
41.0,3.617875,0.988875,7.23454068e-05
41.0,3.618,0.9885,7.23454068e-05
41.0,3.61825,0.988625,7.23454068e-05
41.0,3.6195,0.988625,7.23454068e-05
41.0,3.620125,0.988375,7.23454068e-05
41.0,3.61925,0.98825,7.23454068e-05
41.0,3.618375,0.988375,7.23454068e-05
41.0,3.617875,0.988375,7.23454068e-05
42.0,3.64825,1.048125,7.21947727e-05
42.0,3.649,1.048375,7.21947727e-05
42.0,3.649625,1.0485,7.21947727e-05
42.0,3.649375,1.048125,7.21947727e-05
42.0,3.649875,1.04775,7.21947727e-05
42.0,3.650125,1.047625,7.21947727e-05
42.0,3.650625,1.04775,7.21947727e-05
42.0,3.651125,1.047625,7.21947727e-05
42.0,3.651125,1.047625,7.21947727e-05
42.0,3.6515,1.047625,7.21947727e-05
42.0,3.65075,1.0475,7.21947727e-05
42.0,3.649625,1.0475,7.21947727e-05
42.0,3.648875,1.047625,7.21947727e-05
42.0,3.649125,1.047875,7.21947727e-05
42.0,3.649375,1.048,7.21947727e-05
42.0,3.649125,1.048,7.21947727e-05
42.0,3.648625,1.048,7.21947727e-05
42.0,3.6485,1.048,7.21947727e-05
42.0,3.649625,1.048125,7.21947727e-05
42.0,3.6495,1.048125,7.21947727e-05
42.0,3.64925,1.04775,7.21947727e-05
42.0,3.649875,1.047375,7.21947727e-05
42.0,3.649875,1.047125,7.21947727e-05
42.0,3.649875,1.047375,7.21947727e-05
42.0,3.649875,1.047375,7.21947727e-05
42.0,3.651,1.047375,7.21947727e-05
42.0,3.651375,1.047,7.21947727e-05
42.0,3.65075,1.047125,7.21947727e-05
42.0,3.64975,1.047375,7.21947727e-05
42.0,3.64875,1.0475,7.21947727e-05
42.0,3.64875,1.047625,7.21947727e-05
42.0,3.649875,1.047625,7.21947727e-05
42.0,3.649625,1.0475,7.21947727e-05
42.0,3.649125,1.0475,7.21947727e-05
42.0,3.649,1.047875,7.21947727e-05
42.0,3.649625,1.047875,7.21947727e-05
42.0,3.65,1.04775,7.21947727e-05
42.0,3.650125,1.047375,7.21947727e-05
42.0,3.65025,1.047,7.21947727e-05
42.0,3.65025,1.047,7.21947727e-05
42.0,3.650125,1.04725,7.21947727e-05
42.0,3.650125,1.04725,7.21947727e-05
42.0,3.650875,1.047125,7.21947727e-05
42.0,3.651,1.047,7.21947727e-05
42.0,3.64975,1.047125,7.21947727e-05
42.0,3.649,1.04725,7.21947727e-05
42.0,3.64925,1.047125,7.21947727e-05
42.0,3.64975,1.047125,7.21947727e-05
42.0,3.649375,1.047375,7.21947727e-05
42.0,3.648875,1.0475,7.21947727e-05
42.0,3.6485,1.0475,7.21947727e-05
42.0,3.64925,1.04775,7.21947727e-05
42.0,3.65025,1.047625,7.21947727e-05
42.0,3.64975,1.0475,7.21947727e-05
42.0,3.64975,1.047125,7.21947727e-05
42.0,3.6495,1.047,7.21947727e-05
42.0,3.649375,1.047,7.21947727e-05
42.0,3.649375,1.047,7.21947727e-05
42.0,3.65025,1.047125,7.21947727e-05
42.0,3.651125,1.04725,7.21947727e-05
42.0,3.650875,1.047,7.21947727e-05
42.0,3.649875,1.047125,7.21947727e-05
42.0,3.64925,1.047375,7.21947727e-05
42.0,3.6495,1.047375,7.21947727e-05
42.0,3.649625,1.04725,7.21947727e-05
42.0,3.649375,1.047375,7.21947727e-05
42.0,3.6485,1.0475,7.21947727e-05
42.0,3.6485,1.047625,7.21947727e-05
42.0,3.649375,1.048,7.21947727e-05
42.0,3.6495,1.048,7.21947727e-05
42.0,3.649125,1.0475,7.21947727e-05
42.0,3.649625,1.047125,7.21947727e-05
42.0,3.65,1.047125,7.21947727e-05
42.0,3.65,1.047125,7.21947727e-05
42.0,3.65025,1.047125,7.21947727e-05
42.0,3.650875,1.04725,7.21947727e-05
42.0,3.65125,1.047125,7.21947727e-05
42.0,3.650875,1.047,7.21947727e-05
42.0,3.65,1.04725,7.21947727e-05
42.0,3.649125,1.04775,7.21947727e-05
42.0,3.64925,1.04775,7.21947727e-05
42.0,3.64975,1.047875,7.21947727e-05
42.0,3.64975,1.047875,7.21947727e-05
42.0,3.64925,1.047875,7.21947727e-05
42.0,3.64925,1.04825,7.21947727e-05
42.0,3.650125,1.0485,7.21947727e-05
42.0,3.6505,1.0485,7.21947727e-05
42.0,3.6505,1.047875,7.21947727e-05
42.0,3.650625,1.04775,7.21947727e-05
42.0,3.650625,1.04775,7.21947727e-05
42.0,3.650375,1.047625,7.21947727e-05
42.0,3.650375,1.047625,7.21947727e-05
42.0,3.650875,1.04775,7.21947727e-05
42.0,3.651125,1.0475,7.21947727e-05
42.0,3.650625,1.047375,7.21947727e-05
42.0,3.649125,1.0475,7.21947727e-05
42.0,3.649,1.04775,7.21947727e-05
42.0,3.649125,1.047625,7.21947727e-05
42.0,3.64975,1.047875,7.21947727e-05
42.0,3.64925,1.047875,7.21947727e-05
42.0,3.649,1.04775,7.21947727e-05
42.0,3.649875,1.048,7.21947727e-05
42.0,3.650375,1.048,7.21947727e-05
42.0,3.65025,1.04775,7.21947727e-05
42.0,3.650375,1.0475,7.21947727e-05
42.0,3.650375,1.0475,7.21947727e-05
42.0,3.650875,1.0475,7.21947727e-05
42.0,3.651,1.0475,7.21947727e-05
42.0,3.6515,1.0475,7.21947727e-05
42.0,3.652,1.047375,7.21947727e-05
42.0,3.651875,1.047125,7.21947727e-05
42.0,3.650875,1.047375,7.21947727e-05
42.0,3.650125,1.0475,7.21947727e-05
42.0,3.65025,1.0475,7.21947727e-05
42.0,3.650625,1.0475,7.21947727e-05
42.0,3.65025,1.04775,7.21947727e-05
42.0,3.65,1.047625,7.21947727e-05
42.0,3.650125,1.04775,7.21947727e-05
42.0,3.65075,1.047875,7.21947727e-05
42.0,3.650625,1.048125,7.21947727e-05
42.0,3.650625,1.047875,7.21947727e-05
42.0,3.651375,1.04725,7.21947727e-05
42.0,3.651375,1.04725,7.21947727e-05
42.0,3.65125,1.047125,7.21947727e-05
42.0,3.651,1.04725,7.21947727e-05
42.0,3.6515,1.04725,7.21947727e-05
42.0,3.651375,1.046875,7.21947727e-05
42.0,3.650875,1.046875,7.21947727e-05
42.0,3.6495,1.047125,7.21947727e-05
42.0,3.649,1.04725,7.21947727e-05
42.0,3.64925,1.047125,7.21947727e-05
42.0,3.649375,1.04725,7.21947727e-05
42.0,3.649375,1.047375,7.21947727e-05
42.0,3.6485,1.047625,7.21947727e-05
42.0,3.648375,1.04775,7.21947727e-05
42.0,3.648875,1.04775,7.21947727e-05
42.0,3.649125,1.047875,7.21947727e-05
42.0,3.6495,1.0475,7.21947727e-05
42.0,3.6495,1.0475,7.21947727e-05
42.0,3.64975,1.047125,7.21947727e-05
42.0,3.649875,1.04725,7.21947727e-05
42.0,3.65,1.047125,7.21947727e-05
42.0,3.650875,1.047125,7.21947727e-05
42.0,3.651125,1.047,7.21947727e-05
42.0,3.6505,1.046875,7.21947727e-05
42.0,3.64925,1.047125,7.21947727e-05
42.0,3.64825,1.04725,7.21947727e-05
42.0,3.648875,1.04725,7.21947727e-05
42.0,3.64925,1.04725,7.21947727e-05
42.0,3.649,1.0475,7.21947727e-05
42.0,3.64875,1.0475,7.21947727e-05
42.0,3.648875,1.047625,7.21947727e-05
42.0,3.64925,1.047875,7.21947727e-05
42.0,3.649125,1.048,7.21947727e-05
42.0,3.649125,1.048,7.21947727e-05
42.0,3.6495,1.047625,7.21947727e-05
42.0,3.649625,1.047125,7.21947727e-05
42.0,3.649625,1.04725,7.21947727e-05
42.0,3.65,1.047375,7.21947727e-05
42.0,3.65075,1.047125,7.21947727e-05
42.0,3.651,1.047,7.21947727e-05
42.0,3.65,1.047125,7.21947727e-05
42.0,3.64875,1.0475,7.21947727e-05
42.0,3.648625,1.0475,7.21947727e-05
42.0,3.648625,1.047625,7.21947727e-05
42.0,3.649,1.047625,7.21947727e-05
42.0,3.64925,1.04775,7.21947727e-05
42.0,3.649375,1.04775,7.21947727e-05
42.0,3.649875,1.048,7.21947727e-05
43.0,3.68075,1.10825,7.22932964e-05
43.0,3.680375,1.10775,7.22932964e-05
43.0,3.67975,1.10775,7.22932964e-05
43.0,3.67875,1.10775,7.22932964e-05
43.0,3.678625,1.108,7.22932964e-05
43.0,3.6795,1.107875,7.22932964e-05
43.0,3.679375,1.107875,7.22932964e-05
43.0,3.678875,1.108,7.22932964e-05
43.0,3.678875,1.108,7.22932964e-05
43.0,3.678625,1.108125,7.22932964e-05
43.0,3.6795,1.108,7.22932964e-05
43.0,3.68,1.108,7.22932964e-05
43.0,3.680125,1.107875,7.22932964e-05
43.0,3.68075,1.1075,7.22932964e-05
43.0,3.680875,1.1075,7.22932964e-05
43.0,3.681125,1.1075,7.22932964e-05
43.0,3.682125,1.10775,7.22932964e-05
43.0,3.682125,1.1075,7.22932964e-05
43.0,3.68125,1.107375,7.22932964e-05
43.0,3.681,1.107625,7.22932964e-05
43.0,3.679875,1.108,7.22932964e-05
43.0,3.6795,1.108125,7.22932964e-05
43.0,3.67975,1.10825,7.22932964e-05
43.0,3.680125,1.108375,7.22932964e-05
43.0,3.679125,1.108375,7.22932964e-05
43.0,3.679125,1.108375,7.22932964e-05
43.0,3.679,1.1085,7.22932964e-05
43.0,3.67975,1.10875,7.22932964e-05
43.0,3.6795,1.1085,7.22932964e-05
43.0,3.679625,1.10825,7.22932964e-05
43.0,3.68025,1.107875,7.22932964e-05
43.0,3.67975,1.10775,7.22932964e-05
43.0,3.679625,1.10775,7.22932964e-05
43.0,3.680875,1.10775,7.22932964e-05
43.0,3.681,1.107625,7.22932964e-05
43.0,3.68025,1.107375,7.22932964e-05
43.0,3.67925,1.10775,7.22932964e-05
43.0,3.6795,1.10775,7.22932964e-05
43.0,3.679875,1.107875,7.22932964e-05
43.0,3.680375,1.10775,7.22932964e-05
43.0,3.68075,1.107625,7.22932964e-05
43.0,3.68075,1.107625,7.22932964e-05
43.0,3.680375,1.108,7.22932964e-05
43.0,3.680625,1.108125,7.22932964e-05
43.0,3.680875,1.108375,7.22932964e-05
43.0,3.68075,1.108125,7.22932964e-05
43.0,3.68125,1.107625,7.22932964e-05
43.0,3.68125,1.107375,7.22932964e-05
43.0,3.681125,1.1075,7.22932964e-05
43.0,3.681125,1.107625,7.22932964e-05
43.0,3.681625,1.107625,7.22932964e-05
43.0,3.681,1.10725,7.22932964e-05
43.0,3.68,1.107375,7.22932964e-05
43.0,3.679625,1.107875,7.22932964e-05
43.0,3.6795,1.107875,7.22932964e-05
43.0,3.679625,1.107875,7.22932964e-05
43.0,3.67975,1.107875,7.22932964e-05
43.0,3.67975,1.107875,7.22932964e-05
43.0,3.67925,1.108125,7.22932964e-05
43.0,3.67875,1.108375,7.22932964e-05
43.0,3.679875,1.108625,7.22932964e-05
43.0,3.6805,1.1085,7.22932964e-05
43.0,3.6805,1.108125,7.22932964e-05
43.0,3.68125,1.10775,7.22932964e-05
43.0,3.681875,1.107625,7.22932964e-05
43.0,3.682625,1.107875,7.22932964e-05
43.0,3.683375,1.107875,7.22932964e-05
43.0,3.6845,1.10775,7.22932964e-05
43.0,3.68425,1.1075,7.22932964e-05
43.0,3.683,1.107625,7.22932964e-05
43.0,3.68225,1.107875,7.22932964e-05
43.0,3.682,1.10775,7.22932964e-05
43.0,3.682375,1.108,7.22932964e-05
43.0,3.682375,1.108,7.22932964e-05
43.0,3.68275,1.107875,7.22932964e-05
43.0,3.682,1.108,7.22932964e-05
43.0,3.681375,1.108125,7.22932964e-05
43.0,3.68225,1.108125,7.22932964e-05
43.0,3.682,1.107875,7.22932964e-05
43.0,3.681875,1.1075,7.22932964e-05
43.0,3.682375,1.107125,7.22932964e-05
43.0,3.682125,1.1075,7.22932964e-05
43.0,3.6825,1.107625,7.22932964e-05
43.0,3.683125,1.107625,7.22932964e-05
43.0,3.683375,1.1075,7.22932964e-05
43.0,3.682625,1.1075,7.22932964e-05
43.0,3.681125,1.107625,7.22932964e-05
43.0,3.679875,1.10775,7.22932964e-05
43.0,3.68,1.108,7.22932964e-05
43.0,3.68,1.108,7.22932964e-05
43.0,3.679875,1.107875,7.22932964e-05
43.0,3.67925,1.108125,7.22932964e-05
43.0,3.678375,1.10825,7.22932964e-05
43.0,3.678625,1.108375,7.22932964e-05
43.0,3.67925,1.108625,7.22932964e-05
43.0,3.6795,1.10825,7.22932964e-05
43.0,3.67925,1.108125,7.22932964e-05
43.0,3.679875,1.108,7.22932964e-05
43.0,3.679625,1.10775,7.22932964e-05
43.0,3.6795,1.10775,7.22932964e-05
43.0,3.680625,1.107625,7.22932964e-05
43.0,3.680625,1.107375,7.22932964e-05
43.0,3.679875,1.107375,7.22932964e-05
43.0,3.67875,1.10775,7.22932964e-05
43.0,3.67825,1.107625,7.22932964e-05
