#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.353875,0.0705,7.22953846e-05
3.0,1.353875,0.0705,7.22953846e-05
3.0,1.354375,0.070375,7.22953846e-05
3.0,1.354,0.0705,7.22953846e-05
3.0,1.354375,0.0705,7.22953846e-05
3.0,1.3545,0.0705,7.22953846e-05
3.0,1.3545,0.070625,7.22953846e-05
3.0,1.354375,0.0705,7.22953846e-05
3.0,1.354625,0.07025,7.22953846e-05
3.0,1.354875,0.07025,7.22953846e-05
3.0,1.355,0.07025,7.22953846e-05
3.0,1.35425,0.0705,7.22953846e-05
3.0,1.354,0.0705,7.22953846e-05
3.0,1.354,0.0705,7.22953846e-05
3.0,1.354,0.0705,7.22953846e-05
3.0,1.35425,0.0705,7.22953846e-05
3.0,1.354,0.070375,7.22953846e-05
3.0,1.353625,0.0705,7.22953846e-05
3.0,1.35375,0.070375,7.22953846e-05
3.0,1.354125,0.0705,7.22953846e-05
3.0,1.3545,0.07075,7.22953846e-05
3.0,1.354625,0.070375,7.22953846e-05
3.0,1.3545,0.070375,7.22953846e-05
3.0,1.354375,0.070375,7.22953846e-05
3.0,1.354375,0.070375,7.22953846e-05
3.0,1.354875,0.070125,7.22953846e-05
3.0,1.355125,0.070375,7.22953846e-05
3.0,1.354625,0.07025,7.22953846e-05
3.0,1.354375,0.07025,7.22953846e-05
3.0,1.353875,0.0705,7.22953846e-05
3.0,1.353875,0.0705,7.22953846e-05
3.0,1.354125,0.0705,7.22953846e-05
3.0,1.35425,0.070625,7.22953846e-05
3.0,1.354,0.070625,7.22953846e-05
3.0,1.35375,0.0705,7.22953846e-05
3.0,1.353625,0.0705,7.22953846e-05
3.0,1.354125,0.07075,7.22953846e-05
3.0,1.35425,0.070625,7.22953846e-05
3.0,1.354,0.07075,7.22953846e-05
3.0,1.3545,0.070625,7.22953846e-05
3.0,1.35475,0.070375,7.22953846e-05
3.0,1.354625,0.070375,7.22953846e-05
3.0,1.354875,0.07025,7.22953846e-05
3.0,1.355125,0.070375,7.22953846e-05
3.0,1.35525,0.0705,7.22953846e-05
3.0,1.35475,0.070375,7.22953846e-05
3.0,1.35475,0.070375,7.22953846e-05
3.0,1.3545,0.070125,7.22953846e-05
3.0,1.3545,0.070375,7.22953846e-05
3.0,1.35475,0.070625,7.22953846e-05
3.0,1.354375,0.070625,7.22953846e-05
3.0,1.35425,0.070625,7.22953846e-05
3.0,1.35425,0.070625,7.22953846e-05
3.0,1.3545,0.070875,7.22953846e-05
3.0,1.3545,0.070375,7.22953846e-05
3.0,1.3545,0.07025,7.22953846e-05
3.0,1.354875,0.070125,7.22953846e-05
3.0,1.354625,0.070125,7.22953846e-05
3.0,1.355,0.07025,7.22953846e-05
3.0,1.35525,0.07025,7.22953846e-05
3.0,1.355,0.070375,7.22953846e-05
3.0,1.354875,0.07025,7.22953846e-05
3.0,1.354875,0.07025,7.22953846e-05
3.0,1.3545,0.07025,7.22953846e-05
3.0,1.35425,0.070375,7.22953846e-05
3.0,1.354375,0.0705,7.22953846e-05
3.0,1.3545,0.0705,7.22953846e-05
3.0,1.354375,0.0705,7.22953846e-05
3.0,1.35425,0.0705,7.22953846e-05
3.0,1.354375,0.0705,7.22953846e-05
3.0,1.3545,0.07075,7.22953846e-05
3.0,1.354625,0.07075,7.22953846e-05
3.0,1.3545,0.07075,7.22953846e-05
3.0,1.35425,0.0705,7.22953846e-05
3.0,1.354625,0.07025,7.22953846e-05
3.0,1.35525,0.07025,7.22953846e-05
3.0,1.355375,0.070375,7.22953846e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.420625,0.053875,7.23330522e-05
4.0,1.4205,0.05375,7.23330522e-05
4.0,1.42075,0.053875,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.053875,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.42125,0.0535,7.23330522e-05
4.0,1.421125,0.0535,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421875,0.053625,7.23330522e-05
4.0,1.422,0.05325,7.23330522e-05
4.0,1.422,0.0535,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.4205,0.05375,7.23330522e-05
4.0,1.420875,0.0535,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.420875,0.053875,7.23330522e-05
4.0,1.420875,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.421125,0.053875,7.23330522e-05
4.0,1.420875,0.054,7.23330522e-05
4.0,1.420875,0.053875,7.23330522e-05
4.0,1.421375,0.053875,7.23330522e-05
4.0,1.421,0.053625,7.23330522e-05
4.0,1.421,0.0535,7.23330522e-05
4.0,1.4215,0.053375,7.23330522e-05
4.0,1.42175,0.053375,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42025,0.05375,7.23330522e-05
4.0,1.420625,0.053875,7.23330522e-05
4.0,1.42125,0.05375,7.23330522e-05
4.0,1.42125,0.05375,7.23330522e-05
4.0,1.421125,0.0535,7.23330522e-05
4.0,1.421375,0.0535,7.23330522e-05
4.0,1.421,0.0535,7.23330522e-05
4.0,1.421625,0.0535,7.23330522e-05
4.0,1.421875,0.053375,7.23330522e-05
4.0,1.42125,0.053375,7.23330522e-05
4.0,1.420625,0.0535,7.23330522e-05
4.0,1.420375,0.053625,7.23330522e-05
4.0,1.4205,0.05375,7.23330522e-05
4.0,1.420625,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.4205,0.05375,7.23330522e-05
4.0,1.4205,0.053625,7.23330522e-05
4.0,1.421,0.05375,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421375,0.0535,7.23330522e-05
4.0,1.42125,0.0535,7.23330522e-05
4.0,1.421875,0.0535,7.23330522e-05
4.0,1.42175,0.0535,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.42025,0.053875,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420875,0.053625,7.23330522e-05
4.0,1.4205,0.053625,7.23330522e-05
4.0,1.420375,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.421,0.053625,7.23330522e-05
4.0,1.420875,0.0535,7.23330522e-05
4.0,1.42125,0.0535,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.421625,0.0535,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.420625,0.053875,7.23330522e-05
4.0,1.420375,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.421125,0.053875,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.420875,0.053625,7.23330522e-05
4.0,1.421,0.0535,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.421875,0.053375,7.23330522e-05
4.0,1.421375,0.05325,7.23330522e-05
4.0,1.42125,0.0535,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420875,0.05375,7.23330522e-05
4.0,1.420625,0.053625,7.23330522e-05
4.0,1.420375,0.053875,7.23330522e-05
4.0,1.420875,0.053875,7.23330522e-05
4.0,1.421,0.053875,7.23330522e-05
4.0,1.421,0.05375,7.23330522e-05
4.0,1.42125,0.05375,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.4215,0.053375,7.23330522e-05
4.0,1.421875,0.0535,7.23330522e-05
4.0,1.422,0.0535,7.23330522e-05
4.0,1.42175,0.053625,7.23330522e-05
4.0,1.421625,0.0535,7.23330522e-05
4.0,1.421,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.42075,0.053625,7.23330522e-05
4.0,1.421125,0.053875,7.23330522e-05
4.0,1.42125,0.053875,7.23330522e-05
4.0,1.42125,0.05375,7.23330522e-05
4.0,1.421,0.05375,7.23330522e-05
4.0,1.42125,0.053625,7.23330522e-05
4.0,1.421375,0.05375,7.23330522e-05
4.0,1.421125,0.0535,7.23330522e-05
4.0,1.4215,0.053375,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.421375,0.053625,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.42075,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.053625,7.23330522e-05
4.0,1.421125,0.053625,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.42125,0.053625,7.23330522e-05
4.0,1.421125,0.0535,7.23330522e-05
4.0,1.421,0.053375,7.23330522e-05
4.0,1.42125,0.0535,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.4215,0.0535,7.23330522e-05
4.0,1.421,0.0535,7.23330522e-05
4.0,1.42075,0.0535,7.23330522e-05
4.0,1.42075,0.0535,7.23330522e-05
4.0,1.420625,0.05375,7.23330522e-05
4.0,1.420625,0.053875,7.23330522e-05
4.0,1.4205,0.05375,7.23330522e-05
4.0,1.420125,0.053875,7.23330522e-05
4.0,1.420375,0.053625,7.23330522e-05
4.0,1.42075,0.053625,7.23330522e-05
4.0,1.421125,0.05375,7.23330522e-05
4.0,1.42125,0.05375,7.23330522e-05
4.0,1.42175,0.05375,7.23330522e-05
4.0,1.421625,0.0535,7.23330522e-05
4.0,1.421,0.0535,7.23330522e-05
4.0,1.42125,0.053625,7.23330522e-05
4.0,1.421625,0.053375,7.23330522e-05
4.0,1.42125,0.053375,7.23330522e-05
5.0,1.48775,0.03925,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.48675,0.03975,7.2352479e-05
5.0,1.487,0.03975,7.2352479e-05
5.0,1.487,0.0395,7.2352479e-05
5.0,1.48675,0.0395,7.2352479e-05
5.0,1.486875,0.03975,7.2352479e-05
5.0,1.486875,0.03975,7.2352479e-05
5.0,1.48725,0.03975,7.2352479e-05
5.0,1.48725,0.03975,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.487375,0.039625,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.487625,0.0395,7.2352479e-05
5.0,1.488,0.039375,7.2352479e-05
5.0,1.488,0.03925,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.486125,0.0395,7.2352479e-05
5.0,1.487,0.039875,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.4865,0.039625,7.2352479e-05
5.0,1.4865,0.039625,7.2352479e-05
5.0,1.486625,0.03975,7.2352479e-05
5.0,1.487375,0.039625,7.2352479e-05
5.0,1.487375,0.0395,7.2352479e-05
5.0,1.487625,0.039625,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.487375,0.03925,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.488,0.03925,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.48725,0.03925,7.2352479e-05
5.0,1.486875,0.039375,7.2352479e-05
5.0,1.48675,0.039625,7.2352479e-05
5.0,1.487,0.039625,7.2352479e-05
5.0,1.487,0.0395,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.487,0.039625,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.487625,0.0395,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.488125,0.039375,7.2352479e-05
5.0,1.48825,0.0395,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.487,0.039625,7.2352479e-05
5.0,1.486625,0.0395,7.2352479e-05
5.0,1.486625,0.0395,7.2352479e-05
5.0,1.48675,0.039625,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.4875,0.03975,7.2352479e-05
5.0,1.487375,0.0395,7.2352479e-05
5.0,1.487625,0.0395,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.488,0.03925,7.2352479e-05
5.0,1.488375,0.0395,7.2352479e-05
5.0,1.487875,0.03925,7.2352479e-05
5.0,1.486875,0.039375,7.2352479e-05
5.0,1.48675,0.0395,7.2352479e-05
5.0,1.48675,0.0395,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.487625,0.039625,7.2352479e-05
5.0,1.48775,0.039625,7.2352479e-05
5.0,1.487625,0.0395,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.488,0.039375,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.487375,0.0395,7.2352479e-05
5.0,1.487875,0.0395,7.2352479e-05
5.0,1.487875,0.03925,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.4875,0.039375,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.4875,0.039625,7.2352479e-05
5.0,1.48775,0.039625,7.2352479e-05
5.0,1.48775,0.03975,7.2352479e-05
5.0,1.487875,0.03975,7.2352479e-05
5.0,1.48775,0.0395,7.2352479e-05
5.0,1.488,0.0395,7.2352479e-05
5.0,1.48825,0.039375,7.2352479e-05
5.0,1.488,0.0395,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.48675,0.039625,7.2352479e-05
5.0,1.487,0.039375,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.4875,0.03975,7.2352479e-05
5.0,1.4875,0.03975,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.486375,0.039625,7.2352479e-05
5.0,1.486625,0.039625,7.2352479e-05
5.0,1.487625,0.03975,7.2352479e-05
5.0,1.487375,0.0395,7.2352479e-05
5.0,1.487125,0.03975,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.487125,0.039375,7.2352479e-05
5.0,1.48725,0.039375,7.2352479e-05
5.0,1.487875,0.039625,7.2352479e-05
5.0,1.488125,0.039375,7.2352479e-05
5.0,1.4875,0.0395,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.487,0.0395,7.2352479e-05
5.0,1.487,0.0395,7.2352479e-05
5.0,1.486875,0.039625,7.2352479e-05
5.0,1.48675,0.039625,7.2352479e-05
5.0,1.486625,0.0395,7.2352479e-05
5.0,1.48725,0.03975,7.2352479e-05
5.0,1.487375,0.03975,7.2352479e-05
5.0,1.486875,0.03975,7.2352479e-05
5.0,1.487375,0.039625,7.2352479e-05
5.0,1.487625,0.0395,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.48775,0.0395,7.2352479e-05
5.0,1.487875,0.039375,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.4865,0.0395,7.2352479e-05
5.0,1.4865,0.0395,7.2352479e-05
5.0,1.486625,0.039625,7.2352479e-05
5.0,1.487,0.039625,7.2352479e-05
5.0,1.48675,0.0395,7.2352479e-05
5.0,1.486375,0.039625,7.2352479e-05
5.0,1.48725,0.039625,7.2352479e-05
5.0,1.487375,0.0395,7.2352479e-05
5.0,1.48725,0.0395,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.487125,0.039375,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
5.0,1.48775,0.03925,7.2352479e-05
5.0,1.487875,0.0395,7.2352479e-05
5.0,1.48725,0.039375,7.2352479e-05
5.0,1.48675,0.039625,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.487125,0.039625,7.2352479e-05
5.0,1.487125,0.0395,7.2352479e-05
5.0,1.486875,0.0395,7.2352479e-05
5.0,1.486375,0.039625,7.2352479e-05
5.0,1.486625,0.0395,7.2352479e-05
5.0,1.4875,0.0395,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
5.0,1.487,0.039625,7.2352479e-05
5.0,1.4875,0.0395,7.2352479e-05
5.0,1.487625,0.039375,7.2352479e-05
5.0,1.48775,0.039375,7.2352479e-05
5.0,1.487875,0.0395,7.2352479e-05
5.0,1.488125,0.039375,7.2352479e-05
5.0,1.487375,0.039375,7.2352479e-05
6.0,1.55475,0.027375,7.23149933e-05
6.0,1.554375,0.0275,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.55375,0.0275,7.23149933e-05
6.0,1.5535,0.0275,7.23149933e-05
6.0,1.5535,0.027625,7.23149933e-05
6.0,1.5535,0.027625,7.23149933e-05
6.0,1.553125,0.0275,7.23149933e-05
6.0,1.553125,0.0275,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.553875,0.02775,7.23149933e-05
6.0,1.553875,0.0275,7.23149933e-05
6.0,1.554125,0.0275,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.554125,0.027375,7.23149933e-05
6.0,1.554875,0.027375,7.23149933e-05
6.0,1.555125,0.0275,7.23149933e-05
6.0,1.554625,0.027625,7.23149933e-05
6.0,1.554375,0.027625,7.23149933e-05
6.0,1.554125,0.027625,7.23149933e-05
6.0,1.554125,0.027625,7.23149933e-05
6.0,1.554,0.027625,7.23149933e-05
6.0,1.553625,0.02775,7.23149933e-05
6.0,1.553375,0.02775,7.23149933e-05
6.0,1.553375,0.027625,7.23149933e-05
6.0,1.55375,0.027625,7.23149933e-05
6.0,1.553875,0.027875,7.23149933e-05
6.0,1.553875,0.0275,7.23149933e-05
6.0,1.554375,0.027375,7.23149933e-05
6.0,1.554375,0.027375,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.55475,0.027375,7.23149933e-05
6.0,1.554875,0.0275,7.23149933e-05
6.0,1.5545,0.027125,7.23149933e-05
6.0,1.554,0.027375,7.23149933e-05
6.0,1.553625,0.027375,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.554,0.02725,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.554,0.02775,7.23149933e-05
6.0,1.554,0.02775,7.23149933e-05
6.0,1.553375,0.0275,7.23149933e-05
6.0,1.553875,0.02775,7.23149933e-05
6.0,1.554875,0.028,7.23149933e-05
6.0,1.55475,0.027625,7.23149933e-05
6.0,1.554875,0.02725,7.23149933e-05
6.0,1.554625,0.027375,7.23149933e-05
6.0,1.554875,0.027375,7.23149933e-05
6.0,1.555,0.027375,7.23149933e-05
6.0,1.554875,0.027375,7.23149933e-05
6.0,1.55475,0.027375,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.554125,0.027375,7.23149933e-05
6.0,1.554125,0.027125,7.23149933e-05
6.0,1.55425,0.02725,7.23149933e-05
6.0,1.554,0.0275,7.23149933e-05
6.0,1.554,0.0275,7.23149933e-05
6.0,1.55375,0.0275,7.23149933e-05
6.0,1.55375,0.027375,7.23149933e-05
6.0,1.554,0.02775,7.23149933e-05
6.0,1.554125,0.027625,7.23149933e-05
6.0,1.554125,0.027625,7.23149933e-05
6.0,1.55425,0.02775,7.23149933e-05
6.0,1.554,0.027375,7.23149933e-05
6.0,1.55425,0.027375,7.23149933e-05
6.0,1.554625,0.027375,7.23149933e-05
6.0,1.5545,0.02725,7.23149933e-05
6.0,1.55425,0.027375,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.554125,0.0275,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.553875,0.0275,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.55375,0.027625,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.554125,0.02725,7.23149933e-05
6.0,1.55425,0.027375,7.23149933e-05
6.0,1.5545,0.027625,7.23149933e-05
6.0,1.554875,0.027375,7.23149933e-05
6.0,1.55475,0.027375,7.23149933e-05
6.0,1.554875,0.0275,7.23149933e-05
6.0,1.555,0.027375,7.23149933e-05
6.0,1.5545,0.02725,7.23149933e-05
6.0,1.554,0.027375,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.554,0.02775,7.23149933e-05
6.0,1.55425,0.02775,7.23149933e-05
6.0,1.55425,0.02775,7.23149933e-05
6.0,1.55375,0.027625,7.23149933e-05
6.0,1.5535,0.0275,7.23149933e-05
6.0,1.554,0.02775,7.23149933e-05
6.0,1.554125,0.02775,7.23149933e-05
6.0,1.554125,0.027625,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.554125,0.02725,7.23149933e-05
6.0,1.554375,0.027375,7.23149933e-05
6.0,1.554625,0.027375,7.23149933e-05
6.0,1.55525,0.02725,7.23149933e-05
6.0,1.555,0.027375,7.23149933e-05
6.0,1.554,0.0275,7.23149933e-05
6.0,1.553375,0.0275,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.55425,0.027625,7.23149933e-05
6.0,1.553875,0.0275,7.23149933e-05
6.0,1.553625,0.02775,7.23149933e-05
6.0,1.554,0.027625,7.23149933e-05
6.0,1.55425,0.027375,7.23149933e-05
6.0,1.554,0.0275,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.554625,0.027625,7.23149933e-05
6.0,1.5545,0.0275,7.23149933e-05
6.0,1.554125,0.027375,7.23149933e-05
6.0,1.554875,0.027375,7.23149933e-05
6.0,1.554875,0.02725,7.23149933e-05
6.0,1.5545,0.02725,7.23149933e-05
6.0,1.5535,0.027375,7.23149933e-05
6.0,1.553625,0.027375,7.23149933e-05
6.0,1.55375,0.0275,7.23149933e-05
6.0,1.55375,0.0275,7.23149933e-05
6.0,1.55375,0.02775,7.23149933e-05
6.0,1.5535,0.0275,7.23149933e-05
6.0,1.55325,0.027375,7.23149933e-05
6.0,1.5535,0.027625,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.553875,0.027625,7.23149933e-05
6.0,1.554375,0.027625,7.23149933e-05
6.0,1.554375,0.0275,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.554375,0.0275,7.23149933e-05
6.0,1.554625,0.027375,7.23149933e-05
6.0,1.55475,0.0275,7.23149933e-05
6.0,1.55425,0.0275,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.553625,0.0275,7.23149933e-05
6.0,1.553625,0.027625,7.23149933e-05
6.0,1.55375,0.027625,7.23149933e-05
6.0,1.553375,0.027625,7.23149933e-05
6.0,1.553375,0.027625,7.23149933e-05
6.0,1.553375,0.027625,7.23149933e-05
6.0,1.554,0.027625,7.23149933e-05
6.0,1.554125,0.02775,7.23149933e-05
6.0,1.554375,0.0275,7.23149933e-05
6.0,1.554625,0.027375,7.23149933e-05
6.0,1.55425,0.027375,7.23149933e-05
6.0,1.554375,0.02725,7.23149933e-05
6.0,1.555,0.027375,7.23149933e-05
6.0,1.55475,0.02725,7.23149933e-05
6.0,1.554375,0.02725,7.23149933e-05
6.0,1.553625,0.02725,7.23149933e-05
6.0,1.553625,0.02725,7.23149933e-05
6.0,1.5535,0.027375,7.23149933e-05
6.0,1.553875,0.027375,7.23149933e-05
6.0,1.554125,0.027375,7.23149933e-05
6.0,1.553375,0.027625,7.23149933e-05
6.0,1.553375,0.0275,7.23149933e-05
6.0,1.55375,0.027375,7.23149933e-05
6.0,1.553875,0.0275,7.23149933e-05
6.0,1.554125,0.0275,7.23149933e-05
6.0,1.554375,0.027625,7.23149933e-05
6.0,1.554375,0.027625,7.23149933e-05
6.0,1.5545,0.0275,7.23149933e-05
6.0,1.554375,0.027375,7.23149933e-05
6.0,1.5545,0.027375,7.23149933e-05
6.0,1.554375,0.027625,7.23149933e-05
7.0,1.622125,0.017875,7.23433259e-05
7.0,1.621625,0.018,7.23433259e-05
7.0,1.62125,0.018125,7.23433259e-05
7.0,1.6215,0.01825,7.23433259e-05
7.0,1.6215,0.01825,7.23433259e-05
7.0,1.621375,0.01825,7.23433259e-05
7.0,1.621125,0.018125,7.23433259e-05
7.0,1.6215,0.01825,7.23433259e-05
7.0,1.6215,0.01825,7.23433259e-05
7.0,1.622125,0.018125,7.23433259e-05
7.0,1.622375,0.017875,7.23433259e-05
7.0,1.6215,0.017875,7.23433259e-05
7.0,1.621625,0.018,7.23433259e-05
7.0,1.621875,0.018,7.23433259e-05
7.0,1.622,0.017875,7.23433259e-05
7.0,1.622375,0.017875,7.23433259e-05
7.0,1.62225,0.01775,7.23433259e-05
7.0,1.621875,0.01775,7.23433259e-05
7.0,1.6215,0.01775,7.23433259e-05
7.0,1.62175,0.017875,7.23433259e-05
