#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 5.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     0.767375  0.932125  2024-01-09T14:39:56.984375
130.0     0.767375  0.932375  2024-01-09T14:39:56.984375
130.0     0.767     0.93225   2024-01-09T14:39:56.984375
130.0     0.766875  0.932125  2024-01-09T14:39:56.984375
130.0     0.76675   0.932125  2024-01-09T14:39:56.984375
130.0     0.766625  0.93225   2024-01-09T14:39:56.984375
130.0     0.766375  0.93225   2024-01-09T14:39:56.984375
130.0     0.766     0.93225   2024-01-09T14:39:56.984375
130.0     0.76625   0.932625  2024-01-09T14:39:56.984375
130.0     0.766875  0.932375  2024-01-09T14:39:56.984375
130.0     0.76725   0.932375  2024-01-09T14:39:56.984375
130.0     0.76725   0.932375  2024-01-09T14:39:56.984375
130.0     0.76725   0.932625  2024-01-09T14:39:56.984375
130.0     0.767125  0.93275   2024-01-09T14:39:56.984375
130.0     0.766875  0.932375  2024-01-09T14:39:56.984375
130.0     0.76675   0.93225   2024-01-09T14:39:56.984375
130.0     0.767125  0.932     2024-01-09T14:39:56.984375
130.0     0.76725   0.932125  2024-01-09T14:39:56.984375
130.0     0.7675    0.93225   2024-01-09T14:39:56.984375
130.0     0.767375  0.932125  2024-01-09T14:39:56.984375
130.0     0.766875  0.932     2024-01-09T14:39:56.984375
130.0     0.7665    0.932     2024-01-09T14:39:56.984375
130.0     0.7665    0.93225   2024-01-09T14:39:56.984375
130.0     0.766375  0.93225   2024-01-09T14:39:56.984375
130.0     0.766125  0.93225   2024-01-09T14:39:56.984375
130.0     0.76675   0.932625  2024-01-09T14:39:56.984375
130.0     0.76675   0.932625  2024-01-09T14:39:56.984375
130.0     0.76725   0.932375  2024-01-09T14:39:56.984375
130.0     0.76725   0.9325    2024-01-09T14:39:56.984375
130.0     0.766875  0.932625  2024-01-09T14:39:56.984375
130.0     0.767     0.932625  2024-01-09T14:39:56.984375
130.0     0.766875  0.932375  2024-01-09T14:39:56.984375
130.0     0.76675   0.93225   2024-01-09T14:39:56.984375
130.0     0.76725   0.93225   2024-01-09T14:39:56.984375
130.0     0.7675    0.93225   2024-01-09T14:39:56.984375
130.0     0.76725   0.93225   2024-01-09T14:39:56.984375
130.0     0.767     0.932     2024-01-09T14:39:56.984375
130.0     0.766625  0.931875  2024-01-09T14:39:56.984375
135.0     0.943125  1.137625  2024-01-09T14:39:59.890625
135.0     0.94275   1.137625  2024-01-09T14:39:59.890625
135.0     0.94275   1.137625  2024-01-09T14:39:59.890625
135.0     0.94325   1.137625  2024-01-09T14:39:59.890625
135.0     0.9435    1.13775   2024-01-09T14:39:59.890625
135.0     0.943375  1.138125  2024-01-09T14:39:59.890625
135.0     0.9435    1.138125  2024-01-09T14:39:59.890625
135.0     0.9435    1.13775   2024-01-09T14:39:59.890625
135.0     0.9435    1.13775   2024-01-09T14:39:59.890625
135.0     0.94375   1.1375    2024-01-09T14:39:59.890625
135.0     0.94425   1.13725   2024-01-09T14:39:59.890625
135.0     0.94425   1.1375    2024-01-09T14:39:59.890625
135.0     0.944     1.137625  2024-01-09T14:39:59.890625
135.0     0.944     1.1375    2024-01-09T14:39:59.890625
135.0     0.94325   1.13725   2024-01-09T14:39:59.890625
135.0     0.943125  1.13725   2024-01-09T14:39:59.890625
135.0     0.94325   1.137625  2024-01-09T14:39:59.890625
135.0     0.943     1.137625  2024-01-09T14:39:59.890625
135.0     0.94275   1.137625  2024-01-09T14:39:59.890625
135.0     0.943125  1.13775   2024-01-09T14:39:59.890625
135.0     0.9435    1.13775   2024-01-09T14:39:59.890625
135.0     0.943375  1.138     2024-01-09T14:39:59.890625
135.0     0.943125  1.13825   2024-01-09T14:39:59.890625
135.0     0.943125  1.13825   2024-01-09T14:39:59.890625
135.0     0.943625  1.138125  2024-01-09T14:39:59.890625
135.0     0.943875  1.137875  2024-01-09T14:39:59.890625
135.0     0.943875  1.137375  2024-01-09T14:39:59.890625
135.0     0.944125  1.1375    2024-01-09T14:39:59.890625
135.0     0.944     1.1375    2024-01-09T14:39:59.890625
135.0     0.943625  1.1375    2024-01-09T14:39:59.890625
135.0     0.943625  1.13725   2024-01-09T14:39:59.890625
135.0     0.94325   1.137125  2024-01-09T14:39:59.890625
135.0     0.94325   1.137375  2024-01-09T14:39:59.890625
135.0     0.943125  1.137625  2024-01-09T14:39:59.890625
135.0     0.943     1.13775   2024-01-09T14:39:59.890625
135.0     0.943     1.137625  2024-01-09T14:39:59.890625
135.0     0.943125  1.13775   2024-01-09T14:39:59.890625
135.0     0.9435    1.137875  2024-01-09T14:39:59.890625
135.0     0.9435    1.137875  2024-01-09T14:39:59.890625
135.0     0.943875  1.138     2024-01-09T14:39:59.890625
135.0     0.943625  1.138125  2024-01-09T14:39:59.890625
135.0     0.943875  1.138     2024-01-09T14:39:59.890625
135.0     0.943875  1.13775   2024-01-09T14:39:59.890625
135.0     0.944     1.1375    2024-01-09T14:39:59.890625
135.0     0.94425   1.1375    2024-01-09T14:39:59.890625
135.0     0.944     1.137625  2024-01-09T14:39:59.890625
135.0     0.943875  1.1375    2024-01-09T14:39:59.890625
135.0     0.943375  1.13725   2024-01-09T14:39:59.890625
135.0     0.943375  1.13725   2024-01-09T14:39:59.890625
135.0     0.94325   1.137375  2024-01-09T14:39:59.890625
140.0     1.123125  1.346125  2024-01-09T14:40:02.781250
140.0     1.123     1.346125  2024-01-09T14:40:02.781250
140.0     1.123     1.346375  2024-01-09T14:40:02.781250
140.0     1.123625  1.34625   2024-01-09T14:40:02.781250
140.0     1.12375   1.34675   2024-01-09T14:40:02.781250
140.0     1.12375   1.34675   2024-01-09T14:40:02.781250
140.0     1.123875  1.346625  2024-01-09T14:40:02.781250
140.0     1.123625  1.34625   2024-01-09T14:40:02.781250
140.0     1.123625  1.34625   2024-01-09T14:40:02.781250
140.0     1.12425   1.34575   2024-01-09T14:40:02.781250
140.0     1.124625  1.345875  2024-01-09T14:40:02.781250
140.0     1.124375  1.346     2024-01-09T14:40:02.781250
140.0     1.124125  1.346     2024-01-09T14:40:02.781250
140.0     1.12375   1.346     2024-01-09T14:40:02.781250
140.0     1.123375  1.34575   2024-01-09T14:40:02.781250
140.0     1.12325   1.346125  2024-01-09T14:40:02.781250
140.0     1.123375  1.346375  2024-01-09T14:40:02.781250
140.0     1.1235    1.34625   2024-01-09T14:40:02.781250
140.0     1.123     1.34625   2024-01-09T14:40:02.781250
140.0     1.123125  1.34625   2024-01-09T14:40:02.781250
140.0     1.12375   1.346375  2024-01-09T14:40:02.781250
140.0     1.123625  1.34675   2024-01-09T14:40:02.781250
140.0     1.1235    1.346875  2024-01-09T14:40:02.781250
140.0     1.1235    1.346875  2024-01-09T14:40:02.781250
140.0     1.123875  1.34675   2024-01-09T14:40:02.781250
140.0     1.124     1.346375  2024-01-09T14:40:02.781250
140.0     1.124125  1.346     2024-01-09T14:40:02.781250
140.0     1.124625  1.346125  2024-01-09T14:40:02.781250
140.0     1.124125  1.34625   2024-01-09T14:40:02.781250
140.0     1.124125  1.346     2024-01-09T14:40:02.781250
140.0     1.1235    1.345875  2024-01-09T14:40:02.781250
140.0     1.12325   1.34575   2024-01-09T14:40:02.781250
140.0     1.12325   1.34625   2024-01-09T14:40:02.781250
140.0     1.123125  1.346375  2024-01-09T14:40:02.781250
140.0     1.123125  1.346375  2024-01-09T14:40:02.781250
140.0     1.122875  1.3465    2024-01-09T14:40:02.781250
140.0     1.12325   1.3465    2024-01-09T14:40:02.781250
140.0     1.124     1.346375  2024-01-09T14:40:02.781250
140.0     1.124     1.346375  2024-01-09T14:40:02.781250
140.0     1.124125  1.347     2024-01-09T14:40:02.781250
140.0     1.124     1.347     2024-01-09T14:40:02.781250
140.0     1.12375   1.34675   2024-01-09T14:40:02.781250
140.0     1.12375   1.346375  2024-01-09T14:40:02.781250
140.0     1.12425   1.346125  2024-01-09T14:40:02.781250
140.0     1.124125  1.346125  2024-01-09T14:40:02.781250
140.0     1.124375  1.34625   2024-01-09T14:40:02.781250
140.0     1.123875  1.346375  2024-01-09T14:40:02.781250
140.0     1.12325   1.346125  2024-01-09T14:40:02.781250
140.0     1.12325   1.346     2024-01-09T14:40:02.781250
140.0     1.123625  1.346375  2024-01-09T14:40:02.781250
145.0     1.3015    1.551125  2024-01-09T14:40:05.687500
145.0     1.302     1.551125  2024-01-09T14:40:05.687500
145.0     1.302     1.551625  2024-01-09T14:40:05.687500
145.0     1.301875  1.551625  2024-01-09T14:40:05.687500
145.0     1.302     1.55125   2024-01-09T14:40:05.687500
145.0     1.30225   1.551     2024-01-09T14:40:05.687500
145.0     1.302625  1.55075   2024-01-09T14:40:05.687500
145.0     1.302625  1.550875  2024-01-09T14:40:05.687500
145.0     1.302625  1.550875  2024-01-09T14:40:05.687500
145.0     1.3025    1.550875  2024-01-09T14:40:05.687500
145.0     1.301875  1.550625  2024-01-09T14:40:05.687500
145.0     1.301625  1.550375  2024-01-09T14:40:05.687500
145.0     1.301375  1.55075   2024-01-09T14:40:05.687500
145.0     1.301375  1.551     2024-01-09T14:40:05.687500
145.0     1.301375  1.551125  2024-01-09T14:40:05.687500
145.0     1.301125  1.551125  2024-01-09T14:40:05.687500
145.0     1.301125  1.551125  2024-01-09T14:40:05.687500
145.0     1.3015    1.551125  2024-01-09T14:40:05.687500
145.0     1.302125  1.55125   2024-01-09T14:40:05.687500
145.0     1.30175   1.55175   2024-01-09T14:40:05.687500
145.0     1.302     1.551375  2024-01-09T14:40:05.687500
145.0     1.302     1.551125  2024-01-09T14:40:05.687500
145.0     1.301875  1.550875  2024-01-09T14:40:05.687500
145.0     1.301875  1.550875  2024-01-09T14:40:05.687500
145.0     1.3025    1.55075   2024-01-09T14:40:05.687500
145.0     1.302375  1.550875  2024-01-09T14:40:05.687500
145.0     1.30175   1.550875  2024-01-09T14:40:05.687500
145.0     1.301875  1.550625  2024-01-09T14:40:05.687500
145.0     1.301625  1.550375  2024-01-09T14:40:05.687500
145.0     1.301625  1.55075   2024-01-09T14:40:05.687500
145.0     1.30175   1.551     2024-01-09T14:40:05.687500
145.0     1.301125  1.551     2024-01-09T14:40:05.687500
145.0     1.300875  1.550875  2024-01-09T14:40:05.687500
145.0     1.30125   1.551125  2024-01-09T14:40:05.687500
145.0     1.301375  1.551125  2024-01-09T14:40:05.687500
145.0     1.3015    1.551375  2024-01-09T14:40:05.687500
145.0     1.302     1.55175   2024-01-09T14:40:05.687500
145.0     1.302125  1.551375  2024-01-09T14:40:05.687500
145.0     1.302125  1.551375  2024-01-09T14:40:05.687500
145.0     1.301875  1.551     2024-01-09T14:40:05.687500
145.0     1.30225   1.55075   2024-01-09T14:40:05.687500
145.0     1.30275   1.550875  2024-01-09T14:40:05.687500
145.0     1.302625  1.55075   2024-01-09T14:40:05.687500
145.0     1.30225   1.55075   2024-01-09T14:40:05.687500
145.0     1.30175   1.550375  2024-01-09T14:40:05.687500
145.0     1.3015    1.5505    2024-01-09T14:40:05.687500
145.0     1.30125   1.55075   2024-01-09T14:40:05.687500
145.0     1.30125   1.550875  2024-01-09T14:40:05.687500
145.0     1.30125   1.55075   2024-01-09T14:40:05.687500
145.0     1.300875  1.551125  2024-01-09T14:40:05.687500
150.0     1.471875  1.7475    2024-01-09T14:40:08.578125
150.0     1.472125  1.74775   2024-01-09T14:40:08.578125
150.0     1.472125  1.747875  2024-01-09T14:40:08.578125
150.0     1.471875  1.7475    2024-01-09T14:40:08.578125
150.0     1.472     1.746875  2024-01-09T14:40:08.578125
150.0     1.4725    1.74675   2024-01-09T14:40:08.578125
150.0     1.4725    1.747     2024-01-09T14:40:08.578125
150.0     1.471875  1.747125  2024-01-09T14:40:08.578125
150.0     1.471875  1.747125  2024-01-09T14:40:08.578125
150.0     1.471625  1.746875  2024-01-09T14:40:08.578125
150.0     1.47125   1.7465    2024-01-09T14:40:08.578125
150.0     1.47175   1.74675   2024-01-09T14:40:08.578125
150.0     1.471875  1.747125  2024-01-09T14:40:08.578125
150.0     1.4715    1.747     2024-01-09T14:40:08.578125
150.0     1.470875  1.747     2024-01-09T14:40:08.578125
150.0     1.471375  1.74725   2024-01-09T14:40:08.578125
150.0     1.471875  1.747375  2024-01-09T14:40:08.578125
150.0     1.471875  1.747625  2024-01-09T14:40:08.578125
150.0     1.472125  1.747875  2024-01-09T14:40:08.578125
150.0     1.471875  1.748     2024-01-09T14:40:08.578125
150.0     1.471875  1.7475    2024-01-09T14:40:08.578125
150.0     1.472     1.746875  2024-01-09T14:40:08.578125
150.0     1.47225   1.746875  2024-01-09T14:40:08.578125
150.0     1.47225   1.746875  2024-01-09T14:40:08.578125
150.0     1.472375  1.747125  2024-01-09T14:40:08.578125
150.0     1.47225   1.74725   2024-01-09T14:40:08.578125
150.0     1.471875  1.74675   2024-01-09T14:40:08.578125
150.0     1.47175   1.74675   2024-01-09T14:40:08.578125
150.0     1.471875  1.747125  2024-01-09T14:40:08.578125
150.0     1.471625  1.747125  2024-01-09T14:40:08.578125
150.0     1.471     1.747125  2024-01-09T14:40:08.578125
150.0     1.47075   1.74725   2024-01-09T14:40:08.578125
150.0     1.471375  1.7475    2024-01-09T14:40:08.578125
150.0     1.47225   1.747375  2024-01-09T14:40:08.578125
150.0     1.472375  1.747875  2024-01-09T14:40:08.578125
150.0     1.472     1.748125  2024-01-09T14:40:08.578125
150.0     1.47225   1.74775   2024-01-09T14:40:08.578125
150.0     1.472375  1.74725   2024-01-09T14:40:08.578125
150.0     1.472375  1.74725   2024-01-09T14:40:08.578125
150.0     1.472625  1.74675   2024-01-09T14:40:08.578125
150.0     1.472625  1.747     2024-01-09T14:40:08.578125
150.0     1.4725    1.747125  2024-01-09T14:40:08.578125
150.0     1.472125  1.747125  2024-01-09T14:40:08.578125
150.0     1.47175   1.746625  2024-01-09T14:40:08.578125
150.0     1.47125   1.74675   2024-01-09T14:40:08.578125
150.0     1.471375  1.747125  2024-01-09T14:40:08.578125
150.0     1.471625  1.74725   2024-01-09T14:40:08.578125
150.0     1.47125   1.74725   2024-01-09T14:40:08.578125
150.0     1.471     1.747375  2024-01-09T14:40:08.578125
150.0     1.472     1.747375  2024-01-09T14:40:08.578125
155.0     1.6305    1.927125  2024-01-09T14:40:11.484375
155.0     1.631     1.92675   2024-01-09T14:40:11.484375
155.0     1.63125   1.927     2024-01-09T14:40:11.484375
155.0     1.630625  1.92725   2024-01-09T14:40:11.484375
155.0     1.629875  1.927     2024-01-09T14:40:11.484375
155.0     1.6295    1.926375  2024-01-09T14:40:11.484375
155.0     1.62975   1.92675   2024-01-09T14:40:11.484375
155.0     1.630125  1.927125  2024-01-09T14:40:11.484375
155.0     1.630125  1.927125  2024-01-09T14:40:11.484375
155.0     1.629625  1.927125  2024-01-09T14:40:11.484375
155.0     1.629     1.92725   2024-01-09T14:40:11.484375
155.0     1.6295    1.927375  2024-01-09T14:40:11.484375
155.0     1.629875  1.927375  2024-01-09T14:40:11.484375
155.0     1.63025   1.927625  2024-01-09T14:40:11.484375
155.0     1.630125  1.928125  2024-01-09T14:40:11.484375
155.0     1.630125  1.928     2024-01-09T14:40:11.484375
155.0     1.630375  1.927375  2024-01-09T14:40:11.484375
155.0     1.6305    1.927     2024-01-09T14:40:11.484375
155.0     1.630875  1.926875  2024-01-09T14:40:11.484375
155.0     1.631     1.927125  2024-01-09T14:40:11.484375
155.0     1.631     1.927125  2024-01-09T14:40:11.484375
155.0     1.6305    1.92675   2024-01-09T14:40:11.484375
155.0     1.630125  1.9265    2024-01-09T14:40:11.484375
155.0     1.630125  1.9265    2024-01-09T14:40:11.484375
155.0     1.630375  1.926875  2024-01-09T14:40:11.484375
155.0     1.630625  1.927125  2024-01-09T14:40:11.484375
155.0     1.629875  1.927     2024-01-09T14:40:11.484375
155.0     1.62925   1.927125  2024-01-09T14:40:11.484375
155.0     1.62925   1.927375  2024-01-09T14:40:11.484375
155.0     1.630125  1.92725   2024-01-09T14:40:11.484375
155.0     1.630375  1.9275    2024-01-09T14:40:11.484375
155.0     1.6305    1.927875  2024-01-09T14:40:11.484375
155.0     1.630375  1.92775   2024-01-09T14:40:11.484375
155.0     1.6305    1.92725   2024-01-09T14:40:11.484375
155.0     1.63075   1.92675   2024-01-09T14:40:11.484375
155.0     1.631     1.927     2024-01-09T14:40:11.484375
155.0     1.631     1.927125  2024-01-09T14:40:11.484375
155.0     1.63075   1.927     2024-01-09T14:40:11.484375
155.0     1.63075   1.927     2024-01-09T14:40:11.484375
155.0     1.630125  1.926625  2024-01-09T14:40:11.484375
155.0     1.63      1.9265    2024-01-09T14:40:11.484375
155.0     1.629875  1.927     2024-01-09T14:40:11.484375
155.0     1.62975   1.92725   2024-01-09T14:40:11.484375
155.0     1.629625  1.927     2024-01-09T14:40:11.484375
155.0     1.629125  1.92725   2024-01-09T14:40:11.484375
155.0     1.6295    1.9275    2024-01-09T14:40:11.484375
155.0     1.63025   1.927625  2024-01-09T14:40:11.484375
155.0     1.630375  1.927875  2024-01-09T14:40:11.484375
155.0     1.630375  1.928     2024-01-09T14:40:11.484375
155.0     1.6305    1.927875  2024-01-09T14:40:11.484375
160.0     1.770625  2.086125  2024-01-09T14:40:14.390625
160.0     1.770625  2.086375  2024-01-09T14:40:14.390625
160.0     1.7705    2.08625   2024-01-09T14:40:14.390625
160.0     1.769875  2.086     2024-01-09T14:40:14.390625
160.0     1.7695    2.08575   2024-01-09T14:40:14.390625
160.0     1.769375  2.08625   2024-01-09T14:40:14.390625
160.0     1.76975   2.0865    2024-01-09T14:40:14.390625
160.0     1.7695    2.08625   2024-01-09T14:40:14.390625
160.0     1.7695    2.08625   2024-01-09T14:40:14.390625
160.0     1.769     2.086625  2024-01-09T14:40:14.390625
160.0     1.76925   2.08675   2024-01-09T14:40:14.390625
160.0     1.769875  2.08675   2024-01-09T14:40:14.390625
160.0     1.77      2.087125  2024-01-09T14:40:14.390625
160.0     1.770375  2.08725   2024-01-09T14:40:14.390625
160.0     1.7705    2.08675   2024-01-09T14:40:14.390625
160.0     1.770125  2.086375  2024-01-09T14:40:14.390625
160.0     1.770875  2.086125  2024-01-09T14:40:14.390625
160.0     1.771125  2.08625   2024-01-09T14:40:14.390625
160.0     1.770375  2.08625   2024-01-09T14:40:14.390625
160.0     1.77      2.086125  2024-01-09T14:40:14.390625
160.0     1.769875  2.085625  2024-01-09T14:40:14.390625
160.0     1.769625  2.08575   2024-01-09T14:40:14.390625
160.0     1.76975   2.086375  2024-01-09T14:40:14.390625
160.0     1.76975   2.086375  2024-01-09T14:40:14.390625
160.0     1.769875  2.086375  2024-01-09T14:40:14.390625
160.0     1.769375  2.086375  2024-01-09T14:40:14.390625
160.0     1.768875  2.0865    2024-01-09T14:40:14.390625
160.0     1.769375  2.08675   2024-01-09T14:40:14.390625
160.0     1.76975   2.086875  2024-01-09T14:40:14.390625
160.0     1.77      2.087375  2024-01-09T14:40:14.390625
160.0     1.77025   2.08725   2024-01-09T14:40:14.390625
160.0     1.77      2.08675   2024-01-09T14:40:14.390625
160.0     1.770375  2.086     2024-01-09T14:40:14.390625
160.0     1.77075   2.086     2024-01-09T14:40:14.390625
160.0     1.770875  2.08625   2024-01-09T14:40:14.390625
160.0     1.7705    2.086375  2024-01-09T14:40:14.390625
160.0     1.770125  2.086     2024-01-09T14:40:14.390625
160.0     1.769625  2.086     2024-01-09T14:40:14.390625
160.0     1.769625  2.086     2024-01-09T14:40:14.390625
160.0     1.769375  2.08625   2024-01-09T14:40:14.390625
160.0     1.76925   2.0865    2024-01-09T14:40:14.390625
