#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.279875,0.018
5.0,1.279625,0.018
5.0,1.27925,0.018
5.0,1.27925,0.018
5.0,1.278875,0.017625
5.0,1.278625,0.018
5.0,1.278625,0.018125
5.0,1.278375,0.01825
5.0,1.27825,0.018
5.0,1.278625,0.017875
5.0,1.279125,0.018
5.0,1.279375,0.018125
5.0,1.279125,0.01825
5.0,1.278625,0.018125
5.0,1.27875,0.017875
5.0,1.278625,0.017875
5.0,1.279375,0.01775
5.0,1.2795,0.01775
6.0,1.335875,0.011125
6.0,1.336125,0.01125
6.0,1.336,0.0115
6.0,1.335875,0.01125
6.0,1.335875,0.011125
6.0,1.335625,0.011
6.0,1.336375,0.010875
6.0,1.337,0.01075
6.0,1.3365,0.01075
6.0,1.3365,0.011
6.0,1.33575,0.011125
6.0,1.335375,0.01125
6.0,1.335375,0.0115
6.0,1.3355,0.0115
6.0,1.33575,0.011375
6.0,1.336,0.01125
6.0,1.336125,0.011375
6.0,1.336375,0.011375
6.0,1.3365,0.01125
6.0,1.336375,0.011125
6.0,1.336375,0.011125
6.0,1.33625,0.011125
6.0,1.336,0.011
6.0,1.336625,0.011125
6.0,1.336375,0.011125
6.0,1.336375,0.011
6.0,1.336375,0.011
6.0,1.336,0.011125
6.0,1.335875,0.01125
6.0,1.336,0.011375
6.0,1.336125,0.011375
6.0,1.335875,0.011375
6.0,1.3355,0.01125
6.0,1.33575,0.01125
6.0,1.33625,0.011375
6.0,1.336625,0.01125
6.0,1.336375,0.011125
6.0,1.335875,0.011125
6.0,1.336125,0.011
6.0,1.336375,0.010875
6.0,1.336625,0.010875
6.0,1.336625,0.011
6.0,1.336625,0.011125
6.0,1.336375,0.010875
6.0,1.33575,0.011125
6.0,1.335625,0.011125
6.0,1.336,0.01125
6.0,1.33625,0.01125
6.0,1.336125,0.011125
6.0,1.335875,0.011125
6.0,1.336,0.01125
6.0,1.336375,0.01125
6.0,1.33625,0.01125
6.0,1.33625,0.011125
6.0,1.336125,0.011125
6.0,1.336,0.011
6.0,1.336125,0.011
6.0,1.336125,0.011
6.0,1.3365,0.011
6.0,1.336375,0.011
6.0,1.336,0.011125
6.0,1.33575,0.01125
6.0,1.33575,0.01125
6.0,1.336,0.011375
6.0,1.336,0.01125
6.0,1.33575,0.011125
6.0,1.33575,0.011125
6.0,1.33625,0.01125
6.0,1.3365,0.01125
6.0,1.336,0.011125
6.0,1.336,0.01125
6.0,1.336,0.011
6.0,1.336,0.010875
6.0,1.336,0.010875
6.0,1.337,0.011125
6.0,1.336875,0.010875
6.0,1.336375,0.010875
6.0,1.336125,0.011125
6.0,1.336125,0.011375
6.0,1.336,0.01125
6.0,1.336125,0.01125
6.0,1.336,0.011125
6.0,1.335375,0.011
6.0,1.335625,0.011125
6.0,1.336125,0.01125
6.0,1.335875,0.011125
6.0,1.336125,0.011125
6.0,1.336125,0.01125
6.0,1.336125,0.011125
6.0,1.336125,0.011125
6.0,1.33625,0.010875
6.0,1.3365,0.011
6.0,1.336375,0.011
6.0,1.33625,0.011
6.0,1.335875,0.01125
6.0,1.336,0.011375
6.0,1.335875,0.01125
6.0,1.336,0.011125
6.0,1.33575,0.011125
6.0,1.33575,0.011
6.0,1.33575,0.01125
6.0,1.336,0.011375
6.0,1.3365,0.011375
6.0,1.3365,0.01125
6.0,1.33625,0.011
6.0,1.33625,0.011
6.0,1.33625,0.011125
6.0,1.336125,0.011125
6.0,1.336375,0.010875
6.0,1.336375,0.011
6.0,1.336,0.011125
6.0,1.335875,0.011125
6.0,1.335875,0.011125
6.0,1.336,0.011125
6.0,1.336,0.011125
6.0,1.336,0.011125
6.0,1.336,0.011125
6.0,1.336375,0.011125
6.0,1.336375,0.011125
6.0,1.33675,0.01125
6.0,1.33675,0.011125
6.0,1.3365,0.011125
6.0,1.3365,0.011125
6.0,1.33625,0.010875
6.0,1.33625,0.011
6.0,1.3365,0.011125
6.0,1.3365,0.011125
6.0,1.336125,0.01125
6.0,1.335875,0.011
6.0,1.335875,0.011
6.0,1.336125,0.011125
6.0,1.335875,0.011125
6.0,1.335875,0.011125
6.0,1.335875,0.011375
6.0,1.336625,0.011375
6.0,1.3365,0.01125
6.0,1.336125,0.01125
6.0,1.336375,0.01125
6.0,1.336375,0.01125
6.0,1.336,0.011125
6.0,1.3365,0.011125
6.0,1.336875,0.011125
6.0,1.336625,0.011
6.0,1.33625,0.01125
6.0,1.336,0.011125
6.0,1.336375,0.01125
6.0,1.336125,0.01125
6.0,1.33625,0.01125
6.0,1.336,0.01125
6.0,1.336,0.01125
6.0,1.336375,0.011375
6.0,1.336625,0.011375
6.0,1.336375,0.01125
6.0,1.336625,0.01125
6.0,1.336625,0.01125
6.0,1.336625,0.01125
6.0,1.3365,0.010875
6.0,1.336375,0.010875
6.0,1.336125,0.011
6.0,1.336375,0.011
6.0,1.3365,0.010875
6.0,1.336,0.011125
6.0,1.335875,0.01125
6.0,1.335875,0.011125
6.0,1.33575,0.01125
6.0,1.335625,0.011125
6.0,1.33575,0.011125
6.0,1.336,0.011375
6.0,1.336375,0.011125
7.0,1.395625,0.00575
7.0,1.395125,0.00575
7.0,1.394875,0.005875
7.0,1.394625,0.005875
7.0,1.395,0.006
7.0,1.394875,0.005875
7.0,1.394625,0.006
7.0,1.395125,0.006
7.0,1.395125,0.006
7.0,1.395625,0.005875
7.0,1.395875,0.00575
7.0,1.395875,0.00575
7.0,1.396,0.005625
7.0,1.395625,0.00575
7.0,1.395875,0.00575
7.0,1.395625,0.005625
7.0,1.395125,0.005875
7.0,1.395125,0.005875
7.0,1.394875,0.00575
7.0,1.394625,0.005875
7.0,1.394875,0.006
7.0,1.395,0.005875
7.0,1.394875,0.005875
7.0,1.395375,0.006
7.0,1.3955,0.006
7.0,1.3955,0.006
7.0,1.3955,0.00625
7.0,1.3955,0.005875
7.0,1.39575,0.005875
7.0,1.395625,0.005875
7.0,1.39575,0.00575
7.0,1.395875,0.00575
7.0,1.396,0.00575
7.0,1.39575,0.00575
7.0,1.395125,0.005875
7.0,1.394625,0.005875
7.0,1.395,0.006
7.0,1.39525,0.006125
7.0,1.39525,0.006
7.0,1.395375,0.006
7.0,1.395375,0.006
7.0,1.395375,0.006
7.0,1.3955,0.006
7.0,1.395375,0.006125
7.0,1.39525,0.006
7.0,1.3955,0.00575
7.0,1.395375,0.005625
7.0,1.395375,0.00575
7.0,1.395875,0.005875
7.0,1.3955,0.006
7.0,1.3955,0.005875
7.0,1.395125,0.00575
7.0,1.395125,0.005625
7.0,1.395375,0.005875
7.0,1.39525,0.006
7.0,1.394875,0.005875
7.0,1.394875,0.005875
7.0,1.394875,0.005875
7.0,1.395375,0.006
7.0,1.395625,0.006
7.0,1.395375,0.006
7.0,1.3955,0.00575
7.0,1.395875,0.005625
7.0,1.395625,0.0055
7.0,1.395375,0.00575
7.0,1.395875,0.005875
7.0,1.396,0.00575
7.0,1.39575,0.00575
7.0,1.39525,0.006
7.0,1.395125,0.006
7.0,1.39525,0.006
7.0,1.39525,0.006
7.0,1.394875,0.005875
7.0,1.394875,0.005875
7.0,1.394875,0.00575
7.0,1.395375,0.006125
7.0,1.3955,0.006
7.0,1.3955,0.005875
7.0,1.39575,0.00575
7.0,1.395375,0.00575
7.0,1.395125,0.00575
7.0,1.3955,0.00575
7.0,1.396,0.00575
7.0,1.395875,0.00575
7.0,1.395625,0.00575
7.0,1.3955,0.006
7.0,1.3955,0.005875
7.0,1.39525,0.006
7.0,1.394875,0.005875
7.0,1.394875,0.005875
7.0,1.394625,0.006
7.0,1.394625,0.005875
7.0,1.395,0.00575
7.0,1.395375,0.006
7.0,1.3955,0.006125
7.0,1.395625,0.005875
7.0,1.395375,0.005875
7.0,1.395625,0.00575
7.0,1.396,0.00575
7.0,1.39575,0.005875
7.0,1.395375,0.005875
7.0,1.395125,0.005875
7.0,1.39475,0.005875
7.0,1.395125,0.006
7.0,1.39525,0.006
7.0,1.395,0.006
7.0,1.395,0.005875
7.0,1.394875,0.006
7.0,1.395375,0.00625
7.0,1.395375,0.006375
7.0,1.395125,0.00625
7.0,1.3955,0.005875
7.0,1.395625,0.005875
7.0,1.395625,0.00575
7.0,1.395875,0.005625
7.0,1.39625,0.00575
7.0,1.396,0.005625
7.0,1.395875,0.00575
7.0,1.39525,0.005625
7.0,1.395125,0.006
7.0,1.395125,0.005875
7.0,1.39525,0.005875
7.0,1.39525,0.006
7.0,1.395125,0.005875
7.0,1.395125,0.00575
7.0,1.3955,0.005875
7.0,1.395875,0.006
7.0,1.3955,0.005875
7.0,1.3955,0.00575
7.0,1.3955,0.005625
7.0,1.395375,0.005625
7.0,1.3955,0.00575
7.0,1.39575,0.00575
7.0,1.39575,0.005875
7.0,1.395625,0.005875
7.0,1.395,0.00575
7.0,1.39475,0.00575
7.0,1.395,0.00575
7.0,1.395,0.005875
7.0,1.395,0.00575
7.0,1.395,0.00575
7.0,1.39525,0.00575
7.0,1.39575,0.006125
7.0,1.3955,0.006125
7.0,1.39525,0.006
7.0,1.3955,0.006125
7.0,1.395375,0.00575
7.0,1.395375,0.005625
7.0,1.3955,0.00575
7.0,1.396,0.005625
7.0,1.39575,0.00575
7.0,1.39525,0.00575
7.0,1.394875,0.005875
7.0,1.39525,0.006
7.0,1.39525,0.006
7.0,1.395375,0.006
7.0,1.39525,0.006
7.0,1.395125,0.005875
7.0,1.395125,0.005875
7.0,1.395375,0.005875
7.0,1.395125,0.005875
7.0,1.395375,0.005625
7.0,1.395625,0.00575
7.0,1.39525,0.005625
7.0,1.3955,0.00575
7.0,1.395875,0.005875
7.0,1.395625,0.005625
7.0,1.395,0.005625
7.0,1.39475,0.005875
8.0,1.454375,0.002625
8.0,1.454375,0.002375
8.0,1.45425,0.0025
8.0,1.45475,0.0025
8.0,1.45475,0.002375
8.0,1.454375,0.002375
8.0,1.454125,0.0025
8.0,1.4535,0.0025
8.0,1.4535,0.0025
8.0,1.453625,0.00275
8.0,1.453875,0.00275
8.0,1.4535,0.00275
8.0,1.453625,0.00275
8.0,1.4535,0.002625
8.0,1.453875,0.002875
8.0,1.454,0.00275
8.0,1.454,0.0025
8.0,1.454375,0.002375
8.0,1.454375,0.002375
8.0,1.4545,0.0025
8.0,1.45475,0.0025
8.0,1.45475,0.0025
8.0,1.4545,0.002625
8.0,1.454125,0.00275
8.0,1.453625,0.002875
8.0,1.453625,0.002875
8.0,1.453625,0.002625
8.0,1.454125,0.002625
8.0,1.454,0.002625
8.0,1.453625,0.002625
8.0,1.45375,0.002875
8.0,1.454125,0.002875
8.0,1.454125,0.00275
8.0,1.454375,0.002625
8.0,1.454125,0.0025
8.0,1.454125,0.0025
8.0,1.454625,0.002625
8.0,1.454625,0.00275
8.0,1.4545,0.0025
8.0,1.4545,0.0025
8.0,1.45375,0.00275
8.0,1.45375,0.00275
8.0,1.453625,0.00275
8.0,1.45375,0.00275
8.0,1.45375,0.00275
8.0,1.454,0.00275
8.0,1.454125,0.002625
8.0,1.454125,0.002875
8.0,1.454,0.002875
8.0,1.454125,0.00275
8.0,1.454375,0.002625
8.0,1.454125,0.0025
8.0,1.454125,0.0025
8.0,1.4545,0.002625
8.0,1.45425,0.0025
8.0,1.453875,0.00275
8.0,1.454125,0.00275
8.0,1.454125,0.00275
8.0,1.45375,0.0025
8.0,1.4535,0.002625
8.0,1.45375,0.00275
8.0,1.454,0.00275
8.0,1.453625,0.00275
8.0,1.4535,0.00275
8.0,1.454,0.002875
8.0,1.45425,0.002875
8.0,1.454375,0.002625
8.0,1.454125,0.002625
8.0,1.454125,0.002625
8.0,1.454125,0.0025
8.0,1.45425,0.002625
8.0,1.454375,0.00275
8.0,1.454,0.0025
8.0,1.454,0.0025
8.0,1.453875,0.00275
8.0,1.454,0.002875
8.0,1.454125,0.00275
8.0,1.45425,0.00275
8.0,1.453875,0.00275
8.0,1.453625,0.002625
8.0,1.453875,0.00275
8.0,1.453875,0.002875
8.0,1.453875,0.00275
8.0,1.454,0.002625
8.0,1.45425,0.0025
8.0,1.454125,0.0025
8.0,1.454125,0.002625
8.0,1.454125,0.00275
8.0,1.454375,0.00275
8.0,1.454375,0.00275
8.0,1.454125,0.00275
8.0,1.454125,0.002875
8.0,1.45375,0.003
8.0,1.454,0.00275
8.0,1.454125,0.00275
8.0,1.454,0.00275
8.0,1.453875,0.002625
8.0,1.45375,0.00275
8.0,1.454125,0.002875
8.0,1.454375,0.002625
8.0,1.454625,0.002625
8.0,1.4545,0.002625
8.0,1.454375,0.0025
8.0,1.45475,0.0025
8.0,1.454875,0.0025
8.0,1.454875,0.0025
8.0,1.4545,0.0025
8.0,1.454,0.002625
8.0,1.45375,0.00275
8.0,1.453625,0.002875
8.0,1.453875,0.002875
8.0,1.4535,0.002625
8.0,1.453375,0.002625
8.0,1.4535,0.002875
8.0,1.454,0.00275
8.0,1.45375,0.0025
8.0,1.453875,0.002625
8.0,1.454125,0.002625
8.0,1.454125,0.002625
8.0,1.45425,0.0025
8.0,1.454375,0.0025
8.0,1.454625,0.002375
8.0,1.454625,0.002375
8.0,1.4545,0.00275
8.0,1.454,0.00275
8.0,1.45375,0.002875
8.0,1.45425,0.00275
8.0,1.4545,0.00275
8.0,1.454125,0.00275
8.0,1.45375,0.002875
8.0,1.453625,0.002875
8.0,1.453875,0.003125
8.0,1.453875,0.00275
8.0,1.45375,0.002625
8.0,1.454,0.002625
8.0,1.453875,0.0025
8.0,1.45425,0.00275
8.0,1.45475,0.002625
8.0,1.45475,0.002625
8.0,1.4545,0.002375
8.0,1.454125,0.002625
8.0,1.453875,0.002625
8.0,1.453875,0.002875
8.0,1.454,0.002875
8.0,1.453875,0.002625
8.0,1.453625,0.002625
8.0,1.453875,0.0025
8.0,1.45425,0.002625
8.0,1.454375,0.0025
8.0,1.454125,0.0025
8.0,1.453875,0.0025
8.0,1.453625,0.0025
8.0,1.454125,0.0025
8.0,1.45425,0.002625
8.0,1.45425,0.002625
8.0,1.4545,0.0025
8.0,1.454375,0.002625
8.0,1.453875,0.002625
8.0,1.4535,0.0025
8.0,1.453625,0.002625
8.0,1.453875,0.00275
8.0,1.45375,0.002875
8.0,1.453375,0.00275
8.0,1.453625,0.00275
8.0,1.454125,0.00275
8.0,1.454125,0.003
8.0,1.453875,0.002875
8.0,1.453875,0.002625
8.0,1.45375,0.002375
9.0,1.514125,0.000875
9.0,1.514375,0.001
9.0,1.51475,0.000875
9.0,1.5145,0.000875
9.0,1.514375,0.001
9.0,1.514,0.001
9.0,1.51375,0.001
9.0,1.513625,0.001125
9.0,1.513625,0.001125
9.0,1.513875,0.001375
9.0,1.51375,0.001125
9.0,1.51375,0.001
9.0,1.514,0.001125
9.0,1.514375,0.001125
9.0,1.51475,0.00125
9.0,1.5145,0.001
9.0,1.513875,0.000875
9.0,1.51375,0.000875
9.0,1.514125,0.000875
9.0,1.5145,0.000875
9.0,1.5145,0.00075
9.0,1.514375,0.00075
9.0,1.51375,0.000875
9.0,1.51375,0.001125
9.0,1.514,0.001125
9.0,1.514,0.001125
9.0,1.514,0.001125
9.0,1.514,0.001
9.0,1.514,0.001
9.0,1.514,0.001
9.0,1.514125,0.001125
9.0,1.514375,0.001375
9.0,1.514625,0.001125
9.0,1.514625,0.001
9.0,1.51425,0.001
9.0,1.514375,0.001
9.0,1.5145,0.000875
9.0,1.514625,0.000875
9.0,1.514375,0.000875
9.0,1.513625,0.000875
9.0,1.513625,0.001125
9.0,1.513625,0.001125
9.0,1.51375,0.00125
9.0,1.5135,0.00125
9.0,1.514,0.001125
9.0,1.514,0.001125
9.0,1.51425,0.00125
9.0,1.5145,0.001125
9.0,1.5145,0.001125
9.0,1.514375,0.001
9.0,1.513875,0.001
9.0,1.513875,0.000875
9.0,1.5145,0.001
9.0,1.51425,0.001
9.0,1.514375,0.001125
9.0,1.514375,0.001125
9.0,1.513875,0.001
9.0,1.513875,0.001
9.0,1.513875,0.001125
9.0,1.514,0.001
9.0,1.513875,0.001
9.0,1.51375,0.001
9.0,1.51425,0.001
9.0,1.514375,0.00125
9.0,1.514,0.00125
9.0,1.514,0.001
9.0,1.513875,0.001
9.0,1.514,0.001
9.0,1.5145,0.000875
9.0,1.51475,0.001
9.0,1.514875,0.00075
9.0,1.514375,0.000875
9.0,1.513875,0.001
9.0,1.513875,0.001
9.0,1.51375,0.00125
9.0,1.514,0.001125
9.0,1.514125,0.001
9.0,1.514125,0.001
9.0,1.51375,0.001
9.0,1.51375,0.001125
9.0,1.514125,0.00125
9.0,1.51425,0.00125
9.0,1.514125,0.00125
9.0,1.514125,0.00075
9.0,1.513875,0.000875
9.0,1.514375,0.001
9.0,1.514875,0.000875
9.0,1.515,0.00075
9.0,1.514625,0.001
9.0,1.514625,0.001
9.0,1.51375,0.001125
9.0,1.513625,0.001125
9.0,1.514125,0.001125
9.0,1.51425,0.001
9.0,1.513875,0.001
9.0,1.514,0.001125
9.0,1.514625,0.00125
9.0,1.51475,0.001375
9.0,1.514125,0.00125
9.0,1.513875,0.001
9.0,1.514,0.001
9.0,1.514125,0.000875
9.0,1.5145,0.00075
9.0,1.51425,0.001
9.0,1.514375,0.000875
9.0,1.514125,0.000875
9.0,1.514125,0.00075
9.0,1.514,0.001125
9.0,1.514125,0.001375
9.0,1.514125,0.001125
9.0,1.514375,0.001
9.0,1.514,0.001125
9.0,1.513875,0.00125
9.0,1.513875,0.00125
9.0,1.514375,0.001125
9.0,1.5145,0.000875
9.0,1.514,0.000875
9.0,1.514125,0.00075
9.0,1.51425,0.000625
9.0,1.514875,0.00075
9.0,1.5145,0.000625
9.0,1.513875,0.000625
9.0,1.513875,0.00075
9.0,1.5135,0.001
9.0,1.513625,0.001125
9.0,1.51375,0.001
9.0,1.513875,0.001125
9.0,1.513875,0.001125
9.0,1.513625,0.001
9.0,1.513875,0.000875
9.0,1.51425,0.001125
9.0,1.51425,0.00125
9.0,1.514,0.001125
9.0,1.51425,0.001
9.0,1.5145,0.00075
9.0,1.514625,0.00075
9.0,1.51475,0.00075
9.0,1.514625,0.000875
9.0,1.514625,0.000875
9.0,1.514125,0.00075
9.0,1.514125,0.001
9.0,1.514125,0.001
9.0,1.514125,0.001
9.0,1.514125,0.001
9.0,1.513875,0.001125
9.0,1.513375,0.001125
9.0,1.514,0.00125
9.0,1.514375,0.001125
9.0,1.514375,0.001125
9.0,1.51425,0.001
9.0,1.514375,0.00075
9.0,1.514,0.000875
9.0,1.51425,0.001
9.0,1.515,0.000875
9.0,1.515,0.000875
9.0,1.514625,0.00075
9.0,1.514,0.001
9.0,1.513875,0.001125
9.0,1.514,0.001125
9.0,1.51425,0.001
9.0,1.513875,0.001
9.0,1.51375,0.000875
9.0,1.514125,0.001125
9.0,1.514375,0.00125
9.0,1.514375,0.001125
9.0,1.514125,0.001
9.0,1.514375,0.001
9.0,1.514375,0.001
9.0,1.514375,0.000875
10.0,1.5735,0.0015
10.0,1.57375,0.0015
10.0,1.57425,0.0015
10.0,1.574125,0.0015
10.0,1.573875,0.001375
10.0,1.57425,0.00125
10.0,1.574375,0.001375
10.0,1.57425,0.001375
10.0,1.57425,0.001375
10.0,1.574625,0.00125
10.0,1.574625,0.00125
10.0,1.574625,0.001375
10.0,1.574,0.00125
10.0,1.574,0.001125
10.0,1.574125,0.0015
10.0,1.574,0.001625
10.0,1.57375,0.0015
10.0,1.573625,0.0015
10.0,1.574,0.001625
10.0,1.5745,0.0015
10.0,1.574375,0.001375
10.0,1.574375,0.001375
10.0,1.57425,0.00125
10.0,1.57425,0.001125
10.0,1.57425,0.001125
10.0,1.5745,0.00125
10.0,1.57475,0.001375
10.0,1.574875,0.00125
10.0,1.574875,0.001125
10.0,1.574125,0.001
10.0,1.573625,0.0015
10.0,1.573875,0.0015
10.0,1.57375,0.001625
10.0,1.573875,0.0015
10.0,1.574,0.0015
10.0,1.574125,0.001625
10.0,1.5745,0.001875
10.0,1.57425,0.001375
10.0,1.574,0.001375
10.0,1.574375,0.001375
10.0,1.574625,0.00125
10.0,1.574625,0.00125
10.0,1.574625,0.00125
10.0,1.574875,0.00125
10.0,1.57475,0.001375
10.0,1.57375,0.0015
10.0,1.5735,0.001375
10.0,1.5735,0.0015
10.0,1.57375,0.001625
10.0,1.57375,0.001625
10.0,1.573625,0.001625
10.0,1.57375,0.001625
10.0,1.57425,0.001875
10.0,1.57475,0.00175
10.0,1.574625,0.00175
10.0,1.57475,0.0015
10.0,1.5745,0.00125
10.0,1.5745,0.00125
10.0,1.5745,0.001375
10.0,1.575,0.001375
10.0,1.575,0.001625
10.0,1.57475,0.0015
10.0,1.574375,0.00175
10.0,1.574,0.001625
10.0,1.57425,0.001625
10.0,1.5745,0.001625
10.0,1.574375,0.001625
10.0,1.574,0.0015
10.0,1.574125,0.00175
10.0,1.5745,0.001875
10.0,1.57425,0.00175
10.0,1.574375,0.001625
10.0,1.57425,0.0015
10.0,1.57425,0.0015
10.0,1.574125,0.001375
10.0,1.574,0.001375
10.0,1.57425,0.001375
10.0,1.5745,0.001375
10.0,1.574375,0.0015
10.0,1.574,0.001625
10.0,1.573875,0.0015
10.0,1.57375,0.0015
10.0,1.573625,0.0015
10.0,1.57375,0.0015
10.0,1.574,0.0015
10.0,1.574375,0.001625
10.0,1.574125,0.00175
10.0,1.574,0.001625
10.0,1.574,0.0015
10.0,1.574,0.0015
10.0,1.574,0.00125
10.0,1.574125,0.00125
10.0,1.5745,0.00125
10.0,1.57475,0.0015
10.0,1.5745,0.0015
10.0,1.574625,0.0015
10.0,1.574125,0.0015
10.0,1.574,0.001375
10.0,1.574125,0.001375
10.0,1.574,0.0015
10.0,1.57375,0.001375
10.0,1.574,0.001375
10.0,1.574625,0.0015
10.0,1.5745,0.0015
10.0,1.574125,0.0015
10.0,1.574125,0.0015
10.0,1.57425,0.0015
10.0,1.574375,0.00125
10.0,1.5745,0.00125
10.0,1.574625,0.00125
10.0,1.57425,0.001375
10.0,1.574125,0.001375
10.0,1.5735,0.0015
10.0,1.57325,0.0015
10.0,1.5735,0.001625
10.0,1.574,0.001625
10.0,1.573875,0.0015
10.0,1.57375,0.001625
10.0,1.574125,0.001625
10.0,1.57425,0.0015
10.0,1.573875,0.0015
10.0,1.573875,0.001375
10.0,1.574,0.001375
10.0,1.5745,0.001375
10.0,1.5745,0.00125
10.0,1.574625,0.00125
10.0,1.575,0.001375
10.0,1.574875,0.00125
10.0,1.57475,0.0015
10.0,1.574,0.001375
10.0,1.573625,0.0015
10.0,1.574,0.001625
10.0,1.57425,0.001625
10.0,1.573625,0.0015
10.0,1.573375,0.0015
10.0,1.573875,0.0015
10.0,1.57375,0.00175
10.0,1.574,0.00175
10.0,1.574,0.00175
10.0,1.57425,0.001625
10.0,1.57425,0.0015
10.0,1.574,0.001375
10.0,1.574375,0.001375
10.0,1.57475,0.00125
10.0,1.575,0.00125
10.0,1.5745,0.00125
10.0,1.57375,0.001375
10.0,1.573625,0.001625
10.0,1.574,0.0015
10.0,1.574125,0.001375
10.0,1.574,0.001375
10.0,1.574,0.001375
10.0,1.574125,0.0015
10.0,1.57425,0.0015
10.0,1.57425,0.0015
10.0,1.57425,0.001625
10.0,1.574625,0.001375
10.0,1.57425,0.001125
10.0,1.574,0.001125
10.0,1.5745,0.00125
10.0,1.574875,0.001375
10.0,1.57475,0.001375
10.0,1.57425,0.001375
10.0,1.573875,0.0015
10.0,1.573625,0.0015
10.0,1.574,0.0015
10.0,1.57375,0.0015
10.0,1.573625,0.001375
10.0,1.574125,0.0015
11.0,1.633125,0.003375
11.0,1.633375,0.0035
11.0,1.6335,0.003625
11.0,1.63375,0.003625
11.0,1.633875,0.0035
11.0,1.633875,0.003375
11.0,1.633625,0.003375
11.0,1.634375,0.0035
11.0,1.634375,0.0035
11.0,1.63475,0.003375
11.0,1.63475,0.00325
11.0,1.634125,0.00325
11.0,1.6335,0.00325
11.0,1.633375,0.0035
11.0,1.633375,0.003625
11.0,1.633125,0.003625
11.0,1.633,0.003375
11.0,1.633,0.003375
11.0,1.6335,0.003625
11.0,1.6335,0.00375
11.0,1.633375,0.0035
11.0,1.63375,0.0035
11.0,1.633875,0.00325
11.0,1.63375,0.00325
11.0,1.63375,0.00325
11.0,1.63375,0.00325
11.0,1.634,0.00325
11.0,1.634,0.003125
11.0,1.633625,0.00325
11.0,1.6335,0.003375
11.0,1.633375,0.003625
11.0,1.6335,0.003625
11.0,1.633625,0.003625
11.0,1.6335,0.003375
11.0,1.63375,0.003375
11.0,1.633875,0.0035
11.0,1.633875,0.0035
11.0,1.633375,0.0035
11.0,1.633625,0.003375
11.0,1.633625,0.003375
11.0,1.6335,0.003375
11.0,1.6335,0.00325
11.0,1.63375,0.00325
11.0,1.634,0.00325
11.0,1.63375,0.003375
11.0,1.633,0.00325
11.0,1.633,0.003375
11.0,1.6335,0.003375
11.0,1.63375,0.003375
11.0,1.63375,0.0035
11.0,1.633375,0.0035
11.0,1.6335,0.00325
11.0,1.6335,0.003375
11.0,1.63375,0.003375
11.0,1.63375,0.003375
11.0,1.633875,0.0035
11.0,1.633875,0.00325
11.0,1.633875,0.00325
11.0,1.634,0.00325
11.0,1.63425,0.00325
11.0,1.634125,0.00325
11.0,1.633625,0.003375
11.0,1.63325,0.003375
11.0,1.632875,0.003375
11.0,1.633,0.003375
11.0,1.633125,0.003625
11.0,1.633125,0.003375
11.0,1.633,0.0035
11.0,1.633625,0.0035
11.0,1.634,0.0035
11.0,1.63375,0.0035
11.0,1.633875,0.0035
11.0,1.63375,0.00325
11.0,1.63375,0.00325
11.0,1.633625,0.00325
11.0,1.633875,0.003375
11.0,1.63425,0.003375
11.0,1.634125,0.003375
11.0,1.63375,0.00325
11.0,1.63325,0.00325
11.0,1.632875,0.003375
11.0,1.633125,0.0035
11.0,1.6335,0.003625
11.0,1.6335,0.003375
11.0,1.633625,0.0035
11.0,1.634,0.0035
11.0,1.63375,0.003625
11.0,1.63375,0.003375
11.0,1.63375,0.003375
11.0,1.63375,0.003375
11.0,1.63375,0.003125
11.0,1.63375,0.00325
11.0,1.6345,0.003125
11.0,1.634625,0.003375
11.0,1.634625,0.00325
11.0,1.63375,0.00325
11.0,1.633125,0.003375
11.0,1.633125,0.003625
11.0,1.633625,0.0035
11.0,1.633375,0.0035
11.0,1.6335,0.003375
11.0,1.63375,0.003375
11.0,1.633625,0.003625
11.0,1.633625,0.003625
11.0,1.634,0.0035
11.0,1.634,0.0035
11.0,1.633625,0.0035
11.0,1.633375,0.00325
11.0,1.633875,0.003375
11.0,1.634125,0.003375
11.0,1.63425,0.00325
11.0,1.63425,0.00325
11.0,1.633875,0.003625
11.0,1.633625,0.003625
11.0,1.633625,0.003625
11.0,1.633625,0.0035
11.0,1.633,0.0035
11.0,1.633,0.003375
11.0,1.63375,0.0035
11.0,1.634125,0.0035
11.0,1.634125,0.003625
11.0,1.634,0.003625
11.0,1.634,0.003375
11.0,1.63425,0.00325
11.0,1.634125,0.003125
11.0,1.634,0.00325
11.0,1.633625,0.003375
11.0,1.63375,0.00325
11.0,1.633875,0.003375
11.0,1.633125,0.0035
11.0,1.633375,0.003625
11.0,1.6335,0.0035
11.0,1.633625,0.0035
11.0,1.633375,0.003375
11.0,1.63325,0.003375
11.0,1.633625,0.003625
11.0,1.633875,0.00375
11.0,1.634,0.00375
11.0,1.634,0.0035
11.0,1.633625,0.0035
11.0,1.6335,0.003375
11.0,1.63375,0.003375
11.0,1.634125,0.003375
11.0,1.63425,0.003375
11.0,1.63375,0.00325
