#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
71.0,3.1295,2.3185
71.0,3.129125,2.318
71.0,3.128875,2.3185
71.0,3.1285,2.318875
71.0,3.128375,2.318625
71.0,3.12875,2.318875
71.0,3.1285,2.319125
71.0,3.12775,2.319125
71.0,3.128,2.3195
71.0,3.12875,2.31975
71.0,3.12875,2.3195
71.0,3.12875,2.319
71.0,3.129125,2.318375
71.0,3.129,2.3185
71.0,3.128875,2.318625
71.0,3.129125,2.318625
71.0,3.129125,2.318625
71.0,3.1295,2.318375
71.0,3.12875,2.318375
71.0,3.128375,2.31875
71.0,3.128125,2.319125
71.0,3.128,2.319
71.0,3.12825,2.31925
71.0,3.128125,2.319125
71.0,3.127375,2.319
71.0,3.127625,2.319625
71.0,3.128,2.319875
71.0,3.12825,2.319375
71.0,3.128125,2.318625
71.0,3.128875,2.31825
71.0,3.129375,2.318625
71.0,3.129375,2.318875
71.0,3.129375,2.318875
71.0,3.12975,2.3185
71.0,3.1295,2.31825
71.0,3.128625,2.318375
71.0,3.12825,2.31875
71.0,3.12825,2.31875
71.0,3.12825,2.319
71.0,3.12825,2.31925
71.0,3.12775,2.319375
71.0,3.12775,2.3195
71.0,3.12825,2.32
71.0,3.12875,2.319875
71.0,3.128375,2.31925
71.0,3.1285,2.318625
71.0,3.1285,2.3185
71.0,3.128625,2.31875
71.0,3.128625,2.31875
71.0,3.12925,2.318875
71.0,3.12975,2.31875
71.0,3.1295,2.318625
71.0,3.1285,2.31875
71.0,3.12775,2.319125
71.0,3.128375,2.318875
71.0,3.1285,2.318875
71.0,3.128875,2.31925
71.0,3.128625,2.31925
71.0,3.12825,2.3195
71.0,3.12875,2.319875
71.0,3.129,2.319625
71.0,3.129,2.31925
71.0,3.1285,2.318625
71.0,3.128375,2.318625
71.0,3.128375,2.318625
71.0,3.129,2.3185
71.0,3.1295,2.318625
71.0,3.129875,2.31825
71.0,3.129875,2.31825
71.0,3.1285,2.31875
71.0,3.127625,2.31875
71.0,3.128,2.31875
71.0,3.128625,2.319125
71.0,3.128625,2.319125
71.0,3.127875,2.31925
71.0,3.1285,2.31975
71.0,3.129,2.32
71.0,3.129,2.319625
71.0,3.129,2.319125
71.0,3.128875,2.318625
71.0,3.128875,2.318625
71.0,3.128875,2.318625
71.0,3.129,2.31875
71.0,3.12975,2.318875
71.0,3.12975,2.318375
71.0,3.129,2.318375
71.0,3.128,2.31875
71.0,3.127625,2.31875
71.0,3.12825,2.318625
71.0,3.128375,2.319125
71.0,3.12775,2.319125
71.0,3.127625,2.319125
71.0,3.128,2.319625
71.0,3.128875,2.31975
71.0,3.1285,2.319375
71.0,3.1285,2.318625
71.0,3.1285,2.318625
71.0,3.129125,2.318375
71.0,3.129125,2.31875
71.0,3.129375,2.31875
71.0,3.129625,2.318375
71.0,3.1295,2.31825
71.0,3.128875,2.318625
71.0,3.128125,2.319
71.0,3.12775,2.31875
71.0,3.12825,2.319
71.0,3.128625,2.31925
71.0,3.128125,2.319125
71.0,3.12825,2.3195
71.0,3.12825,2.31975
71.0,3.1285,2.319625
71.0,3.128375,2.319125
71.0,3.1285,2.319125
71.0,3.1285,2.3185
71.0,3.129,2.3185
71.0,3.12925,2.318875
71.0,3.129625,2.31875
71.0,3.129875,2.318375
71.0,3.12925,2.318375
71.0,3.128375,2.318875
71.0,3.128,2.319
71.0,3.128125,2.31875
71.0,3.128125,2.319
71.0,3.128,2.31925
71.0,3.127625,2.31925
71.0,3.128,2.319625
71.0,3.1285,2.319875
71.0,3.12825,2.31975
71.0,3.12825,2.31925
71.0,3.12825,2.31925
71.0,3.129,2.3185
71.0,3.12875,2.31875
71.0,3.128875,2.318875
71.0,3.129375,2.31875
71.0,3.129375,2.318375
71.0,3.129,2.318375
71.0,3.12825,2.31875
71.0,3.128125,2.319
71.0,3.12825,2.31925
71.0,3.128375,2.319375
71.0,3.127875,2.3195
71.0,3.127375,2.31975
71.0,3.128,2.32
71.0,3.12875,2.32025
71.0,3.12825,2.31975
71.0,3.12825,2.31975
71.0,3.128375,2.319125
71.0,3.129,2.31875
71.0,3.128875,2.31875
71.0,3.129,2.31875
71.0,3.129375,2.31875
71.0,3.12925,2.3185
71.0,3.128625,2.3185
71.0,3.12825,2.319
71.0,3.128125,2.31875
71.0,3.128375,2.318875
71.0,3.128625,2.31925
71.0,3.128,2.319375
71.0,3.12775,2.319625
71.0,3.128125,2.32
72.0,3.097375,2.36175
72.0,3.09725,2.362
72.0,3.098,2.362
72.0,3.09825,2.36175
72.0,3.097875,2.361625
72.0,3.097,2.362
72.0,3.096125,2.362
72.0,3.0965,2.362125
72.0,3.0965,2.362125
72.0,3.097,2.362625
72.0,3.096625,2.36275
72.0,3.096375,2.362625
72.0,3.096625,2.36325
72.0,3.09725,2.3635
72.0,3.09725,2.363125
72.0,3.096625,2.36275
72.0,3.097125,2.362125
72.0,3.097,2.362125
72.0,3.09725,2.36225
72.0,3.097875,2.362125
72.0,3.098125,2.36175
72.0,3.097875,2.361875
72.0,3.097125,2.362625
72.0,3.096625,2.362375
72.0,3.096875,2.362375
72.0,3.096875,2.3625
72.0,3.096625,2.36275
72.0,3.096,2.362875
72.0,3.096125,2.363
72.0,3.0965,2.363375
72.0,3.0975,2.363375
72.0,3.09725,2.363
72.0,3.097125,2.36225
72.0,3.097375,2.362
72.0,3.097625,2.36225
72.0,3.09775,2.362625
72.0,3.098125,2.36225
72.0,3.098,2.36175
72.0,3.097625,2.362125
72.0,3.09675,2.3625
72.0,3.096625,2.3625
72.0,3.096625,2.36225
72.0,3.097,2.36275
72.0,3.097375,2.362875
72.0,3.09675,2.362875
72.0,3.096,2.36325
72.0,3.096625,2.363625
72.0,3.0975,2.363125
72.0,3.097375,2.362625
72.0,3.097625,2.362375
72.0,3.0975,2.362375
72.0,3.097375,2.3625
72.0,3.097875,2.3625
72.0,3.098375,2.362
72.0,3.09825,2.361875
72.0,3.09775,2.362375
72.0,3.096875,2.362875
72.0,3.096875,2.362875
72.0,3.09725,2.362625
72.0,3.097625,2.36275
72.0,3.096875,2.362875
72.0,3.096375,2.363125
72.0,3.096625,2.363625
72.0,3.097375,2.363625
72.0,3.09775,2.363375
72.0,3.097125,2.3625
72.0,3.0975,2.362125
72.0,3.0975,2.36225
72.0,3.09775,2.362625
72.0,3.098,2.3625
72.0,3.098125,2.362375
72.0,3.0975,2.36225
72.0,3.09675,2.36275
72.0,3.09675,2.36275
72.0,3.096375,2.362875
72.0,3.09675,2.362625
72.0,3.097125,2.36275
72.0,3.096875,2.362875
72.0,3.096375,2.363125
72.0,3.096625,2.363375
72.0,3.0975,2.3635
72.0,3.097375,2.36325
72.0,3.097375,2.362625
72.0,3.097375,2.36225
72.0,3.097,2.3625
72.0,3.09725,2.36275
72.0,3.09775,2.3625
72.0,3.09775,2.362
72.0,3.09725,2.362
72.0,3.09725,2.362
72.0,3.096375,2.3625
72.0,3.096375,2.3625
72.0,3.096875,2.3625
72.0,3.096875,2.36275
72.0,3.09625,2.36275
72.0,3.096125,2.363125
72.0,3.096625,2.3635
72.0,3.096875,2.363375
72.0,3.096875,2.36275
72.0,3.097,2.362375
72.0,3.09725,2.362375
72.0,3.09725,2.3625
72.0,3.0975,2.362625
72.0,3.09775,2.36225
72.0,3.09775,2.362125
72.0,3.0975,2.362125
72.0,3.0975,2.362375
72.0,3.096625,2.3625
72.0,3.096625,2.36225
72.0,3.096875,2.362625
72.0,3.09725,2.362875
72.0,3.096625,2.362875
72.0,3.095875,2.36325
72.0,3.097,2.363625
72.0,3.09725,2.363375
72.0,3.097125,2.36275
72.0,3.0975,2.36225
72.0,3.09725,2.3625
72.0,3.097125,2.36275
72.0,3.09775,2.362625
72.0,3.098375,2.362125
72.0,3.0975,2.362125
72.0,3.0975,2.362125
72.0,3.096875,2.362375
72.0,3.096375,2.362625
72.0,3.096875,2.362875
72.0,3.097,2.363
72.0,3.0965,2.36325
72.0,3.0965,2.36325
72.0,3.097,2.3635
72.0,3.09725,2.363625
72.0,3.0965,2.363375
72.0,3.0965,2.362625
72.0,3.0975,2.36225
72.0,3.097625,2.362375
72.0,3.097625,2.362375
72.0,3.098125,2.36225
72.0,3.098125,2.361875
72.0,3.098125,2.361875
72.0,3.09775,2.362
72.0,3.096625,2.3625
72.0,3.096625,2.362375
72.0,3.096875,2.362625
72.0,3.096625,2.362875
72.0,3.096375,2.363125
72.0,3.095875,2.36325
72.0,3.09625,2.363625
72.0,3.09675,2.36325
72.0,3.09675,2.362875
72.0,3.09725,2.362125
72.0,3.097125,2.362125
72.0,3.096875,2.362375
72.0,3.097375,2.3625
72.0,3.098125,2.362125
72.0,3.098125,2.362125
72.0,3.097875,2.361625
72.0,3.097125,2.362375
72.0,3.096625,2.3625
72.0,3.0965,2.36225
72.0,3.09675,2.362625
72.0,3.0965,2.362875
72.0,3.096,2.362875
72.0,3.09625,2.363375
72.0,3.097,2.3635
72.0,3.097125,2.36325
72.0,3.096875,2.3625
72.0,3.097125,2.362125
72.0,3.097,2.362125
72.0,3.097125,2.36225
73.0,3.06425,2.405
73.0,3.06475,2.40475
73.0,3.064875,2.4045
73.0,3.0645,2.40475
73.0,3.064,2.405375
73.0,3.0635,2.405125
73.0,3.063625,2.40525
73.0,3.064,2.40525
73.0,3.064,2.40525
73.0,3.063625,2.405375
73.0,3.063125,2.4055
73.0,3.0635,2.406
73.0,3.064125,2.406
73.0,3.063875,2.405375
73.0,3.06375,2.404875
73.0,3.063875,2.404625
73.0,3.063875,2.404875
73.0,3.064375,2.404875
73.0,3.06525,2.40475
73.0,3.065,2.4045
73.0,3.064,2.404875
73.0,3.063375,2.405125
73.0,3.06325,2.404875
73.0,3.0635,2.40525
73.0,3.0635,2.4055
73.0,3.064,2.4055
73.0,3.063125,2.405375
73.0,3.063,2.40575
73.0,3.063625,2.405875
73.0,3.064125,2.40575
73.0,3.064375,2.405125
73.0,3.0645,2.404375
73.0,3.06425,2.4045
73.0,3.0645,2.405
73.0,3.065125,2.404875
73.0,3.065375,2.4045
73.0,3.06525,2.404625
73.0,3.063875,2.405125
73.0,3.063125,2.405
73.0,3.0635,2.405
73.0,3.0635,2.405375
73.0,3.063625,2.405375
73.0,3.0635,2.40525
73.0,3.063125,2.405375
73.0,3.06325,2.40575
73.0,3.064375,2.40575
73.0,3.06425,2.405375
73.0,3.06425,2.404625
73.0,3.0645,2.404375
73.0,3.06425,2.4045
73.0,3.06425,2.40475
73.0,3.0645,2.404625
73.0,3.064875,2.404
73.0,3.0645,2.40425
73.0,3.06325,2.404875
73.0,3.063375,2.404875
73.0,3.06375,2.404875
73.0,3.06375,2.404875
73.0,3.06375,2.4055
73.0,3.063375,2.405125
73.0,3.06375,2.40525
73.0,3.06425,2.40575
73.0,3.0645,2.405625
73.0,3.0645,2.40525
73.0,3.06425,2.4045
73.0,3.06475,2.404375
73.0,3.0645,2.404625
73.0,3.06525,2.40475
73.0,3.065375,2.404625
73.0,3.065375,2.404375
73.0,3.064625,2.404625
73.0,3.063875,2.405125
73.0,3.0635,2.404875
73.0,3.0635,2.404875
73.0,3.063875,2.405
73.0,3.063875,2.4055
73.0,3.063125,2.405375
73.0,3.063125,2.4055
73.0,3.063875,2.405875
73.0,3.064,2.40575
73.0,3.06425,2.40525
73.0,3.064375,2.40475
73.0,3.06425,2.404625
73.0,3.064625,2.405
73.0,3.065125,2.405
73.0,3.065375,2.404625
73.0,3.06475,2.4045
73.0,3.064125,2.40525
73.0,3.063875,2.40525
73.0,3.063875,2.40525
73.0,3.0635,2.405
73.0,3.06375,2.405125
73.0,3.063625,2.4055
73.0,3.06325,2.4055
73.0,3.06375,2.405625
73.0,3.06425,2.406125
73.0,3.064125,2.405625
73.0,3.063625,2.405
73.0,3.064125,2.404375
73.0,3.064375,2.4045
73.0,3.06475,2.40475
73.0,3.065125,2.404625
73.0,3.065375,2.404375
73.0,3.06475,2.404375
73.0,3.063625,2.405
73.0,3.063625,2.405
73.0,3.064,2.40525
73.0,3.06425,2.405125
73.0,3.064,2.4055
73.0,3.063625,2.4055
73.0,3.063375,2.4055
73.0,3.063625,2.406
73.0,3.0645,2.406
73.0,3.064,2.40575
73.0,3.064125,2.404875
73.0,3.064375,2.40475
73.0,3.064375,2.404875
73.0,3.064875,2.405125
73.0,3.06525,2.40475
73.0,3.064875,2.4045
73.0,3.06475,2.40475
73.0,3.06475,2.405125
73.0,3.063875,2.405125
73.0,3.06325,2.405125
73.0,3.063375,2.40525
73.0,3.064,2.405375
73.0,3.06375,2.4055
73.0,3.06325,2.40575
73.0,3.064,2.40575
73.0,3.06475,2.4055
73.0,3.064,2.404875
73.0,3.064,2.404375
73.0,3.064125,2.40425
73.0,3.064125,2.40475
73.0,3.064875,2.404875
73.0,3.0655,2.4045
73.0,3.065,2.4045
73.0,3.064375,2.404625
73.0,3.064375,2.404625
73.0,3.063875,2.404875
73.0,3.0635,2.405
73.0,3.063625,2.405375
73.0,3.06375,2.405625
73.0,3.06325,2.4055
73.0,3.063375,2.40575
73.0,3.063375,2.40575
73.0,3.063875,2.405375
73.0,3.064125,2.40475
73.0,3.064625,2.40425
73.0,3.0645,2.4045
73.0,3.0645,2.40475
73.0,3.06525,2.404625
73.0,3.06525,2.404125
73.0,3.064875,2.40425
73.0,3.064875,2.40425
73.0,3.06425,2.404875
73.0,3.063875,2.405125
73.0,3.064125,2.40525
73.0,3.06425,2.4055
73.0,3.064125,2.405375
73.0,3.064125,2.4055
73.0,3.064125,2.406
73.0,3.064375,2.406
73.0,3.06425,2.4055
73.0,3.064125,2.404875
73.0,3.06475,2.4045
73.0,3.0645,2.404625
73.0,3.06425,2.404875
73.0,3.065125,2.4045
74.0,3.029,2.447
74.0,3.02875,2.447
74.0,3.029,2.4475
74.0,3.0295,2.447625
74.0,3.029375,2.44725
74.0,3.02925,2.4465
74.0,3.029625,2.446
74.0,3.0295,2.446375
74.0,3.0295,2.446375
74.0,3.029375,2.4465
74.0,3.030125,2.4465
74.0,3.030125,2.446125
74.0,3.029625,2.446375
74.0,3.02925,2.446875
74.0,3.02875,2.446625
74.0,3.029,2.446625
74.0,3.02975,2.446875
74.0,3.02925,2.446875
74.0,3.029125,2.447125
74.0,3.0295,2.447375
74.0,3.029875,2.4475
74.0,3.029625,2.447125
74.0,3.029125,2.44625
74.0,3.02925,2.446
74.0,3.02925,2.446
74.0,3.029625,2.44625
74.0,3.030125,2.4465
74.0,3.0305,2.446375
74.0,3.029875,2.446
74.0,3.0295,2.44625
74.0,3.029,2.44675
74.0,3.02875,2.446625
74.0,3.02925,2.447
74.0,3.029375,2.447
74.0,3.029,2.446875
74.0,3.02925,2.447125
74.0,3.02975,2.4475
74.0,3.02975,2.447
74.0,3.029125,2.44675
74.0,3.0295,2.446125
74.0,3.03,2.446125
74.0,3.03,2.44625
74.0,3.02975,2.446375
74.0,3.03,2.44625
74.0,3.03,2.445875
74.0,3.02925,2.445875
74.0,3.028875,2.44625
74.0,3.028375,2.44675
74.0,3.028875,2.4465
74.0,3.02975,2.44675
74.0,3.0295,2.446875
74.0,3.028625,2.447
74.0,3.0285,2.447375
74.0,3.029625,2.4475
74.0,3.030125,2.447125
74.0,3.029375,2.44625
74.0,3.029375,2.446
74.0,3.029375,2.446
74.0,3.0295,2.446375
74.0,3.029625,2.446625
74.0,3.03025,2.4465
74.0,3.030125,2.445875
74.0,3.02975,2.446125
74.0,3.028875,2.4465
74.0,3.0285,2.446125
74.0,3.029125,2.44625
74.0,3.02925,2.446625
74.0,3.029,2.44675
74.0,3.02875,2.446875
74.0,3.02925,2.447375
74.0,3.029125,2.447375
74.0,3.029,2.447
74.0,3.0295,2.446625
74.0,3.0295,2.446625
74.0,3.02975,2.44625
74.0,3.0295,2.446375
74.0,3.03,2.4465
74.0,3.03025,2.44625
74.0,3.030375,2.446
74.0,3.02975,2.446375
74.0,3.029,2.447
74.0,3.028875,2.4465
74.0,3.02925,2.4465
74.0,3.029125,2.44675
74.0,3.0285,2.44675
74.0,3.028125,2.447125
74.0,3.028875,2.44725
74.0,3.029375,2.447
74.0,3.029,2.446625
74.0,3.029,2.446625
74.0,3.029375,2.446125
74.0,3.03,2.44625
74.0,3.03,2.4465
74.0,3.0305,2.4465
74.0,3.030625,2.446125
74.0,3.030375,2.445875
74.0,3.029375,2.446375
74.0,3.028875,2.44675
74.0,3.02875,2.446625
74.0,3.029125,2.446875
74.0,3.028875,2.44675
74.0,3.028625,2.446875
74.0,3.029,2.447375
74.0,3.029875,2.447625
74.0,3.029875,2.4475
74.0,3.029875,2.4475
74.0,3.0295,2.446875
74.0,3.029375,2.44625
74.0,3.029375,2.44625
74.0,3.02975,2.446375
74.0,3.030375,2.446375
74.0,3.030375,2.446
74.0,3.029875,2.44625
74.0,3.029125,2.44675
74.0,3.028875,2.446625
74.0,3.02925,2.4465
74.0,3.029,2.447
74.0,3.029,2.447125
74.0,3.02875,2.447125
74.0,3.02925,2.4475
74.0,3.0295,2.447375
74.0,3.02925,2.447375
74.0,3.02925,2.447
74.0,3.02925,2.44675
74.0,3.029625,2.446375
74.0,3.02975,2.44625
74.0,3.02975,2.44625
74.0,3.030375,2.446125
74.0,3.030125,2.445875
74.0,3.029375,2.44625
74.0,3.02875,2.44675
74.0,3.028875,2.4465
74.0,3.02925,2.44675
74.0,3.02925,2.446875
74.0,3.029125,2.44675
74.0,3.0285,2.44725
74.0,3.029,2.4475
74.0,3.029875,2.4475
74.0,3.029875,2.447375
74.0,3.029375,2.446875
74.0,3.02925,2.4465
74.0,3.029375,2.446125
74.0,3.0295,2.44625
74.0,3.030125,2.44625
74.0,3.03025,2.446
74.0,3.030125,2.445875
74.0,3.0295,2.44625
74.0,3.028625,2.446625
74.0,3.028375,2.44625
74.0,3.02875,2.44675
74.0,3.0285,2.44675
74.0,3.02825,2.446875
74.0,3.028375,2.44725
74.0,3.029125,2.4475
74.0,3.029125,2.4475
74.0,3.029375,2.447125
74.0,3.029,2.44675
74.0,3.02925,2.446
74.0,3.029625,2.446
74.0,3.029875,2.446375
74.0,3.030375,2.4465
74.0,3.030375,2.445875
74.0,3.029875,2.44575
74.0,3.02875,2.446375
74.0,3.02875,2.44625
74.0,3.029,2.446375
74.0,3.029375,2.446625
74.0,3.02925,2.44675
74.0,3.028875,2.447
75.0,2.99275,2.487
75.0,2.992375,2.487125
75.0,2.992125,2.48725
75.0,2.992625,2.487625
75.0,2.9925,2.487375
75.0,2.9925,2.48675
75.0,2.992875,2.486125
75.0,2.99275,2.486125
75.0,2.99275,2.486125
75.0,2.992875,2.486375
75.0,2.993375,2.48625
75.0,2.99375,2.486
75.0,2.99325,2.486125
75.0,2.992375,2.48625
75.0,2.991625,2.486375
75.0,2.992125,2.486375
75.0,2.992625,2.486875
75.0,2.992625,2.487
75.0,2.992375,2.487375
75.0,2.99225,2.487625
75.0,2.993,2.487875
75.0,2.9925,2.487
75.0,2.99275,2.48625
75.0,2.99375,2.486125
75.0,2.99325,2.486375
75.0,2.99325,2.486375
75.0,2.993375,2.486375
75.0,2.993875,2.48625
75.0,2.993875,2.485875
75.0,2.993375,2.486125
75.0,2.992875,2.4865
75.0,2.9925,2.4865
75.0,2.9925,2.486625
75.0,2.99275,2.486875
75.0,2.992625,2.486875
75.0,2.992125,2.48725
75.0,2.992375,2.4875
75.0,2.992625,2.487125
75.0,2.992625,2.486625
75.0,2.99325,2.486375
75.0,2.99325,2.48625
75.0,2.99325,2.48625
75.0,2.99325,2.486375
75.0,2.993625,2.4865
75.0,2.99375,2.486125
75.0,2.993625,2.486125
75.0,2.992625,2.4865
75.0,2.992375,2.48675
75.0,2.993,2.48675
75.0,2.993,2.486875
75.0,2.992625,2.487
75.0,2.992125,2.487
75.0,2.992375,2.487375
75.0,2.993125,2.487625
75.0,2.9935,2.487125
75.0,2.992875,2.486625
75.0,2.99275,2.48625
75.0,2.99275,2.48625
75.0,2.993,2.4865
75.0,2.99325,2.486625
75.0,2.99375,2.4865
75.0,2.993875,2.485875
75.0,2.99375,2.485875
75.0,2.993125,2.48625
75.0,2.992625,2.486375
75.0,2.9925,2.4865
75.0,2.993,2.486875
75.0,2.993,2.48675
75.0,2.992625,2.486875
75.0,2.993,2.4875
75.0,2.993125,2.4875
75.0,2.993125,2.48675
75.0,2.993125,2.486125
75.0,2.993125,2.486125
75.0,2.9935,2.485875
75.0,2.993375,2.486
75.0,2.993625,2.486375
75.0,2.994125,2.486
75.0,2.99375,2.48575
75.0,2.993125,2.485875
75.0,2.992625,2.4865
75.0,2.992625,2.486375
75.0,2.99275,2.486375
75.0,2.993,2.486625
75.0,2.992875,2.48675
75.0,2.992375,2.487
75.0,2.99275,2.4875
75.0,2.992875,2.48725
75.0,2.993,2.48675
75.0,2.993,2.48675
75.0,2.993125,2.485875
75.0,2.99325,2.486
75.0,2.993,2.48625
75.0,2.993375,2.486125
75.0,2.993625,2.485875
75.0,2.99375,2.48575
75.0,2.992875,2.48625
75.0,2.992125,2.486625
75.0,2.992625,2.486625
75.0,2.992875,2.486875
75.0,2.993,2.487
75.0,2.992,2.487
75.0,2.992,2.48725
75.0,2.993,2.4875
75.0,2.993125,2.48725
75.0,2.993125,2.48725
75.0,2.993,2.48675
75.0,2.993125,2.486125
75.0,2.992875,2.486375
75.0,2.993,2.486625
75.0,2.993625,2.4865
75.0,2.994,2.486125
75.0,2.993875,2.486
75.0,2.992625,2.486375
75.0,2.99225,2.4865
75.0,2.99225,2.486375
75.0,2.992625,2.486875
75.0,2.99225,2.487
75.0,2.992,2.487
75.0,2.992125,2.487375
75.0,2.9925,2.487375
75.0,2.992625,2.487125
75.0,2.992625,2.487125
75.0,2.9925,2.486375
75.0,2.993,2.486
75.0,2.993,2.486125
75.0,2.993125,2.48625
75.0,2.99375,2.48625
75.0,2.9935,2.48575
75.0,2.992875,2.486
75.0,2.992125,2.486375
75.0,2.992125,2.48625
75.0,2.992375,2.4865
75.0,2.9925,2.48675
75.0,2.992375,2.486875
75.0,2.99225,2.487
75.0,2.99275,2.4875
75.0,2.992625,2.4875
75.0,2.992625,2.4875
75.0,2.992375,2.48675
75.0,2.993,2.486125
75.0,2.99325,2.485875
75.0,2.993,2.48625
75.0,2.993125,2.486375
75.0,2.99375,2.486
75.0,2.9935,2.48575
75.0,2.993,2.486375
75.0,2.99225,2.486625
75.0,2.992375,2.486375
75.0,2.992625,2.48675
75.0,2.992625,2.48675
75.0,2.992125,2.486625
75.0,2.99225,2.48725
75.0,2.993,2.4875
75.0,2.993,2.4875
75.0,2.993,2.487
75.0,2.993,2.4865
75.0,2.993,2.486
75.0,2.992875,2.485875
75.0,2.993125,2.48625
75.0,2.994125,2.48625
75.0,2.994,2.485875
75.0,2.993625,2.48575
75.0,2.992625,2.4865
75.0,2.991625,2.486375
75.0,2.99175,2.486375
75.0,2.992625,2.48675
75.0,2.992625,2.486625
75.0,2.992125,2.48675
76.0,2.954125,2.52575
76.0,2.954,2.52575
76.0,2.953625,2.526
76.0,2.9535,2.5265
76.0,2.954,2.5265
76.0,2.953875,2.526
76.0,2.95425,2.525125
76.0,2.9545,2.525
76.0,2.9545,2.525
76.0,2.954125,2.52525
76.0,2.954625,2.525125
76.0,2.955,2.524875
76.0,2.9545,2.52475
76.0,2.954,2.525
76.0,2.953875,2.52525
76.0,2.95375,2.52525
76.0,2.953625,2.5255
76.0,2.95375,2.525875
76.0,2.953875,2.525625
76.0,2.953625,2.526
76.0,2.954,2.526375
76.0,2.95425,2.5265
76.0,2.9545,2.525625
76.0,2.95475,2.525
76.0,2.95475,2.525125
76.0,2.9545,2.525125
76.0,2.9545,2.525375
76.0,2.95525,2.525375
76.0,2.955125,2.525
76.0,2.95475,2.52475
76.0,2.953875,2.52525
76.0,2.953125,2.525375
76.0,2.95375,2.525125
76.0,2.954125,2.525625
76.0,2.953625,2.52575
76.0,2.953125,2.52575
76.0,2.9535,2.52625
76.0,2.954,2.52625
76.0,2.954125,2.52575
76.0,2.953875,2.525375
76.0,2.95425,2.525
76.0,2.95425,2.525
76.0,2.954375,2.525
76.0,2.954875,2.525375
76.0,2.95525,2.525125
76.0,2.955,2.52475
76.0,2.954625,2.524875
76.0,2.954,2.5255
76.0,2.953625,2.525375
76.0,2.954,2.525375
76.0,2.95425,2.525625
76.0,2.954,2.5255
76.0,2.953625,2.525875
76.0,2.953875,2.526125
76.0,2.954125,2.526375
76.0,2.954625,2.525875
76.0,2.9545,2.525375
76.0,2.9545,2.525375
76.0,2.954375,2.525
76.0,2.953875,2.52525
76.0,2.95475,2.525125
76.0,2.95575,2.524875
76.0,2.955375,2.524625
76.0,2.954625,2.525
76.0,2.953875,2.5255
76.0,2.954,2.525375
76.0,2.95425,2.52575
76.0,2.95425,2.526
76.0,2.953625,2.526
76.0,2.9535,2.526375
76.0,2.953875,2.526625
76.0,2.95475,2.526375
76.0,2.954625,2.52575
76.0,2.954625,2.52575
76.0,2.954375,2.52525
76.0,2.9545,2.52525
76.0,2.9545,2.525375
76.0,2.95475,2.525375
76.0,2.95475,2.525125
76.0,2.954625,2.52475
76.0,2.95425,2.525375
76.0,2.953875,2.525625
76.0,2.953875,2.5255
76.0,2.954375,2.526125
76.0,2.95425,2.525875
76.0,2.95375,2.526
76.0,2.95375,2.526375
76.0,2.954375,2.5265
76.0,2.954125,2.526
76.0,2.954125,2.526
76.0,2.954375,2.5255
76.0,2.9545,2.525125
76.0,2.95425,2.52525
76.0,2.954875,2.525375
76.0,2.954875,2.52525
76.0,2.954875,2.524875
76.0,2.954375,2.52475
76.0,2.954,2.525375
76.0,2.95375,2.525625
76.0,2.95375,2.52575
76.0,2.953625,2.525875
76.0,2.953375,2.526
76.0,2.953375,2.526125
76.0,2.953875,2.5265
76.0,2.953875,2.5265
76.0,2.953875,2.526125
76.0,2.95375,2.526125
76.0,2.954375,2.52525
76.0,2.954625,2.525
76.0,2.953875,2.525125
76.0,2.954375,2.52525
76.0,2.955375,2.525
76.0,2.955125,2.524875
76.0,2.9545,2.525125
76.0,2.95375,2.525375
76.0,2.9535,2.525375
76.0,2.95375,2.525625
76.0,2.954,2.52575
76.0,2.953375,2.525625
76.0,2.953125,2.526
76.0,2.954125,2.526375
76.0,2.954125,2.526375
76.0,2.954375,2.526375
76.0,2.953875,2.525625
76.0,2.95425,2.525
76.0,2.954375,2.524875
76.0,2.954125,2.525
76.0,2.95475,2.525125
76.0,2.955,2.524875
76.0,2.954375,2.52475
76.0,2.95375,2.525125
76.0,2.953625,2.52525
76.0,2.953625,2.525125
76.0,2.954125,2.525375
76.0,2.954125,2.52575
76.0,2.953625,2.525625
76.0,2.953875,2.526125
76.0,2.9545,2.526375
76.0,2.9545,2.526375
76.0,2.954,2.526125
76.0,2.953875,2.52525
76.0,2.954375,2.52475
76.0,2.9545,2.524875
76.0,2.95475,2.525375
76.0,2.954875,2.52525
76.0,2.954625,2.52475
76.0,2.954625,2.52475
76.0,2.954,2.5255
76.0,2.953375,2.5255
76.0,2.953375,2.525375
76.0,2.9535,2.52575
76.0,2.95375,2.52575
76.0,2.953375,2.525875
76.0,2.954125,2.526375
76.0,2.954125,2.526375
76.0,2.95425,2.526625
76.0,2.953875,2.526
76.0,2.954125,2.525125
76.0,2.95475,2.524875
76.0,2.95475,2.525125
76.0,2.95475,2.525375
76.0,2.955375,2.525125
76.0,2.955,2.524875
76.0,2.954375,2.525125
76.0,2.953625,2.52525
76.0,2.95375,2.525375
76.0,2.954125,2.525625
76.0,2.95425,2.52575
76.0,2.953875,2.52575
