#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
19.0,2.111375,0.085
19.0,2.111875,0.085125
19.0,2.111875,0.085125
19.0,2.11175,0.085125
19.0,2.11175,0.085
19.0,2.111375,0.08525
19.0,2.110875,0.08525
19.0,2.11075,0.085375
19.0,2.111125,0.085375
19.0,2.111,0.085375
19.0,2.110375,0.085375
19.0,2.110625,0.085375
19.0,2.110875,0.085375
19.0,2.111,0.08525
19.0,2.111,0.085375
19.0,2.11125,0.08525
19.0,2.111375,0.085125
20.0,2.169125,0.1035
20.0,2.168875,0.103375
20.0,2.169125,0.103625
20.0,2.169625,0.103625
20.0,2.1695,0.103625
20.0,2.169875,0.103375
20.0,2.169875,0.10325
20.0,2.1695,0.10325
20.0,2.1695,0.10325
20.0,2.16975,0.103375
20.0,2.170125,0.103375
20.0,2.170375,0.103125
20.0,2.169875,0.103125
20.0,2.16925,0.10325
20.0,2.169375,0.1035
20.0,2.1695,0.1035
20.0,2.169625,0.103375
20.0,2.168875,0.103375
20.0,2.168375,0.103375
20.0,2.16925,0.1035
20.0,2.169625,0.103375
20.0,2.169625,0.1035
20.0,2.169375,0.103375
20.0,2.169875,0.10325
20.0,2.170125,0.10325
20.0,2.170125,0.10325
20.0,2.170375,0.10325
20.0,2.1705,0.103375
20.0,2.169875,0.10325
20.0,2.169,0.10325
20.0,2.169,0.10325
20.0,2.169125,0.103375
20.0,2.1695,0.103375
20.0,2.1695,0.1035
20.0,2.169,0.103375
20.0,2.169125,0.103375
20.0,2.169625,0.103125
20.0,2.16975,0.10325
20.0,2.169875,0.1035
20.0,2.16975,0.103375
20.0,2.169875,0.103375
20.0,2.169875,0.10325
20.0,2.17,0.103
20.0,2.17025,0.10325
20.0,2.170125,0.10325
20.0,2.169875,0.103
20.0,2.1695,0.103125
20.0,2.169125,0.10325
20.0,2.169625,0.103375
20.0,2.16975,0.1035
20.0,2.169625,0.1035
20.0,2.169125,0.1035
20.0,2.169125,0.1035
20.0,2.17,0.103625
20.0,2.169625,0.103625
20.0,2.1695,0.103375
20.0,2.1695,0.10325
20.0,2.1695,0.10325
20.0,2.1695,0.10325
20.0,2.170125,0.10325
20.0,2.170625,0.103375
20.0,2.17025,0.10325
20.0,2.169625,0.103375
20.0,2.16925,0.103375
20.0,2.16875,0.103375
20.0,2.16925,0.1035
20.0,2.169375,0.103625
20.0,2.169,0.103375
20.0,2.16925,0.103375
20.0,2.169375,0.103375
20.0,2.1695,0.10325
20.0,2.16925,0.103375
20.0,2.16975,0.1035
20.0,2.16975,0.1035
20.0,2.17,0.103375
20.0,2.17,0.10325
20.0,2.17025,0.10325
20.0,2.17075,0.10325
20.0,2.17025,0.102875
20.0,2.169375,0.103375
20.0,2.169,0.10325
20.0,2.168875,0.1035
20.0,2.169125,0.1035
20.0,2.16925,0.1035
20.0,2.169,0.10325
20.0,2.168875,0.10325
20.0,2.169125,0.103125
20.0,2.1695,0.103375
20.0,2.169375,0.103125
20.0,2.169375,0.103125
20.0,2.16975,0.1035
20.0,2.17,0.103375
20.0,2.169875,0.103125
20.0,2.170125,0.10325
20.0,2.17075,0.10325
20.0,2.1705,0.10325
20.0,2.169625,0.10325
20.0,2.16925,0.1035
20.0,2.169,0.10325
20.0,2.1695,0.103375
20.0,2.16925,0.1035
20.0,2.1685,0.103375
20.0,2.168875,0.1035
20.0,2.1695,0.103375
20.0,2.169625,0.10375
20.0,2.169625,0.10375
20.0,2.169625,0.1035
20.0,2.169875,0.103375
20.0,2.169875,0.103125
20.0,2.17,0.103
20.0,2.170125,0.10325
20.0,2.170125,0.10325
20.0,2.16975,0.10325
20.0,2.169375,0.103125
20.0,2.169125,0.1035
20.0,2.169125,0.1035
20.0,2.169,0.1035
20.0,2.16925,0.1035
20.0,2.168875,0.103375
20.0,2.16925,0.1035
20.0,2.169875,0.103625
20.0,2.169625,0.103625
20.0,2.169625,0.103375
20.0,2.169625,0.103125
20.0,2.16975,0.10325
20.0,2.17,0.103375
20.0,2.170125,0.10325
20.0,2.1705,0.10325
20.0,2.170375,0.103125
20.0,2.169625,0.103125
20.0,2.168875,0.103125
20.0,2.169125,0.10325
20.0,2.16925,0.1035
20.0,2.169125,0.1035
20.0,2.168625,0.1035
20.0,2.169,0.1035
20.0,2.1695,0.1035
20.0,2.169375,0.1035
20.0,2.169375,0.1035
20.0,2.169125,0.103375
20.0,2.169875,0.103125
20.0,2.170125,0.103125
20.0,2.16975,0.103125
20.0,2.17025,0.103375
20.0,2.170125,0.10325
20.0,2.1695,0.103125
20.0,2.16925,0.103125
20.0,2.16875,0.10325
20.0,2.169125,0.103625
20.0,2.169125,0.103625
20.0,2.16925,0.103625
20.0,2.169125,0.103375
20.0,2.169,0.103375
20.0,2.168875,0.103625
20.0,2.168875,0.103625
20.0,2.169,0.1035
20.0,2.169125,0.10325
20.0,2.1695,0.103125
20.0,2.169375,0.10325
20.0,2.169625,0.103375
20.0,2.170375,0.103375
20.0,2.170125,0.103375
20.0,2.169625,0.103375
20.0,2.169,0.10325
20.0,2.169,0.103375
20.0,2.16925,0.103375
20.0,2.169875,0.1035
20.0,2.169625,0.103375
20.0,2.16925,0.103375
21.0,2.22625,0.122875
21.0,2.227,0.122875
21.0,2.22725,0.123
21.0,2.226875,0.123
21.0,2.22625,0.123125
21.0,2.22575,0.123125
21.0,2.226125,0.123125
21.0,2.226125,0.12325
21.0,2.226125,0.12325
21.0,2.226125,0.123
21.0,2.225875,0.123
21.0,2.226125,0.123125
21.0,2.226625,0.123125
21.0,2.2265,0.123
21.0,2.2265,0.123125
21.0,2.2265,0.123125
21.0,2.2265,0.123125
21.0,2.227,0.123
21.0,2.227125,0.123
21.0,2.227125,0.123
21.0,2.22675,0.123
21.0,2.22625,0.123125
21.0,2.226,0.123
21.0,2.22575,0.123125
21.0,2.22575,0.12325
21.0,2.226,0.12325
21.0,2.226125,0.123125
21.0,2.22625,0.123125
21.0,2.2265,0.123125
21.0,2.22625,0.123125
21.0,2.22625,0.12325
21.0,2.22625,0.123
21.0,2.226625,0.122875
21.0,2.2265,0.123
21.0,2.226625,0.123
21.0,2.227125,0.123125
21.0,2.227375,0.123
21.0,2.226625,0.123125
21.0,2.225875,0.123375
21.0,2.22625,0.12325
21.0,2.22625,0.123375
21.0,2.226125,0.123375
21.0,2.22625,0.12325
21.0,2.225875,0.12325
21.0,2.226,0.12325
21.0,2.22625,0.12325
21.0,2.226375,0.123375
21.0,2.226375,0.12325
21.0,2.22675,0.12325
21.0,2.226625,0.123
21.0,2.226875,0.122875
21.0,2.22725,0.123
21.0,2.227,0.122875
21.0,2.2265,0.123
21.0,2.226375,0.123125
21.0,2.226125,0.123375
21.0,2.22625,0.12325
21.0,2.22625,0.12325
21.0,2.226625,0.12325
21.0,2.22625,0.12325
21.0,2.226125,0.12325
21.0,2.22625,0.123125
21.0,2.22675,0.123375
21.0,2.226625,0.123
21.0,2.22625,0.123125
21.0,2.2265,0.123125
21.0,2.226375,0.122875
21.0,2.226375,0.122875
21.0,2.226625,0.123
21.0,2.226875,0.123
21.0,2.227,0.122875
21.0,2.226125,0.123125
21.0,2.225875,0.123125
21.0,2.225875,0.123125
21.0,2.226125,0.12325
21.0,2.226375,0.123125
21.0,2.22625,0.123
21.0,2.22575,0.123375
21.0,2.226375,0.123375
21.0,2.22675,0.123375
21.0,2.226625,0.123375
21.0,2.226625,0.123
21.0,2.22675,0.123
21.0,2.226625,0.123
21.0,2.22675,0.122875
21.0,2.226875,0.123
21.0,2.227125,0.122875
21.0,2.22725,0.123125
21.0,2.22625,0.12325
21.0,2.22625,0.12325
21.0,2.225875,0.123375
21.0,2.226125,0.123125
21.0,2.226125,0.123125
21.0,2.225875,0.123125
21.0,2.225875,0.123
21.0,2.22625,0.123125
21.0,2.226125,0.123125
21.0,2.226125,0.12325
21.0,2.226625,0.123125
21.0,2.22675,0.123
21.0,2.22625,0.122875
21.0,2.226875,0.123
21.0,2.227125,0.123
21.0,2.227125,0.123
21.0,2.2265,0.123
21.0,2.2265,0.123
21.0,2.226,0.123125
21.0,2.226,0.12325
21.0,2.226375,0.12325
21.0,2.22625,0.12325
21.0,2.22575,0.123125
21.0,2.226125,0.123125
21.0,2.226375,0.123
21.0,2.226125,0.123125
21.0,2.226125,0.123125
21.0,2.226375,0.12325
21.0,2.22625,0.123125
21.0,2.226625,0.123
21.0,2.227125,0.123
21.0,2.22725,0.123125
21.0,2.227,0.123125
21.0,2.227,0.123125
21.0,2.22675,0.123125
21.0,2.2265,0.123375
21.0,2.226125,0.123125
21.0,2.226,0.12325
21.0,2.226,0.12325
21.0,2.226,0.12325
21.0,2.226625,0.123125
21.0,2.22675,0.123375
21.0,2.22625,0.123375
21.0,2.2265,0.123125
21.0,2.226625,0.123
21.0,2.226375,0.122875
21.0,2.226625,0.123
21.0,2.227375,0.123125
21.0,2.2275,0.123125
21.0,2.227,0.123125
21.0,2.227,0.123125
21.0,2.226375,0.123
21.0,2.226375,0.12325
21.0,2.226375,0.123125
21.0,2.2265,0.123375
21.0,2.225875,0.12325
21.0,2.225375,0.123125
21.0,2.225875,0.12325
21.0,2.2265,0.123375
21.0,2.226375,0.123125
21.0,2.22675,0.123
21.0,2.2265,0.123125
21.0,2.22625,0.123125
21.0,2.22675,0.123125
21.0,2.22675,0.123125
21.0,2.2265,0.123125
21.0,2.2265,0.123125
21.0,2.225875,0.123
21.0,2.225875,0.123
21.0,2.225875,0.123125
21.0,2.225875,0.12325
21.0,2.225875,0.123375
21.0,2.2255,0.12325
21.0,2.226,0.123125
21.0,2.2265,0.123375
21.0,2.226,0.12325
21.0,2.22575,0.12325
21.0,2.226,0.123375
21.0,2.226125,0.122875
21.0,2.226625,0.122875
21.0,2.227375,0.123
22.0,2.284,0.144625
22.0,2.28375,0.1445
22.0,2.284125,0.1445
22.0,2.284375,0.144375
22.0,2.28425,0.144375
22.0,2.28375,0.144625
22.0,2.283375,0.144625
22.0,2.283,0.144625
22.0,2.283,0.144625
22.0,2.28325,0.14475
22.0,2.283625,0.14475
22.0,2.283375,0.1445
22.0,2.283375,0.1445
22.0,2.28375,0.144625
22.0,2.283875,0.144625
22.0,2.28375,0.14475
22.0,2.284125,0.1445
22.0,2.283875,0.1445
22.0,2.283375,0.144375
22.0,2.284375,0.14425
22.0,2.28475,0.14425
22.0,2.284375,0.14425
22.0,2.283625,0.14425
22.0,2.283125,0.144375
22.0,2.283125,0.144375
22.0,2.28325,0.1445
22.0,2.283375,0.14475
22.0,2.283875,0.14475
22.0,2.2835,0.14475
22.0,2.283375,0.144625
22.0,2.283875,0.14475
22.0,2.2845,0.144875
22.0,2.28425,0.14475
22.0,2.28425,0.1445
22.0,2.283875,0.14425
22.0,2.28375,0.144375
22.0,2.284375,0.144375
22.0,2.28475,0.1445
22.0,2.284125,0.144625
22.0,2.283375,0.144375
22.0,2.283125,0.1445
22.0,2.283125,0.1445
22.0,2.2835,0.1445
22.0,2.283625,0.14475
22.0,2.2835,0.144625
22.0,2.28325,0.14475
22.0,2.283875,0.14475
22.0,2.2845,0.144625
22.0,2.28425,0.144625
22.0,2.284125,0.144625
22.0,2.28425,0.144375
22.0,2.2845,0.14425
22.0,2.2845,0.144375
22.0,2.284875,0.144375
22.0,2.2845,0.1445
22.0,2.284,0.1445
22.0,2.283875,0.14475
22.0,2.283875,0.14475
22.0,2.283875,0.144625
22.0,2.28375,0.14475
22.0,2.283625,0.14475
22.0,2.283125,0.144625
22.0,2.28325,0.144625
22.0,2.28375,0.1445
22.0,2.28375,0.1445
22.0,2.283375,0.144625
22.0,2.28375,0.1445
22.0,2.284,0.1445
22.0,2.283875,0.144375
22.0,2.283875,0.144375
22.0,2.284625,0.144375
22.0,2.2845,0.1445
22.0,2.284,0.14475
22.0,2.284,0.14475
22.0,2.28275,0.14475
22.0,2.283125,0.144875
22.0,2.283625,0.14475
22.0,2.28325,0.14475
22.0,2.282875,0.1445
22.0,2.28325,0.1445
22.0,2.2835,0.14475
22.0,2.2835,0.144875
22.0,2.28375,0.144875
22.0,2.284,0.1445
22.0,2.2835,0.1445
22.0,2.2835,0.1445
22.0,2.28425,0.1445
22.0,2.2845,0.1445
22.0,2.28425,0.144375
22.0,2.28425,0.144375
22.0,2.28375,0.1445
22.0,2.28325,0.144625
22.0,2.2835,0.14475
22.0,2.283875,0.14475
22.0,2.2835,0.1445
22.0,2.28325,0.1445
22.0,2.2835,0.144625
22.0,2.284,0.144875
22.0,2.28425,0.1445
22.0,2.284125,0.1445
22.0,2.284,0.144625
22.0,2.283875,0.1445
22.0,2.28375,0.144625
22.0,2.2845,0.144625
22.0,2.28425,0.1445
22.0,2.28425,0.1445
22.0,2.284,0.144625
22.0,2.284125,0.144875
22.0,2.283625,0.144625
22.0,2.283375,0.1445
22.0,2.283875,0.14475
22.0,2.284,0.14475
22.0,2.283625,0.14475
22.0,2.2835,0.144875
22.0,2.28375,0.144875
22.0,2.283875,0.14475
22.0,2.284,0.14475
22.0,2.284125,0.144375
22.0,2.283875,0.14425
22.0,2.284,0.144375
22.0,2.28425,0.1445
22.0,2.28425,0.1445
22.0,2.284375,0.1445
22.0,2.283875,0.14475
22.0,2.283375,0.144875
22.0,2.283,0.14475
22.0,2.28325,0.144875
22.0,2.28325,0.14475
22.0,2.282875,0.14475
22.0,2.28325,0.14475
22.0,2.28375,0.144875
22.0,2.283875,0.14475
22.0,2.283625,0.144625
22.0,2.28425,0.1445
22.0,2.284,0.144625
22.0,2.283875,0.1445
22.0,2.284375,0.1445
22.0,2.284625,0.144375
22.0,2.284625,0.144375
22.0,2.28425,0.144375
22.0,2.283625,0.144375
22.0,2.283375,0.14475
22.0,2.283125,0.144875
22.0,2.283375,0.14475
22.0,2.283625,0.144625
22.0,2.283,0.144625
22.0,2.283125,0.144625
22.0,2.283625,0.144875
22.0,2.284,0.144625
22.0,2.284125,0.144625
22.0,2.284125,0.144625
22.0,2.28425,0.1445
22.0,2.28425,0.1445
22.0,2.28425,0.1445
22.0,2.28425,0.1445
22.0,2.28425,0.144375
22.0,2.284,0.144375
22.0,2.2835,0.1445
22.0,2.2835,0.144625
22.0,2.28375,0.14475
22.0,2.28375,0.14475
22.0,2.28325,0.14475
22.0,2.283375,0.144875
22.0,2.283875,0.144875
22.0,2.28425,0.14475
22.0,2.28425,0.144875
22.0,2.283875,0.144875
22.0,2.283625,0.144625
22.0,2.2835,0.144375
23.0,2.339,0.167875
23.0,2.339125,0.168
23.0,2.339625,0.168
23.0,2.33975,0.168
23.0,2.339,0.168
23.0,2.338875,0.168
23.0,2.3395,0.168125
23.0,2.339875,0.168125
23.0,2.339875,0.168125
23.0,2.339875,0.167875
23.0,2.34,0.16775
23.0,2.33975,0.16775
23.0,2.33975,0.16775
23.0,2.339875,0.167625
23.0,2.340375,0.167625
23.0,2.3405,0.16775
23.0,2.3395,0.168
23.0,2.339125,0.168125
23.0,2.33925,0.168
23.0,2.339875,0.168
23.0,2.339375,0.168
23.0,2.33925,0.168125
23.0,2.339375,0.168125
23.0,2.33925,0.168125
23.0,2.33925,0.168
23.0,2.33925,0.168
23.0,2.339375,0.167875
23.0,2.339875,0.16775
23.0,2.34,0.167625
23.0,2.34,0.16775
23.0,2.34075,0.16775
23.0,2.3405,0.167625
23.0,2.339875,0.167625
23.0,2.339375,0.167875
23.0,2.3395,0.167875
23.0,2.3395,0.168
23.0,2.33925,0.167875
23.0,2.338875,0.167875
23.0,2.339,0.16775
23.0,2.33925,0.168
23.0,2.33925,0.168125
23.0,2.33925,0.168125
23.0,2.33925,0.167875
23.0,2.339625,0.167875
23.0,2.339625,0.167625
23.0,2.339625,0.167625
23.0,2.34,0.16775
23.0,2.340375,0.16775
23.0,2.340375,0.167625
23.0,2.34,0.167625
23.0,2.339625,0.16775
23.0,2.33925,0.16775
23.0,2.3395,0.167875
23.0,2.33925,0.167875
23.0,2.338875,0.167875
23.0,2.339375,0.167875
23.0,2.339625,0.168125
23.0,2.339625,0.168125
23.0,2.33975,0.168125
23.0,2.34,0.168125
23.0,2.34025,0.16775
23.0,2.340125,0.167625
23.0,2.340125,0.167625
23.0,2.34075,0.167625
23.0,2.34075,0.1675
23.0,2.340375,0.167625
23.0,2.3395,0.167875
23.0,2.339,0.168
23.0,2.339625,0.168125
23.0,2.339625,0.168125
23.0,2.339375,0.167875
23.0,2.339125,0.167875
23.0,2.33925,0.167875
23.0,2.33925,0.167875
23.0,2.3395,0.168125
23.0,2.339375,0.168125
23.0,2.339875,0.167875
23.0,2.34,0.16775
23.0,2.33975,0.167625
23.0,2.339625,0.167875
23.0,2.340125,0.16775
23.0,2.34025,0.16775
23.0,2.33975,0.168
23.0,2.339125,0.16825
23.0,2.339,0.168
23.0,2.339625,0.167875
23.0,2.34,0.167875
23.0,2.3395,0.168
23.0,2.339625,0.168125
23.0,2.339625,0.168125
23.0,2.3395,0.168125
23.0,2.3395,0.168125
23.0,2.339125,0.168
23.0,2.339375,0.16775
23.0,2.33975,0.16775
23.0,2.3395,0.16775
23.0,2.34,0.16775
23.0,2.3405,0.167625
23.0,2.340375,0.167625
23.0,2.3395,0.1675
23.0,2.33875,0.16775
23.0,2.339,0.168
23.0,2.339125,0.168
23.0,2.339125,0.167875
23.0,2.33925,0.167875
23.0,2.33925,0.167875
23.0,2.3395,0.168
23.0,2.34,0.168
23.0,2.34,0.16825
23.0,2.3395,0.168375
23.0,2.339625,0.167875
23.0,2.33975,0.167625
23.0,2.33975,0.1675
23.0,2.34025,0.16775
23.0,2.340375,0.16775
23.0,2.340125,0.167625
23.0,2.339625,0.167625
23.0,2.33925,0.167625
23.0,2.339375,0.167875
23.0,2.3395,0.168125
23.0,2.33975,0.167875
23.0,2.339125,0.167875
23.0,2.339125,0.167875
23.0,2.33875,0.167875
23.0,2.33925,0.168
23.0,2.3395,0.168
23.0,2.3395,0.168
23.0,2.339875,0.167875
23.0,2.339875,0.167875
23.0,2.339875,0.16775
23.0,2.340125,0.167875
23.0,2.340125,0.167625
23.0,2.34,0.16775
23.0,2.339375,0.167875
23.0,2.339125,0.167875
23.0,2.339125,0.168
23.0,2.33925,0.16825
23.0,2.339125,0.168125
23.0,2.339125,0.168125
23.0,2.338875,0.167875
23.0,2.339375,0.168
23.0,2.339875,0.16825
23.0,2.339875,0.168125
23.0,2.33975,0.16775
23.0,2.339875,0.167875
23.0,2.339875,0.16775
23.0,2.340125,0.16775
23.0,2.340375,0.167625
23.0,2.34,0.167875
23.0,2.33975,0.167875
23.0,2.339125,0.168
23.0,2.339,0.167875
23.0,2.3395,0.168
23.0,2.339625,0.168
23.0,2.339625,0.168
23.0,2.339125,0.168125
23.0,2.339,0.168
23.0,2.339625,0.167875
23.0,2.34025,0.168
23.0,2.339875,0.167625
23.0,2.3395,0.168
23.0,2.33975,0.167625
23.0,2.339875,0.167625
23.0,2.34025,0.167625
23.0,2.339875,0.167625
23.0,2.339875,0.16775
23.0,2.339625,0.16775
23.0,2.339625,0.167875
23.0,2.339875,0.167875
24.0,2.39625,0.1925
24.0,2.395875,0.1925
24.0,2.395375,0.192625
24.0,2.395125,0.192625
24.0,2.395125,0.1925
24.0,2.39525,0.19275
24.0,2.395375,0.192625
24.0,2.395125,0.192625
24.0,2.395125,0.192625
24.0,2.395,0.19275
24.0,2.3955,0.192875
24.0,2.395375,0.192625
24.0,2.395375,0.192625
24.0,2.396,0.1925
24.0,2.395875,0.192375
24.0,2.39625,0.192375
24.0,2.3965,0.192375
24.0,2.39675,0.1925
24.0,2.39575,0.1925
24.0,2.39475,0.192625
24.0,2.394875,0.19275
24.0,2.395,0.19275
24.0,2.39525,0.192625
24.0,2.3955,0.1925
24.0,2.395,0.192625
24.0,2.395,0.192625
24.0,2.395125,0.19275
24.0,2.395625,0.192625
24.0,2.39525,0.1925
24.0,2.395625,0.1925
24.0,2.3955,0.192375
24.0,2.395375,0.192625
24.0,2.3955,0.192375
24.0,2.396125,0.192375
24.0,2.3965,0.192375
24.0,2.395625,0.1925
24.0,2.395375,0.19275
24.0,2.39525,0.192625
24.0,2.395375,0.19275
24.0,2.39525,0.192625
24.0,2.394875,0.19275
24.0,2.394875,0.19275
24.0,2.395,0.192625
24.0,2.395625,0.19275
24.0,2.395875,0.19275
24.0,2.39525,0.19275
24.0,2.3955,0.1925
24.0,2.395875,0.19225
24.0,2.39575,0.19225
24.0,2.39625,0.1925
24.0,2.3965,0.192375
24.0,2.396125,0.19225
24.0,2.395125,0.192375
24.0,2.39475,0.192625
24.0,2.39475,0.192875
24.0,2.39525,0.192875
24.0,2.3955,0.19275
24.0,2.3955,0.19275
24.0,2.394875,0.192625
24.0,2.394875,0.192625
24.0,2.395375,0.19275
24.0,2.395125,0.1925
24.0,2.3955,0.192625
24.0,2.396,0.1925
24.0,2.39575,0.1925
24.0,2.395625,0.19225
24.0,2.396125,0.192375
24.0,2.396375,0.19225
24.0,2.396,0.192375
24.0,2.39525,0.1925
24.0,2.395,0.1925
24.0,2.395125,0.192625
24.0,2.39525,0.19275
24.0,2.39525,0.19275
24.0,2.395125,0.19275
24.0,2.394875,0.192625
24.0,2.394875,0.19275
24.0,2.395375,0.193
24.0,2.3955,0.19275
24.0,2.395875,0.19275
24.0,2.395875,0.1925
24.0,2.395875,0.192375
24.0,2.395875,0.1925
24.0,2.39575,0.1925
24.0,2.395875,0.1925
24.0,2.395375,0.192375
24.0,2.39475,0.1925
24.0,2.394875,0.192375
24.0,2.39525,0.19275
24.0,2.39525,0.19275
24.0,2.395625,0.19275
24.0,2.395125,0.192625
24.0,2.395,0.19275
24.0,2.3955,0.19275
24.0,2.395375,0.192875
24.0,2.395625,0.192875
24.0,2.396125,0.1925
24.0,2.395875,0.1925
24.0,2.3955,0.192375
24.0,2.396,0.1925
24.0,2.396375,0.192375
24.0,2.395875,0.1925
24.0,2.395375,0.19275
24.0,2.395,0.192625
24.0,2.395125,0.1925
24.0,2.395125,0.1925
24.0,2.395375,0.19275
24.0,2.395125,0.192625
24.0,2.39475,0.192625
24.0,2.395125,0.192625
24.0,2.3955,0.192875
24.0,2.395125,0.19275
24.0,2.394875,0.192625
24.0,2.395625,0.1925
24.0,2.3955,0.1925
24.0,2.395625,0.1925
24.0,2.39625,0.192625
24.0,2.396625,0.192375
24.0,2.396125,0.1925
24.0,2.39525,0.1925
24.0,2.395,0.19275
24.0,2.39525,0.192875
24.0,2.39525,0.192875
24.0,2.39575,0.192875
24.0,2.395375,0.192625
24.0,2.39525,0.192625
24.0,2.395625,0.19275
24.0,2.396375,0.19275
24.0,2.39575,0.19275
24.0,2.395625,0.192875
24.0,2.39575,0.192625
24.0,2.395375,0.1925
24.0,2.39575,0.192375
24.0,2.395875,0.1925
24.0,2.395875,0.192375
24.0,2.395625,0.192375
24.0,2.39525,0.1925
24.0,2.395125,0.192625
24.0,2.395125,0.192625
24.0,2.395,0.192875
24.0,2.39525,0.19275
24.0,2.395125,0.1925
24.0,2.394625,0.192625
24.0,2.39525,0.192625
24.0,2.396,0.192625
24.0,2.395875,0.19275
24.0,2.39575,0.1925
24.0,2.395625,0.1925
24.0,2.395625,0.1925
24.0,2.396,0.192625
24.0,2.396375,0.1925
24.0,2.3965,0.1925
24.0,2.396,0.19275
24.0,2.395,0.19275
24.0,2.395,0.19275
24.0,2.395,0.19275
24.0,2.395,0.19275
24.0,2.395125,0.192625
24.0,2.395,0.192375
24.0,2.395,0.192625
24.0,2.395375,0.19275
24.0,2.39575,0.192625
24.0,2.39525,0.19275
24.0,2.395375,0.192625
24.0,2.395625,0.192625
24.0,2.39575,0.1925
24.0,2.396,0.1925
24.0,2.39625,0.1925
24.0,2.39575,0.192375
25.0,2.450875,0.219125
25.0,2.45075,0.219
25.0,2.4505,0.219125
25.0,2.45,0.21925
25.0,2.44975,0.219125
25.0,2.44975,0.218875
25.0,2.44975,0.219
25.0,2.44975,0.219125
25.0,2.44975,0.219125
25.0,2.449625,0.219125
25.0,2.450125,0.2195
25.0,2.450375,0.2195
25.0,2.45025,0.219375
25.0,2.450125,0.219
25.0,2.4505,0.219
25.0,2.4505,0.219125
25.0,2.4505,0.219
25.0,2.451,0.21925
25.0,2.450875,0.21925
25.0,2.450125,0.21925
25.0,2.44975,0.21925
25.0,2.449625,0.21925
25.0,2.450125,0.219375
25.0,2.4505,0.21925
25.0,2.4505,0.21925
25.0,2.45025,0.21925
25.0,2.450125,0.21925
25.0,2.450625,0.21925
25.0,2.45025,0.219375
25.0,2.45025,0.219375
25.0,2.45075,0.219125
25.0,2.45075,0.219
25.0,2.451125,0.219
25.0,2.45125,0.219125
25.0,2.4515,0.219
25.0,2.451,0.219
25.0,2.45,0.219
25.0,2.4495,0.219
25.0,2.44975,0.219
25.0,2.450125,0.219125
25.0,2.450125,0.219125
25.0,2.450125,0.219125
25.0,2.449375,0.21925
25.0,2.4495,0.219375
25.0,2.4505,0.21925
25.0,2.450375,0.21925
25.0,2.450375,0.219125
25.0,2.450625,0.219375
25.0,2.450375,0.219125
25.0,2.450375,0.219125
25.0,2.451,0.219125
25.0,2.450875,0.219125
25.0,2.451,0.219
25.0,2.4505,0.21925
25.0,2.450375,0.21925
25.0,2.45025,0.21925
25.0,2.4505,0.219375
25.0,2.4505,0.219375
25.0,2.450125,0.21925
25.0,2.449875,0.219125
25.0,2.45,0.219375
25.0,2.450375,0.219625
25.0,2.450625,0.21975
25.0,2.450625,0.219125
25.0,2.450625,0.219
25.0,2.45075,0.219
25.0,2.451125,0.219125
25.0,2.4515,0.219125
25.0,2.4515,0.218875
25.0,2.450875,0.219125
25.0,2.449875,0.219125
25.0,2.45,0.219125
25.0,2.450125,0.21925
25.0,2.450125,0.21925
25.0,2.44975,0.21925
25.0,2.449375,0.21925
25.0,2.4495,0.219375
25.0,2.449875,0.219375
25.0,2.4505,0.219375
25.0,2.450125,0.2195
25.0,2.45025,0.2195
25.0,2.450375,0.219125
25.0,2.450375,0.219
25.0,2.450625,0.219
25.0,2.45075,0.219
25.0,2.451,0.218875
25.0,2.4505,0.219
25.0,2.44975,0.219375
25.0,2.449875,0.2195
25.0,2.449875,0.2195
25.0,2.45,0.21925
25.0,2.45,0.21925
25.0,2.44975,0.219125
25.0,2.4495,0.21925
25.0,2.450125,0.219625
25.0,2.450375,0.2195
25.0,2.44975,0.21925
25.0,2.450125,0.21925
25.0,2.45,0.21925
25.0,2.4505,0.219125
25.0,2.45125,0.219125
25.0,2.4515,0.219125
25.0,2.451,0.21925
25.0,2.44975,0.21925
25.0,2.449125,0.21925
25.0,2.4495,0.21925
25.0,2.4495,0.21925
25.0,2.44975,0.2195
25.0,2.449875,0.21925
25.0,2.44975,0.219125
25.0,2.45,0.219375
25.0,2.4505,0.2195
25.0,2.45,0.219375
25.0,2.449625,0.21925
25.0,2.450125,0.219125
25.0,2.45025,0.219
25.0,2.450625,0.218875
25.0,2.450625,0.219125
25.0,2.450875,0.219125
25.0,2.45025,0.219
25.0,2.449375,0.219
25.0,2.4495,0.219375
25.0,2.4495,0.219375
25.0,2.45,0.219375
25.0,2.45,0.219375
25.0,2.449625,0.21925
25.0,2.449875,0.219375
25.0,2.45075,0.219375
25.0,2.450875,0.219375
25.0,2.450625,0.21925
25.0,2.450375,0.219125
25.0,2.450375,0.218875
25.0,2.4505,0.219
25.0,2.4505,0.219125
25.0,2.451,0.219125
25.0,2.451,0.219
25.0,2.450625,0.219
25.0,2.450125,0.219125
25.0,2.450125,0.219125
25.0,2.449875,0.219
25.0,2.45025,0.21925
25.0,2.450125,0.21925
