#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
115.0,0.903625,2.78375
115.0,0.90375,2.7845
115.0,0.9035,2.7845
115.0,0.9035,2.784125
115.0,0.903625,2.78425
115.0,0.90325,2.784625
115.0,0.90325,2.784625
115.0,0.903625,2.78475
115.0,0.903875,2.78525
115.0,0.903875,2.785
115.0,0.90375,2.7845
115.0,0.90375,2.783625
115.0,0.903625,2.7835
115.0,0.903625,2.78375
115.0,0.903875,2.783875
115.0,0.904125,2.78375
115.0,0.904,2.783375
115.0,0.903875,2.784
115.0,0.9035,2.784
115.0,0.9035,2.784
115.0,0.903625,2.78375
115.0,0.90375,2.784125
115.0,0.90375,2.784375
115.0,0.90375,2.784375
115.0,0.90375,2.784875
115.0,0.904,2.785125
115.0,0.903875,2.784625
115.0,0.9035,2.784125
115.0,0.904,2.7835
115.0,0.903875,2.783625
115.0,0.903625,2.784
115.0,0.90425,2.78375
115.0,0.9045,2.783375
115.0,0.90425,2.783375
115.0,0.903875,2.784
115.0,0.903875,2.784
115.0,0.9035,2.784125
115.0,0.90375,2.78375
115.0,0.903875,2.784125
115.0,0.90375,2.78425
115.0,0.904,2.7845
115.0,0.90375,2.785
115.0,0.90375,2.784875
115.0,0.903875,2.784375
115.0,0.903625,2.78375
115.0,0.903875,2.783375
115.0,0.903875,2.78375
115.0,0.904,2.784
115.0,0.903875,2.78375
115.0,0.90425,2.783625
115.0,0.903875,2.78375
115.0,0.903875,2.78375
115.0,0.9035,2.78425
115.0,0.90325,2.78425
115.0,0.903375,2.78425
115.0,0.903875,2.784375
115.0,0.90375,2.784375
115.0,0.904,2.784625
115.0,0.903875,2.78525
115.0,0.90375,2.785125
115.0,0.904,2.784375
115.0,0.90375,2.7835
115.0,0.903625,2.783375
115.0,0.903625,2.783625
115.0,0.904,2.78375
115.0,0.904125,2.783625
116.0,0.854,2.7565
116.0,0.853625,2.756625
116.0,0.854,2.7565
116.0,0.854,2.75675
116.0,0.853875,2.75675
116.0,0.853875,2.757125
116.0,0.854,2.757375
116.0,0.854125,2.757375
116.0,0.854125,2.757375
116.0,0.854125,2.75675
116.0,0.85425,2.755875
116.0,0.854125,2.75575
116.0,0.854,2.756125
116.0,0.853875,2.75625
116.0,0.85425,2.75575
116.0,0.854125,2.755625
116.0,0.853875,2.756125
116.0,0.854,2.7565
116.0,0.854,2.756375
116.0,0.853875,2.756625
116.0,0.853875,2.75675
116.0,0.8535,2.75675
116.0,0.853625,2.757125
116.0,0.854125,2.757375
116.0,0.854125,2.757375
116.0,0.85425,2.757125
116.0,0.854,2.75625
116.0,0.85425,2.755875
116.0,0.854,2.756
116.0,0.85375,2.756125
116.0,0.85425,2.756125
116.0,0.85425,2.75575
116.0,0.85425,2.75575
116.0,0.85375,2.756625
116.0,0.85375,2.756625
116.0,0.854125,2.756375
116.0,0.85425,2.75675
116.0,0.85425,2.757125
116.0,0.853875,2.757
116.0,0.85375,2.757625
116.0,0.85375,2.757625
116.0,0.85375,2.757625
116.0,0.85375,2.757125
116.0,0.853875,2.7565
116.0,0.853875,2.756125
116.0,0.853875,2.75625
116.0,0.854,2.7565
116.0,0.85425,2.75625
116.0,0.8545,2.755875
116.0,0.854375,2.756
116.0,0.85325,2.7565
116.0,0.85325,2.756375
116.0,0.854,2.756375
116.0,0.854,2.75675
116.0,0.8535,2.756875
116.0,0.85325,2.757125
116.0,0.854,2.757375
116.0,0.854,2.757375
116.0,0.853875,2.75725
116.0,0.854,2.7565
116.0,0.854125,2.755875
116.0,0.854,2.75575
116.0,0.85375,2.756125
116.0,0.85425,2.756375
116.0,0.854375,2.756
116.0,0.85475,2.755625
116.0,0.854375,2.75625
116.0,0.853875,2.75625
116.0,0.8535,2.756125
116.0,0.853875,2.7565
116.0,0.854125,2.75675
116.0,0.853875,2.756625
116.0,0.854125,2.757
116.0,0.854125,2.757
116.0,0.854,2.757375
116.0,0.85375,2.757
116.0,0.854125,2.7565
116.0,0.85375,2.755875
116.0,0.854,2.756
116.0,0.853625,2.75625
116.0,0.854,2.756125
116.0,0.85425,2.75575
116.0,0.854125,2.75575
116.0,0.853625,2.756625
116.0,0.853625,2.7565
116.0,0.853875,2.7565
116.0,0.853875,2.756875
116.0,0.854,2.756875
116.0,0.85375,2.756875
116.0,0.85375,2.756875
116.0,0.854125,2.757625
116.0,0.854625,2.757625
116.0,0.854125,2.757
116.0,0.85425,2.756375
116.0,0.85425,2.75575
116.0,0.854125,2.755875
116.0,0.85425,2.756125
116.0,0.854625,2.756
116.0,0.8545,2.755625
116.0,0.85425,2.755625
116.0,0.854,2.756
116.0,0.8535,2.75625
116.0,0.853625,2.7565
116.0,0.853875,2.756875
116.0,0.854,2.75675
116.0,0.854,2.75675
116.0,0.8535,2.756875
116.0,0.854,2.757375
116.0,0.854375,2.75725
116.0,0.854,2.756875
116.0,0.854125,2.75625
116.0,0.85425,2.756
116.0,0.853875,2.75625
116.0,0.854125,2.756375
116.0,0.854625,2.756
116.0,0.854375,2.755625
116.0,0.85375,2.756
116.0,0.8535,2.756375
116.0,0.853875,2.756375
116.0,0.85425,2.7565
116.0,0.854,2.756875
116.0,0.854,2.756875
116.0,0.8535,2.756875
116.0,0.8535,2.75725
116.0,0.854125,2.757625
116.0,0.854125,2.757375
116.0,0.85425,2.756875
116.0,0.854375,2.756
116.0,0.854375,2.756125
116.0,0.854375,2.7565
116.0,0.854125,2.75625
116.0,0.854,2.75575
116.0,0.85375,2.75575
116.0,0.853875,2.756125
116.0,0.85375,2.756375
116.0,0.85375,2.75625
116.0,0.854,2.756625
116.0,0.854,2.75675
116.0,0.854,2.75675
116.0,0.853875,2.756875
116.0,0.854,2.75725
116.0,0.854125,2.7575
116.0,0.854125,2.757
116.0,0.853875,2.75625
116.0,0.854125,2.75575
116.0,0.85425,2.756
116.0,0.8545,2.756375
116.0,0.85425,2.75625
116.0,0.85425,2.75575
116.0,0.854375,2.756
116.0,0.854,2.75675
116.0,0.853875,2.756875
116.0,0.854125,2.75675
116.0,0.853875,2.75675
116.0,0.853875,2.75675
116.0,0.85375,2.75675
116.0,0.853625,2.757
116.0,0.853875,2.7575
116.0,0.854125,2.7575
116.0,0.854125,2.756875
116.0,0.853875,2.75625
116.0,0.854125,2.756
116.0,0.854125,2.75625
116.0,0.854125,2.756625
116.0,0.854375,2.75625
116.0,0.85425,2.756
116.0,0.85375,2.756375
116.0,0.8535,2.756625
116.0,0.8535,2.756375
117.0,0.805,2.7265
117.0,0.805125,2.72675
117.0,0.804875,2.726625
117.0,0.805,2.727
117.0,0.804875,2.727
117.0,0.805125,2.72675
117.0,0.804875,2.726125
117.0,0.804875,2.725625
117.0,0.804875,2.725625
117.0,0.805,2.725875
117.0,0.80475,2.72625
117.0,0.805,2.726125
117.0,0.805125,2.725625
117.0,0.80525,2.72575
117.0,0.804625,2.72625
117.0,0.804625,2.726125
117.0,0.805,2.726125
117.0,0.804875,2.7265
117.0,0.805,2.726625
117.0,0.805,2.726625
117.0,0.805125,2.72725
117.0,0.805125,2.727375
117.0,0.80475,2.727
117.0,0.80475,2.726125
117.0,0.80475,2.72575
117.0,0.804875,2.72575
117.0,0.80475,2.726
117.0,0.80525,2.726
117.0,0.805375,2.72575
117.0,0.80525,2.725375
117.0,0.80525,2.725875
117.0,0.804875,2.726375
117.0,0.804375,2.72625
117.0,0.804625,2.726375
117.0,0.804875,2.72675
117.0,0.804625,2.72675
117.0,0.8045,2.727125
117.0,0.80475,2.7275
117.0,0.80525,2.7275
117.0,0.805125,2.72675
117.0,0.80525,2.726
117.0,0.80525,2.726
117.0,0.80525,2.726
117.0,0.805,2.72625
117.0,0.805,2.7265
117.0,0.804875,2.726
117.0,0.805125,2.7255
117.0,0.80525,2.725875
117.0,0.804875,2.726375
117.0,0.8045,2.726125
117.0,0.8045,2.7265
117.0,0.8045,2.72675
117.0,0.8045,2.72675
117.0,0.8045,2.727
117.0,0.8045,2.727375
117.0,0.80475,2.727125
117.0,0.805,2.726625
117.0,0.805,2.726625
117.0,0.805125,2.72575
117.0,0.804875,2.725875
117.0,0.804875,2.726125
117.0,0.804875,2.72625
117.0,0.805125,2.725625
117.0,0.80475,2.7255
117.0,0.80475,2.726375
117.0,0.80475,2.726375
117.0,0.804875,2.726125
117.0,0.804625,2.726625
117.0,0.804625,2.72675
117.0,0.80475,2.726875
117.0,0.805125,2.7275
117.0,0.80525,2.727625
117.0,0.805,2.727
117.0,0.805,2.727
117.0,0.80525,2.726375
117.0,0.805,2.726
117.0,0.805,2.726
117.0,0.804875,2.72625
117.0,0.80525,2.725875
117.0,0.805375,2.725625
117.0,0.805125,2.726
117.0,0.804875,2.726375
117.0,0.80475,2.72625
117.0,0.805,2.726375
117.0,0.804875,2.72675
117.0,0.805,2.72675
117.0,0.80475,2.727
117.0,0.80525,2.727375
117.0,0.8055,2.7275
117.0,0.8055,2.7275
117.0,0.805,2.726875
117.0,0.805125,2.725875
117.0,0.804875,2.72575
117.0,0.804625,2.726125
117.0,0.805375,2.72625
117.0,0.805375,2.72575
117.0,0.805375,2.725625
117.0,0.80525,2.72625
117.0,0.805125,2.72675
117.0,0.80475,2.726375
117.0,0.80475,2.726625
117.0,0.80475,2.72675
117.0,0.804875,2.726625
117.0,0.805,2.72725
117.0,0.805,2.72725
117.0,0.805,2.72725
117.0,0.80525,2.727
117.0,0.804875,2.726375
117.0,0.804875,2.725875
117.0,0.805,2.72575
117.0,0.804875,2.726
117.0,0.805,2.726
117.0,0.805125,2.72575
117.0,0.805,2.725625
117.0,0.805,2.72625
117.0,0.804875,2.726625
117.0,0.805,2.72625
117.0,0.804875,2.7265
117.0,0.804875,2.726875
117.0,0.8045,2.726625
117.0,0.80475,2.727125
117.0,0.80475,2.72725
117.0,0.805125,2.72725
117.0,0.80525,2.72675
117.0,0.805125,2.726125
117.0,0.805,2.725875
117.0,0.804875,2.725875
117.0,0.805125,2.726125
117.0,0.805125,2.726
117.0,0.805,2.725625
117.0,0.80525,2.72575
117.0,0.80475,2.72625
117.0,0.804375,2.726125
117.0,0.8045,2.72625
117.0,0.804625,2.72675
117.0,0.804875,2.72675
117.0,0.804875,2.726875
117.0,0.804875,2.72725
117.0,0.804625,2.72725
117.0,0.80475,2.72725
117.0,0.805125,2.726875
117.0,0.805375,2.72625
117.0,0.805,2.725875
117.0,0.804375,2.726125
117.0,0.805375,2.72625
117.0,0.805625,2.726
117.0,0.8055,2.725875
117.0,0.80525,2.726125
117.0,0.804875,2.72625
117.0,0.80475,2.72575
117.0,0.805,2.726375
117.0,0.805125,2.726625
117.0,0.804875,2.7265
117.0,0.804625,2.727125
117.0,0.804625,2.727125
117.0,0.804875,2.727375
117.0,0.804875,2.727
117.0,0.805,2.726625
117.0,0.805375,2.726
117.0,0.80525,2.72575
117.0,0.804875,2.726
117.0,0.805125,2.726125
117.0,0.80575,2.725875
117.0,0.805625,2.72575
117.0,0.8055,2.72625
117.0,0.805,2.726625
117.0,0.804625,2.72625
117.0,0.8045,2.726625
117.0,0.805,2.726875
118.0,0.756875,2.695375
118.0,0.75675,2.694375
118.0,0.756875,2.69425
118.0,0.756375,2.694375
118.0,0.75675,2.694875
118.0,0.756875,2.694625
118.0,0.756625,2.69425
118.0,0.7565,2.694625
118.0,0.7565,2.694625
118.0,0.75675,2.694875
118.0,0.75675,2.695
118.0,0.7565,2.695125
118.0,0.756625,2.69525
118.0,0.7565,2.69525
118.0,0.756375,2.6955
118.0,0.756625,2.696
118.0,0.756875,2.695875
118.0,0.756875,2.6955
118.0,0.757125,2.694875
118.0,0.757,2.69475
118.0,0.757,2.695125
118.0,0.757125,2.695125
118.0,0.756875,2.694625
118.0,0.757,2.6945
118.0,0.757,2.6945
118.0,0.757,2.695125
118.0,0.756625,2.695125
118.0,0.756625,2.694875
118.0,0.756875,2.695375
118.0,0.757,2.695625
118.0,0.757,2.6955
118.0,0.757,2.696
118.0,0.756875,2.69625
118.0,0.75725,2.69575
118.0,0.75725,2.695
118.0,0.757,2.694625
118.0,0.75675,2.69475
118.0,0.756375,2.69525
118.0,0.7565,2.69525
118.0,0.75675,2.694625
118.0,0.75675,2.69475
118.0,0.75675,2.69475
118.0,0.75675,2.69525
118.0,0.75675,2.695
118.0,0.756625,2.69525
118.0,0.7565,2.6955
118.0,0.75675,2.6955
118.0,0.756875,2.695625
118.0,0.756875,2.69575
118.0,0.75675,2.696125
118.0,0.7565,2.6955
118.0,0.75625,2.69475
118.0,0.75675,2.694625
118.0,0.757,2.69475
118.0,0.757,2.694875
118.0,0.757,2.694625
118.0,0.757,2.69425
118.0,0.757,2.69425
118.0,0.757,2.69475
118.0,0.756625,2.69525
118.0,0.756625,2.69475
118.0,0.75675,2.694875
118.0,0.756625,2.695375
118.0,0.756625,2.69525
118.0,0.7565,2.695625
118.0,0.75675,2.695875
118.0,0.756625,2.695625
118.0,0.756,2.69525
118.0,0.756875,2.69475
118.0,0.75725,2.6945
118.0,0.75675,2.69475
118.0,0.756625,2.694875
118.0,0.75675,2.6945
118.0,0.75675,2.6945
118.0,0.75675,2.69425
118.0,0.756625,2.69475
118.0,0.75625,2.695125
118.0,0.756125,2.695125
118.0,0.75625,2.695125
118.0,0.756375,2.695125
118.0,0.7565,2.695375
118.0,0.756875,2.695875
118.0,0.75675,2.696125
118.0,0.756625,2.695875
118.0,0.756875,2.69525
118.0,0.756875,2.69475
118.0,0.756875,2.694625
118.0,0.75675,2.694875
118.0,0.757125,2.694875
118.0,0.757125,2.694875
118.0,0.757375,2.694625
118.0,0.757,2.6945
118.0,0.757,2.695125
118.0,0.756625,2.695125
118.0,0.756375,2.695
118.0,0.756625,2.695375
118.0,0.756875,2.695375
118.0,0.757,2.695625
118.0,0.756875,2.696125
118.0,0.756375,2.696125
118.0,0.7565,2.695375
118.0,0.756625,2.69475
118.0,0.757,2.6945
118.0,0.756875,2.69475
118.0,0.756875,2.695
118.0,0.756875,2.695
118.0,0.75725,2.694875
118.0,0.757125,2.6945
118.0,0.757,2.69475
118.0,0.7565,2.695125
118.0,0.756875,2.69475
118.0,0.75675,2.695
118.0,0.75675,2.695375
118.0,0.756875,2.695625
118.0,0.756625,2.695875
118.0,0.757,2.696375
118.0,0.756875,2.696375
118.0,0.757125,2.696
118.0,0.756875,2.69525
118.0,0.756625,2.695
118.0,0.7565,2.69525
118.0,0.7565,2.69525
118.0,0.756625,2.69525
118.0,0.75675,2.695
118.0,0.75725,2.69475
118.0,0.75725,2.69525
118.0,0.75725,2.695625
118.0,0.757,2.695375
118.0,0.75675,2.695375
118.0,0.756625,2.695625
118.0,0.756125,2.695625
118.0,0.756625,2.695875
118.0,0.756875,2.696375
118.0,0.75725,2.696125
118.0,0.757,2.69525
118.0,0.757,2.6945
118.0,0.7565,2.69475
118.0,0.756375,2.694875
118.0,0.756375,2.694875
118.0,0.756875,2.695
118.0,0.75675,2.69475
118.0,0.75675,2.694625
118.0,0.75675,2.695125
118.0,0.756375,2.695375
118.0,0.756375,2.6955
118.0,0.756875,2.69575
118.0,0.75675,2.69575
118.0,0.756125,2.69575
118.0,0.7565,2.6965
118.0,0.75625,2.69675
118.0,0.75675,2.69625
118.0,0.757125,2.69525
118.0,0.756875,2.69475
118.0,0.756625,2.695
118.0,0.756625,2.695
118.0,0.756375,2.69525
118.0,0.756875,2.695
118.0,0.757125,2.69475
118.0,0.757125,2.694875
118.0,0.75675,2.695625
118.0,0.75675,2.695625
118.0,0.75675,2.69525
118.0,0.756875,2.695375
118.0,0.757125,2.695625
118.0,0.757,2.69575
118.0,0.757125,2.696125
118.0,0.757,2.69625
118.0,0.757125,2.6955
118.0,0.756875,2.695125
119.0,0.710375,2.662875
119.0,0.710375,2.66275
119.0,0.7105,2.663
119.0,0.71075,2.663
119.0,0.71075,2.663
119.0,0.710625,2.66375
119.0,0.710625,2.66375
119.0,0.710375,2.663125
119.0,0.710375,2.663125
119.0,0.71025,2.662375
119.0,0.710625,2.662125
119.0,0.71075,2.6625
119.0,0.710875,2.6625
119.0,0.711125,2.662375
119.0,0.711125,2.661875
119.0,0.71075,2.662
119.0,0.710375,2.66275
119.0,0.7105,2.662625
119.0,0.710625,2.662875
119.0,0.710375,2.663375
119.0,0.710125,2.663375
119.0,0.71025,2.66375
119.0,0.7105,2.664125
119.0,0.710875,2.663875
119.0,0.710875,2.66325
119.0,0.711125,2.66325
119.0,0.711,2.662625
119.0,0.710375,2.662375
119.0,0.710375,2.662625
119.0,0.710375,2.662875
119.0,0.710625,2.6625
119.0,0.710625,2.662375
119.0,0.710625,2.66275
119.0,0.710625,2.663
119.0,0.7105,2.662625
119.0,0.710375,2.663
119.0,0.710375,2.663375
119.0,0.710375,2.66325
119.0,0.71025,2.6635
119.0,0.7105,2.66375
119.0,0.7105,2.6635
119.0,0.7105,2.6635
119.0,0.71075,2.662875
119.0,0.711,2.662375
119.0,0.710375,2.6625
119.0,0.710125,2.66275
119.0,0.7105,2.662875
119.0,0.71075,2.6625
119.0,0.710875,2.662375
119.0,0.710875,2.66275
119.0,0.7105,2.662875
119.0,0.710125,2.66275
119.0,0.7105,2.66325
119.0,0.7105,2.663375
119.0,0.7105,2.663375
119.0,0.710875,2.66375
119.0,0.710625,2.66375
119.0,0.710625,2.66375
119.0,0.71075,2.6635
119.0,0.710625,2.663
119.0,0.71075,2.662625
119.0,0.710625,2.662875
119.0,0.710125,2.662875
119.0,0.710625,2.66275
119.0,0.710625,2.66225
119.0,0.71075,2.662625
119.0,0.711,2.663125
119.0,0.71075,2.663
119.0,0.71025,2.663
119.0,0.710125,2.663375
119.0,0.710375,2.663375
119.0,0.7105,2.663625
119.0,0.7105,2.664
119.0,0.7105,2.664
119.0,0.7105,2.663875
119.0,0.7105,2.663375
119.0,0.710375,2.662875
119.0,0.710625,2.6625
119.0,0.710375,2.66275
119.0,0.710625,2.663
119.0,0.710875,2.662625
119.0,0.710875,2.662125
119.0,0.71075,2.6625
119.0,0.710375,2.663125
119.0,0.71025,2.663
119.0,0.7105,2.663125
119.0,0.710875,2.66325
119.0,0.710375,2.663375
119.0,0.7105,2.66375
119.0,0.7105,2.66375
119.0,0.711125,2.664
119.0,0.710875,2.66375
119.0,0.710625,2.663
119.0,0.7105,2.6625
119.0,0.710625,2.662375
119.0,0.71075,2.662625
119.0,0.711125,2.662625
119.0,0.711125,2.662125
119.0,0.710875,2.662
119.0,0.710375,2.662625
119.0,0.710375,2.66275
119.0,0.710375,2.662625
119.0,0.71,2.663
119.0,0.710375,2.663125
119.0,0.710375,2.663125
119.0,0.710375,2.66375
119.0,0.710375,2.66375
119.0,0.710625,2.663875
119.0,0.7105,2.663625
119.0,0.71025,2.663
119.0,0.7105,2.66225
119.0,0.7105,2.66225
119.0,0.710875,2.662625
119.0,0.711,2.6625
119.0,0.710625,2.66225
119.0,0.710375,2.662375
119.0,0.709875,2.662875
119.0,0.71025,2.662875
119.0,0.71025,2.662875
119.0,0.71075,2.663125
119.0,0.71075,2.66325
119.0,0.71075,2.663375
119.0,0.710375,2.663375
119.0,0.71025,2.664
119.0,0.7105,2.664
119.0,0.711,2.6635
119.0,0.711,2.66275
119.0,0.710625,2.6625
119.0,0.710625,2.662625
119.0,0.71075,2.662625
119.0,0.711125,2.6625
119.0,0.710875,2.662
119.0,0.710375,2.6625
119.0,0.710125,2.66325
119.0,0.71025,2.663
119.0,0.710125,2.663
119.0,0.710375,2.66325
119.0,0.710625,2.663375
119.0,0.710625,2.663375
119.0,0.710625,2.66375
119.0,0.710625,2.66425
119.0,0.710625,2.664
119.0,0.71075,2.663125
119.0,0.71075,2.6625
119.0,0.710875,2.662625
119.0,0.711,2.663
119.0,0.710875,2.663
119.0,0.71075,2.662375
119.0,0.710875,2.66225
119.0,0.710875,2.663
119.0,0.710375,2.66325
119.0,0.710375,2.663
119.0,0.710375,2.663125
119.0,0.71025,2.663125
119.0,0.71025,2.663125
119.0,0.710375,2.66325
119.0,0.710625,2.663625
119.0,0.71075,2.664
119.0,0.710875,2.663625
119.0,0.71075,2.662625
119.0,0.7105,2.662375
119.0,0.7105,2.66275
119.0,0.710875,2.663
119.0,0.710875,2.66275
119.0,0.711,2.662125
119.0,0.711,2.662125
119.0,0.710875,2.66275
119.0,0.710625,2.66275
119.0,0.7105,2.66275
120.0,0.664875,2.6285
120.0,0.66475,2.628375
120.0,0.6645,2.62875
120.0,0.664875,2.62875
120.0,0.66525,2.6285
120.0,0.66525,2.628125
120.0,0.665,2.628625
120.0,0.66475,2.62875
120.0,0.66475,2.62875
120.0,0.66425,2.628625
120.0,0.664375,2.629
120.0,0.664625,2.629125
120.0,0.6645,2.629125
120.0,0.66425,2.629625
120.0,0.664875,2.629875
120.0,0.665,2.629375
120.0,0.66475,2.628625
120.0,0.6645,2.628125
120.0,0.664375,2.628375
120.0,0.6645,2.628625
120.0,0.664875,2.628625
120.0,0.665125,2.628125
120.0,0.665,2.628125
120.0,0.664625,2.6285
120.0,0.664625,2.6285
120.0,0.6645,2.6285
120.0,0.664625,2.6285
120.0,0.664125,2.629
120.0,0.664125,2.629125
120.0,0.6645,2.628875
120.0,0.664875,2.6295
120.0,0.665,2.62975
120.0,0.665125,2.629375
120.0,0.665125,2.6285
120.0,0.665125,2.62825
120.0,0.664625,2.628375
120.0,0.66425,2.62875
120.0,0.6645,2.6285
120.0,0.665,2.628125
120.0,0.664875,2.628125
120.0,0.664625,2.628875
120.0,0.664625,2.628875
120.0,0.66475,2.62875
120.0,0.664625,2.628875
120.0,0.664875,2.629125
120.0,0.66475,2.629125
120.0,0.66475,2.629375
120.0,0.665,2.62975
120.0,0.664875,2.6295
120.0,0.66475,2.629125
120.0,0.6645,2.62825
120.0,0.66425,2.628125
120.0,0.6645,2.628625
120.0,0.664625,2.628625
120.0,0.665,2.628375
120.0,0.665,2.627875
120.0,0.664625,2.628375
120.0,0.664625,2.628375
120.0,0.66425,2.628875
120.0,0.66425,2.628375
120.0,0.66425,2.628625
120.0,0.6645,2.629125
120.0,0.6645,2.62925
120.0,0.6645,2.6295
120.0,0.66475,2.629875
120.0,0.664625,2.629375
120.0,0.664125,2.62875
120.0,0.6645,2.62825
120.0,0.664875,2.6285
120.0,0.66475,2.6285
120.0,0.664875,2.628375
120.0,0.665,2.628125
120.0,0.664875,2.628125
120.0,0.664875,2.628125
120.0,0.66475,2.6285
120.0,0.664625,2.628625
120.0,0.664625,2.628875
120.0,0.6645,2.629
120.0,0.664375,2.628875
120.0,0.6645,2.629
120.0,0.664375,2.629625
120.0,0.66475,2.629625
120.0,0.664875,2.629125
120.0,0.66475,2.628375
120.0,0.66475,2.628125
120.0,0.664875,2.628375
120.0,0.665125,2.628625
120.0,0.665,2.628375
120.0,0.664875,2.628
120.0,0.664875,2.628
120.0,0.664875,2.628125
120.0,0.66475,2.6285
120.0,0.6645,2.62875
120.0,0.664375,2.62875
120.0,0.6645,2.629
120.0,0.664375,2.629
120.0,0.664375,2.629125
120.0,0.664625,2.629375
120.0,0.66475,2.6295
120.0,0.6645,2.62925
120.0,0.664625,2.628375
120.0,0.664625,2.62825
120.0,0.664625,2.6285
120.0,0.6645,2.62875
120.0,0.664625,2.628125
120.0,0.664625,2.628125
120.0,0.664875,2.627875
120.0,0.664375,2.628375
120.0,0.664625,2.62875
120.0,0.664875,2.628625
120.0,0.66475,2.628875
120.0,0.664875,2.629125
120.0,0.6645,2.62925
120.0,0.664125,2.629625
120.0,0.66475,2.62975
120.0,0.664875,2.629625
120.0,0.664875,2.629
120.0,0.665,2.628375
120.0,0.664625,2.628375
120.0,0.665,2.6285
120.0,0.664875,2.6285
120.0,0.665125,2.628
120.0,0.665125,2.628
120.0,0.664875,2.627875
120.0,0.66475,2.6285
120.0,0.664375,2.6285
120.0,0.66475,2.628375
120.0,0.66475,2.62875
120.0,0.664375,2.629
120.0,0.664625,2.629125
120.0,0.6645,2.629625
120.0,0.6645,2.629625
120.0,0.66475,2.629125
120.0,0.664375,2.628375
120.0,0.6645,2.628125
120.0,0.66425,2.6285
120.0,0.6645,2.62875
120.0,0.664625,2.628625
120.0,0.664625,2.628625
120.0,0.664875,2.628125
120.0,0.665125,2.628125
120.0,0.66475,2.62875
120.0,0.664625,2.62875
120.0,0.66475,2.62875
120.0,0.664625,2.629
120.0,0.664625,2.62925
120.0,0.6645,2.629375
120.0,0.664625,2.62975
120.0,0.664875,2.629625
120.0,0.664875,2.6295
120.0,0.6645,2.6285
120.0,0.664625,2.628125
120.0,0.66475,2.6285
120.0,0.665125,2.62875
120.0,0.665125,2.62875
120.0,0.665,2.62825
120.0,0.665125,2.627875
120.0,0.664875,2.628375
120.0,0.664375,2.62875
120.0,0.6645,2.628875
120.0,0.664375,2.62875
120.0,0.664625,2.628875
120.0,0.664875,2.628875
120.0,0.66475,2.62925
120.0,0.66475,2.629625
120.0,0.66475,2.629375
120.0,0.66475,2.628875
120.0,0.664875,2.62825
120.0,0.664875,2.628125
121.0,0.619875,2.59375
121.0,0.619625,2.5935
121.0,0.619875,2.593625
121.0,0.620125,2.594
121.0,0.62,2.593875
121.0,0.62025,2.594
121.0,0.620375,2.594625
121.0,0.62,2.594375
121.0,0.62,2.594375
121.0,0.620125,2.593875
121.0,0.62025,2.593125
121.0,0.62,2.593
121.0,0.619875,2.5935
121.0,0.62,2.593375
121.0,0.6205,2.592875
121.0,0.620375,2.59275
121.0,0.620125,2.59325
121.0,0.62,2.593625
121.0,0.620125,2.5935
121.0,0.620125,2.59375
121.0,0.62,2.59375
121.0,0.619875,2.59375
121.0,0.620125,2.59425
121.0,0.620375,2.594375
121.0,0.620375,2.594375
121.0,0.620125,2.594
121.0,0.620375,2.593625
121.0,0.6205,2.593
121.0,0.62025,2.593125
121.0,0.620125,2.593375
121.0,0.619875,2.593375
121.0,0.62025,2.593
121.0,0.62025,2.592875
121.0,0.619875,2.5935
121.0,0.62,2.593375
121.0,0.619875,2.5935
121.0,0.619625,2.593875
121.0,0.619875,2.593875
121.0,0.620125,2.593875
121.0,0.62025,2.594375
121.0,0.62025,2.594375
121.0,0.62025,2.5945
121.0,0.620125,2.594
121.0,0.62,2.593375
121.0,0.62025,2.592875
121.0,0.6205,2.59325
121.0,0.620375,2.5935
121.0,0.62025,2.593
121.0,0.62,2.592625
121.0,0.6205,2.592875
121.0,0.620125,2.59325
121.0,0.619625,2.59325
121.0,0.61975,2.5935
121.0,0.620125,2.59375
121.0,0.62025,2.594
121.0,0.620125,2.594125
121.0,0.62025,2.5945
121.0,0.62025,2.5945
121.0,0.620125,2.594375
121.0,0.620125,2.594
121.0,0.62,2.593375
121.0,0.619875,2.59325
121.0,0.620125,2.59325
121.0,0.620375,2.59325
121.0,0.62025,2.593125
121.0,0.620125,2.592875
121.0,0.620125,2.593375
121.0,0.62025,2.593875
121.0,0.620125,2.5935
121.0,0.619875,2.59375
121.0,0.620125,2.59375
121.0,0.620125,2.593875
121.0,0.62,2.594375
121.0,0.62,2.594375
121.0,0.620125,2.5945
121.0,0.620375,2.5945
121.0,0.6205,2.593625
121.0,0.6205,2.593125
121.0,0.620125,2.593
121.0,0.620125,2.593375
121.0,0.62025,2.5935
121.0,0.620125,2.593
121.0,0.620125,2.592875
121.0,0.619875,2.593375
121.0,0.619875,2.5935
121.0,0.619625,2.5935
121.0,0.619875,2.593875
121.0,0.61975,2.59375
121.0,0.620125,2.594
121.0,0.620125,2.594
121.0,0.620375,2.5945
121.0,0.620125,2.5945
121.0,0.619875,2.594375
121.0,0.620125,2.593625
121.0,0.62025,2.593
