ANGLE	CH0	CH1	DATETIME
79.0	0.013	0.000125	2023-12-29T15:11:29.859375
79.0	0.01325	0.000125	2023-12-29T15:11:29.859375
79.0	0.01325	0.000125	2023-12-29T15:11:29.859375
79.0	0.01275	0.0	2023-12-29T15:11:29.859375
79.0	0.01275	0.0	2023-12-29T15:11:29.859375
79.0	0.0125	-0.000125	2023-12-29T15:11:29.859375
79.0	0.012875	-0.000125	2023-12-29T15:11:29.859375
79.0	0.012875	0.0	2023-12-29T15:11:29.859375
79.0	0.012625	0.0	2023-12-29T15:11:29.859375
79.0	0.012125	0.0	2023-12-29T15:11:29.859375
79.0	0.012125	0.0	2023-12-29T15:11:29.859375
79.0	0.0125	-0.000125	2023-12-29T15:11:29.859375
79.0	0.013125	0.0	2023-12-29T15:11:29.859375
79.0	0.013	0.000125	2023-12-29T15:11:29.859375
79.0	0.012875	0.000125	2023-12-29T15:11:29.859375
79.0	0.012875	0.00025	2023-12-29T15:11:29.859375
80.0	0.017625	0.002125	2023-12-29T15:11:32.078125
80.0	0.01775	0.002125	2023-12-29T15:11:32.078125
80.0	0.017875	0.002	2023-12-29T15:11:32.078125
80.0	0.017625	0.001875	2023-12-29T15:11:32.078125
80.0	0.0175	0.00175	2023-12-29T15:11:32.078125
80.0	0.017625	0.00175	2023-12-29T15:11:32.078125
80.0	0.0175	0.001875	2023-12-29T15:11:32.078125
80.0	0.017125	0.002	2023-12-29T15:11:32.078125
80.0	0.017125	0.002	2023-12-29T15:11:32.078125
80.0	0.017	0.002	2023-12-29T15:11:32.078125
80.0	0.017125	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.002	2023-12-29T15:11:32.078125
80.0	0.017375	0.00225	2023-12-29T15:11:32.078125
80.0	0.017625	0.002125	2023-12-29T15:11:32.078125
80.0	0.017625	0.002	2023-12-29T15:11:32.078125
80.0	0.0175	0.002125	2023-12-29T15:11:32.078125
80.0	0.017875	0.002125	2023-12-29T15:11:32.078125
80.0	0.01775	0.002125	2023-12-29T15:11:32.078125
80.0	0.0175	0.002	2023-12-29T15:11:32.078125
80.0	0.0175	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.001875	2023-12-29T15:11:32.078125
80.0	0.017125	0.00175	2023-12-29T15:11:32.078125
80.0	0.017	0.001875	2023-12-29T15:11:32.078125
80.0	0.016875	0.001875	2023-12-29T15:11:32.078125
80.0	0.01675	0.002	2023-12-29T15:11:32.078125
80.0	0.017125	0.002125	2023-12-29T15:11:32.078125
80.0	0.01725	0.002	2023-12-29T15:11:32.078125
80.0	0.017375	0.002125	2023-12-29T15:11:32.078125
80.0	0.017875	0.002125	2023-12-29T15:11:32.078125
80.0	0.018	0.002125	2023-12-29T15:11:32.078125
80.0	0.017625	0.002	2023-12-29T15:11:32.078125
80.0	0.017625	0.002	2023-12-29T15:11:32.078125
80.0	0.017375	0.002	2023-12-29T15:11:32.078125
80.0	0.017625	0.001875	2023-12-29T15:11:32.078125
80.0	0.017625	0.001875	2023-12-29T15:11:32.078125
80.0	0.017625	0.001875	2023-12-29T15:11:32.078125
80.0	0.017375	0.00175	2023-12-29T15:11:32.078125
80.0	0.017125	0.001625	2023-12-29T15:11:32.078125
80.0	0.017	0.00175	2023-12-29T15:11:32.078125
80.0	0.016875	0.002	2023-12-29T15:11:32.078125
80.0	0.016625	0.002125	2023-12-29T15:11:32.078125
80.0	0.0165	0.002	2023-12-29T15:11:32.078125
80.0	0.017	0.00175	2023-12-29T15:11:32.078125
80.0	0.017625	0.001875	2023-12-29T15:11:32.078125
80.0	0.01775	0.002125	2023-12-29T15:11:32.078125
80.0	0.017875	0.00225	2023-12-29T15:11:32.078125
80.0	0.0175	0.002125	2023-12-29T15:11:32.078125
81.0	0.023	0.005375	2023-12-29T15:11:34.718750
81.0	0.022875	0.005625	2023-12-29T15:11:34.718750
81.0	0.0225	0.005625	2023-12-29T15:11:34.718750
81.0	0.02225	0.005625	2023-12-29T15:11:34.718750
81.0	0.02225	0.005625	2023-12-29T15:11:34.718750
81.0	0.02275	0.005625	2023-12-29T15:11:34.718750
81.0	0.02325	0.005625	2023-12-29T15:11:34.718750
81.0	0.023125	0.005625	2023-12-29T15:11:34.718750
81.0	0.023125	0.005625	2023-12-29T15:11:34.718750
81.0	0.023125	0.005875	2023-12-29T15:11:34.718750
81.0	0.02325	0.005875	2023-12-29T15:11:34.718750
81.0	0.02325	0.00575	2023-12-29T15:11:34.718750
81.0	0.02325	0.00575	2023-12-29T15:11:34.718750
81.0	0.023125	0.005625	2023-12-29T15:11:34.718750
81.0	0.02325	0.005625	2023-12-29T15:11:34.718750
81.0	0.0235	0.005625	2023-12-29T15:11:34.718750
81.0	0.023	0.005375	2023-12-29T15:11:34.718750
81.0	0.022875	0.0055	2023-12-29T15:11:34.718750
81.0	0.022625	0.005625	2023-12-29T15:11:34.718750
81.0	0.022625	0.005625	2023-12-29T15:11:34.718750
81.0	0.02275	0.00575	2023-12-29T15:11:34.718750
81.0	0.022375	0.005625	2023-12-29T15:11:34.718750
81.0	0.022375	0.005375	2023-12-29T15:11:34.718750
81.0	0.022375	0.005375	2023-12-29T15:11:34.718750
81.0	0.023	0.0055	2023-12-29T15:11:34.718750
81.0	0.02325	0.00575	2023-12-29T15:11:34.718750
81.0	0.023125	0.005875	2023-12-29T15:11:34.718750
81.0	0.023	0.005875	2023-12-29T15:11:34.718750
81.0	0.023375	0.005875	2023-12-29T15:11:34.718750
81.0	0.023375	0.00575	2023-12-29T15:11:34.718750
81.0	0.02325	0.005875	2023-12-29T15:11:34.718750
81.0	0.02275	0.005625	2023-12-29T15:11:34.718750
81.0	0.02275	0.0055	2023-12-29T15:11:34.718750
81.0	0.023125	0.0055	2023-12-29T15:11:34.718750
81.0	0.023125	0.005625	2023-12-29T15:11:34.718750
81.0	0.023	0.0055	2023-12-29T15:11:34.718750
81.0	0.0225	0.005625	2023-12-29T15:11:34.718750
81.0	0.022125	0.00575	2023-12-29T15:11:34.718750
81.0	0.022125	0.00575	2023-12-29T15:11:34.718750
81.0	0.02225	0.00575	2023-12-29T15:11:34.718750
81.0	0.02275	0.0055	2023-12-29T15:11:34.718750
81.0	0.023375	0.005625	2023-12-29T15:11:34.718750
81.0	0.0235	0.005875	2023-12-29T15:11:34.718750
81.0	0.02325	0.005875	2023-12-29T15:11:34.718750
81.0	0.023	0.005875	2023-12-29T15:11:34.718750
81.0	0.023	0.005875	2023-12-29T15:11:34.718750
81.0	0.02325	0.005625	2023-12-29T15:11:34.718750
81.0	0.023375	0.005625	2023-12-29T15:11:34.718750
81.0	0.023625	0.005625	2023-12-29T15:11:34.718750
81.0	0.0235	0.0055	2023-12-29T15:11:34.718750
82.0	0.02975	0.010375	2023-12-29T15:11:36.609375
82.0	0.0295	0.010375	2023-12-29T15:11:36.609375
82.0	0.029125	0.0105	2023-12-29T15:11:36.609375
82.0	0.029125	0.0105	2023-12-29T15:11:36.609375
82.0	0.02925	0.0105	2023-12-29T15:11:36.609375
82.0	0.0295	0.0105	2023-12-29T15:11:36.609375
82.0	0.02975	0.010625	2023-12-29T15:11:36.609375
82.0	0.030125	0.010625	2023-12-29T15:11:36.609375
82.0	0.030125	0.010625	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.029625	0.01075	2023-12-29T15:11:36.609375
82.0	0.029625	0.010625	2023-12-29T15:11:36.609375
82.0	0.030125	0.010625	2023-12-29T15:11:36.609375
82.0	0.030125	0.010375	2023-12-29T15:11:36.609375
82.0	0.03	0.010375	2023-12-29T15:11:36.609375
82.0	0.0295	0.01025	2023-12-29T15:11:36.609375
82.0	0.029375	0.010375	2023-12-29T15:11:36.609375
82.0	0.029	0.010625	2023-12-29T15:11:36.609375
82.0	0.029125	0.010625	2023-12-29T15:11:36.609375
82.0	0.029375	0.010625	2023-12-29T15:11:36.609375
82.0	0.029625	0.010625	2023-12-29T15:11:36.609375
82.0	0.0295	0.010375	2023-12-29T15:11:36.609375
82.0	0.0295	0.010375	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.029625	0.01075	2023-12-29T15:11:36.609375
82.0	0.029875	0.01075	2023-12-29T15:11:36.609375
82.0	0.03	0.01075	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.030125	0.0105	2023-12-29T15:11:36.609375
82.0	0.03	0.0105	2023-12-29T15:11:36.609375
82.0	0.02975	0.0105	2023-12-29T15:11:36.609375
82.0	0.02925	0.0105	2023-12-29T15:11:36.609375
82.0	0.02925	0.0105	2023-12-29T15:11:36.609375
82.0	0.02925	0.0105	2023-12-29T15:11:36.609375
82.0	0.02925	0.010625	2023-12-29T15:11:36.609375
82.0	0.02925	0.010625	2023-12-29T15:11:36.609375
82.0	0.02925	0.010625	2023-12-29T15:11:36.609375
82.0	0.029125	0.0105	2023-12-29T15:11:36.609375
82.0	0.029375	0.010375	2023-12-29T15:11:36.609375
82.0	0.029625	0.01075	2023-12-29T15:11:36.609375
82.0	0.03	0.010625	2023-12-29T15:11:36.609375
82.0	0.03	0.010625	2023-12-29T15:11:36.609375
82.0	0.029875	0.010625	2023-12-29T15:11:36.609375
82.0	0.029875	0.01075	2023-12-29T15:11:36.609375
82.0	0.030125	0.010625	2023-12-29T15:11:36.609375
82.0	0.03	0.0105	2023-12-29T15:11:36.609375
82.0	0.030125	0.0105	2023-12-29T15:11:36.609375
82.0	0.029875	0.010375	2023-12-29T15:11:36.609375
83.0	0.037875	0.017375	2023-12-29T15:11:39.296875
83.0	0.037875	0.01725	2023-12-29T15:11:39.296875
83.0	0.03775	0.01725	2023-12-29T15:11:39.296875
83.0	0.0375	0.01725	2023-12-29T15:11:39.296875
83.0	0.037625	0.017125	2023-12-29T15:11:39.296875
83.0	0.037625	0.01725	2023-12-29T15:11:39.296875
83.0	0.037625	0.017125	2023-12-29T15:11:39.296875
83.0	0.037875	0.017125	2023-12-29T15:11:39.296875
83.0	0.037875	0.017125	2023-12-29T15:11:39.296875
83.0	0.03725	0.017125	2023-12-29T15:11:39.296875
83.0	0.037	0.017125	2023-12-29T15:11:39.296875
83.0	0.037	0.01725	2023-12-29T15:11:39.296875
83.0	0.036875	0.01725	2023-12-29T15:11:39.296875
83.0	0.036875	0.017375	2023-12-29T15:11:39.296875
83.0	0.03725	0.017125	2023-12-29T15:11:39.296875
83.0	0.03775	0.01725	2023-12-29T15:11:39.296875
83.0	0.037875	0.017375	2023-12-29T15:11:39.296875
83.0	0.037875	0.017375	2023-12-29T15:11:39.296875
83.0	0.037375	0.017375	2023-12-29T15:11:39.296875
83.0	0.037625	0.01725	2023-12-29T15:11:39.296875
83.0	0.037625	0.017375	2023-12-29T15:11:39.296875
83.0	0.037875	0.01725	2023-12-29T15:11:39.296875
83.0	0.03825	0.017125	2023-12-29T15:11:39.296875
83.0	0.03825	0.017125	2023-12-29T15:11:39.296875
83.0	0.038	0.017125	2023-12-29T15:11:39.296875
83.0	0.03775	0.017125	2023-12-29T15:11:39.296875
83.0	0.03725	0.017	2023-12-29T15:11:39.296875
83.0	0.03725	0.017125	2023-12-29T15:11:39.296875
83.0	0.037125	0.01725	2023-12-29T15:11:39.296875
83.0	0.037	0.017375	2023-12-29T15:11:39.296875
83.0	0.03675	0.01725	2023-12-29T15:11:39.296875
83.0	0.03725	0.017125	2023-12-29T15:11:39.296875
83.0	0.037875	0.017125	2023-12-29T15:11:39.296875
83.0	0.037875	0.017125	2023-12-29T15:11:39.296875
83.0	0.037875	0.01725	2023-12-29T15:11:39.296875
83.0	0.037375	0.017375	2023-12-29T15:11:39.296875
83.0	0.037625	0.017375	2023-12-29T15:11:39.296875
83.0	0.03775	0.01725	2023-12-29T15:11:39.296875
83.0	0.03775	0.01725	2023-12-29T15:11:39.296875
83.0	0.037875	0.017375	2023-12-29T15:11:39.296875
83.0	0.0375	0.01725	2023-12-29T15:11:39.296875
83.0	0.03775	0.016875	2023-12-29T15:11:39.296875
83.0	0.03775	0.016875	2023-12-29T15:11:39.296875
83.0	0.037625	0.017	2023-12-29T15:11:39.296875
83.0	0.03725	0.01725	2023-12-29T15:11:39.296875
83.0	0.037125	0.01725	2023-12-29T15:11:39.296875
83.0	0.03725	0.01725	2023-12-29T15:11:39.296875
83.0	0.037125	0.01725	2023-12-29T15:11:39.296875
83.0	0.03725	0.017125	2023-12-29T15:11:39.296875
83.0	0.037625	0.01725	2023-12-29T15:11:39.296875
84.0	0.046875	0.025125	2023-12-29T15:11:41.359375
84.0	0.046625	0.025	2023-12-29T15:11:41.359375
84.0	0.046375	0.025	2023-12-29T15:11:41.359375
84.0	0.04625	0.02525	2023-12-29T15:11:41.359375
84.0	0.046	0.02525	2023-12-29T15:11:41.359375
84.0	0.045875	0.025125	2023-12-29T15:11:41.359375
84.0	0.045625	0.025125	2023-12-29T15:11:41.359375
84.0	0.046375	0.025125	2023-12-29T15:11:41.359375
84.0	0.046375	0.025125	2023-12-29T15:11:41.359375
84.0	0.046875	0.02525	2023-12-29T15:11:41.359375
84.0	0.047125	0.025375	2023-12-29T15:11:41.359375
84.0	0.047	0.0255	2023-12-29T15:11:41.359375
84.0	0.0465	0.025375	2023-12-29T15:11:41.359375
84.0	0.046625	0.025125	2023-12-29T15:11:41.359375
84.0	0.046875	0.024875	2023-12-29T15:11:41.359375
84.0	0.046625	0.025125	2023-12-29T15:11:41.359375
84.0	0.04675	0.025	2023-12-29T15:11:41.359375
84.0	0.047	0.025	2023-12-29T15:11:41.359375
84.0	0.04675	0.025125	2023-12-29T15:11:41.359375
84.0	0.04625	0.02525	2023-12-29T15:11:41.359375
84.0	0.046	0.025125	2023-12-29T15:11:41.359375
84.0	0.045875	0.025125	2023-12-29T15:11:41.359375
84.0	0.04575	0.025	2023-12-29T15:11:41.359375
84.0	0.04575	0.025	2023-12-29T15:11:41.359375
84.0	0.04575	0.02525	2023-12-29T15:11:41.359375
84.0	0.0465	0.02525	2023-12-29T15:11:41.359375
84.0	0.046875	0.025375	2023-12-29T15:11:41.359375
84.0	0.046875	0.025375	2023-12-29T15:11:41.359375
84.0	0.04675	0.02525	2023-12-29T15:11:41.359375
84.0	0.04675	0.025375	2023-12-29T15:11:41.359375
84.0	0.047	0.02525	2023-12-29T15:11:41.359375
84.0	0.04725	0.025125	2023-12-29T15:11:41.359375
84.0	0.047	0.02525	2023-12-29T15:11:41.359375
84.0	0.046875	0.025	2023-12-29T15:11:41.359375
84.0	0.046625	0.025125	2023-12-29T15:11:41.359375
84.0	0.046375	0.025125	2023-12-29T15:11:41.359375
84.0	0.046125	0.02525	2023-12-29T15:11:41.359375
84.0	0.046125	0.025125	2023-12-29T15:11:41.359375
84.0	0.046125	0.025125	2023-12-29T15:11:41.359375
84.0	0.046125	0.025125	2023-12-29T15:11:41.359375
84.0	0.046	0.02525	2023-12-29T15:11:41.359375
84.0	0.0465	0.02525	2023-12-29T15:11:41.359375
84.0	0.047	0.025125	2023-12-29T15:11:41.359375
84.0	0.047125	0.02525	2023-12-29T15:11:41.359375
84.0	0.04675	0.025375	2023-12-29T15:11:41.359375
84.0	0.0465	0.025375	2023-12-29T15:11:41.359375
84.0	0.0465	0.02525	2023-12-29T15:11:41.359375
84.0	0.0465	0.02525	2023-12-29T15:11:41.359375
84.0	0.047125	0.025375	2023-12-29T15:11:41.359375
84.0	0.047125	0.025125	2023-12-29T15:11:41.359375
85.0	0.056	0.035	2023-12-29T15:11:43.890625
85.0	0.056125	0.035	2023-12-29T15:11:43.890625
85.0	0.0565	0.035	2023-12-29T15:11:43.890625
85.0	0.057	0.035125	2023-12-29T15:11:43.890625
85.0	0.05725	0.035125	2023-12-29T15:11:43.890625
85.0	0.05725	0.03525	2023-12-29T15:11:43.890625
85.0	0.057125	0.035125	2023-12-29T15:11:43.890625
85.0	0.056875	0.035125	2023-12-29T15:11:43.890625
85.0	0.056875	0.035125	2023-12-29T15:11:43.890625
85.0	0.05675	0.035	2023-12-29T15:11:43.890625
85.0	0.05675	0.034875	2023-12-29T15:11:43.890625
85.0	0.056875	0.035	2023-12-29T15:11:43.890625
85.0	0.056625	0.03475	2023-12-29T15:11:43.890625
85.0	0.056375	0.03475	2023-12-29T15:11:43.890625
85.0	0.05625	0.034875	2023-12-29T15:11:43.890625
85.0	0.056125	0.035	2023-12-29T15:11:43.890625
85.0	0.05625	0.035	2023-12-29T15:11:43.890625
85.0	0.056125	0.035125	2023-12-29T15:11:43.890625
85.0	0.05625	0.035	2023-12-29T15:11:43.890625
85.0	0.056625	0.034875	2023-12-29T15:11:43.890625
85.0	0.057125	0.035125	2023-12-29T15:11:43.890625
85.0	0.057125	0.035125	2023-12-29T15:11:43.890625
85.0	0.05675	0.035125	2023-12-29T15:11:43.890625
85.0	0.05675	0.035125	2023-12-29T15:11:43.890625
85.0	0.0565	0.035125	2023-12-29T15:11:43.890625
85.0	0.056875	0.035	2023-12-29T15:11:43.890625
85.0	0.056875	0.035125	2023-12-29T15:11:43.890625
85.0	0.057	0.035	2023-12-29T15:11:43.890625
85.0	0.057125	0.034875	2023-12-29T15:11:43.890625
85.0	0.056875	0.03475	2023-12-29T15:11:43.890625
85.0	0.056625	0.03475	2023-12-29T15:11:43.890625
85.0	0.056375	0.034875	2023-12-29T15:11:43.890625
85.0	0.056375	0.035125	2023-12-29T15:11:43.890625
85.0	0.056	0.035125	2023-12-29T15:11:43.890625
85.0	0.05575	0.034875	2023-12-29T15:11:43.890625
85.0	0.056	0.034875	2023-12-29T15:11:43.890625
85.0	0.0565	0.035	2023-12-29T15:11:43.890625
85.0	0.05675	0.034875	2023-12-29T15:11:43.890625
85.0	0.05675	0.034875	2023-12-29T15:11:43.890625
85.0	0.05725	0.035125	2023-12-29T15:11:43.890625
85.0	0.05725	0.035	2023-12-29T15:11:43.890625
85.0	0.0565	0.035125	2023-12-29T15:11:43.890625
85.0	0.05675	0.035125	2023-12-29T15:11:43.890625
85.0	0.057	0.034875	2023-12-29T15:11:43.890625
85.0	0.057	0.035	2023-12-29T15:11:43.890625
85.0	0.05675	0.034875	2023-12-29T15:11:43.890625
85.0	0.057	0.03475	2023-12-29T15:11:43.890625
85.0	0.056625	0.03475	2023-12-29T15:11:43.890625
85.0	0.056375	0.034875	2023-12-29T15:11:43.890625
85.0	0.056125	0.035125	2023-12-29T15:11:43.890625
86.0	0.067375	0.046	2023-12-29T15:11:46.406250
86.0	0.067375	0.04625	2023-12-29T15:11:46.406250
86.0	0.0675	0.046125	2023-12-29T15:11:46.406250
86.0	0.06775	0.046125	2023-12-29T15:11:46.406250
86.0	0.068375	0.046125	2023-12-29T15:11:46.406250
86.0	0.068375	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.068125	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.06825	0.046125	2023-12-29T15:11:46.406250
86.0	0.0685	0.046	2023-12-29T15:11:46.406250
86.0	0.068375	0.045875	2023-12-29T15:11:46.406250
86.0	0.068375	0.045875	2023-12-29T15:11:46.406250
86.0	0.067875	0.046	2023-12-29T15:11:46.406250
86.0	0.0675	0.046125	2023-12-29T15:11:46.406250
86.0	0.0675	0.046	2023-12-29T15:11:46.406250
86.0	0.06725	0.046	2023-12-29T15:11:46.406250
86.0	0.067375	0.046125	2023-12-29T15:11:46.406250
86.0	0.067625	0.046	2023-12-29T15:11:46.406250
86.0	0.067875	0.046125	2023-12-29T15:11:46.406250
86.0	0.068375	0.04625	2023-12-29T15:11:46.406250
86.0	0.068375	0.046125	2023-12-29T15:11:46.406250
86.0	0.068375	0.046125	2023-12-29T15:11:46.406250
86.0	0.068125	0.04625	2023-12-29T15:11:46.406250
86.0	0.068	0.046	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.068125	0.046	2023-12-29T15:11:46.406250
86.0	0.068125	0.045875	2023-12-29T15:11:46.406250
86.0	0.067875	0.04575	2023-12-29T15:11:46.406250
86.0	0.067875	0.045875	2023-12-29T15:11:46.406250
86.0	0.067625	0.046	2023-12-29T15:11:46.406250
86.0	0.067625	0.046125	2023-12-29T15:11:46.406250
86.0	0.0675	0.046125	2023-12-29T15:11:46.406250
86.0	0.067625	0.046125	2023-12-29T15:11:46.406250
86.0	0.06775	0.046	2023-12-29T15:11:46.406250
86.0	0.067875	0.046125	2023-12-29T15:11:46.406250
86.0	0.067875	0.046125	2023-12-29T15:11:46.406250
86.0	0.06775	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.068375	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.046125	2023-12-29T15:11:46.406250
86.0	0.068125	0.04625	2023-12-29T15:11:46.406250
86.0	0.068125	0.04625	2023-12-29T15:11:46.406250
86.0	0.06825	0.046125	2023-12-29T15:11:46.406250
86.0	0.068	0.046	2023-12-29T15:11:46.406250
86.0	0.067625	0.046	2023-12-29T15:11:46.406250
86.0	0.067625	0.045875	2023-12-29T15:11:46.406250
86.0	0.067625	0.046	2023-12-29T15:11:46.406250
87.0	0.08025	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.0585	2023-12-29T15:11:48.281250
87.0	0.080125	0.0585	2023-12-29T15:11:48.281250
87.0	0.080125	0.058375	2023-12-29T15:11:48.281250
87.0	0.07975	0.0585	2023-12-29T15:11:48.281250
87.0	0.079375	0.05875	2023-12-29T15:11:48.281250
87.0	0.079125	0.05875	2023-12-29T15:11:48.281250
87.0	0.0795	0.058625	2023-12-29T15:11:48.281250
87.0	0.0795	0.058625	2023-12-29T15:11:48.281250
87.0	0.079875	0.0585	2023-12-29T15:11:48.281250
87.0	0.080125	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.058625	2023-12-29T15:11:48.281250
87.0	0.0805	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.05875	2023-12-29T15:11:48.281250
87.0	0.080125	0.0585	2023-12-29T15:11:48.281250
87.0	0.080375	0.058625	2023-12-29T15:11:48.281250
87.0	0.079875	0.058625	2023-12-29T15:11:48.281250
87.0	0.08	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.0585	2023-12-29T15:11:48.281250
87.0	0.08	0.058375	2023-12-29T15:11:48.281250
87.0	0.08	0.0585	2023-12-29T15:11:48.281250
87.0	0.079625	0.058625	2023-12-29T15:11:48.281250
87.0	0.0795	0.0585	2023-12-29T15:11:48.281250
87.0	0.0795	0.0585	2023-12-29T15:11:48.281250
87.0	0.079625	0.0585	2023-12-29T15:11:48.281250
87.0	0.079625	0.0585	2023-12-29T15:11:48.281250
87.0	0.079875	0.058625	2023-12-29T15:11:48.281250
87.0	0.08	0.05875	2023-12-29T15:11:48.281250
87.0	0.080125	0.05875	2023-12-29T15:11:48.281250
87.0	0.08025	0.05875	2023-12-29T15:11:48.281250
87.0	0.080125	0.058625	2023-12-29T15:11:48.281250
87.0	0.080125	0.0585	2023-12-29T15:11:48.281250
87.0	0.08025	0.058625	2023-12-29T15:11:48.281250
87.0	0.080375	0.058625	2023-12-29T15:11:48.281250
87.0	0.080125	0.058625	2023-12-29T15:11:48.281250
87.0	0.080125	0.058375	2023-12-29T15:11:48.281250
87.0	0.079875	0.058375	2023-12-29T15:11:48.281250
87.0	0.07975	0.0585	2023-12-29T15:11:48.281250
87.0	0.07975	0.0585	2023-12-29T15:11:48.281250
87.0	0.079125	0.058625	2023-12-29T15:11:48.281250
87.0	0.07925	0.0585	2023-12-29T15:11:48.281250
87.0	0.0795	0.0585	2023-12-29T15:11:48.281250
87.0	0.07975	0.0585	2023-12-29T15:11:48.281250
87.0	0.08	0.058375	2023-12-29T15:11:48.281250
87.0	0.080375	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.058625	2023-12-29T15:11:48.281250
87.0	0.08025	0.05875	2023-12-29T15:11:48.281250
87.0	0.080375	0.05875	2023-12-29T15:11:48.281250
87.0	0.080375	0.058625	2023-12-29T15:11:48.281250
87.0	0.080375	0.0585	2023-12-29T15:11:48.281250
88.0	0.0935	0.072125	2023-12-29T15:11:50.156250
88.0	0.09325	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.0725	2023-12-29T15:11:50.156250
88.0	0.092875	0.072625	2023-12-29T15:11:50.156250
88.0	0.092625	0.07225	2023-12-29T15:11:50.156250
88.0	0.093	0.072375	2023-12-29T15:11:50.156250
88.0	0.0935	0.0725	2023-12-29T15:11:50.156250
88.0	0.094	0.072625	2023-12-29T15:11:50.156250
88.0	0.094	0.072625	2023-12-29T15:11:50.156250
88.0	0.09375	0.07275	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.093875	0.072625	2023-12-29T15:11:50.156250
88.0	0.094	0.0725	2023-12-29T15:11:50.156250
88.0	0.0935	0.072375	2023-12-29T15:11:50.156250
88.0	0.093625	0.072375	2023-12-29T15:11:50.156250
88.0	0.093125	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.07225	2023-12-29T15:11:50.156250
88.0	0.09325	0.072375	2023-12-29T15:11:50.156250
88.0	0.09325	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.0725	2023-12-29T15:11:50.156250
88.0	0.092875	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.0725	2023-12-29T15:11:50.156250
88.0	0.092875	0.0725	2023-12-29T15:11:50.156250
88.0	0.093375	0.072375	2023-12-29T15:11:50.156250
88.0	0.093625	0.0725	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.09375	0.07275	2023-12-29T15:11:50.156250
88.0	0.09325	0.072375	2023-12-29T15:11:50.156250
88.0	0.09325	0.072375	2023-12-29T15:11:50.156250
88.0	0.093625	0.07225	2023-12-29T15:11:50.156250
88.0	0.093875	0.0725	2023-12-29T15:11:50.156250
88.0	0.093375	0.0725	2023-12-29T15:11:50.156250
88.0	0.093375	0.0725	2023-12-29T15:11:50.156250
88.0	0.09325	0.07225	2023-12-29T15:11:50.156250
88.0	0.093125	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.072375	2023-12-29T15:11:50.156250
88.0	0.092375	0.072375	2023-12-29T15:11:50.156250
88.0	0.092375	0.072375	2023-12-29T15:11:50.156250
88.0	0.092875	0.072375	2023-12-29T15:11:50.156250
88.0	0.0935	0.072375	2023-12-29T15:11:50.156250
88.0	0.093625	0.0725	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.093375	0.0725	2023-12-29T15:11:50.156250
88.0	0.09325	0.0725	2023-12-29T15:11:50.156250
88.0	0.093625	0.072625	2023-12-29T15:11:50.156250
88.0	0.093625	0.0725	2023-12-29T15:11:50.156250
