ANGLE,CH0,CH1
1031.0,1.377375,1.59425
1031.0,1.37725,1.5945
1031.0,1.3765,1.59425
1031.0,1.376125,1.593875
1031.0,1.376125,1.593875
1032.0,1.41175,1.63775
1032.0,1.41175,1.637875
1032.0,1.412,1.637625
1032.0,1.412125,1.637125
1032.0,1.4125,1.636875
1032.0,1.412625,1.637125
1032.0,1.412125,1.637125
1032.0,1.41175,1.637
1032.0,1.41175,1.637
1032.0,1.411375,1.636625
1032.0,1.411375,1.63675
1032.0,1.411375,1.637
1032.0,1.411125,1.637125
1032.0,1.41075,1.637125
1032.0,1.411125,1.63725
1032.0,1.41175,1.63725
1032.0,1.41175,1.6375
1032.0,1.41175,1.63775
1032.0,1.41225,1.63775
1032.0,1.412125,1.637375
1032.0,1.411875,1.637
1032.0,1.412375,1.637
1032.0,1.413,1.637
1032.0,1.413,1.637
1032.0,1.412375,1.637125
1032.0,1.411625,1.63675
1032.0,1.411,1.6365
1032.0,1.41125,1.636875
1032.0,1.411125,1.637125
1032.0,1.411,1.637125
1032.0,1.410875,1.63725
1032.0,1.41125,1.637125
1032.0,1.4115,1.63725
1032.0,1.411875,1.63775
1032.0,1.41225,1.638
1032.0,1.412125,1.638
1032.0,1.412,1.637375
1032.0,1.411875,1.63675
1032.0,1.411875,1.63675
1032.0,1.41225,1.636875
1032.0,1.412375,1.637125
1032.0,1.411875,1.637125
1032.0,1.411875,1.636625
1032.0,1.411375,1.636625
1032.0,1.411,1.636875
1032.0,1.411,1.637
1032.0,1.411,1.637125
1032.0,1.41075,1.637375
1032.0,1.4115,1.637125
1032.0,1.41225,1.637375
1033.0,1.446625,1.678625
1033.0,1.446625,1.678875
1033.0,1.44675,1.678875
1033.0,1.447,1.678375
1033.0,1.44675,1.678
1033.0,1.447375,1.678
1033.0,1.4475,1.67825
1033.0,1.4475,1.678
1033.0,1.446875,1.678
1033.0,1.44625,1.67775
1033.0,1.445875,1.677625
1033.0,1.446,1.678
1033.0,1.445875,1.678125
1033.0,1.445625,1.678125
1033.0,1.4455,1.678375
1033.0,1.446,1.67825
1033.0,1.44625,1.678375
1033.0,1.44625,1.67875
1033.0,1.44675,1.678875
1033.0,1.446875,1.678625
1033.0,1.446875,1.678125
1033.0,1.446875,1.677875
1033.0,1.446875,1.678125
1033.0,1.44725,1.678125
1033.0,1.44725,1.67825
1033.0,1.446625,1.678
1033.0,1.44625,1.677375
1033.0,1.446,1.6775
1033.0,1.44625,1.678
1033.0,1.446125,1.677875
1033.0,1.44575,1.678
1033.0,1.446,1.67825
1033.0,1.4465,1.678375
1033.0,1.446625,1.678625
1033.0,1.44625,1.679
1033.0,1.446375,1.679125
1033.0,1.446625,1.678625
1033.0,1.44675,1.678
1033.0,1.44675,1.678
1033.0,1.447125,1.677875
1033.0,1.44725,1.67825
1033.0,1.44675,1.67825
1033.0,1.4465,1.678125
1033.0,1.44625,1.6775
1033.0,1.446,1.67775
1033.0,1.446,1.678125
1033.0,1.44625,1.67825
1033.0,1.446,1.678125
1033.0,1.44575,1.67825
1033.0,1.44625,1.678125
1034.0,1.480375,1.719125
1034.0,1.480375,1.719125
1034.0,1.480375,1.719375
1034.0,1.480875,1.71925
1034.0,1.4815,1.7195
1034.0,1.481375,1.72
1034.0,1.481375,1.719875
1034.0,1.481375,1.719625
1034.0,1.481375,1.719625
1034.0,1.481625,1.719
1034.0,1.48225,1.718875
1034.0,1.482,1.719125
1034.0,1.481375,1.719125
1034.0,1.480875,1.71875
1034.0,1.480875,1.7185
1034.0,1.480875,1.71875
1034.0,1.4805,1.719125
1034.0,1.4805,1.719125
1034.0,1.48025,1.71925
1034.0,1.48,1.719375
1034.0,1.481125,1.71925
1034.0,1.481625,1.719625
1034.0,1.4815,1.72
1034.0,1.4815,1.72
1034.0,1.481375,1.719875
1034.0,1.4815,1.719375
1034.0,1.482125,1.718875
1034.0,1.48225,1.71875
1034.0,1.481875,1.719
1034.0,1.481625,1.718875
1034.0,1.481,1.718625
1034.0,1.480875,1.7185
1034.0,1.480875,1.718875
1034.0,1.48075,1.719125
1034.0,1.480625,1.719
1034.0,1.480375,1.71925
1034.0,1.4805,1.71925
1034.0,1.481,1.71925
1034.0,1.481,1.71925
1034.0,1.481375,1.719875
1034.0,1.481375,1.72
1034.0,1.481125,1.71975
1034.0,1.481,1.719125
1034.0,1.4815,1.71875
1034.0,1.48175,1.719
1034.0,1.4815,1.71925
1034.0,1.48125,1.718875
1034.0,1.481,1.718375
1034.0,1.48075,1.718625
1034.0,1.480625,1.718875
1035.0,1.515625,1.76
1035.0,1.515875,1.7605
1035.0,1.51575,1.760625
1035.0,1.515875,1.76
1035.0,1.515875,1.7595
1035.0,1.516125,1.75925
1035.0,1.516375,1.7595
1035.0,1.516375,1.7595
1035.0,1.516375,1.759625
1035.0,1.51575,1.759375
1035.0,1.515625,1.759
1035.0,1.5155,1.759125
1035.0,1.5155,1.759625
1035.0,1.515375,1.759625
1035.0,1.515125,1.7595
1035.0,1.515,1.759625
1035.0,1.515125,1.75975
1035.0,1.515625,1.76
1035.0,1.515875,1.7605
1035.0,1.516125,1.7605
1035.0,1.516125,1.76
1035.0,1.516,1.759125
1035.0,1.51625,1.759125
1035.0,1.51625,1.759125
1035.0,1.51675,1.7595
1035.0,1.516375,1.759625
1035.0,1.51575,1.75925
1035.0,1.5155,1.759125
1035.0,1.515625,1.7595
1035.0,1.515375,1.759625
1035.0,1.515,1.7595
1035.0,1.514875,1.759625
1035.0,1.51525,1.759875
1035.0,1.51575,1.759875
1035.0,1.51575,1.760125
1035.0,1.515625,1.7605
1035.0,1.515875,1.760125
1035.0,1.516125,1.75975
1035.0,1.516125,1.75975
1035.0,1.516375,1.75925
1035.0,1.51675,1.759375
1035.0,1.516625,1.759625
1035.0,1.515875,1.7595
1035.0,1.515625,1.759125
1035.0,1.515625,1.758875
1035.0,1.51525,1.759375
1035.0,1.514875,1.759625
1035.0,1.514875,1.759625
1035.0,1.514625,1.759625
1035.0,1.515125,1.759875
1036.0,1.549625,1.799125
1036.0,1.55025,1.799125
1036.0,1.55,1.799375
1036.0,1.549375,1.799125
1036.0,1.549,1.798875
1036.0,1.549125,1.79875
1036.0,1.549375,1.79925
1036.0,1.549,1.799375
1036.0,1.549,1.799375
1036.0,1.548375,1.79925
1036.0,1.548125,1.799375
1036.0,1.548625,1.799375
1036.0,1.5495,1.79975
1036.0,1.549625,1.80025
1036.0,1.549125,1.80025
1036.0,1.54925,1.8
1036.0,1.549625,1.799375
1036.0,1.549875,1.798875
1036.0,1.550375,1.7995
1036.0,1.55025,1.7995
1036.0,1.549375,1.79925
1036.0,1.54875,1.79875
1036.0,1.548625,1.798875
1036.0,1.548625,1.798875
1036.0,1.54875,1.79925
1036.0,1.548625,1.799125
1036.0,1.54825,1.799125
1036.0,1.54875,1.7995
1036.0,1.54925,1.799375
1036.0,1.5495,1.799625
1036.0,1.549375,1.80025
1036.0,1.54975,1.80025
1036.0,1.54975,1.79975
1036.0,1.549625,1.79925
1036.0,1.55,1.799
1036.0,1.549875,1.799375
1036.0,1.549875,1.7995
1036.0,1.549375,1.799
1036.0,1.549375,1.799
1036.0,1.548875,1.798625
1036.0,1.549,1.798875
1036.0,1.54875,1.799375
1036.0,1.5485,1.79925
1036.0,1.548125,1.79925
1036.0,1.5485,1.799375
1036.0,1.549125,1.7995
1036.0,1.54925,1.799875
1036.0,1.548875,1.800125
1036.0,1.54925,1.800125
1036.0,1.549875,1.799625
1037.0,1.5835,1.839375
1037.0,1.58375,1.838875
1037.0,1.584125,1.839125
1037.0,1.584,1.839375
1037.0,1.5835,1.839125
1037.0,1.582625,1.8385
1037.0,1.58275,1.8385
1037.0,1.582875,1.839
1037.0,1.582875,1.839
1037.0,1.582875,1.839375
1037.0,1.58225,1.83925
1037.0,1.582125,1.83925
1037.0,1.582625,1.839375
1037.0,1.583,1.8395
1037.0,1.583125,1.839875
1037.0,1.583625,1.840125
1037.0,1.583875,1.84
1037.0,1.583875,1.83925
1037.0,1.583875,1.838875
1037.0,1.584125,1.839125
1037.0,1.584,1.839125
1037.0,1.583375,1.838875
1037.0,1.583125,1.8385
1037.0,1.583125,1.8385
1037.0,1.58275,1.83875
1037.0,1.58275,1.83925
1037.0,1.582625,1.839125
1037.0,1.581875,1.839125
1037.0,1.58225,1.83925
1037.0,1.582875,1.839375
1037.0,1.5835,1.8395
1037.0,1.58375,1.84
1037.0,1.58375,1.84
1037.0,1.58375,1.8395
1037.0,1.58325,1.839
1037.0,1.583875,1.838875
1037.0,1.584375,1.839125
1037.0,1.584125,1.83925
1037.0,1.584125,1.83925
1037.0,1.583625,1.83875
1037.0,1.583125,1.8385
1037.0,1.582875,1.838875
1037.0,1.582625,1.839125
1037.0,1.5825,1.839
1037.0,1.582,1.839125
1037.0,1.58275,1.839125
1037.0,1.583625,1.839125
1037.0,1.58375,1.839625
1037.0,1.5835,1.84025
1037.0,1.583625,1.84
1038.0,1.616375,1.8775
1038.0,1.616,1.877625
1038.0,1.616,1.87775
1038.0,1.61675,1.87775
1038.0,1.617375,1.878
1038.0,1.617375,1.87825
1038.0,1.617125,1.878375
1038.0,1.61725,1.878
1038.0,1.61725,1.878
1038.0,1.617125,1.8775
1038.0,1.617625,1.87725
1038.0,1.618,1.8775
1038.0,1.61775,1.8775
1038.0,1.61725,1.87725
1038.0,1.61675,1.876875
1038.0,1.616625,1.877125
1038.0,1.616625,1.8775
1038.0,1.61625,1.8775
1038.0,1.616125,1.8775
1038.0,1.61625,1.877625
1038.0,1.617,1.87775
1038.0,1.61725,1.878125
1038.0,1.617125,1.878125
1038.0,1.617125,1.8785
1038.0,1.617375,1.878375
1038.0,1.617375,1.877875
1038.0,1.6175,1.877375
1038.0,1.61775,1.87725
1038.0,1.6175,1.877375
1038.0,1.617125,1.8775
1038.0,1.616625,1.877125
1038.0,1.616125,1.876875
1038.0,1.616,1.87725
1038.0,1.615875,1.8775
1038.0,1.61575,1.877625
1038.0,1.61575,1.87775
1038.0,1.61625,1.87775
1038.0,1.617,1.87775
1038.0,1.617,1.87775
1038.0,1.617125,1.87825
1038.0,1.617125,1.87825
1038.0,1.61725,1.87825
1038.0,1.61725,1.87775
1038.0,1.617625,1.877375
1038.0,1.618,1.877375
1038.0,1.61775,1.8775
1038.0,1.6175,1.877375
1038.0,1.61675,1.877125
1038.0,1.616375,1.876875
1038.0,1.6165,1.87725
1039.0,1.647625,1.91475
1039.0,1.64825,1.914875
1039.0,1.648625,1.915125
1039.0,1.64875,1.9155
1039.0,1.649,1.915375
1039.0,1.648875,1.915
1039.0,1.649125,1.9145
1039.0,1.649625,1.914375
1039.0,1.649625,1.914375
1039.0,1.649625,1.914625
1039.0,1.649125,1.914625
1039.0,1.64875,1.91425
1039.0,1.648375,1.913875
1039.0,1.648125,1.91425
1039.0,1.648125,1.91475
1039.0,1.64775,1.914625
1039.0,1.647375,1.91475
1039.0,1.6475,1.914875
1039.0,1.64825,1.91475
1039.0,1.648625,1.915125
1039.0,1.6485,1.91575
1039.0,1.6485,1.9155
1039.0,1.64875,1.914875
1039.0,1.64875,1.914875
1039.0,1.648875,1.91425
1039.0,1.649625,1.91425
1039.0,1.64975,1.9145
1039.0,1.648625,1.9145
1039.0,1.648,1.914
1039.0,1.648,1.914
1039.0,1.647875,1.9145
1039.0,1.647875,1.9145
1039.0,1.647625,1.9145
1039.0,1.6475,1.91475
1039.0,1.647875,1.91475
1039.0,1.6485,1.914875
1039.0,1.6485,1.91525
1039.0,1.648625,1.9155
1039.0,1.648625,1.9155
1039.0,1.649,1.915
1039.0,1.64875,1.91425
1039.0,1.649125,1.914125
1039.0,1.64975,1.914375
1039.0,1.649375,1.914625
1039.0,1.649,1.91425
1039.0,1.6485,1.914
1039.0,1.64825,1.914125
1039.0,1.64825,1.9145
1039.0,1.648,1.914625
1039.0,1.6475,1.914625
1040.0,1.680875,1.952625
1040.0,1.68125,1.952375
1040.0,1.681,1.95175
1040.0,1.68125,1.951375
1040.0,1.681625,1.95175
1040.0,1.68125,1.952
1040.0,1.68075,1.951625
1040.0,1.6805,1.951125
1040.0,1.6805,1.951125
1040.0,1.680375,1.95125
1040.0,1.680125,1.951875
1040.0,1.680125,1.951875
1040.0,1.68,1.951875
1040.0,1.680125,1.952
1040.0,1.68075,1.952125
1040.0,1.681,1.952375
1040.0,1.68075,1.952625
1040.0,1.681125,1.95275
1040.0,1.681375,1.95225
1040.0,1.681375,1.951625
1040.0,1.681875,1.9515
1040.0,1.682,1.951875
1040.0,1.68175,1.951875
1040.0,1.68175,1.951875
1040.0,1.681,1.9515
1040.0,1.680625,1.951125
1040.0,1.680375,1.9515
1040.0,1.680125,1.952
1040.0,1.67975,1.952
1040.0,1.680125,1.951875
1040.0,1.680625,1.952
1040.0,1.680875,1.952125
1040.0,1.680875,1.952625
1040.0,1.68075,1.952875
1040.0,1.680875,1.95275
1040.0,1.68075,1.952125
1040.0,1.68125,1.951625
1040.0,1.681875,1.9515
1040.0,1.681875,1.9515
1040.0,1.681875,1.952
1040.0,1.681625,1.95175
1040.0,1.680875,1.951375
1040.0,1.6805,1.951125
1040.0,1.680125,1.951625
1040.0,1.68025,1.951875
1040.0,1.680125,1.95175
1040.0,1.679875,1.951875
1040.0,1.68,1.952
1040.0,1.68075,1.95225
1040.0,1.680625,1.9525
1041.0,1.711875,1.987875
1041.0,1.711875,1.988125
1041.0,1.711875,1.9885
1041.0,1.711875,1.9885
1041.0,1.712,1.988
1041.0,1.7125,1.9875
1041.0,1.71325,1.987625
1041.0,1.713125,1.98775
1041.0,1.713125,1.98775
1041.0,1.712375,1.987625
1041.0,1.711625,1.987375
1041.0,1.71125,1.98725
1041.0,1.711375,1.9875
1041.0,1.711125,1.987875
1041.0,1.71075,1.98775
1041.0,1.7105,1.987875
1041.0,1.710875,1.988
1041.0,1.711375,1.988125
1041.0,1.712,1.988625
1041.0,1.712125,1.98875
1041.0,1.712125,1.988625
1041.0,1.711875,1.987875
1041.0,1.711875,1.9875
1041.0,1.71225,1.9875
1041.0,1.712625,1.987625
1041.0,1.71275,1.987875
1041.0,1.712,1.98775
1041.0,1.711375,1.98725
1041.0,1.711,1.98725
1041.0,1.711,1.987625
1041.0,1.711,1.987875
1041.0,1.710375,1.98775
1041.0,1.7105,1.988
1041.0,1.711,1.988125
1041.0,1.71175,1.98825
1041.0,1.711875,1.98875
1041.0,1.711875,1.98875
1041.0,1.711875,1.988375
1041.0,1.712,1.988375
1041.0,1.7115,1.98775
1041.0,1.711875,1.987375
1041.0,1.712375,1.987625
1041.0,1.71225,1.987875
1041.0,1.711875,1.987625
1041.0,1.711125,1.98725
1041.0,1.710875,1.987375
1041.0,1.711125,1.987875
1041.0,1.710875,1.987875
1041.0,1.710375,1.98775
1041.0,1.710625,1.988
1042.0,1.742625,2.0235
1042.0,1.74275,2.023125
1042.0,1.742875,2.022625
1042.0,1.7435,2.02275
1042.0,1.743125,2.023
1042.0,1.74275,2.022875
1042.0,1.74225,2.022375
1042.0,1.742,2.022375
1042.0,1.742,2.022375
1042.0,1.74225,2.02275
1042.0,1.742125,2.022875
1042.0,1.74175,2.02275
1042.0,1.7415,2.023
1042.0,1.742,2.023
1042.0,1.74275,2.02325
1042.0,1.742875,2.02375
1042.0,1.743,2.023875
1042.0,1.743,2.0235
1042.0,1.74275,2.022875
1042.0,1.743375,2.022625
1042.0,1.74375,2.02275
1042.0,1.74325,2.023
1042.0,1.74275,2.02275
1042.0,1.74275,2.02275
1042.0,1.74225,2.02225
1042.0,1.741875,2.022375
1042.0,1.741625,2.02275
1042.0,1.74175,2.023
1042.0,1.7415,2.023
1042.0,1.741875,2.023125
1042.0,1.7425,2.023125
1042.0,1.742375,2.023375
1042.0,1.742375,2.023875
1042.0,1.742625,2.023875
1042.0,1.742625,2.023375
1042.0,1.742875,2.022875
1042.0,1.743375,2.022625
1042.0,1.7435,2.023
1042.0,1.7435,2.023
1042.0,1.743125,2.023
1042.0,1.7425,2.0225
1042.0,1.74225,2.02225
1042.0,1.74175,2.0225
1042.0,1.741875,2.023
1042.0,1.7415,2.022875
1042.0,1.74125,2.023125
1042.0,1.741875,2.023375
1042.0,1.7425,2.023375
1042.0,1.742875,2.02375
1042.0,1.743,2.024125
1043.0,1.77275,2.05725
1043.0,1.77175,2.056875
1043.0,1.771375,2.056625
1043.0,1.771625,2.05675
1043.0,1.772,2.057375
1043.0,1.7715,2.05725
1043.0,1.77075,2.057375
1043.0,1.771375,2.0575
1043.0,1.771375,2.0575
1043.0,1.77225,2.0575
1043.0,1.7725,2.057875
1043.0,1.77225,2.058125
1043.0,1.772375,2.05825
1043.0,1.772625,2.05775
1043.0,1.772625,2.05725
1043.0,1.773125,2.057125
1043.0,1.773125,2.05725
1043.0,1.773125,2.057375
1043.0,1.77225,2.057
1043.0,1.7715,2.056625
1043.0,1.771375,2.056875
1043.0,1.77125,2.05725
1043.0,1.771125,2.057125
1043.0,1.771125,2.057125
1043.0,1.771125,2.057375
1043.0,1.7715,2.0575
1043.0,1.772125,2.057625
1043.0,1.77225,2.058125
1043.0,1.77225,2.05825
1043.0,1.772375,2.058
1043.0,1.77225,2.057375
1043.0,1.772,2.057
1043.0,1.77275,2.057125
1043.0,1.772375,2.05725
1043.0,1.772125,2.057125
1043.0,1.77175,2.05675
1043.0,1.771625,2.056625
1043.0,1.77175,2.057375
1043.0,1.77175,2.057375
1043.0,1.7715,2.057375
1043.0,1.771125,2.057375
1043.0,1.770875,2.0575
1043.0,1.771625,2.0575
1043.0,1.772375,2.05775
1043.0,1.7725,2.05825
1043.0,1.7725,2.058375
1043.0,1.772625,2.05775
1043.0,1.7725,2.05725
1043.0,1.772875,2.057
1043.0,1.7735,2.05725
1044.0,1.80025,2.08925
1044.0,1.801,2.089375
1044.0,1.801,2.089625
1044.0,1.800125,2.089625
1044.0,1.799125,2.089
1044.0,1.799125,2.08925
1044.0,1.7995,2.0895
1044.0,1.7995,2.08975
1044.0,1.7995,2.08975
1044.0,1.799375,2.08975
1044.0,1.79925,2.089875
1044.0,1.79925,2.089875
1044.0,1.799375,2.090125
1044.0,1.7995,2.09075
1044.0,1.8,2.09075
1044.0,1.80025,2.09025
1044.0,1.800375,2.08975
1044.0,1.80075,2.0895
1044.0,1.80075,2.08975
1044.0,1.800375,2.089875
1044.0,1.8,2.0895
1044.0,1.799375,2.089
1044.0,1.799,2.089125
1044.0,1.799,2.089125
1044.0,1.7995,2.089625
1044.0,1.799625,2.089625
1044.0,1.79925,2.08975
1044.0,1.799125,2.09
1044.0,1.79975,2.09
1044.0,1.799875,2.09025
1044.0,1.79975,2.090625
1044.0,1.80025,2.09075
1044.0,1.800625,2.09025
1044.0,1.8005,2.089625
1044.0,1.8005,2.0895
1044.0,1.800875,2.089625
1044.0,1.8005,2.089625
1044.0,1.79975,2.089375
1044.0,1.79975,2.089375
1044.0,1.79925,2.089
1044.0,1.79925,2.089375
1044.0,1.799375,2.08975
1044.0,1.7995,2.08975
1044.0,1.799125,2.08975
1044.0,1.799,2.08975
1044.0,1.799875,2.09
1044.0,1.80025,2.090375
1044.0,1.80025,2.09075
1044.0,1.8005,2.09075
1044.0,1.800625,2.090125
1045.0,1.82725,2.123
1045.0,1.827125,2.123125
1045.0,1.827125,2.123
1045.0,1.82725,2.12225
1045.0,1.827875,2.12175
1045.0,1.828375,2.121875
1045.0,1.828125,2.12225
1045.0,1.828125,2.122
1045.0,1.827375,2.122
1045.0,1.826625,2.1215
1045.0,1.826375,2.1215
1045.0,1.82675,2.122
1045.0,1.826625,2.122125
1045.0,1.82625,2.122
1045.0,1.82625,2.122125
1045.0,1.826375,2.122375
1045.0,1.827,2.122625
1045.0,1.826875,2.12325
1045.0,1.827375,2.123125
1045.0,1.827375,2.122625
1045.0,1.827625,2.122125
1045.0,1.828125,2.121875
1045.0,1.828125,2.122
1045.0,1.8285,2.122
1045.0,1.82825,2.122125
1045.0,1.827625,2.12175
1045.0,1.82675,2.1215
1045.0,1.826125,2.1215
1045.0,1.82625,2.122125
1045.0,1.8265,2.122
1045.0,1.826375,2.122125
1045.0,1.826125,2.12225
1045.0,1.826625,2.12225
1045.0,1.827125,2.12275
1045.0,1.82725,2.123125
1045.0,1.827625,2.12325
1045.0,1.827875,2.1225
1045.0,1.827875,2.121875
1045.0,1.827625,2.121875
1045.0,1.828,2.122
1045.0,1.8285,2.12225
1045.0,1.827875,2.122125
1045.0,1.827125,2.121625
1045.0,1.82675,2.121375
1045.0,1.82675,2.12175
1045.0,1.8265,2.12225
1045.0,1.826625,2.12225
1045.0,1.826625,2.12225
1045.0,1.82675,2.122375
1045.0,1.826875,2.1225
1046.0,1.853125,2.153625
1046.0,1.8525,2.153375
1046.0,1.852125,2.153
1046.0,1.852375,2.15325
1046.0,1.852625,2.153625
1046.0,1.852,2.1535
1046.0,1.8515,2.153625
1046.0,1.8515,2.153625
1046.0,1.8515,2.153625
1046.0,1.8525,2.15375
1046.0,1.853,2.154125
1046.0,1.853125,2.15475
1046.0,1.853,2.1545
1046.0,1.852875,2.154
1046.0,1.85325,2.153375
1046.0,1.8535,2.1535
1046.0,1.85375,2.15375
1046.0,1.853375,2.1535
1046.0,1.852625,2.153125
1046.0,1.8525,2.153
1046.0,1.8525,2.15325
1046.0,1.852375,2.15375
1046.0,1.85225,2.153625
1046.0,1.85225,2.153625
1046.0,1.85175,2.153875
1046.0,1.85225,2.154
1046.0,1.85325,2.154
1046.0,1.85325,2.1545
1046.0,1.85325,2.15475
1046.0,1.853375,2.154375
1046.0,1.853125,2.15375
1046.0,1.8535,2.15325
1046.0,1.85375,2.153375
1046.0,1.853875,2.153875
1046.0,1.85325,2.15375
1046.0,1.85275,2.153125
1046.0,1.852625,2.153
1046.0,1.852375,2.1535
1046.0,1.852375,2.1535
1046.0,1.852125,2.153625
1046.0,1.851625,2.153625
1046.0,1.85175,2.153875
1046.0,1.8525,2.153875
1046.0,1.853125,2.154125
1046.0,1.853,2.1545
1046.0,1.853125,2.154625
1046.0,1.853125,2.15425
1046.0,1.853,2.1535
1046.0,1.85325,2.153125
1046.0,1.85375,2.1535
1047.0,1.876625,2.184
1047.0,1.8765,2.183875
1047.0,1.875875,2.183875
1047.0,1.876,2.184125
1047.0,1.877,2.184375
1047.0,1.877375,2.184875
1047.0,1.877375,2.184875
1047.0,1.87775,2.1845
1047.0,1.87775,2.1845
1047.0,1.87775,2.184
1047.0,1.87775,2.183625
1047.0,1.878,2.183625
1047.0,1.878375,2.184
1047.0,1.8775,2.18375
1047.0,1.87675,2.183125
1047.0,1.876625,2.18325
1047.0,1.876875,2.18375
1047.0,1.876625,2.183875
1047.0,1.875875,2.18375
1047.0,1.875375,2.184
1047.0,1.876375,2.184
1047.0,1.87725,2.18425
1047.0,1.87725,2.18475
1047.0,1.87725,2.18475
1047.0,1.877375,2.185125
1047.0,1.87725,2.184625
1047.0,1.87725,2.18375
1047.0,1.8775,2.1835
1047.0,1.877875,2.18375
1047.0,1.87775,2.184
1047.0,1.877375,2.183625
1047.0,1.877125,2.18325
1047.0,1.8765,2.183375
1047.0,1.8765,2.183875
1047.0,1.876375,2.183875
1047.0,1.87625,2.183875
1047.0,1.8765,2.184
1047.0,1.877125,2.18425
1047.0,1.877125,2.18425
1047.0,1.8775,2.184375
1047.0,1.877125,2.185
1047.0,1.877125,2.184875
1047.0,1.877375,2.18425
1047.0,1.8775,2.183625
1047.0,1.878,2.1835
1047.0,1.878125,2.18375
1047.0,1.878,2.183875
1047.0,1.87725,2.1835
1047.0,1.877125,2.18325
1047.0,1.876875,2.183625
1048.0,1.901875,2.213
1048.0,1.9015,2.213125
1048.0,1.901125,2.212625
1048.0,1.9005,2.212375
1048.0,1.900625,2.212625
1048.0,1.9005,2.213
1048.0,1.90025,2.212875
1048.0,1.9,2.212875
1048.0,1.9,2.212875
1048.0,1.9,2.213
1048.0,1.900875,2.213125
1048.0,1.901125,2.213625
1048.0,1.901125,2.213875
1048.0,1.901375,2.214
1048.0,1.9015,2.213375
1048.0,1.90125,2.212625
1048.0,1.901625,2.2125
1048.0,1.902125,2.213
1048.0,1.901375,2.212875
1048.0,1.900625,2.2125
1048.0,1.899875,2.21225
1048.0,1.900375,2.212625
1048.0,1.900375,2.213
1048.0,1.900375,2.213
1048.0,1.90025,2.212875
1048.0,1.899875,2.213
1048.0,1.90025,2.213125
1048.0,1.901,2.21325
1048.0,1.901,2.213625
1048.0,1.901125,2.213875
1048.0,1.901375,2.21375
1048.0,1.901375,2.213125
1048.0,1.901625,2.21275
1048.0,1.902125,2.212875
1048.0,1.902125,2.213125
1048.0,1.9015,2.213
1048.0,1.90075,2.212375
1048.0,1.90025,2.212125
1048.0,1.90025,2.212125
1048.0,1.900875,2.212875
1048.0,1.90075,2.213
1048.0,1.90025,2.213
1048.0,1.8995,2.213125
1048.0,1.900375,2.21325
1048.0,1.9015,2.213375
1048.0,1.90175,2.213875
1048.0,1.901375,2.214
1048.0,1.901125,2.213625
1048.0,1.901125,2.213125
1048.0,1.90175,2.212625
1049.0,1.922375,2.240125
1049.0,1.922625,2.2395
1049.0,1.923,2.239875
1049.0,1.922875,2.24
1049.0,1.922125,2.239875
1049.0,1.921375,2.239375
1049.0,1.920875,2.239375
1049.0,1.921125,2.239375
1049.0,1.921125,2.239875
1049.0,1.9215,2.24
1049.0,1.921125,2.240125
1049.0,1.92075,2.240125
1049.0,1.92125,2.24025
1049.0,1.922125,2.2405
1049.0,1.922,2.241
1049.0,1.921625,2.241125
1049.0,1.92175,2.240625
1049.0,1.922125,2.239875
1049.0,1.922375,2.239625
1049.0,1.922625,2.23975
1049.0,1.922625,2.240125
1049.0,1.9225,2.23975
1049.0,1.92175,2.23975
1049.0,1.92175,2.239375
1049.0,1.921625,2.239375
1049.0,1.92175,2.239875
1049.0,1.921375,2.24
1049.0,1.920375,2.23975
1049.0,1.9205,2.24
1049.0,1.92175,2.240125
1049.0,1.92225,2.240625
1049.0,1.9225,2.241125
1049.0,1.9225,2.241
1049.0,1.922375,2.2405
1049.0,1.92225,2.239625
1049.0,1.922625,2.2395
1049.0,1.923125,2.24
1049.0,1.9225,2.24
1049.0,1.9225,2.24
1049.0,1.921625,2.23975
1049.0,1.921375,2.239375
1049.0,1.921375,2.23975
1049.0,1.921625,2.240125
1049.0,1.92125,2.239875
1049.0,1.92125,2.240125
1049.0,1.92175,2.24025
1049.0,1.92225,2.24025
1049.0,1.92225,2.24075
1049.0,1.922375,2.241
1049.0,1.9225,2.240875
1050.0,1.94325,2.267
1050.0,1.9435,2.26675
1050.0,1.9435,2.266125
1050.0,1.943375,2.2655
1050.0,1.944,2.265875
1050.0,1.943875,2.266125
1050.0,1.9435,2.26575
1050.0,1.94275,2.26575
1050.0,1.94275,2.26525
1050.0,1.942625,2.265125
1050.0,1.9425,2.265625
1050.0,1.942125,2.265875
1050.0,1.941875,2.265875
1050.0,1.941875,2.266
1050.0,1.942625,2.266
1050.0,1.943125,2.266125
1050.0,1.943125,2.266625
1050.0,1.94325,2.267
1050.0,1.94325,2.266625
1050.0,1.943125,2.265875
1050.0,1.943625,2.2655
1050.0,1.944,2.265875
1050.0,1.943625,2.265875
1050.0,1.943625,2.265875
1050.0,1.943375,2.265875
1050.0,1.942875,2.265375
1050.0,1.942875,2.2655
1050.0,1.94275,2.265875
1050.0,1.942375,2.266
1050.0,1.941875,2.266125
1050.0,1.94175,2.26625
1050.0,1.9425,2.26625
1050.0,1.94325,2.2665
1050.0,1.943125,2.267
1050.0,1.943,2.267
1050.0,1.943,2.2665
1050.0,1.943375,2.26575
1050.0,1.94375,2.26575
1050.0,1.94375,2.26575
1050.0,1.943875,2.266
1050.0,1.943625,2.266
1050.0,1.943375,2.265375
1050.0,1.9425,2.265125
