ANGLE,CH0,CH1
1754.0,1.4855,1.717625
1754.0,1.484875,1.717
1754.0,1.48475,1.717
1754.0,1.48475,1.717375
1754.0,1.48425,1.717625
1754.0,1.484,1.717625
1755.0,1.5195,1.7575
1755.0,1.519625,1.757875
1755.0,1.51975,1.758125
1755.0,1.51975,1.758375
1755.0,1.519125,1.75825
1755.0,1.51925,1.758375
1755.0,1.52025,1.7585
1755.0,1.5205,1.75875
1755.0,1.5205,1.75875
1755.0,1.520375,1.759
1755.0,1.5205,1.759
1755.0,1.520375,1.7585
1755.0,1.5205,1.757875
1755.0,1.521,1.758125
1755.0,1.521375,1.75825
1755.0,1.520875,1.758125
1755.0,1.520125,1.75775
1755.0,1.51975,1.7575
1755.0,1.52,1.757875
1755.0,1.52,1.758375
1755.0,1.519375,1.758125
1755.0,1.519,1.758375
1755.0,1.5195,1.7585
1755.0,1.5195,1.7585
1755.0,1.5205,1.758625
1755.0,1.520625,1.758875
1755.0,1.520375,1.759
1755.0,1.52025,1.758875
1755.0,1.52,1.75825
1755.0,1.5205,1.757875
1755.0,1.52075,1.75825
1755.0,1.521,1.758375
1755.0,1.520625,1.758125
1755.0,1.52025,1.75775
1755.0,1.51975,1.75775
1755.0,1.51975,1.75825
1755.0,1.520125,1.75825
1755.0,1.51975,1.75825
1755.0,1.51975,1.75825
1755.0,1.51925,1.758375
1755.0,1.519375,1.758375
1755.0,1.52025,1.7585
1755.0,1.52025,1.759
1755.0,1.5205,1.759
1755.0,1.52075,1.758625
1755.0,1.52075,1.758
1755.0,1.52075,1.758
1755.0,1.520625,1.758125
1755.0,1.520875,1.75825
1755.0,1.520375,1.757875
1756.0,1.553,1.7975
1756.0,1.552875,1.79775
1756.0,1.552625,1.797875
1756.0,1.55225,1.797875
1756.0,1.552625,1.798
1756.0,1.553375,1.798125
1756.0,1.554,1.798375
1756.0,1.553875,1.79875
1756.0,1.553875,1.79875
1756.0,1.554125,1.7985
1756.0,1.554,1.798
1756.0,1.554125,1.797625
1756.0,1.554625,1.7975
1756.0,1.554625,1.79775
1756.0,1.554125,1.7975
1756.0,1.553375,1.797125
1756.0,1.553125,1.797
1756.0,1.553125,1.7975
1756.0,1.552875,1.79775
1756.0,1.552875,1.79775
1756.0,1.552875,1.79775
1756.0,1.553125,1.79775
1756.0,1.55375,1.797875
1756.0,1.55375,1.797875
1756.0,1.553625,1.798375
1756.0,1.553625,1.7985
1756.0,1.553625,1.79825
1756.0,1.553625,1.79775
1756.0,1.55375,1.7975
1756.0,1.554375,1.797625
1756.0,1.554375,1.797875
1756.0,1.553625,1.797625
1756.0,1.553125,1.79725
1756.0,1.552875,1.797125
1756.0,1.553125,1.7975
1756.0,1.553125,1.797625
1756.0,1.55275,1.797625
1756.0,1.55275,1.797875
1756.0,1.55275,1.797875
1756.0,1.553,1.79775
1756.0,1.553375,1.798125
1756.0,1.5535,1.798625
1756.0,1.553875,1.798625
1756.0,1.553625,1.79825
1756.0,1.5535,1.79775
1756.0,1.5535,1.79725
1756.0,1.554,1.7975
1756.0,1.554,1.797625
1756.0,1.55375,1.797625
1756.0,1.553375,1.79725
1757.0,1.586875,1.837375
1757.0,1.58675,1.837375
1757.0,1.5865,1.837375
1757.0,1.58675,1.8375
1757.0,1.58725,1.8375
1757.0,1.587625,1.83775
1757.0,1.587375,1.838375
1757.0,1.58775,1.838375
1757.0,1.58775,1.8385
1757.0,1.5875,1.837875
1757.0,1.587375,1.83725
1757.0,1.588125,1.837125
1757.0,1.588625,1.837375
1757.0,1.58775,1.8375
1757.0,1.5875,1.83725
1757.0,1.587375,1.836625
1757.0,1.587375,1.836875
1757.0,1.587125,1.8375
1757.0,1.5865,1.837375
1757.0,1.586,1.8375
1757.0,1.586375,1.83775
1757.0,1.587375,1.837625
1757.0,1.588125,1.838
1757.0,1.588125,1.838
1757.0,1.588,1.838375
1757.0,1.5875,1.83825
1757.0,1.587625,1.83775
1757.0,1.587875,1.83725
1757.0,1.588,1.83725
1757.0,1.588375,1.8375
1757.0,1.588125,1.8375
1757.0,1.587375,1.837125
1757.0,1.587125,1.836875
1757.0,1.587375,1.837125
1757.0,1.587,1.837375
1757.0,1.5865,1.8375
1757.0,1.58625,1.837625
1757.0,1.586875,1.837625
1757.0,1.586875,1.837625
1757.0,1.587625,1.837625
1757.0,1.5875,1.837875
1757.0,1.587625,1.838375
1757.0,1.587625,1.83825
1757.0,1.587625,1.837625
1757.0,1.58775,1.83725
1757.0,1.5885,1.837125
1757.0,1.588125,1.837375
1757.0,1.587875,1.8375
1757.0,1.587375,1.836875
1757.0,1.587375,1.836625
1758.0,1.619625,1.87575
1758.0,1.619875,1.875875
1758.0,1.62075,1.875875
1758.0,1.620875,1.876125
1758.0,1.620875,1.876375
1758.0,1.621,1.876375
1758.0,1.621125,1.875875
1758.0,1.621125,1.875375
1758.0,1.621125,1.875375
1758.0,1.621625,1.8755
1758.0,1.621625,1.875625
1758.0,1.621,1.875625
1758.0,1.620375,1.87525
1758.0,1.62,1.875125
1758.0,1.620375,1.8755
1758.0,1.6205,1.875875
1758.0,1.62025,1.875625
1758.0,1.619875,1.875875
1758.0,1.6205,1.875875
1758.0,1.620625,1.876
1758.0,1.620375,1.8765
1758.0,1.62075,1.87675
1758.0,1.62075,1.87675
1758.0,1.621125,1.8765
1758.0,1.621125,1.87575
1758.0,1.62125,1.875375
1758.0,1.62175,1.8755
1758.0,1.621875,1.875625
1758.0,1.620875,1.875375
1758.0,1.62025,1.875
1758.0,1.62025,1.875
1758.0,1.620375,1.8755
1758.0,1.6205,1.875625
1758.0,1.62025,1.875625
1758.0,1.620125,1.87575
1758.0,1.6205,1.87575
1758.0,1.620875,1.87625
1758.0,1.620875,1.876625
1758.0,1.620875,1.876625
1758.0,1.621125,1.876625
1758.0,1.62125,1.87625
1758.0,1.620875,1.875625
1758.0,1.621375,1.8755
1758.0,1.622,1.87575
1758.0,1.621625,1.87575
1758.0,1.620875,1.875375
1758.0,1.620125,1.875125
1758.0,1.62025,1.87525
1758.0,1.6205,1.875625
1758.0,1.62025,1.8755
1759.0,1.652375,1.912375
1759.0,1.652625,1.91275
1759.0,1.652625,1.913125
1759.0,1.652375,1.913
1759.0,1.652125,1.913125
1759.0,1.652375,1.913
1759.0,1.65325,1.913375
1759.0,1.6535,1.913875
1759.0,1.6535,1.913875
1759.0,1.653875,1.914125
1759.0,1.65375,1.91375
1759.0,1.653375,1.913
1759.0,1.653625,1.91275
1759.0,1.65375,1.912875
1759.0,1.654,1.913125
1759.0,1.653375,1.912875
1759.0,1.65275,1.9125
1759.0,1.65275,1.9125
1759.0,1.652875,1.913
1759.0,1.652375,1.913125
1759.0,1.65225,1.913
1759.0,1.65225,1.913125
1759.0,1.65325,1.91325
1759.0,1.65325,1.91325
1759.0,1.65375,1.913625
1759.0,1.6535,1.914
1759.0,1.65325,1.914
1759.0,1.653625,1.913625
1759.0,1.653875,1.913125
1759.0,1.654,1.912875
1759.0,1.653875,1.91325
1759.0,1.653875,1.913
1759.0,1.65325,1.912625
1759.0,1.65275,1.91225
1759.0,1.65275,1.912625
1759.0,1.652375,1.913125
1759.0,1.652,1.913
1759.0,1.652125,1.913125
1759.0,1.652125,1.913125
1759.0,1.652625,1.913375
1759.0,1.653,1.913375
1759.0,1.65325,1.913625
1759.0,1.653,1.914
1759.0,1.653,1.914
1759.0,1.65325,1.913375
1759.0,1.6535,1.91275
1759.0,1.654125,1.912875
1759.0,1.654,1.913125
1759.0,1.65325,1.913125
1759.0,1.65275,1.91275
1760.0,1.684375,1.950125
1760.0,1.684125,1.950125
1760.0,1.68425,1.950125
1760.0,1.6845,1.95025
1760.0,1.685125,1.9505
1760.0,1.685375,1.950875
1760.0,1.6855,1.951
1760.0,1.68575,1.9505
1760.0,1.68575,1.9505
1760.0,1.685625,1.949875
1760.0,1.68575,1.949625
1760.0,1.686125,1.950125
1760.0,1.685875,1.95025
1760.0,1.685625,1.949875
1760.0,1.685125,1.9495
1760.0,1.684875,1.9495
1760.0,1.68475,1.95
1760.0,1.684625,1.95
1760.0,1.6845,1.949875
1760.0,1.6845,1.95
1760.0,1.684875,1.950125
1760.0,1.685375,1.9505
1760.0,1.6855,1.951
1760.0,1.6855,1.951
1760.0,1.68575,1.951
1760.0,1.685875,1.950625
1760.0,1.6855,1.95
1760.0,1.68575,1.949875
1760.0,1.685875,1.950125
1760.0,1.68575,1.950125
1760.0,1.6855,1.949875
1760.0,1.685,1.949375
1760.0,1.684625,1.94975
1760.0,1.684875,1.95
1760.0,1.6845,1.949875
1760.0,1.68425,1.950125
1760.0,1.684625,1.950375
1760.0,1.68525,1.950375
1760.0,1.68525,1.950375
1760.0,1.685625,1.950625
1760.0,1.685625,1.951
1760.0,1.685375,1.950875
1760.0,1.685625,1.95025
1760.0,1.685875,1.94975
1760.0,1.686375,1.949625
1760.0,1.686375,1.949875
1760.0,1.68575,1.95
1760.0,1.685125,1.94975
1760.0,1.685,1.9495
1760.0,1.684875,1.949875
1761.0,1.718125,1.986
1761.0,1.718125,1.986125
1761.0,1.71775,1.98625
1761.0,1.71725,1.98575
1761.0,1.716875,1.9855
1761.0,1.716625,1.98575
1761.0,1.7165,1.98625
1761.0,1.716375,1.986125
1761.0,1.716375,1.986125
1761.0,1.716,1.98625
1761.0,1.71625,1.98625
1761.0,1.7175,1.986375
1761.0,1.7175,1.987
1761.0,1.7175,1.98725
1761.0,1.7175,1.987
1761.0,1.71775,1.986625
1761.0,1.717625,1.986
1761.0,1.717875,1.986125
1761.0,1.71775,1.986375
1761.0,1.717375,1.98625
1761.0,1.716875,1.98575
1761.0,1.71625,1.985625
1761.0,1.716,1.985875
1761.0,1.716,1.985875
1761.0,1.716375,1.986
1761.0,1.716375,1.986125
1761.0,1.71575,1.98625
1761.0,1.716375,1.986375
1761.0,1.71725,1.986625
1761.0,1.717625,1.987
1761.0,1.7175,1.98725
1761.0,1.717375,1.986625
1761.0,1.717125,1.986125
1761.0,1.71725,1.98575
1761.0,1.718,1.986
1761.0,1.718,1.986125
1761.0,1.7175,1.98575
1761.0,1.71675,1.9855
1761.0,1.71675,1.9855
1761.0,1.716625,1.985625
1761.0,1.71675,1.986
1761.0,1.716625,1.986
1761.0,1.7165,1.986125
1761.0,1.7165,1.98625
1761.0,1.717,1.986375
1761.0,1.717125,1.98675
1761.0,1.717,1.987
1761.0,1.717125,1.986875
1761.0,1.717125,1.986625
1761.0,1.7175,1.986
1762.0,1.749,2.021
1762.0,1.749,2.021375
1762.0,1.7485,2.021375
1762.0,1.74775,2.02075
1762.0,1.746875,2.020625
1762.0,1.747125,2.021125
1762.0,1.74775,2.02125
1762.0,1.7475,2.02125
1762.0,1.7475,2.021125
1762.0,1.74725,2.021375
1762.0,1.747625,2.0215
1762.0,1.74825,2.021625
1762.0,1.74875,2.022125
1762.0,1.748375,2.02225
1762.0,1.74825,2.022
1762.0,1.748375,2.021375
1762.0,1.748875,2.021
1762.0,1.749,2.021375
1762.0,1.748875,2.021375
1762.0,1.7485,2.021
1762.0,1.748,2.020625
1762.0,1.747625,2.02075
1762.0,1.74775,2.02075
1762.0,1.74775,2.02125
1762.0,1.7475,2.0215
1762.0,1.746875,2.021375
1762.0,1.747,2.021375
1762.0,1.74775,2.021375
1762.0,1.748125,2.02175
1762.0,1.748125,2.022375
1762.0,1.748,2.022375
1762.0,1.74825,2.02175
1762.0,1.748125,2.021125
1762.0,1.748875,2.021125
1762.0,1.749,2.02125
1762.0,1.748375,2.0215
1762.0,1.74775,2.021125
1762.0,1.74725,2.02075
1762.0,1.74725,2.02075
1762.0,1.747625,2.021
1762.0,1.747875,2.021375
1762.0,1.7475,2.021375
1762.0,1.746625,2.02125
1762.0,1.746875,2.0215
1762.0,1.747375,2.02175
1762.0,1.747875,2.022
1762.0,1.747875,2.02225
1762.0,1.7485,2.022125
1762.0,1.7485,2.021625
1762.0,1.7485,2.020875
1763.0,1.77725,2.0555
1763.0,1.776875,2.055625
1763.0,1.776375,2.0555
1763.0,1.7765,2.05575
1763.0,1.77725,2.055625
1763.0,1.77775,2.056
1763.0,1.77775,2.0565
1763.0,1.777875,2.056375
1763.0,1.777875,2.056375
1763.0,1.777875,2.05575
1763.0,1.777875,2.05525
1763.0,1.778375,2.055125
1763.0,1.77875,2.055625
1763.0,1.778375,2.055625
1763.0,1.777375,2.055125
1763.0,1.777125,2.054875
1763.0,1.777125,2.055125
1763.0,1.776875,2.0555
1763.0,1.776875,2.0555
1763.0,1.776625,2.055625
1763.0,1.77675,2.055625
1763.0,1.777375,2.055625
1763.0,1.7775,2.056125
1763.0,1.7775,2.056125
1763.0,1.777375,2.056375
1763.0,1.77775,2.05625
1763.0,1.77775,2.055875
1763.0,1.77775,2.05525
1763.0,1.778375,2.055375
1763.0,1.7785,2.055625
1763.0,1.77825,2.055375
1763.0,1.7775,2.054875
1763.0,1.777125,2.05475
1763.0,1.777125,2.055125
1763.0,1.777,2.0555
1763.0,1.776625,2.05525
1763.0,1.77675,2.0555
1763.0,1.777,2.05575
1763.0,1.777,2.05575
1763.0,1.7775,2.056
1763.0,1.77775,2.056375
1763.0,1.777875,2.0565
1763.0,1.778,2.05625
1763.0,1.777625,2.0555
1763.0,1.778,2.055125
1763.0,1.778625,2.05525
1763.0,1.778375,2.0555
1763.0,1.777625,2.055375
1763.0,1.777375,2.05475
1763.0,1.77675,2.05475
1764.0,1.80625,2.088
1764.0,1.806125,2.08825
1764.0,1.80525,2.088
1764.0,1.80475,2.087375
1764.0,1.804875,2.087375
1764.0,1.805125,2.08775
1764.0,1.805125,2.088
1764.0,1.80475,2.088
1764.0,1.80475,2.088
1764.0,1.80475,2.088375
1764.0,1.805375,2.08825
1764.0,1.80575,2.088625
1764.0,1.805875,2.089
1764.0,1.806,2.089125
1764.0,1.805875,2.088625
1764.0,1.806125,2.08775
1764.0,1.8065,2.08775
1764.0,1.80675,2.088125
1764.0,1.8065,2.088125
1764.0,1.8055,2.08775
1764.0,1.805125,2.08725
1764.0,1.805375,2.087625
1764.0,1.80525,2.088
1764.0,1.80525,2.088
1764.0,1.80475,2.087875
1764.0,1.804875,2.088125
1764.0,1.80475,2.088375
1764.0,1.8055,2.08825
1764.0,1.806125,2.088625
1764.0,1.80625,2.089125
1764.0,1.806125,2.089
1764.0,1.80625,2.0885
1764.0,1.80625,2.088
1764.0,1.80675,2.087875
1764.0,1.806625,2.088
1764.0,1.806125,2.088125
1764.0,1.805375,2.087625
1764.0,1.805125,2.087375
1764.0,1.805125,2.087375
1764.0,1.805375,2.08775
1764.0,1.80525,2.088125
1764.0,1.805,2.088
1764.0,1.8045,2.08825
1764.0,1.804625,2.08825
1764.0,1.805375,2.088375
1764.0,1.805625,2.088875
1764.0,1.80575,2.089125
1764.0,1.806125,2.08875
1764.0,1.806,2.08825
1764.0,1.80625,2.08775
1765.0,1.83325,2.120125
1765.0,1.832625,2.11975
1765.0,1.832,2.119375
1765.0,1.832,2.11975
1765.0,1.83225,2.12025
1765.0,1.832,2.12
1765.0,1.832,2.120375
1765.0,1.8325,2.1205
1765.0,1.8325,2.1205
1765.0,1.832875,2.12075
1765.0,1.832625,2.12125
1765.0,1.83275,2.121375
1765.0,1.832875,2.120875
1765.0,1.833125,2.12025
1765.0,1.833125,2.119625
1765.0,1.83375,2.119875
1765.0,1.833875,2.12025
1765.0,1.83325,2.12
1765.0,1.832375,2.119625
1765.0,1.832125,2.11975
1765.0,1.832375,2.12025
1765.0,1.832125,2.120125
1765.0,1.832125,2.12025
1765.0,1.8315,2.12025
1765.0,1.831625,2.1205
1765.0,1.832375,2.1205
1765.0,1.833375,2.120625
1765.0,1.83325,2.12125
1765.0,1.833,2.121375
1765.0,1.83275,2.12075
1765.0,1.833125,2.12
1765.0,1.833125,2.119875
1765.0,1.83375,2.12025
1765.0,1.833875,2.12025
1765.0,1.83325,2.119875
1765.0,1.8325,2.119375
1765.0,1.83225,2.11975
1765.0,1.83225,2.12025
1765.0,1.832375,2.12025
1765.0,1.831875,2.120125
1765.0,1.831625,2.12025
1765.0,1.832,2.120375
1765.0,1.832375,2.120375
1765.0,1.832875,2.120875
1765.0,1.833125,2.121125
1765.0,1.832875,2.121
1765.0,1.832625,2.120625
1765.0,1.83325,2.12
1765.0,1.833625,2.119875
1765.0,1.834,2.120125
1766.0,1.85925,2.15125
1766.0,1.85975,2.151375
1766.0,1.859875,2.151625
1766.0,1.859125,2.151375
1766.0,1.858125,2.151
1766.0,1.858,2.151
1766.0,1.85825,2.151375
1766.0,1.858,2.15175
1766.0,1.858,2.15175
1766.0,1.857875,2.151625
1766.0,1.857625,2.152
1766.0,1.858125,2.152
1766.0,1.858625,2.15225
1766.0,1.85875,2.15275
1766.0,1.85875,2.152875
1766.0,1.85875,2.152375
1766.0,1.859,2.151625
1766.0,1.859875,2.151375
1766.0,1.860125,2.151625
1766.0,1.859625,2.151625
1766.0,1.859,2.151375
1766.0,1.85825,2.150875
1766.0,1.85825,2.15125
1766.0,1.85825,2.15125
1766.0,1.85825,2.15175
1766.0,1.858,2.15175
1766.0,1.857375,2.15175
1766.0,1.857625,2.152
1766.0,1.85875,2.152
1766.0,1.859125,2.152375
1766.0,1.85875,2.15275
1766.0,1.858875,2.152625
1766.0,1.858875,2.152125
1766.0,1.85875,2.151375
1766.0,1.85925,2.1515
1766.0,1.859875,2.15175
1766.0,1.859625,2.15175
1766.0,1.85875,2.151125
1766.0,1.85875,2.151125
1766.0,1.858,2.150875
1766.0,1.858125,2.15125
1766.0,1.858375,2.151625
1766.0,1.858125,2.151625
1766.0,1.857875,2.151625
1766.0,1.8585,2.151875
1766.0,1.859,2.151875
1766.0,1.859,2.15225
1766.0,1.859,2.152875
1766.0,1.85925,2.152625
1766.0,1.859125,2.151875
1767.0,1.88325,2.18275
1767.0,1.883375,2.182375
1767.0,1.8835,2.18175
1767.0,1.883625,2.1815
1767.0,1.884,2.18175
1767.0,1.884,2.181875
1767.0,1.883875,2.18175
1767.0,1.88325,2.18125
1767.0,1.88325,2.18125
1767.0,1.882875,2.181375
1767.0,1.88275,2.18175
1767.0,1.88275,2.18175
1767.0,1.882125,2.18175
1767.0,1.8825,2.182
1767.0,1.883375,2.181875
1767.0,1.883625,2.18225
1767.0,1.883375,2.18275
1767.0,1.8835,2.182875
1767.0,1.883625,2.182375
1767.0,1.8835,2.181625
1767.0,1.884,2.1815
1767.0,1.884625,2.18175
1767.0,1.884625,2.18175
1767.0,1.884375,2.181875
1767.0,1.883375,2.181375
1767.0,1.883,2.180875
1767.0,1.882875,2.18125
1767.0,1.88275,2.18175
1767.0,1.882375,2.181625
1767.0,1.882,2.18175
1767.0,1.882375,2.182
1767.0,1.883125,2.182
1767.0,1.883375,2.1825
1767.0,1.883125,2.182875
1767.0,1.883,2.18275
1767.0,1.883,2.182125
1767.0,1.88325,2.1815
1767.0,1.883875,2.1815
1767.0,1.883875,2.1815
1767.0,1.884125,2.18175
1767.0,1.883125,2.18175
1767.0,1.8825,2.181125
1767.0,1.8825,2.181125
1767.0,1.8825,2.1815
1767.0,1.88225,2.181875
1767.0,1.88225,2.182
1767.0,1.88225,2.182
1767.0,1.883,2.18225
1767.0,1.883625,2.18225
1767.0,1.8835,2.18275
1768.0,1.906375,2.211125
1768.0,1.906625,2.2115
1768.0,1.90675,2.21175
1768.0,1.90675,2.21125
1768.0,1.906875,2.210625
1768.0,1.907375,2.21025
1768.0,1.907375,2.210625
1768.0,1.90725,2.210625
1768.0,1.90725,2.210625
1768.0,1.907,2.21025
1768.0,1.906,2.20975
1768.0,1.906,2.21
1768.0,1.906125,2.2105
1768.0,1.906125,2.210625
1768.0,1.905625,2.2105
1768.0,1.905375,2.210875
1768.0,1.906,2.21075
1768.0,1.906375,2.21125
1768.0,1.906375,2.21175
1768.0,1.906625,2.2115
1768.0,1.906875,2.211
1768.0,1.90675,2.2105
1768.0,1.907,2.2105
1768.0,1.907,2.210125
1768.0,1.907625,2.2105
1768.0,1.907,2.210625
1768.0,1.906125,2.210125
1768.0,1.905625,2.20975
1768.0,1.905625,2.21
1768.0,1.906,2.210625
1768.0,1.905875,2.210625
1768.0,1.905375,2.21075
1768.0,1.905375,2.21075
1768.0,1.906125,2.210875
1768.0,1.9065,2.211375
1768.0,1.906625,2.21175
1768.0,1.90675,2.2115
1768.0,1.906375,2.211
1768.0,1.906375,2.211
1768.0,1.906375,2.210375
1768.0,1.907,2.210375
1768.0,1.907375,2.210625
1768.0,1.90725,2.2105
1768.0,1.906375,2.21
1768.0,1.905375,2.209875
1768.0,1.90575,2.21025
1768.0,1.906375,2.2105
1768.0,1.906,2.210375
1768.0,1.905375,2.21075
1768.0,1.905875,2.210875
1769.0,1.9275,2.23725
1769.0,1.92675,2.236875
1769.0,1.926875,2.237125
1769.0,1.92675,2.2375
1769.0,1.9265,2.237625
1769.0,1.92625,2.237625
1769.0,1.926,2.237875
1769.0,1.926875,2.237875
1769.0,1.926875,2.237875
1769.0,1.927375,2.238125
1769.0,1.927375,2.2385
1769.0,1.927875,2.2385
1769.0,1.928,2.238125
1769.0,1.927875,2.237375
1769.0,1.92825,2.237375
1769.0,1.92825,2.23775
1769.0,1.92775,2.2375
1769.0,1.927,2.237125
1769.0,1.92675,2.23675
1769.0,1.927,2.23725
1769.0,1.927375,2.237625
1769.0,1.927,2.2375
1769.0,1.926375,2.23775
1769.0,1.926375,2.23775
1769.0,1.926625,2.237875
1769.0,1.9275,2.23775
1769.0,1.9275,2.23825
1769.0,1.92725,2.238875
1769.0,1.92725,2.2385
1769.0,1.927125,2.237875
1769.0,1.9275,2.237375
1769.0,1.92825,2.237625
1769.0,1.928125,2.238
1769.0,1.92775,2.237625
1769.0,1.927125,2.237125
1769.0,1.927,2.237
1769.0,1.927125,2.237375
1769.0,1.927,2.2375
1769.0,1.927,2.2375
1769.0,1.9265,2.2375
1769.0,1.9265,2.23775
1769.0,1.927125,2.23775
1769.0,1.927625,2.237875
1769.0,1.927625,2.2385
1769.0,1.92775,2.238875
1769.0,1.92775,2.2385
1769.0,1.927375,2.23775
1769.0,1.927875,2.23725
1769.0,1.9285,2.2375
1769.0,1.928375,2.23775
1770.0,1.949,2.264125
1770.0,1.949125,2.263375
1770.0,1.949875,2.263375
1770.0,1.94975,2.263625
1770.0,1.948875,2.26375
1770.0,1.9485,2.26325
1770.0,1.948625,2.262875
1770.0,1.948875,2.2635
1770.0,1.948875,2.2635
1770.0,1.948625,2.26375
1770.0,1.948,2.263375
1770.0,1.94775,2.263875
1770.0,1.948125,2.264
1770.0,1.949,2.26425
1770.0,1.949,2.264625
1770.0,1.949,2.264875
1770.0,1.949625,2.2645
1770.0,1.9495,2.263875
1770.0,1.949625,2.26325
1770.0,1.950125,2.2635
1770.0,1.95,2.263875
1770.0,1.949625,2.2635
1770.0,1.948875,2.263125
1770.0,1.948875,2.263125
1770.0,1.9485,2.263
1770.0,1.948875,2.2635
1770.0,1.948625,2.263625
1770.0,1.947875,2.263625
1770.0,1.948,2.263875
1770.0,1.9485,2.264
1770.0,1.949125,2.26425
1770.0,1.9495,2.26475
1770.0,1.94925,2.264875
1770.0,1.949375,2.264375
1770.0,1.94925,2.2635
1770.0,1.94975,2.26325
1770.0,1.950375,2.263375
1770.0,1.950125,2.263625
1770.0,1.950125,2.263625
1770.0,1.949,2.2635
1770.0,1.948375,2.263
1770.0,1.948375,2.26325
1770.0,1.948125,2.263625
1770.0,1.9485,2.26375
1770.0,1.948625,2.26375
1770.0,1.9485,2.264
1770.0,1.949125,2.263875
1770.0,1.94925,2.264375
1770.0,1.9495,2.26475
1770.0,1.949625,2.26475
1771.0,1.96675,2.288375
1771.0,1.9675,2.288375
1771.0,1.968,2.288625
1771.0,1.968,2.28925
1771.0,1.968,2.28925
1771.0,1.968125,2.288875
1771.0,1.9685,2.288
1771.0,1.96875,2.287875
1771.0,1.96875,2.287875
1771.0,1.969,2.288125
1771.0,1.96875,2.28825
1771.0,1.968,2.288125
1771.0,1.9675,2.28775
1771.0,1.96725,2.287875
1771.0,1.96725,2.28825
1771.0,1.96775,2.288
1771.0,1.967375,2.288125
1771.0,1.9675,2.288375
1771.0,1.96775,2.288625
1771.0,1.968375,2.288875
1771.0,1.968375,2.289125
1771.0,1.96825,2.289125
1771.0,1.96825,2.288625
1771.0,1.96825,2.288625
1771.0,1.968375,2.288
1771.0,1.9685,2.288
1771.0,1.969375,2.288125
1771.0,1.969,2.288125
1771.0,1.967625,2.287625
1771.0,1.96725,2.287375
1771.0,1.9675,2.287875
1771.0,1.96775,2.288375
1771.0,1.967375,2.28825
1771.0,1.967,2.28825
1771.0,1.967625,2.2885
1771.0,1.968125,2.288625
1771.0,1.968,2.289125
1771.0,1.968,2.289375
1771.0,1.968,2.289375
1771.0,1.9685,2.289125
1771.0,1.9685,2.288375
1771.0,1.968625,2.287875
1771.0,1.96875,2.288125
1771.0,1.968875,2.28825
1771.0,1.968375,2.288125
1771.0,1.967625,2.2875
1771.0,1.967625,2.287375
1771.0,1.9675,2.288
1771.0,1.96725,2.288125
1771.0,1.967,2.28825
1772.0,1.986875,2.312375
1772.0,1.987125,2.312125
1772.0,1.987625,2.31225
1772.0,1.98775,2.312625
1772.0,1.98725,2.31225
1772.0,1.9865,2.311625
1772.0,1.98625,2.31175
1772.0,1.98625,2.31225
1772.0,1.98625,2.31225
1772.0,1.986125,2.31225
1772.0,1.98575,2.312125
1772.0,1.9855,2.3125
1772.0,1.9865,2.3125
1772.0,1.987125,2.312625
1772.0,1.986625,2.313125
1772.0,1.98675,2.31325
1772.0,1.98725,2.313
1772.0,1.986875,2.31225
1772.0,1.98725,2.312
1772.0,1.98775,2.31225
1772.0,1.987375,2.312375
1772.0,1.986625,2.311875
1772.0,1.985875,2.3115
1772.0,1.985875,2.3115
1772.0,1.986125,2.311875
1772.0,1.986125,2.312375
1772.0,1.985625,2.312375
1772.0,1.985375,2.312375
1772.0,1.985875,2.312625
1772.0,1.986625,2.31275
1772.0,1.987125,2.312875
1772.0,1.98675,2.3135
1772.0,1.987,2.31325
1772.0,1.987,2.31275
1772.0,1.98675,2.312125
1772.0,1.98725,2.31225
1772.0,1.988,2.3125
1772.0,1.987375,2.312375
1772.0,1.987375,2.312375
1772.0,1.9865,2.31175
1772.0,1.98625,2.3115
1772.0,1.98625,2.312125
1772.0,1.986125,2.3125
1772.0,1.986125,2.312375
1772.0,1.98575,2.3125
1772.0,1.986125,2.31275
1772.0,1.986625,2.31275
1772.0,1.98675,2.313125
1772.0,1.986875,2.313625
1772.0,1.98675,2.313375
1773.0,2.00325,2.3355
1773.0,2.003875,2.335625
1773.0,2.004625,2.33575
1773.0,2.00475,2.33625
1773.0,2.004875,2.336625
1773.0,2.005,2.336375
1773.0,2.005,2.33575
1773.0,2.00525,2.335125
1773.0,2.00525,2.335125
1773.0,2.005875,2.335125
1773.0,2.00575,2.3355
1773.0,2.005,2.335125
1773.0,2.0045,2.334625
1773.0,2.00425,2.3345
1773.0,2.004125,2.335125
1773.0,2.004,2.3355
1773.0,2.0035,2.33525
1773.0,2.003375,2.335375
1773.0,2.004,2.335625
1773.0,2.004875,2.335875
1773.0,2.00475,2.336375
1773.0,2.005125,2.3365
1773.0,2.0055,2.336125
1773.0,2.0055,2.336125
1773.0,2.005,2.335375
1773.0,2.005375,2.335
1773.0,2.006,2.33525
1773.0,2.005875,2.3355
1773.0,2.005,2.33525
1773.0,2.004125,2.33475
1773.0,2.00375,2.334875
1773.0,2.004,2.33525
1773.0,2.004,2.335375
1773.0,2.004125,2.335375
1773.0,2.004125,2.335625
1773.0,2.004625,2.335625
1773.0,2.00525,2.336
1773.0,2.005125,2.336375
1773.0,2.005125,2.336375
1773.0,2.004875,2.3365
1773.0,2.005,2.336
1773.0,2.005,2.335125
