#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1658.0    0.756     1.045125  2023-12-29T16:32:33.843750
1658.0    0.75575   1.04475   2023-12-29T16:32:33.843750
1658.0    0.756375  1.044875  2023-12-29T16:32:33.843750
1658.0    0.7565    1.045125  2023-12-29T16:32:33.843750
1658.0    0.756125  1.044875  2023-12-29T16:32:33.843750
1658.0    0.755625  1.044625  2023-12-29T16:32:33.843750
1658.0    0.7555    1.04475   2023-12-29T16:32:33.843750
1658.0    0.75575   1.044875  2023-12-29T16:32:33.843750
1659.0    0.71925   1.00125   2023-12-29T16:32:36.171875
1659.0    0.72      1.001375  2023-12-29T16:32:36.171875
1659.0    0.72025   1.001375  2023-12-29T16:32:36.171875
1659.0    0.720125  1.00175   2023-12-29T16:32:36.171875
1659.0    0.720125  1.002     2023-12-29T16:32:36.171875
1659.0    0.719875  1.001625  2023-12-29T16:32:36.171875
1659.0    0.72025   1.00125   2023-12-29T16:32:36.171875
1659.0    0.72075   1.00125   2023-12-29T16:32:36.171875
1659.0    0.72075   1.001     2023-12-29T16:32:36.171875
1659.0    0.721     1.001     2023-12-29T16:32:36.171875
1659.0    0.720875  1.001125  2023-12-29T16:32:36.171875
1659.0    0.7205    1.001     2023-12-29T16:32:36.171875
1659.0    0.720125  1.00075   2023-12-29T16:32:36.171875
1659.0    0.719875  1.00075   2023-12-29T16:32:36.171875
1659.0    0.71975   1.001125  2023-12-29T16:32:36.171875
1659.0    0.719625  1.00125   2023-12-29T16:32:36.171875
1659.0    0.71975   1.00125   2023-12-29T16:32:36.171875
1659.0    0.719875  1.00125   2023-12-29T16:32:36.171875
1659.0    0.720125  1.00125   2023-12-29T16:32:36.171875
1659.0    0.720375  1.001625  2023-12-29T16:32:36.171875
1659.0    0.720625  1.001875  2023-12-29T16:32:36.171875
1659.0    0.720375  1.00175   2023-12-29T16:32:36.171875
1659.0    0.7205    1.001375  2023-12-29T16:32:36.171875
1659.0    0.7205    1.001375  2023-12-29T16:32:36.171875
1659.0    0.720625  1.001125  2023-12-29T16:32:36.171875
1659.0    0.720875  1.001     2023-12-29T16:32:36.171875
1659.0    0.720875  1.001125  2023-12-29T16:32:36.171875
1659.0    0.720875  1.001     2023-12-29T16:32:36.171875
1659.0    0.720625  1.00075   2023-12-29T16:32:36.171875
1659.0    0.720375  1.000625  2023-12-29T16:32:36.171875
1659.0    0.719875  1.001     2023-12-29T16:32:36.171875
1659.0    0.71975   1.001125  2023-12-29T16:32:36.171875
1659.0    0.719375  1.00125   2023-12-29T16:32:36.171875
1659.0    0.7195    1.001125  2023-12-29T16:32:36.171875
1659.0    0.719875  1.001375  2023-12-29T16:32:36.171875
1659.0    0.72025   1.001375  2023-12-29T16:32:36.171875
1659.0    0.720625  1.001625  2023-12-29T16:32:36.171875
1659.0    0.720625  1.001875  2023-12-29T16:32:36.171875
1659.0    0.720625  1.001875  2023-12-29T16:32:36.171875
1659.0    0.720375  1.00175   2023-12-29T16:32:36.171875
1659.0    0.72025   1.0015    2023-12-29T16:32:36.171875
1659.0    0.72075   1.00125   2023-12-29T16:32:36.171875
1659.0    0.721125  1.001125  2023-12-29T16:32:36.171875
1659.0    0.72075   1.00125   2023-12-29T16:32:36.171875
1659.0    0.720375  1.000875  2023-12-29T16:32:36.171875
1659.0    0.71975   1.00075   2023-12-29T16:32:36.171875
1659.0    0.719875  1.00075   2023-12-29T16:32:36.171875
1659.0    0.720125  1.000875  2023-12-29T16:32:36.171875
1659.0    0.72      1.000875  2023-12-29T16:32:36.171875
1659.0    0.719625  1.001125  2023-12-29T16:32:36.171875
1660.0    0.685375  0.958125  2023-12-29T16:32:38.859375
1660.0    0.685375  0.95825   2023-12-29T16:32:38.859375
1660.0    0.685     0.958125  2023-12-29T16:32:38.859375
1660.0    0.684625  0.957875  2023-12-29T16:32:38.859375
1660.0    0.684625  0.958     2023-12-29T16:32:38.859375
1660.0    0.68475   0.958125  2023-12-29T16:32:38.859375
1660.0    0.684625  0.95825   2023-12-29T16:32:38.859375
1660.0    0.684625  0.958125  2023-12-29T16:32:38.859375
1660.0    0.684625  0.958125  2023-12-29T16:32:38.859375
1660.0    0.6845    0.958125  2023-12-29T16:32:38.859375
1660.0    0.685     0.95825   2023-12-29T16:32:38.859375
1660.0    0.68525   0.958375  2023-12-29T16:32:38.859375
1660.0    0.685125  0.95875   2023-12-29T16:32:38.859375
1660.0    0.6855    0.958875  2023-12-29T16:32:38.859375
1660.0    0.68525   0.9585    2023-12-29T16:32:38.859375
1660.0    0.685     0.958125  2023-12-29T16:32:38.859375
1660.0    0.685125  0.958     2023-12-29T16:32:38.859375
1660.0    0.685625  0.958125  2023-12-29T16:32:38.859375
1660.0    0.685375  0.958375  2023-12-29T16:32:38.859375
1660.0    0.684875  0.958     2023-12-29T16:32:38.859375
1660.0    0.684875  0.957875  2023-12-29T16:32:38.859375
1660.0    0.68475   0.957875  2023-12-29T16:32:38.859375
1660.0    0.684875  0.95825   2023-12-29T16:32:38.859375
1660.0    0.684875  0.95825   2023-12-29T16:32:38.859375
1660.0    0.68475   0.958125  2023-12-29T16:32:38.859375
1660.0    0.684625  0.958125  2023-12-29T16:32:38.859375
1660.0    0.684625  0.95825   2023-12-29T16:32:38.859375
1660.0    0.68475   0.958375  2023-12-29T16:32:38.859375
1660.0    0.685625  0.958625  2023-12-29T16:32:38.859375
1660.0    0.68525   0.95875   2023-12-29T16:32:38.859375
1660.0    0.68525   0.95875   2023-12-29T16:32:38.859375
1660.0    0.68525   0.958375  2023-12-29T16:32:38.859375
1660.0    0.685375  0.958375  2023-12-29T16:32:38.859375
1660.0    0.68575   0.95825   2023-12-29T16:32:38.859375
1660.0    0.685875  0.95825   2023-12-29T16:32:38.859375
1660.0    0.685625  0.95825   2023-12-29T16:32:38.859375
1660.0    0.685     0.958     2023-12-29T16:32:38.859375
1660.0    0.6845    0.957875  2023-12-29T16:32:38.859375
1660.0    0.6845    0.957875  2023-12-29T16:32:38.859375
1660.0    0.6845    0.958125  2023-12-29T16:32:38.859375
1660.0    0.68475   0.95825   2023-12-29T16:32:38.859375
1660.0    0.6845    0.958375  2023-12-29T16:32:38.859375
1660.0    0.684375  0.95825   2023-12-29T16:32:38.859375
1660.0    0.68425   0.958125  2023-12-29T16:32:38.859375
1660.0    0.684875  0.958375  2023-12-29T16:32:38.859375
1660.0    0.685125  0.958625  2023-12-29T16:32:38.859375
1660.0    0.685125  0.95875   2023-12-29T16:32:38.859375
1660.0    0.6855    0.958625  2023-12-29T16:32:38.859375
1660.0    0.6855    0.958375  2023-12-29T16:32:38.859375
1660.0    0.685625  0.958125  2023-12-29T16:32:38.859375
1661.0    0.65025   0.916     2023-12-29T16:32:41.203125
1661.0    0.650375  0.916125  2023-12-29T16:32:41.203125
1661.0    0.651     0.916     2023-12-29T16:32:41.203125
1661.0    0.65125   0.916125  2023-12-29T16:32:41.203125
1661.0    0.6515    0.9165    2023-12-29T16:32:41.203125
1661.0    0.651375  0.9165    2023-12-29T16:32:41.203125
1661.0    0.651125  0.916375  2023-12-29T16:32:41.203125
1661.0    0.650875  0.916     2023-12-29T16:32:41.203125
1661.0    0.650875  0.916     2023-12-29T16:32:41.203125
1661.0    0.651125  0.916     2023-12-29T16:32:41.203125
1661.0    0.6515    0.916125  2023-12-29T16:32:41.203125
1661.0    0.65125   0.916125  2023-12-29T16:32:41.203125
1661.0    0.651     0.915625  2023-12-29T16:32:41.203125
1661.0    0.650875  0.91525   2023-12-29T16:32:41.203125
1661.0    0.650625  0.9155    2023-12-29T16:32:41.203125
1661.0    0.650625  0.91575   2023-12-29T16:32:41.203125
1661.0    0.65025   0.916     2023-12-29T16:32:41.203125
1661.0    0.650375  0.916     2023-12-29T16:32:41.203125
1661.0    0.650375  0.916125  2023-12-29T16:32:41.203125
1661.0    0.650625  0.916     2023-12-29T16:32:41.203125
1661.0    0.65125   0.91625   2023-12-29T16:32:41.203125
1661.0    0.651375  0.9165    2023-12-29T16:32:41.203125
1661.0    0.651125  0.916375  2023-12-29T16:32:41.203125
1661.0    0.651125  0.916375  2023-12-29T16:32:41.203125
1661.0    0.651     0.916125  2023-12-29T16:32:41.203125
1661.0    0.651     0.916     2023-12-29T16:32:41.203125
1661.0    0.651375  0.915875  2023-12-29T16:32:41.203125
1661.0    0.651625  0.916     2023-12-29T16:32:41.203125
1661.0    0.651375  0.915875  2023-12-29T16:32:41.203125
1661.0    0.65125   0.915625  2023-12-29T16:32:41.203125
1661.0    0.651     0.915625  2023-12-29T16:32:41.203125
1661.0    0.650625  0.91575   2023-12-29T16:32:41.203125
1661.0    0.650375  0.916     2023-12-29T16:32:41.203125
1661.0    0.65025   0.916     2023-12-29T16:32:41.203125
1661.0    0.65025   0.916     2023-12-29T16:32:41.203125
1661.0    0.650625  0.916125  2023-12-29T16:32:41.203125
1661.0    0.651     0.91625   2023-12-29T16:32:41.203125
1661.0    0.65125   0.916375  2023-12-29T16:32:41.203125
1661.0    0.65125   0.916375  2023-12-29T16:32:41.203125
1661.0    0.65125   0.916625  2023-12-29T16:32:41.203125
1661.0    0.651125  0.9165    2023-12-29T16:32:41.203125
1661.0    0.651125  0.916     2023-12-29T16:32:41.203125
1661.0    0.65125   0.915875  2023-12-29T16:32:41.203125
1661.0    0.65125   0.915875  2023-12-29T16:32:41.203125
1661.0    0.6515    0.916     2023-12-29T16:32:41.203125
1661.0    0.65125   0.915875  2023-12-29T16:32:41.203125
1661.0    0.650625  0.91575   2023-12-29T16:32:41.203125
1661.0    0.65075   0.91575   2023-12-29T16:32:41.203125
1661.0    0.650625  0.915875  2023-12-29T16:32:41.203125
1661.0    0.65075   0.916     2023-12-29T16:32:41.203125
1662.0    0.617125  0.874125  2023-12-29T16:32:43.093750
1662.0    0.617125  0.873875  2023-12-29T16:32:43.093750
1662.0    0.61725   0.87375   2023-12-29T16:32:43.093750
1662.0    0.61775   0.873875  2023-12-29T16:32:43.093750
1662.0    0.617375  0.873875  2023-12-29T16:32:43.093750
1662.0    0.61675   0.87375   2023-12-29T16:32:43.093750
1662.0    0.6165    0.873625  2023-12-29T16:32:43.093750
1662.0    0.61675   0.87375   2023-12-29T16:32:43.093750
1662.0    0.61675   0.87375   2023-12-29T16:32:43.093750
1662.0    0.6165    0.873875  2023-12-29T16:32:43.093750
1662.0    0.616125  0.873875  2023-12-29T16:32:43.093750
1662.0    0.616     0.873875  2023-12-29T16:32:43.093750
1662.0    0.61625   0.873625  2023-12-29T16:32:43.093750
1662.0    0.617     0.873875  2023-12-29T16:32:43.093750
1662.0    0.61725   0.87425   2023-12-29T16:32:43.093750
1662.0    0.6175    0.8745    2023-12-29T16:32:43.093750
1662.0    0.617375  0.87425   2023-12-29T16:32:43.093750
1662.0    0.617125  0.874     2023-12-29T16:32:43.093750
1662.0    0.617125  0.87375   2023-12-29T16:32:43.093750
1662.0    0.61725   0.873875  2023-12-29T16:32:43.093750
1662.0    0.6175    0.873875  2023-12-29T16:32:43.093750
1662.0    0.61725   0.87375   2023-12-29T16:32:43.093750
1662.0    0.616875  0.8735    2023-12-29T16:32:43.093750
1662.0    0.616875  0.8735    2023-12-29T16:32:43.093750
1662.0    0.616875  0.873625  2023-12-29T16:32:43.093750
1662.0    0.616625  0.873875  2023-12-29T16:32:43.093750
1662.0    0.616375  0.874125  2023-12-29T16:32:43.093750
1662.0    0.61625   0.873875  2023-12-29T16:32:43.093750
1662.0    0.616125  0.874125  2023-12-29T16:32:43.093750
1662.0    0.616625  0.874     2023-12-29T16:32:43.093750
1662.0    0.616875  0.87425   2023-12-29T16:32:43.093750
1662.0    0.61725   0.874375  2023-12-29T16:32:43.093750
1662.0    0.617     0.874625  2023-12-29T16:32:43.093750
1662.0    0.617125  0.87425   2023-12-29T16:32:43.093750
1662.0    0.61725   0.874     2023-12-29T16:32:43.093750
1662.0    0.6175    0.87375   2023-12-29T16:32:43.093750
1662.0    0.6175    0.87375   2023-12-29T16:32:43.093750
1662.0    0.61725   0.873875  2023-12-29T16:32:43.093750
1662.0    0.61725   0.873875  2023-12-29T16:32:43.093750
1662.0    0.616875  0.87375   2023-12-29T16:32:43.093750
1662.0    0.6165    0.873625  2023-12-29T16:32:43.093750
1662.0    0.61625   0.87375   2023-12-29T16:32:43.093750
1662.0    0.6165    0.873875  2023-12-29T16:32:43.093750
1662.0    0.616375  0.874     2023-12-29T16:32:43.093750
1662.0    0.61625   0.874     2023-12-29T16:32:43.093750
1662.0    0.616375  0.874125  2023-12-29T16:32:43.093750
1662.0    0.617125  0.874     2023-12-29T16:32:43.093750
1662.0    0.61725   0.874125  2023-12-29T16:32:43.093750
1662.0    0.617375  0.874625  2023-12-29T16:32:43.093750
1662.0    0.617625  0.8745    2023-12-29T16:32:43.093750
1663.0    0.584375  0.832375  2023-12-29T16:32:45.453125
1663.0    0.584125  0.832125  2023-12-29T16:32:45.453125
1663.0    0.58375   0.83175   2023-12-29T16:32:45.453125
1663.0    0.583625  0.831875  2023-12-29T16:32:45.453125
1663.0    0.583375  0.832     2023-12-29T16:32:45.453125
1663.0    0.583375  0.83225   2023-12-29T16:32:45.453125
1663.0    0.583375  0.83225   2023-12-29T16:32:45.453125
1663.0    0.5835    0.832375  2023-12-29T16:32:45.453125
1663.0    0.5835    0.832375  2023-12-29T16:32:45.453125
1663.0    0.584     0.832375  2023-12-29T16:32:45.453125
1663.0    0.584     0.8325    2023-12-29T16:32:45.453125
1663.0    0.584     0.83275   2023-12-29T16:32:45.453125
1663.0    0.584375  0.83275   2023-12-29T16:32:45.453125
1663.0    0.584375  0.832625  2023-12-29T16:32:45.453125
1663.0    0.584125  0.832125  2023-12-29T16:32:45.453125
1663.0    0.584125  0.832125  2023-12-29T16:32:45.453125
1663.0    0.58425   0.83225   2023-12-29T16:32:45.453125
1663.0    0.5845    0.83225   2023-12-29T16:32:45.453125
1663.0    0.584125  0.832125  2023-12-29T16:32:45.453125
1663.0    0.584     0.832     2023-12-29T16:32:45.453125
1663.0    0.584125  0.832     2023-12-29T16:32:45.453125
1663.0    0.583875  0.832375  2023-12-29T16:32:45.453125
1663.0    0.583625  0.83225   2023-12-29T16:32:45.453125
1663.0    0.583625  0.83225   2023-12-29T16:32:45.453125
1663.0    0.583     0.832375  2023-12-29T16:32:45.453125
1663.0    0.5835    0.832375  2023-12-29T16:32:45.453125
1663.0    0.583875  0.832375  2023-12-29T16:32:45.453125
1663.0    0.584     0.832625  2023-12-29T16:32:45.453125
1663.0    0.584     0.832875  2023-12-29T16:32:45.453125
1663.0    0.58375   0.832625  2023-12-29T16:32:45.453125
1663.0    0.584     0.832375  2023-12-29T16:32:45.453125
1663.0    0.5845    0.832125  2023-12-29T16:32:45.453125
1663.0    0.584625  0.832125  2023-12-29T16:32:45.453125
1663.0    0.5845    0.83225   2023-12-29T16:32:45.453125
1663.0    0.5845    0.832     2023-12-29T16:32:45.453125
1663.0    0.58425   0.831875  2023-12-29T16:32:45.453125
1663.0    0.584125  0.83175   2023-12-29T16:32:45.453125
1663.0    0.583875  0.832125  2023-12-29T16:32:45.453125
1663.0    0.583875  0.832125  2023-12-29T16:32:45.453125
1663.0    0.5835    0.83225   2023-12-29T16:32:45.453125
1663.0    0.583125  0.83225   2023-12-29T16:32:45.453125
1663.0    0.583     0.832375  2023-12-29T16:32:45.453125
1663.0    0.583     0.832375  2023-12-29T16:32:45.453125
1663.0    0.584125  0.832375  2023-12-29T16:32:45.453125
1663.0    0.584     0.832625  2023-12-29T16:32:45.453125
1663.0    0.584     0.83275   2023-12-29T16:32:45.453125
1663.0    0.584     0.832625  2023-12-29T16:32:45.453125
1663.0    0.58425   0.832375  2023-12-29T16:32:45.453125
1663.0    0.584     0.83225   2023-12-29T16:32:45.453125
1663.0    0.584375  0.832     2023-12-29T16:32:45.453125
1664.0    0.550625  0.791     2023-12-29T16:32:47.984375
1664.0    0.55125   0.79125   2023-12-29T16:32:47.984375
1664.0    0.5515    0.791625  2023-12-29T16:32:47.984375
1664.0    0.551125  0.791625  2023-12-29T16:32:47.984375
1664.0    0.551     0.791625  2023-12-29T16:32:47.984375
1664.0    0.551     0.79125   2023-12-29T16:32:47.984375
1664.0    0.55125   0.791     2023-12-29T16:32:47.984375
1664.0    0.5515    0.791     2023-12-29T16:32:47.984375
1664.0    0.5515    0.791     2023-12-29T16:32:47.984375
1664.0    0.551375  0.791     2023-12-29T16:32:47.984375
1664.0    0.551     0.790875  2023-12-29T16:32:47.984375
1664.0    0.551     0.79075   2023-12-29T16:32:47.984375
1664.0    0.551     0.79075   2023-12-29T16:32:47.984375
1664.0    0.550875  0.790875  2023-12-29T16:32:47.984375
1664.0    0.550625  0.791125  2023-12-29T16:32:47.984375
1664.0    0.550375  0.791125  2023-12-29T16:32:47.984375
1664.0    0.5505    0.791     2023-12-29T16:32:47.984375
1664.0    0.550875  0.791125  2023-12-29T16:32:47.984375
1664.0    0.550875  0.791375  2023-12-29T16:32:47.984375
1664.0    0.551125  0.79175   2023-12-29T16:32:47.984375
1664.0    0.551375  0.7915    2023-12-29T16:32:47.984375
1664.0    0.5515    0.7915    2023-12-29T16:32:47.984375
1664.0    0.5515    0.79125   2023-12-29T16:32:47.984375
1664.0    0.5515    0.79125   2023-12-29T16:32:47.984375
1664.0    0.551375  0.791     2023-12-29T16:32:47.984375
1664.0    0.55175   0.79125   2023-12-29T16:32:47.984375
1664.0    0.55125   0.79125   2023-12-29T16:32:47.984375
1664.0    0.551     0.791     2023-12-29T16:32:47.984375
1664.0    0.550875  0.79075   2023-12-29T16:32:47.984375
1664.0    0.550625  0.790875  2023-12-29T16:32:47.984375
1664.0    0.5505    0.791125  2023-12-29T16:32:47.984375
1664.0    0.550125  0.790875  2023-12-29T16:32:47.984375
1664.0    0.55025   0.791     2023-12-29T16:32:47.984375
1664.0    0.5505    0.791     2023-12-29T16:32:47.984375
1664.0    0.551375  0.791125  2023-12-29T16:32:47.984375
1664.0    0.55175   0.79125   2023-12-29T16:32:47.984375
1664.0    0.551125  0.791625  2023-12-29T16:32:47.984375
1664.0    0.551     0.7915    2023-12-29T16:32:47.984375
1664.0    0.551     0.7915    2023-12-29T16:32:47.984375
1664.0    0.551125  0.79125   2023-12-29T16:32:47.984375
1664.0    0.551125  0.790875  2023-12-29T16:32:47.984375
1664.0    0.551625  0.791     2023-12-29T16:32:47.984375
1664.0    0.55175   0.791125  2023-12-29T16:32:47.984375
1664.0    0.551375  0.79125   2023-12-29T16:32:47.984375
1664.0    0.551     0.790875  2023-12-29T16:32:47.984375
1664.0    0.55075   0.79075   2023-12-29T16:32:47.984375
1664.0    0.550625  0.791     2023-12-29T16:32:47.984375
1664.0    0.5505    0.791     2023-12-29T16:32:47.984375
1664.0    0.55      0.790875  2023-12-29T16:32:47.984375
1664.0    0.550375  0.791     2023-12-29T16:32:47.984375
1665.0    0.518875  0.749875  2023-12-29T16:32:50.437500
1665.0    0.51875   0.749625  2023-12-29T16:32:50.437500
1665.0    0.51875   0.74975   2023-12-29T16:32:50.437500
1665.0    0.51875   0.74975   2023-12-29T16:32:50.437500
1665.0    0.518625  0.75      2023-12-29T16:32:50.437500
1665.0    0.518375  0.75      2023-12-29T16:32:50.437500
1665.0    0.518     0.750125  2023-12-29T16:32:50.437500
1665.0    0.518     0.750125  2023-12-29T16:32:50.437500
1665.0    0.518     0.750125  2023-12-29T16:32:50.437500
1665.0    0.51875   0.750375  2023-12-29T16:32:50.437500
1665.0    0.519125  0.7505    2023-12-29T16:32:50.437500
1665.0    0.51875   0.750625  2023-12-29T16:32:50.437500
1665.0    0.51875   0.750375  2023-12-29T16:32:50.437500
1665.0    0.518875  0.75      2023-12-29T16:32:50.437500
1665.0    0.519125  0.749875  2023-12-29T16:32:50.437500
1665.0    0.519125  0.75      2023-12-29T16:32:50.437500
1665.0    0.519     0.75      2023-12-29T16:32:50.437500
1665.0    0.51875   0.749875  2023-12-29T16:32:50.437500
1665.0    0.51875   0.74975   2023-12-29T16:32:50.437500
1665.0    0.518375  0.749875  2023-12-29T16:32:50.437500
1665.0    0.5185    0.749875  2023-12-29T16:32:50.437500
1665.0    0.51825   0.75      2023-12-29T16:32:50.437500
1665.0    0.518125  0.75      2023-12-29T16:32:50.437500
1665.0    0.518125  0.75      2023-12-29T16:32:50.437500
1665.0    0.518375  0.750125  2023-12-29T16:32:50.437500
1665.0    0.51875   0.75025   2023-12-29T16:32:50.437500
1665.0    0.518875  0.75025   2023-12-29T16:32:50.437500
1665.0    0.518625  0.750375  2023-12-29T16:32:50.437500
1665.0    0.51875   0.7505    2023-12-29T16:32:50.437500
1665.0    0.518625  0.750375  2023-12-29T16:32:50.437500
1665.0    0.518625  0.750125  2023-12-29T16:32:50.437500
1665.0    0.519125  0.75      2023-12-29T16:32:50.437500
1665.0    0.5195    0.750125  2023-12-29T16:32:50.437500
1665.0    0.519625  0.750125  2023-12-29T16:32:50.437500
1665.0    0.519125  0.749875  2023-12-29T16:32:50.437500
1665.0    0.518625  0.749625  2023-12-29T16:32:50.437500
1665.0    0.5185    0.749875  2023-12-29T16:32:50.437500
1665.0    0.518375  0.749875  2023-12-29T16:32:50.437500
1665.0    0.518375  0.749875  2023-12-29T16:32:50.437500
1665.0    0.518125  0.75      2023-12-29T16:32:50.437500
1665.0    0.518     0.75      2023-12-29T16:32:50.437500
1665.0    0.518     0.75      2023-12-29T16:32:50.437500
1665.0    0.518625  0.750125  2023-12-29T16:32:50.437500
1665.0    0.519     0.750125  2023-12-29T16:32:50.437500
1665.0    0.519125  0.750375  2023-12-29T16:32:50.437500
