5.0,1.228125,0.14175
5.0,1.228125,0.141875
5.0,1.228,0.141625
5.0,1.228125,0.141875
5.0,1.2285,0.141625
5.0,1.228875,0.141625
5.0,1.22875,0.1415
5.0,1.22825,0.14175
5.0,1.227875,0.14175
5.0,1.22775,0.142
5.0,1.22775,0.141875
5.0,1.227625,0.141875
5.0,1.2275,0.14175
5.0,1.227625,0.141875
5.0,1.22775,0.141875
6.0,1.2835,0.123
6.0,1.283375,0.123
6.0,1.28325,0.123
6.0,1.28325,0.122875
6.0,1.283375,0.122625
6.0,1.28375,0.12275
6.0,1.284,0.12275
6.0,1.283625,0.122625
6.0,1.283625,0.122625
6.0,1.283625,0.12275
6.0,1.283625,0.122875
6.0,1.28325,0.123125
6.0,1.282875,0.123125
6.0,1.283125,0.123
6.0,1.283375,0.122875
6.0,1.28325,0.123
6.0,1.283375,0.123
6.0,1.283375,0.122875
6.0,1.2835,0.122875
6.0,1.283875,0.12275
6.0,1.28375,0.122625
6.0,1.28375,0.12275
6.0,1.284125,0.122875
6.0,1.283875,0.122625
6.0,1.283875,0.122625
6.0,1.283625,0.12275
6.0,1.283375,0.12275
6.0,1.28325,0.123
6.0,1.283,0.122875
6.0,1.283125,0.123
6.0,1.283125,0.123
6.0,1.283,0.123
6.0,1.283375,0.123125
6.0,1.284125,0.123125
6.0,1.283875,0.123
6.0,1.283875,0.12325
6.0,1.283875,0.122875
6.0,1.283875,0.122875
6.0,1.284,0.122875
6.0,1.284375,0.122875
6.0,1.2845,0.122875
6.0,1.2845,0.122875
6.0,1.283875,0.12275
6.0,1.2835,0.12275
6.0,1.283125,0.123125
6.0,1.283125,0.123
6.0,1.28325,0.123
6.0,1.282875,0.122875
6.0,1.282875,0.123
6.0,1.28325,0.123125
6.0,1.283875,0.123125
6.0,1.2835,0.123125
6.0,1.283625,0.12325
6.0,1.283625,0.123
6.0,1.283625,0.12275
6.0,1.284125,0.12275
6.0,1.28425,0.12275
6.0,1.28425,0.12275
6.0,1.284125,0.122875
6.0,1.284,0.12275
6.0,1.283625,0.122625
6.0,1.283375,0.122875
6.0,1.2835,0.122875
6.0,1.28375,0.122875
6.0,1.283375,0.122875
6.0,1.28325,0.123125
6.0,1.283875,0.123125
6.0,1.283875,0.123125
6.0,1.284125,0.123
6.0,1.283875,0.123125
6.0,1.283875,0.122875
6.0,1.283875,0.122875
6.0,1.284,0.12275
6.0,1.284,0.12275
6.0,1.28425,0.122875
6.0,1.284125,0.122875
6.0,1.28375,0.122875
6.0,1.283375,0.122875
6.0,1.283,0.122875
6.0,1.28325,0.122875
6.0,1.283375,0.122875
6.0,1.28325,0.122875
6.0,1.283,0.123
6.0,1.283375,0.123
6.0,1.28375,0.122875
6.0,1.284,0.123
6.0,1.283625,0.12325
6.0,1.283375,0.123
6.0,1.283875,0.122625
6.0,1.283875,0.122625
6.0,1.284625,0.122625
6.0,1.28425,0.122875
6.0,1.284,0.122875
6.0,1.2835,0.123
6.0,1.2835,0.123125
6.0,1.283375,0.123
6.0,1.2835,0.123125
6.0,1.283,0.123
6.0,1.28325,0.122875
6.0,1.284,0.123125
6.0,1.284,0.123125
6.0,1.283625,0.123125
6.0,1.28325,0.12325
6.0,1.283625,0.122875
6.0,1.2835,0.12275
6.0,1.2835,0.12275
6.0,1.28375,0.1225
6.0,1.28425,0.12275
6.0,1.284125,0.12275
6.0,1.28375,0.12275
6.0,1.283125,0.123
6.0,1.283125,0.122875
6.0,1.28325,0.122875
6.0,1.283625,0.123
6.0,1.282875,0.122875
6.0,1.282875,0.122875
6.0,1.28325,0.123
6.0,1.28325,0.123125
6.0,1.283,0.123125
6.0,1.28325,0.123
6.0,1.283375,0.123
6.0,1.283375,0.123
6.0,1.283625,0.123
6.0,1.284,0.122875
6.0,1.283875,0.122625
6.0,1.28375,0.122625
6.0,1.283625,0.122625
6.0,1.283625,0.122625
6.0,1.2835,0.12275
6.0,1.28325,0.12275
6.0,1.283125,0.123
6.0,1.282875,0.123
6.0,1.283,0.122875
6.0,1.283375,0.123
6.0,1.2835,0.123125
6.0,1.283625,0.122875
6.0,1.283875,0.12275
6.0,1.283875,0.122875
6.0,1.28375,0.122875
6.0,1.2835,0.12275
6.0,1.28425,0.122875
6.0,1.284375,0.12275
6.0,1.28375,0.122875
6.0,1.2835,0.12275
6.0,1.283375,0.12275
6.0,1.283375,0.122875
6.0,1.283125,0.123
6.0,1.283125,0.123125
6.0,1.283125,0.123
6.0,1.283375,0.12325
6.0,1.283375,0.123125
6.0,1.283375,0.123125
6.0,1.2835,0.122875
6.0,1.28375,0.123
6.0,1.28375,0.123
6.0,1.283375,0.12275
6.0,1.283125,0.122625
6.0,1.283875,0.122875
6.0,1.28425,0.122625
6.0,1.284,0.122875
6.0,1.283125,0.122875
6.0,1.282875,0.122875
6.0,1.282875,0.123
6.0,1.282875,0.123
6.0,1.283125,0.123
6.0,1.283125,0.123
6.0,1.283375,0.123125
6.0,1.28325,0.12325
6.0,1.283125,0.123
7.0,1.33975,0.1055
7.0,1.339875,0.1055
7.0,1.34025,0.105625
7.0,1.3405,0.1055
7.0,1.3405,0.105625
7.0,1.34075,0.1055
7.0,1.3405,0.105375
7.0,1.340625,0.10525
7.0,1.340625,0.10525
7.0,1.34075,0.105125
7.0,1.34025,0.10525
7.0,1.340125,0.10525
7.0,1.34,0.10525
7.0,1.34025,0.105625
7.0,1.34,0.105375
7.0,1.33975,0.105375
7.0,1.33975,0.1055
7.0,1.34,0.105625
7.0,1.340375,0.1055
7.0,1.340375,0.10525
7.0,1.3405,0.105375
7.0,1.3405,0.10525
7.0,1.34025,0.105375
7.0,1.34025,0.10525
7.0,1.34025,0.10525
7.0,1.34075,0.10525
7.0,1.341125,0.105375
7.0,1.341,0.105375
7.0,1.340375,0.105375
7.0,1.34025,0.10525
7.0,1.340375,0.1055
7.0,1.34025,0.1055
7.0,1.34,0.105375
7.0,1.33975,0.105375
7.0,1.340125,0.105375
7.0,1.34075,0.1055
7.0,1.341125,0.105625
7.0,1.34075,0.105375
7.0,1.340625,0.1055
7.0,1.3405,0.1055
7.0,1.34075,0.105375
7.0,1.34075,0.105375
7.0,1.34075,0.105125
7.0,1.341125,0.105
7.0,1.34075,0.105125
7.0,1.33975,0.10525
7.0,1.339625,0.105375
7.0,1.340125,0.1055
7.0,1.339875,0.1055
7.0,1.339625,0.1055
7.0,1.339875,0.105625
7.0,1.34,0.105875
7.0,1.340375,0.10575
7.0,1.340125,0.105625
7.0,1.34025,0.1055
7.0,1.340625,0.105375
7.0,1.340625,0.105375
7.0,1.340625,0.105375
7.0,1.34075,0.105375
7.0,1.340875,0.105375
7.0,1.34075,0.1055
7.0,1.34,0.105625
7.0,1.33975,0.105375
7.0,1.3395,0.105375
7.0,1.34,0.1055
7.0,1.339875,0.1055
7.0,1.339625,0.1055
7.0,1.339875,0.105625
7.0,1.34,0.10575
7.0,1.340375,0.10575
7.0,1.3405,0.10575
7.0,1.340625,0.105375
7.0,1.340125,0.10525
7.0,1.340125,0.10525
7.0,1.3405,0.1055
7.0,1.341,0.10525
7.0,1.340875,0.105125
7.0,1.340875,0.10525
7.0,1.340375,0.1055
7.0,1.340125,0.105375
7.0,1.34,0.105375
7.0,1.34025,0.105375
7.0,1.339625,0.105375
7.0,1.3395,0.105375
7.0,1.339875,0.1055
7.0,1.340375,0.1055
7.0,1.34025,0.105375
7.0,1.34075,0.10525
7.0,1.3405,0.105125
7.0,1.3405,0.105125
7.0,1.34,0.105375
7.0,1.340625,0.10525
7.0,1.34125,0.10525
7.0,1.340875,0.10525
7.0,1.340625,0.10525
7.0,1.339875,0.105625
7.0,1.339875,0.105625
7.0,1.339875,0.105375
7.0,1.34,0.1055
7.0,1.339625,0.105625
7.0,1.339625,0.105625
7.0,1.3405,0.105625
7.0,1.3405,0.10575
7.0,1.340375,0.10575
7.0,1.3405,0.1055
7.0,1.3405,0.1055
7.0,1.340625,0.10525
7.0,1.340375,0.10525
7.0,1.34075,0.10525
7.0,1.340875,0.1055
7.0,1.341,0.105375
7.0,1.3405,0.1055
7.0,1.340125,0.105375
7.0,1.34025,0.10525
7.0,1.34,0.105375
7.0,1.339625,0.105375
7.0,1.339625,0.105625
7.0,1.34,0.1055
7.0,1.340125,0.1055
7.0,1.33975,0.105375
7.0,1.34025,0.105375
7.0,1.34025,0.105375
7.0,1.340625,0.105375
7.0,1.340625,0.10525
7.0,1.3405,0.10525
7.0,1.34075,0.10525
7.0,1.341,0.10525
7.0,1.341,0.105125
7.0,1.34025,0.1055
7.0,1.34,0.105375
7.0,1.339875,0.105375
7.0,1.340125,0.1055
7.0,1.34025,0.1055
7.0,1.33975,0.1055
7.0,1.33975,0.105625
7.0,1.3405,0.10575
7.0,1.34075,0.1055
7.0,1.34075,0.105375
7.0,1.3405,0.105375
7.0,1.3405,0.1055
7.0,1.34025,0.105625
7.0,1.340625,0.105375
7.0,1.340875,0.10525
7.0,1.340625,0.10525
7.0,1.34025,0.105375
7.0,1.340125,0.1055
7.0,1.340125,0.1055
7.0,1.340125,0.105375
7.0,1.34025,0.1055
7.0,1.339875,0.1055
7.0,1.339875,0.1055
7.0,1.34025,0.1055
7.0,1.340375,0.1055
7.0,1.340375,0.1055
7.0,1.340125,0.1055
7.0,1.34025,0.105125
7.0,1.34,0.105375
7.0,1.340125,0.10525
7.0,1.3405,0.10525
7.0,1.340875,0.105125
7.0,1.341,0.10525
7.0,1.340625,0.105125
7.0,1.34025,0.105375
7.0,1.34025,0.1055
7.0,1.340125,0.1055
7.0,1.340125,0.105375
7.0,1.339625,0.105375
7.0,1.3395,0.1055
7.0,1.340125,0.105625
8.0,1.397125,0.089
8.0,1.3975,0.089
8.0,1.39775,0.089
8.0,1.397875,0.089
8.0,1.398375,0.08875
8.0,1.398,0.08875
8.0,1.39725,0.088875
8.0,1.397,0.089125
8.0,1.397,0.089125
8.0,1.397125,0.089
8.0,1.397125,0.08875
8.0,1.397125,0.089125
8.0,1.397,0.089125
8.0,1.396875,0.089
8.0,1.397125,0.08925
8.0,1.397625,0.089
8.0,1.3975,0.089125
8.0,1.39725,0.088875
8.0,1.397375,0.089
8.0,1.397375,0.088875
8.0,1.39775,0.08875
8.0,1.398,0.08875
8.0,1.398,0.08875
8.0,1.398,0.08875
8.0,1.397625,0.08875
8.0,1.397625,0.08875
8.0,1.39725,0.088875
8.0,1.397125,0.088875
8.0,1.397375,0.089125
8.0,1.3975,0.089125
8.0,1.396875,0.089125
8.0,1.396875,0.08925
8.0,1.3975,0.08925
8.0,1.397625,0.08925
8.0,1.397625,0.08925
8.0,1.39775,0.08925
8.0,1.397625,0.089125
8.0,1.398125,0.089
8.0,1.39825,0.088875
8.0,1.398,0.08875
8.0,1.39775,0.088875
8.0,1.39775,0.088875
8.0,1.3975,0.08875
8.0,1.39725,0.088875
8.0,1.397125,0.089125
8.0,1.39725,0.088875
8.0,1.396875,0.089125
8.0,1.397125,0.089
8.0,1.397625,0.089125
8.0,1.397625,0.089
8.0,1.39725,0.089125
8.0,1.397,0.088875
8.0,1.397,0.088875
8.0,1.397375,0.088875
8.0,1.398,0.088875
8.0,1.398,0.08875
8.0,1.397875,0.088875
8.0,1.397875,0.088875
8.0,1.397375,0.08875
8.0,1.39675,0.089125
8.0,1.396375,0.089375
8.0,1.396625,0.08925
8.0,1.396875,0.08925
8.0,1.39675,0.089
8.0,1.397,0.089125
8.0,1.397625,0.089125
8.0,1.3975,0.089125
8.0,1.3975,0.089
8.0,1.397375,0.089125
8.0,1.39725,0.089
8.0,1.397125,0.088875
8.0,1.397375,0.089
8.0,1.397125,0.088875
8.0,1.397125,0.088875
8.0,1.39675,0.08875
8.0,1.39625,0.08875
8.0,1.39625,0.089125
8.0,1.39625,0.089
8.0,1.396625,0.089
8.0,1.39625,0.089
8.0,1.39625,0.089
8.0,1.396625,0.089125
8.0,1.397125,0.089125
8.0,1.396875,0.08925
8.0,1.397,0.089
8.0,1.397,0.089125
8.0,1.39675,0.089
8.0,1.397125,0.08875
8.0,1.397125,0.088875
8.0,1.397125,0.088875
8.0,1.397125,0.089
8.0,1.39675,0.089
8.0,1.396375,0.089
8.0,1.3965,0.089125
8.0,1.3965,0.089125
8.0,1.3965,0.089125
8.0,1.395875,0.089125
8.0,1.396125,0.089125
8.0,1.3965,0.08925
8.0,1.3965,0.08925
8.0,1.39675,0.089375
8.0,1.397,0.089125
8.0,1.397,0.089125
8.0,1.397125,0.088875
8.0,1.3975,0.089
8.0,1.3975,0.089
8.0,1.397625,0.088875
8.0,1.397375,0.089
8.0,1.397,0.089
8.0,1.3965,0.08925
8.0,1.396625,0.089375
8.0,1.396625,0.089125
8.0,1.396375,0.089
8.0,1.396,0.089125
8.0,1.395875,0.089
8.0,1.396125,0.089125
8.0,1.396375,0.089125
8.0,1.396,0.089
8.0,1.396625,0.089125
8.0,1.39675,0.089
8.0,1.396875,0.08875
8.0,1.397625,0.08875
8.0,1.397625,0.088875
8.0,1.39725,0.088875
8.0,1.39675,0.088625
8.0,1.3965,0.089125
8.0,1.39675,0.089125
8.0,1.397,0.089125
8.0,1.396875,0.089125
8.0,1.3965,0.089125
8.0,1.39575,0.089125
8.0,1.396125,0.08925
8.0,1.3965,0.08925
8.0,1.396375,0.089125
8.0,1.3965,0.089125
8.0,1.39675,0.089
8.0,1.397125,0.089
8.0,1.39725,0.089
8.0,1.39725,0.089
8.0,1.397375,0.08875
8.0,1.3975,0.08875
8.0,1.39725,0.088875
8.0,1.39675,0.088875
8.0,1.3965,0.089125
8.0,1.396625,0.089125
8.0,1.396125,0.08925
8.0,1.395875,0.089
8.0,1.396,0.08925
8.0,1.396625,0.08925
8.0,1.397,0.08925
8.0,1.3965,0.089
8.0,1.397,0.089
8.0,1.3975,0.089
8.0,1.397125,0.089125
8.0,1.397125,0.089125
8.0,1.3975,0.089
8.0,1.3975,0.088875
8.0,1.3975,0.088875
8.0,1.39675,0.088875
8.0,1.3965,0.089
8.0,1.396625,0.089125
8.0,1.396625,0.089
8.0,1.3965,0.089125
8.0,1.396,0.089
8.0,1.396,0.089125
8.0,1.39675,0.089125
8.0,1.396625,0.089
8.0,1.3965,0.08925
8.0,1.397,0.088875
9.0,1.45375,0.074125
9.0,1.453625,0.074125
9.0,1.453125,0.074125
9.0,1.452875,0.074125
9.0,1.45275,0.07425
9.0,1.45275,0.074125
9.0,1.452375,0.07425
9.0,1.4525,0.07425
9.0,1.4525,0.07425
9.0,1.453,0.074125
9.0,1.45325,0.074125
9.0,1.452875,0.07425
9.0,1.4535,0.07425
9.0,1.453875,0.074
9.0,1.453625,0.074
9.0,1.4535,0.073875
9.0,1.45425,0.074125
9.0,1.454125,0.074
9.0,1.4535,0.074125
9.0,1.453125,0.074
9.0,1.453,0.073875
9.0,1.453125,0.074
9.0,1.453125,0.074
9.0,1.452875,0.074125
9.0,1.452875,0.074125
9.0,1.45325,0.07425
9.0,1.453875,0.074125
9.0,1.45375,0.074125
9.0,1.4535,0.07425
9.0,1.453625,0.07425
9.0,1.453375,0.074125
9.0,1.45375,0.073875
9.0,1.454,0.073875
9.0,1.45375,0.073875
9.0,1.454,0.073875
9.0,1.4535,0.073875
9.0,1.45325,0.074
9.0,1.45325,0.074
9.0,1.453375,0.074125
9.0,1.4535,0.074125
9.0,1.453875,0.07425
9.0,1.453875,0.07425
9.0,1.454,0.07425
9.0,1.454125,0.07425
9.0,1.454125,0.07425
9.0,1.454375,0.074125
9.0,1.4545,0.074125
9.0,1.454375,0.074
9.0,1.454625,0.074
9.0,1.45475,0.073875
9.0,1.454375,0.07375
9.0,1.454125,0.074
9.0,1.4535,0.07425
9.0,1.453875,0.074125
9.0,1.454,0.074125
9.0,1.454,0.07425
9.0,1.453375,0.074125
9.0,1.453375,0.074125
9.0,1.45325,0.07425
9.0,1.454,0.074125
9.0,1.454375,0.07425
9.0,1.454375,0.074375
9.0,1.45425,0.074125
9.0,1.454375,0.074125
9.0,1.454125,0.074125
9.0,1.45475,0.073875
9.0,1.454875,0.074
9.0,1.45475,0.07375
9.0,1.454375,0.073875
9.0,1.45375,0.074
9.0,1.45375,0.07425
9.0,1.453875,0.07425
9.0,1.45375,0.07425
9.0,1.45375,0.07425
9.0,1.4535,0.074125
9.0,1.453875,0.07425
9.0,1.454375,0.074375
9.0,1.45425,0.074375
9.0,1.45425,0.07425
9.0,1.45425,0.074125
9.0,1.454375,0.074125
9.0,1.454375,0.074125
9.0,1.455125,0.074
9.0,1.455,0.074125
9.0,1.454625,0.074
9.0,1.45425,0.073875
9.0,1.454,0.073875
9.0,1.453875,0.074125
9.0,1.454125,0.074
9.0,1.454125,0.074
9.0,1.453625,0.07425
9.0,1.4535,0.07425
9.0,1.453375,0.07425
9.0,1.45425,0.074
9.0,1.454625,0.074
9.0,1.45425,0.074125
9.0,1.4545,0.074125
9.0,1.4545,0.074
9.0,1.45475,0.073875
9.0,1.45475,0.07375
9.0,1.454875,0.07375
9.0,1.454375,0.073875
9.0,1.454125,0.073875
9.0,1.45425,0.074125
9.0,1.454125,0.074
9.0,1.454125,0.074
9.0,1.453625,0.074125
9.0,1.453375,0.074125
9.0,1.453625,0.074125
9.0,1.454125,0.07425
9.0,1.4545,0.0745
9.0,1.4545,0.074375
9.0,1.454375,0.074125
9.0,1.45425,0.074125
9.0,1.454,0.073875
9.0,1.455,0.074
9.0,1.455125,0.074
9.0,1.45425,0.074
9.0,1.45375,0.074
9.0,1.453875,0.073875
9.0,1.453625,0.074
9.0,1.453625,0.074
9.0,1.454125,0.074125
9.0,1.45425,0.07425
9.0,1.45375,0.07425
9.0,1.4535,0.07425
9.0,1.454,0.07425
9.0,1.45375,0.074375
9.0,1.453875,0.07425
9.0,1.45425,0.073875
9.0,1.45425,0.073875
9.0,1.45475,0.074
9.0,1.45475,0.073875
9.0,1.454625,0.074125
9.0,1.454125,0.07375
9.0,1.454,0.07375
9.0,1.453625,0.074
9.0,1.4535,0.074
9.0,1.4535,0.074
9.0,1.453875,0.074125
9.0,1.453625,0.07425
9.0,1.4535,0.074
9.0,1.45325,0.074125
9.0,1.453875,0.074125
9.0,1.454375,0.074125
9.0,1.454375,0.074125
9.0,1.4545,0.073875
9.0,1.4545,0.074
9.0,1.454625,0.074
9.0,1.45475,0.074
9.0,1.4545,0.074
9.0,1.45425,0.074
9.0,1.453625,0.07425
9.0,1.4535,0.07425
9.0,1.4535,0.074375
9.0,1.453625,0.074375
9.0,1.453875,0.074375
9.0,1.453625,0.074125
9.0,1.45325,0.074125
9.0,1.45375,0.07425
9.0,1.454,0.07425
9.0,1.4545,0.074375
9.0,1.4545,0.074125
9.0,1.454375,0.074
9.0,1.454625,0.074
9.0,1.45475,0.073875
9.0,1.4545,0.074
9.0,1.45475,0.074125
9.0,1.45425,0.073875
10.0,1.51225,0.060375
10.0,1.511875,0.060375
10.0,1.512375,0.06025
10.0,1.51325,0.060125
10.0,1.512875,0.06
10.0,1.51225,0.06
10.0,1.51175,0.06025
10.0,1.51175,0.06025
10.0,1.51175,0.06025
10.0,1.51175,0.060375
10.0,1.511875,0.0605
10.0,1.5115,0.060375
10.0,1.511375,0.0605
10.0,1.51125,0.0605
10.0,1.511875,0.060625
10.0,1.51225,0.06025
10.0,1.51225,0.06025
10.0,1.512375,0.06025
10.0,1.512,0.06025
10.0,1.51225,0.060125
10.0,1.5125,0.06
10.0,1.51225,0.060125
10.0,1.511875,0.060125
10.0,1.5115,0.060375
10.0,1.5115,0.060375
10.0,1.511625,0.060375
10.0,1.511875,0.06025
10.0,1.511875,0.06025
10.0,1.51125,0.060375
10.0,1.51125,0.0605
10.0,1.512125,0.060375
10.0,1.511875,0.060375
10.0,1.511625,0.0605
10.0,1.5115,0.0605
10.0,1.512,0.06025
10.0,1.512125,0.06025
10.0,1.512875,0.06025
10.0,1.513125,0.060125
10.0,1.5125,0.060375
10.0,1.512,0.06025
10.0,1.511625,0.060375
10.0,1.511625,0.060375
10.0,1.5115,0.0605
10.0,1.5115,0.060375
10.0,1.511625,0.06025
10.0,1.511625,0.0605
10.0,1.511625,0.0605
10.0,1.511875,0.0605
10.0,1.512,0.060375
10.0,1.511875,0.0605
10.0,1.512,0.060375
10.0,1.512375,0.060375
10.0,1.5125,0.060375
10.0,1.512625,0.060375
10.0,1.512375,0.06025
10.0,1.512375,0.06025
10.0,1.512125,0.06025
10.0,1.512125,0.06025
10.0,1.511875,0.0605
10.0,1.51175,0.0605
10.0,1.5115,0.0605
10.0,1.5115,0.060375
10.0,1.5115,0.060375
10.0,1.51175,0.060375
10.0,1.51175,0.0605
10.0,1.51175,0.060625
10.0,1.512125,0.060625
10.0,1.512125,0.0605
10.0,1.512,0.060375
10.0,1.512125,0.060375
10.0,1.51275,0.060375
10.0,1.51275,0.060375
10.0,1.512125,0.06025
10.0,1.512125,0.06025
10.0,1.5115,0.060375
10.0,1.511625,0.060375
10.0,1.511875,0.060375
10.0,1.511875,0.060375
10.0,1.511,0.06025
10.0,1.511,0.0605
10.0,1.511625,0.0605
10.0,1.512,0.0605
10.0,1.512125,0.060375
10.0,1.51225,0.060375
10.0,1.512125,0.06025
10.0,1.512375,0.06025
10.0,1.512625,0.060125
10.0,1.513,0.060125
10.0,1.512625,0.06
10.0,1.512625,0.06
10.0,1.51225,0.06
10.0,1.511875,0.060125
10.0,1.511875,0.0605
10.0,1.512,0.060625
10.0,1.512,0.060375
10.0,1.51125,0.0605
10.0,1.511625,0.060375
10.0,1.511875,0.0605
10.0,1.512,0.060625
10.0,1.511875,0.0605
10.0,1.51225,0.06025
10.0,1.51225,0.060375
10.0,1.512,0.06025
10.0,1.512125,0.06025
10.0,1.512375,0.060125
10.0,1.512375,0.060125
10.0,1.512375,0.06025
10.0,1.511875,0.060375
10.0,1.511625,0.060375
10.0,1.511625,0.0605
10.0,1.512,0.0605
10.0,1.512,0.060375
10.0,1.511625,0.0605
10.0,1.512125,0.0605
10.0,1.51225,0.060375
10.0,1.51225,0.060375
10.0,1.51225,0.060375
10.0,1.5125,0.060375
10.0,1.511875,0.0605
10.0,1.512,0.06025
10.0,1.51275,0.06025
10.0,1.51275,0.06025
10.0,1.512875,0.0605
10.0,1.512375,0.0605
10.0,1.512,0.060125
10.0,1.511875,0.060375
10.0,1.511875,0.060625
10.0,1.512,0.0605
10.0,1.51175,0.060375
10.0,1.5115,0.060375
10.0,1.51175,0.060375
10.0,1.512375,0.060375
10.0,1.51225,0.06025
10.0,1.51225,0.06025
10.0,1.51225,0.060375
10.0,1.512,0.06025
10.0,1.5125,0.06025
10.0,1.512375,0.060125
10.0,1.512375,0.060125
10.0,1.51225,0.06025
10.0,1.512125,0.060375
10.0,1.51175,0.060625
10.0,1.511875,0.060375
10.0,1.5115,0.06075
10.0,1.511625,0.060375
10.0,1.511625,0.060375
10.0,1.51175,0.060375
10.0,1.51225,0.060625
10.0,1.512625,0.0605
10.0,1.51225,0.0605
10.0,1.512375,0.06025
10.0,1.512125,0.060375
10.0,1.512,0.06025
10.0,1.5125,0.060125
10.0,1.5125,0.060125
10.0,1.513125,0.060125
10.0,1.512375,0.060125
10.0,1.511625,0.0605
10.0,1.51125,0.06075
10.0,1.512,0.0605
10.0,1.512125,0.0605
10.0,1.51175,0.060375
10.0,1.511625,0.060375
10.0,1.511625,0.0605
10.0,1.51225,0.060625
10.0,1.512,0.06075
10.0,1.512125,0.060375
10.0,1.51225,0.06025
10.0,1.512375,0.06025
11.0,1.568625,0.048625
11.0,1.568875,0.048875
11.0,1.569125,0.04875
11.0,1.569125,0.0485
11.0,1.569375,0.048375
11.0,1.5695,0.04825
11.0,1.56925,0.04825
11.0,1.568875,0.0485
11.0,1.568875,0.0485
11.0,1.568375,0.04825
11.0,1.568625,0.048375
11.0,1.569,0.048625
11.0,1.568875,0.048625
11.0,1.568875,0.048625
11.0,1.56875,0.048625
11.0,1.569375,0.0485
11.0,1.569625,0.048625
11.0,1.569,0.048625
11.0,1.568875,0.048625
11.0,1.569,0.048375
11.0,1.568625,0.048375
11.0,1.569,0.048375
11.0,1.569125,0.048375
11.0,1.569125,0.04825
11.0,1.569125,0.04825
11.0,1.56875,0.04825
11.0,1.56825,0.048375
11.0,1.568875,0.048375
11.0,1.5685,0.048625
11.0,1.568625,0.048375
11.0,1.56875,0.048375
11.0,1.568625,0.0485
11.0,1.568875,0.048625
11.0,1.569125,0.048625
11.0,1.569,0.0485
11.0,1.569125,0.0485
11.0,1.56925,0.048625
11.0,1.569375,0.0485
11.0,1.569375,0.048375
11.0,1.569375,0.04825
11.0,1.569375,0.04825
11.0,1.569375,0.04825
11.0,1.56875,0.04825
11.0,1.56825,0.04825
11.0,1.568375,0.048375
11.0,1.56875,0.0485
11.0,1.568375,0.048375
11.0,1.568625,0.048375
11.0,1.568625,0.0485
11.0,1.569,0.04875
11.0,1.568875,0.04875
11.0,1.568875,0.0485
11.0,1.569,0.048375
11.0,1.568875,0.048375
11.0,1.56925,0.0485
11.0,1.56925,0.048375
11.0,1.568875,0.04825
11.0,1.568875,0.04825
11.0,1.568625,0.048625
11.0,1.569,0.0485
11.0,1.568625,0.048375
11.0,1.568875,0.0485
11.0,1.569,0.0485
11.0,1.568625,0.0485
11.0,1.568,0.0485
11.0,1.568625,0.048625
11.0,1.569125,0.048375
11.0,1.569125,0.048375
11.0,1.569375,0.0485
11.0,1.56925,0.0485
11.0,1.569375,0.0485
11.0,1.569625,0.048375
11.0,1.569375,0.04825
11.0,1.569375,0.04825
11.0,1.569,0.0485
11.0,1.569125,0.048375
11.0,1.56875,0.04825
11.0,1.5685,0.048375
11.0,1.569,0.0485
11.0,1.569,0.0485
11.0,1.568625,0.0485
11.0,1.568625,0.04825
11.0,1.569125,0.0485
11.0,1.56925,0.048625
11.0,1.569,0.0485
11.0,1.568875,0.048375
11.0,1.569,0.048375
11.0,1.568875,0.048375
11.0,1.5695,0.048375
11.0,1.5695,0.048375
11.0,1.5695,0.048125
11.0,1.569125,0.04825
11.0,1.56875,0.048375
11.0,1.568375,0.048625
11.0,1.568625,0.0485
11.0,1.568625,0.0485
11.0,1.568625,0.048625
11.0,1.568375,0.04875
11.0,1.56875,0.048625
11.0,1.568625,0.048625
11.0,1.568875,0.04875
11.0,1.569375,0.048375
11.0,1.56925,0.04875
11.0,1.569125,0.0485
11.0,1.569375,0.0485
11.0,1.569375,0.0485
11.0,1.569875,0.048375
11.0,1.569625,0.048375
11.0,1.569125,0.048375
11.0,1.568875,0.048375
11.0,1.568875,0.048625
11.0,1.56875,0.048625
11.0,1.568875,0.048625
11.0,1.5685,0.048625
11.0,1.568375,0.048375
11.0,1.56875,0.048625
11.0,1.568875,0.048625
11.0,1.568875,0.04875
11.0,1.569125,0.04875
11.0,1.569375,0.048375
11.0,1.569375,0.048625
11.0,1.569375,0.048625
11.0,1.5695,0.048375
11.0,1.56975,0.048375
11.0,1.569625,0.04825
11.0,1.569125,0.04825
11.0,1.5685,0.04825
11.0,1.568625,0.0485
11.0,1.568875,0.048375
11.0,1.569,0.0485
11.0,1.568375,0.048375
11.0,1.568125,0.0485
11.0,1.568625,0.048625
11.0,1.568875,0.0485
11.0,1.569125,0.04825
11.0,1.569375,0.048625
11.0,1.569375,0.0485
11.0,1.569375,0.0485
11.0,1.5695,0.04825
11.0,1.56975,0.048375
11.0,1.5695,0.04825
11.0,1.56925,0.04825
11.0,1.568625,0.04825
11.0,1.5685,0.04875
11.0,1.568875,0.0485
11.0,1.569,0.0485
11.0,1.56875,0.048375
11.0,1.56875,0.0485
11.0,1.56875,0.048625
11.0,1.569,0.04875
11.0,1.569,0.048625
11.0,1.569125,0.0485
11.0,1.56925,0.0485
11.0,1.56925,0.0485
11.0,1.56925,0.0485
11.0,1.569375,0.048375
11.0,1.569625,0.0485
11.0,1.5695,0.048125
