5.0,1.229125,0.142
5.0,1.22925,0.142
5.0,1.229125,0.141875
5.0,1.228625,0.142
6.0,1.28525,0.1235
6.0,1.28525,0.123375
6.0,1.285375,0.123125
6.0,1.286,0.123
6.0,1.286125,0.123
6.0,1.285625,0.123
6.0,1.285125,0.123125
6.0,1.28475,0.123
6.0,1.28475,0.123
6.0,1.28475,0.123125
6.0,1.285,0.12325
6.0,1.2845,0.123125
6.0,1.284625,0.12325
6.0,1.2855,0.12325
6.0,1.285625,0.123375
6.0,1.28525,0.123375
6.0,1.28525,0.123375
6.0,1.285625,0.12325
6.0,1.285625,0.123125
6.0,1.285875,0.123
6.0,1.286375,0.122875
6.0,1.286,0.123
6.0,1.285875,0.123125
6.0,1.285375,0.123125
6.0,1.285,0.123125
6.0,1.285,0.12325
6.0,1.28475,0.12325
6.0,1.285125,0.12325
6.0,1.2845,0.123125
6.0,1.284625,0.123125
6.0,1.285625,0.12325
6.0,1.28575,0.12325
6.0,1.2855,0.123125
6.0,1.285625,0.123
6.0,1.285625,0.123125
6.0,1.28575,0.12325
6.0,1.286,0.123125
6.0,1.2865,0.122875
6.0,1.285875,0.122875
6.0,1.2855,0.12275
6.0,1.2855,0.123125
6.0,1.2855,0.123125
6.0,1.28525,0.123125
6.0,1.285125,0.123125
6.0,1.285125,0.123125
6.0,1.285125,0.123125
6.0,1.285,0.12325
6.0,1.2855,0.12325
6.0,1.2855,0.123
6.0,1.285625,0.122875
6.0,1.28575,0.12325
6.0,1.285375,0.123125
6.0,1.28575,0.123125
6.0,1.285875,0.123125
6.0,1.28625,0.123125
6.0,1.286125,0.123
6.0,1.285625,0.123125
6.0,1.285625,0.123125
6.0,1.285125,0.123375
6.0,1.28525,0.12325
6.0,1.285375,0.123125
6.0,1.285125,0.12325
6.0,1.284875,0.123125
6.0,1.284875,0.123375
6.0,1.285625,0.123625
6.0,1.285875,0.123125
6.0,1.2855,0.123125
6.0,1.2855,0.123125
6.0,1.285375,0.123125
6.0,1.286125,0.123
6.0,1.28625,0.122875
6.0,1.285875,0.123125
6.0,1.2855,0.12275
6.0,1.2855,0.12275
6.0,1.285625,0.122875
6.0,1.285625,0.12275
6.0,1.2855,0.123
6.0,1.285625,0.12325
6.0,1.285125,0.123125
6.0,1.28475,0.12325
6.0,1.28525,0.123375
6.0,1.285875,0.12325
6.0,1.286,0.123125
6.0,1.285625,0.122875
6.0,1.28525,0.123
6.0,1.28575,0.12325
6.0,1.286125,0.123125
6.0,1.28625,0.123125
6.0,1.286,0.123125
6.0,1.286,0.123125
6.0,1.285625,0.123
6.0,1.28525,0.122875
6.0,1.285375,0.123125
6.0,1.285375,0.123125
6.0,1.285125,0.123125
6.0,1.285125,0.123125
6.0,1.285125,0.12325
6.0,1.285,0.12325
6.0,1.28525,0.123375
6.0,1.28525,0.123375
6.0,1.28525,0.123125
6.0,1.2855,0.123125
6.0,1.28575,0.122875
6.0,1.286125,0.122875
6.0,1.286625,0.123
6.0,1.286625,0.123
6.0,1.286125,0.122875
6.0,1.2855,0.123
6.0,1.285,0.123125
6.0,1.285125,0.123
6.0,1.285,0.123
6.0,1.28475,0.12325
6.0,1.284375,0.12325
6.0,1.28475,0.1235
6.0,1.28475,0.123375
6.0,1.28525,0.123375
6.0,1.2855,0.12325
6.0,1.285625,0.123125
6.0,1.28575,0.123
6.0,1.286,0.122875
6.0,1.28625,0.123
6.0,1.28625,0.123
6.0,1.286,0.123125
6.0,1.285375,0.123125
6.0,1.28525,0.123125
6.0,1.285125,0.12325
6.0,1.285,0.12325
6.0,1.28475,0.12325
6.0,1.28475,0.12325
6.0,1.28525,0.12325
6.0,1.2855,0.12325
6.0,1.2855,0.12325
6.0,1.285625,0.12325
6.0,1.285375,0.123125
6.0,1.285625,0.123125
6.0,1.285625,0.123
6.0,1.28575,0.123
6.0,1.285875,0.123
6.0,1.285875,0.123
6.0,1.285875,0.123
6.0,1.28575,0.12325
6.0,1.285125,0.123125
6.0,1.28525,0.12325
6.0,1.285375,0.123125
6.0,1.28525,0.123375
6.0,1.284875,0.12325
6.0,1.28475,0.123375
6.0,1.285,0.12325
6.0,1.28525,0.123125
6.0,1.2855,0.122875
6.0,1.285625,0.123
6.0,1.2855,0.123
6.0,1.2855,0.123125
6.0,1.28625,0.123
6.0,1.28625,0.123
6.0,1.286125,0.123
6.0,1.28575,0.123
6.0,1.285125,0.122625
6.0,1.284875,0.122875
6.0,1.285375,0.12325
6.0,1.2855,0.123375
6.0,1.2855,0.123375
6.0,1.28525,0.123375
6.0,1.284875,0.12325
6.0,1.2855,0.123375
6.0,1.285625,0.123375
6.0,1.28575,0.12325
6.0,1.28575,0.123375
6.0,1.2855,0.123
7.0,1.34225,0.10575
7.0,1.342,0.10575
7.0,1.342125,0.105625
7.0,1.3425,0.1055
7.0,1.342375,0.105625
7.0,1.341875,0.1055
7.0,1.3415,0.1055
7.0,1.341375,0.1055
7.0,1.341375,0.1055
7.0,1.341875,0.105625
7.0,1.341625,0.105625
7.0,1.341875,0.105625
7.0,1.341875,0.10575
7.0,1.341625,0.10575
7.0,1.342125,0.105875
7.0,1.341875,0.105875
7.0,1.341875,0.10575
7.0,1.342,0.105625
7.0,1.34225,0.105625
7.0,1.3425,0.1055
7.0,1.3425,0.10575
7.0,1.3425,0.10575
7.0,1.341875,0.10575
7.0,1.3415,0.105625
7.0,1.3415,0.10575
7.0,1.34175,0.10575
7.0,1.342,0.10575
7.0,1.3415,0.10575
7.0,1.341375,0.105875
7.0,1.341375,0.105875
7.0,1.341875,0.105875
7.0,1.342,0.105875
7.0,1.34175,0.105625
7.0,1.342,0.10575
7.0,1.342,0.1055
7.0,1.342,0.10575
7.0,1.342375,0.1055
7.0,1.342375,0.1055
7.0,1.342,0.1055
7.0,1.34175,0.105375
7.0,1.34175,0.105875
7.0,1.34175,0.105875
7.0,1.342,0.10575
7.0,1.342,0.105625
7.0,1.341625,0.10575
7.0,1.341625,0.105875
7.0,1.341375,0.10575
7.0,1.342125,0.105625
7.0,1.342125,0.105625
7.0,1.341625,0.105875
7.0,1.34175,0.105625
7.0,1.342125,0.1055
7.0,1.342125,0.1055
7.0,1.34225,0.1055
7.0,1.342,0.1055
7.0,1.341875,0.1055
7.0,1.341375,0.105375
7.0,1.341375,0.105375
7.0,1.34125,0.10575
7.0,1.34125,0.10575
7.0,1.341125,0.105875
7.0,1.34125,0.10575
7.0,1.340875,0.10575
7.0,1.34125,0.10575
7.0,1.341875,0.105875
7.0,1.342,0.10575
7.0,1.341625,0.106
7.0,1.34175,0.10575
7.0,1.341625,0.10575
7.0,1.34175,0.1055
7.0,1.342,0.105625
7.0,1.341875,0.105375
7.0,1.34175,0.105375
7.0,1.34175,0.105375
7.0,1.340875,0.10575
7.0,1.341125,0.10575
7.0,1.341875,0.10575
7.0,1.34175,0.10575
7.0,1.34125,0.10575
7.0,1.34125,0.105625
7.0,1.3415,0.105875
7.0,1.34175,0.106125
7.0,1.341875,0.106
7.0,1.342125,0.105875
7.0,1.342,0.105625
7.0,1.34175,0.1055
7.0,1.341875,0.105625
7.0,1.34225,0.105625
7.0,1.342375,0.105625
7.0,1.342375,0.105625
7.0,1.342125,0.1055
7.0,1.341625,0.105625
7.0,1.3415,0.105625
7.0,1.34175,0.10575
7.0,1.3415,0.10575
7.0,1.34125,0.105625
7.0,1.341375,0.10575
7.0,1.3415,0.105875
7.0,1.341875,0.106
7.0,1.342,0.106
7.0,1.34225,0.105875
7.0,1.342125,0.1055
7.0,1.342,0.1055
7.0,1.342,0.1055
7.0,1.3425,0.1055
7.0,1.3425,0.1055
7.0,1.342125,0.105625
7.0,1.3415,0.105625
7.0,1.34125,0.10575
7.0,1.34125,0.105625
7.0,1.341625,0.105625
7.0,1.341375,0.10575
7.0,1.34125,0.10575
7.0,1.3415,0.105875
7.0,1.341875,0.106
7.0,1.342,0.106
7.0,1.342125,0.10575
7.0,1.34225,0.105875
7.0,1.3425,0.105625
7.0,1.342,0.1055
7.0,1.342125,0.1055
7.0,1.342125,0.1055
7.0,1.342125,0.105375
7.0,1.34175,0.105625
7.0,1.341375,0.105625
7.0,1.3415,0.105625
7.0,1.34175,0.10575
7.0,1.341875,0.10575
7.0,1.341625,0.10575
7.0,1.341375,0.105875
7.0,1.3415,0.105875
7.0,1.342375,0.10575
7.0,1.341875,0.105625
7.0,1.3415,0.10575
7.0,1.342,0.105625
7.0,1.34225,0.10575
7.0,1.342375,0.1055
7.0,1.342375,0.1055
7.0,1.342625,0.1055
7.0,1.342125,0.1055
7.0,1.341875,0.10575
7.0,1.34175,0.10575
7.0,1.341625,0.1055
7.0,1.341875,0.10575
7.0,1.34175,0.105625
7.0,1.3415,0.10575
7.0,1.341625,0.105625
7.0,1.341875,0.105875
7.0,1.342,0.105875
7.0,1.3415,0.10575
7.0,1.342,0.10575
7.0,1.342375,0.105625
7.0,1.342375,0.1055
7.0,1.3425,0.105625
7.0,1.3425,0.105625
7.0,1.342625,0.1055
7.0,1.342125,0.1055
7.0,1.342125,0.105625
7.0,1.3415,0.105875
7.0,1.341125,0.105875
7.0,1.341625,0.10575
7.0,1.34125,0.105625
7.0,1.341125,0.105625
7.0,1.341125,0.105875
7.0,1.341625,0.10575
7.0,1.341375,0.105875
7.0,1.34125,0.10575
7.0,1.341625,0.105625
7.0,1.341625,0.10575
8.0,1.39825,0.089125
8.0,1.39825,0.08925
8.0,1.398375,0.089125
8.0,1.398125,0.08925
8.0,1.398625,0.08925
8.0,1.398875,0.0895
8.0,1.3985,0.089375
8.0,1.398375,0.089
8.0,1.398375,0.089
8.0,1.398875,0.089
8.0,1.3985,0.089125
8.0,1.3985,0.089125
8.0,1.399125,0.089125
8.0,1.399125,0.089125
8.0,1.39875,0.089125
8.0,1.398375,0.089
8.0,1.39825,0.08925
8.0,1.3985,0.089125
8.0,1.3985,0.08925
8.0,1.398375,0.08925
8.0,1.39825,0.089125
8.0,1.3985,0.08925
8.0,1.399125,0.089375
8.0,1.398875,0.08925
8.0,1.39875,0.08925
8.0,1.39875,0.089125
8.0,1.398625,0.089125
8.0,1.3985,0.089
8.0,1.399,0.089125
8.0,1.399375,0.088875
8.0,1.39925,0.088875
8.0,1.399,0.089
8.0,1.398375,0.08925
8.0,1.398375,0.089125
8.0,1.398875,0.089125
8.0,1.398875,0.089125
8.0,1.398125,0.08925
8.0,1.398125,0.089375
8.0,1.398625,0.0895
8.0,1.399125,0.08925
8.0,1.398625,0.08925
8.0,1.398625,0.089375
8.0,1.399125,0.08925
8.0,1.399125,0.089
8.0,1.399125,0.089
8.0,1.399375,0.089
8.0,1.3995,0.088875
8.0,1.3995,0.089
8.0,1.399,0.089125
8.0,1.398375,0.089
8.0,1.398375,0.088875
8.0,1.398625,0.08925
8.0,1.39825,0.08925
8.0,1.398,0.08925
8.0,1.3985,0.08925
8.0,1.399,0.0895
8.0,1.399125,0.089375
8.0,1.399125,0.089375
8.0,1.39875,0.089375
8.0,1.399125,0.08925
8.0,1.399125,0.089125
8.0,1.399,0.089125
8.0,1.399375,0.089125
8.0,1.399125,0.089125
8.0,1.399,0.088875
8.0,1.39875,0.089125
8.0,1.39875,0.08925
8.0,1.3985,0.089375
8.0,1.398625,0.08925
8.0,1.3985,0.089125
8.0,1.398125,0.08925
8.0,1.39875,0.08925
8.0,1.398625,0.0895
8.0,1.398625,0.0895
8.0,1.398875,0.089375
8.0,1.398875,0.089125
8.0,1.398875,0.089
8.0,1.399,0.089
8.0,1.399,0.088875
8.0,1.399375,0.089
8.0,1.39925,0.089125
8.0,1.39925,0.08925
8.0,1.398625,0.089
8.0,1.398875,0.089125
8.0,1.398625,0.08925
8.0,1.398625,0.089125
8.0,1.398375,0.08925
8.0,1.398,0.089375
8.0,1.39825,0.089375
8.0,1.39825,0.089375
8.0,1.398625,0.089625
8.0,1.398625,0.0895
8.0,1.398875,0.089375
8.0,1.398625,0.089125
8.0,1.398875,0.089125
8.0,1.39875,0.089125
8.0,1.399375,0.089
8.0,1.399125,0.088875
8.0,1.39875,0.088875
8.0,1.3985,0.08925
8.0,1.398375,0.089375
8.0,1.39825,0.0895
8.0,1.397875,0.08925
8.0,1.398375,0.08925
8.0,1.398625,0.089375
8.0,1.398625,0.089375
8.0,1.39875,0.089375
8.0,1.399,0.089375
8.0,1.3985,0.0895
8.0,1.399,0.089375
8.0,1.398875,0.089125
8.0,1.398375,0.089125
8.0,1.398875,0.089125
8.0,1.39925,0.089
8.0,1.398875,0.089
8.0,1.398625,0.08925
8.0,1.398125,0.08925
8.0,1.3985,0.08925
8.0,1.399,0.08925
8.0,1.398875,0.08925
8.0,1.3985,0.08925
8.0,1.3985,0.08925
8.0,1.398625,0.08925
8.0,1.399,0.0895
8.0,1.399125,0.08925
8.0,1.398875,0.0895
8.0,1.399,0.08925
8.0,1.39875,0.089125
8.0,1.398875,0.089125
8.0,1.39925,0.089
8.0,1.399375,0.08875
8.0,1.399125,0.088875
8.0,1.39875,0.089
8.0,1.398625,0.08925
8.0,1.398625,0.08925
8.0,1.398625,0.089125
8.0,1.398375,0.089125
8.0,1.398375,0.089125
8.0,1.39825,0.08925
8.0,1.398125,0.08925
8.0,1.3985,0.089375
8.0,1.39875,0.08925
8.0,1.399,0.089125
8.0,1.399,0.08925
8.0,1.398875,0.089
8.0,1.399125,0.089
8.0,1.399375,0.089
8.0,1.39925,0.089125
8.0,1.399,0.089
8.0,1.398625,0.088875
8.0,1.398375,0.089375
8.0,1.3985,0.08925
8.0,1.398625,0.08925
8.0,1.39825,0.08925
8.0,1.39825,0.08925
8.0,1.398375,0.089375
8.0,1.398375,0.089375
8.0,1.398625,0.089375
8.0,1.398875,0.08925
8.0,1.39875,0.089
8.0,1.3985,0.08875
8.0,1.398875,0.089
8.0,1.399125,0.089
8.0,1.399125,0.088875
8.0,1.399375,0.089
8.0,1.398875,0.089
8.0,1.3985,0.089125
8.0,1.3985,0.089125
8.0,1.398375,0.089375
9.0,1.45575,0.074125
9.0,1.45575,0.074125
9.0,1.455875,0.074125
9.0,1.455625,0.07425
9.0,1.455375,0.07425
9.0,1.455625,0.07425
9.0,1.456,0.07425
9.0,1.456125,0.074375
9.0,1.456125,0.074375
9.0,1.456125,0.074625
9.0,1.456375,0.0745
9.0,1.45625,0.07425
9.0,1.45625,0.074125
9.0,1.45625,0.074
9.0,1.456625,0.074125
9.0,1.4565,0.074375
9.0,1.456125,0.07425
9.0,1.455875,0.074125
9.0,1.45575,0.074125
9.0,1.456,0.074125
9.0,1.456125,0.07425
9.0,1.456,0.074375
9.0,1.456,0.074375
9.0,1.45625,0.074375
9.0,1.45625,0.074375
9.0,1.456,0.0745
9.0,1.456,0.0745
9.0,1.456375,0.074375
9.0,1.456,0.07425
9.0,1.456625,0.074125
9.0,1.45725,0.074125
9.0,1.456875,0.07425
9.0,1.45625,0.074
9.0,1.456125,0.07425
9.0,1.456,0.07425
9.0,1.456,0.07425
9.0,1.4565,0.074375
9.0,1.456,0.074375
9.0,1.455625,0.074375
9.0,1.456,0.0745
9.0,1.45625,0.0745
9.0,1.45625,0.07425
9.0,1.456,0.0745
9.0,1.45625,0.07425
9.0,1.456,0.07425
9.0,1.456125,0.07425
9.0,1.456125,0.074125
9.0,1.456875,0.074125
9.0,1.456625,0.074
9.0,1.45625,0.074125
9.0,1.45575,0.074125
9.0,1.456125,0.074375
9.0,1.45625,0.074375
9.0,1.456375,0.074375
9.0,1.455875,0.07425
9.0,1.45575,0.07425
9.0,1.456125,0.074375
9.0,1.456125,0.074375
9.0,1.45625,0.074625
9.0,1.456125,0.074375
9.0,1.456125,0.074375
9.0,1.456,0.07425
9.0,1.45625,0.07425
9.0,1.456125,0.074125
9.0,1.456375,0.074
9.0,1.45625,0.074
9.0,1.45625,0.074
9.0,1.455875,0.074375
9.0,1.45625,0.074375
9.0,1.456125,0.07425
9.0,1.455875,0.07425
9.0,1.455625,0.07425
9.0,1.456,0.07425
9.0,1.456,0.07425
9.0,1.45625,0.074375
9.0,1.456,0.07425
9.0,1.455875,0.07425
9.0,1.455875,0.07425
9.0,1.455875,0.074125
9.0,1.456375,0.074
9.0,1.45725,0.074
9.0,1.457,0.073875
9.0,1.45625,0.074
9.0,1.456,0.074
9.0,1.45575,0.074125
9.0,1.455875,0.074375
9.0,1.456125,0.07425
9.0,1.456,0.07425
9.0,1.45575,0.074375
9.0,1.45575,0.074375
9.0,1.456,0.074375
9.0,1.45625,0.07425
9.0,1.456125,0.07425
9.0,1.45625,0.074375
9.0,1.4565,0.074375
9.0,1.45675,0.07425
9.0,1.456875,0.07425
9.0,1.457125,0.074125
9.0,1.456875,0.074125
9.0,1.456625,0.074125
9.0,1.45625,0.07425
9.0,1.456,0.07425
9.0,1.456,0.07425
9.0,1.456125,0.07425
9.0,1.456125,0.074125
9.0,1.456125,0.074125
9.0,1.455875,0.07425
9.0,1.45575,0.0745
9.0,1.45625,0.0745
9.0,1.456,0.074375
9.0,1.456,0.07425
9.0,1.455875,0.074375
9.0,1.456375,0.07425
9.0,1.456625,0.074
9.0,1.456625,0.074
9.0,1.4565,0.074
9.0,1.456125,0.074125
9.0,1.455875,0.074375
9.0,1.456125,0.074125
9.0,1.45625,0.07425
9.0,1.4565,0.0745
9.0,1.4565,0.0745
9.0,1.455875,0.074375
9.0,1.456,0.074375
9.0,1.456375,0.074625
9.0,1.45625,0.074625
9.0,1.45625,0.074375
9.0,1.456375,0.074375
9.0,1.4565,0.07425
9.0,1.45675,0.074125
9.0,1.457125,0.074125
9.0,1.456875,0.074
9.0,1.4565,0.07425
9.0,1.45625,0.074125
9.0,1.45625,0.07425
9.0,1.455875,0.07425
9.0,1.455875,0.074375
9.0,1.455625,0.074375
9.0,1.455625,0.07425
9.0,1.455375,0.074375
9.0,1.455625,0.0745
9.0,1.456125,0.074625
9.0,1.45675,0.0745
9.0,1.456625,0.074375
9.0,1.45675,0.074375
9.0,1.45675,0.074125
9.0,1.45675,0.074125
9.0,1.456625,0.07425
9.0,1.45675,0.074
9.0,1.456875,0.074
9.0,1.456375,0.0745
9.0,1.456125,0.074125
9.0,1.456375,0.07425
9.0,1.456375,0.07425
9.0,1.456375,0.07425
9.0,1.456,0.074375
9.0,1.455875,0.07425
9.0,1.455875,0.074375
9.0,1.45625,0.074375
9.0,1.456375,0.074625
9.0,1.456375,0.074375
9.0,1.4565,0.074125
9.0,1.456375,0.074125
9.0,1.45675,0.074125
9.0,1.456875,0.074125
9.0,1.457,0.07425
9.0,1.456875,0.07425
9.0,1.45625,0.074375
9.0,1.45575,0.07425
10.0,1.5135,0.060375
10.0,1.513875,0.0605
10.0,1.513625,0.060625
10.0,1.513125,0.0605
10.0,1.51375,0.0605
10.0,1.514,0.060625
10.0,1.513875,0.060375
10.0,1.514,0.0605
10.0,1.514,0.0605
10.0,1.51425,0.0605
10.0,1.513875,0.06025
10.0,1.514125,0.06025
10.0,1.514875,0.06025
10.0,1.51475,0.060125
10.0,1.514125,0.06025
10.0,1.513625,0.060375
10.0,1.513875,0.0605
10.0,1.514125,0.0605
10.0,1.51425,0.0605
10.0,1.513875,0.060625
10.0,1.513875,0.0605
10.0,1.51425,0.060625
10.0,1.514625,0.06075
10.0,1.514125,0.060875
10.0,1.514125,0.060875
10.0,1.51375,0.0605
10.0,1.51425,0.060375
10.0,1.514125,0.06025
10.0,1.51475,0.060375
10.0,1.51475,0.06025
10.0,1.514375,0.060375
10.0,1.514,0.060375
10.0,1.5135,0.060375
10.0,1.513875,0.060625
10.0,1.51375,0.060625
10.0,1.51375,0.06075
10.0,1.51325,0.0605
10.0,1.51325,0.060625
10.0,1.513875,0.060625
10.0,1.51425,0.06075
10.0,1.51425,0.0605
10.0,1.514125,0.0605
10.0,1.514,0.0605
10.0,1.514125,0.060625
10.0,1.514,0.0605
10.0,1.5145,0.06025
10.0,1.51425,0.06025
10.0,1.5145,0.06025
10.0,1.514125,0.060375
10.0,1.51375,0.06025
10.0,1.513875,0.0605
10.0,1.514,0.060625
10.0,1.514,0.060625
10.0,1.513625,0.0605
10.0,1.5135,0.060625
10.0,1.513875,0.060625
10.0,1.513875,0.060375
10.0,1.513875,0.060375
10.0,1.514,0.060375
10.0,1.51425,0.0605
10.0,1.51375,0.0605
10.0,1.514125,0.06025
10.0,1.51425,0.060375
10.0,1.5145,0.06025
10.0,1.514,0.06025
10.0,1.513875,0.060375
10.0,1.513875,0.0605
10.0,1.514125,0.060625
10.0,1.514125,0.0605
10.0,1.51375,0.060375
10.0,1.5135,0.0605
10.0,1.513375,0.06075
10.0,1.51375,0.060625
10.0,1.51375,0.060625
10.0,1.513625,0.0605
10.0,1.513875,0.060625
10.0,1.51425,0.060625
10.0,1.514,0.060375
10.0,1.514375,0.06025
10.0,1.51475,0.06025
10.0,1.514625,0.060375
10.0,1.514125,0.060375
10.0,1.513625,0.0605
10.0,1.514,0.0605
10.0,1.514,0.060625
10.0,1.514,0.060625
10.0,1.51375,0.0605
10.0,1.513375,0.060625
10.0,1.51375,0.0605
10.0,1.51375,0.0605
10.0,1.514125,0.060625
10.0,1.51425,0.060875
10.0,1.51425,0.060625
10.0,1.513875,0.0605
10.0,1.514,0.060375
10.0,1.51475,0.060375
10.0,1.51475,0.06
10.0,1.51425,0.060375
10.0,1.5135,0.060375
10.0,1.5135,0.060375
10.0,1.51375,0.06075
10.0,1.513375,0.060625
10.0,1.51325,0.0605
10.0,1.513375,0.060375
10.0,1.513625,0.060625
10.0,1.513625,0.060625
10.0,1.513875,0.06075
10.0,1.514,0.0605
10.0,1.51375,0.060375
10.0,1.514125,0.060375
10.0,1.514375,0.060375
10.0,1.514375,0.06025
10.0,1.514625,0.060125
10.0,1.51475,0.06025
10.0,1.514625,0.06025
10.0,1.514125,0.060625
10.0,1.513875,0.060625
10.0,1.514,0.060625
10.0,1.5135,0.0605
10.0,1.513125,0.060625
10.0,1.513625,0.0605
10.0,1.513625,0.0605
10.0,1.51375,0.060625
10.0,1.51425,0.060625
10.0,1.514125,0.06075
10.0,1.51425,0.060625
10.0,1.514125,0.060625
10.0,1.514125,0.060375
10.0,1.514125,0.060375
10.0,1.514625,0.060375
10.0,1.514625,0.060375
10.0,1.514125,0.060375
10.0,1.5135,0.060375
10.0,1.513625,0.060375
10.0,1.5135,0.0605
10.0,1.5135,0.060625
10.0,1.513625,0.0605
10.0,1.513625,0.0605
10.0,1.513625,0.0605
10.0,1.514,0.060625
10.0,1.51375,0.060875
10.0,1.514125,0.060625
10.0,1.514375,0.0605
10.0,1.514125,0.06025
10.0,1.514,0.06025
10.0,1.514625,0.06025
10.0,1.514375,0.06025
10.0,1.514375,0.06025
10.0,1.514125,0.060375
10.0,1.51375,0.0605
10.0,1.51375,0.0605
10.0,1.514,0.060625
10.0,1.51375,0.0605
10.0,1.5135,0.0605
10.0,1.5135,0.0605
10.0,1.51375,0.06075
10.0,1.51375,0.060625
10.0,1.51375,0.060625
10.0,1.514,0.060375
10.0,1.514375,0.060375
10.0,1.51425,0.060375
10.0,1.514125,0.060375
10.0,1.5145,0.060375
10.0,1.51475,0.060375
10.0,1.514375,0.060375
10.0,1.514125,0.06025
10.0,1.514125,0.060375
10.0,1.51375,0.060625
10.0,1.513875,0.060625
11.0,1.57125,0.04825
11.0,1.571375,0.0485
11.0,1.571625,0.048375
11.0,1.5715,0.048375
11.0,1.570625,0.048375
11.0,1.5705,0.048375
11.0,1.570625,0.04825
11.0,1.570625,0.048625
11.0,1.570625,0.048625
11.0,1.5705,0.0485
11.0,1.57,0.048625
11.0,1.5705,0.048625
11.0,1.570875,0.048625
11.0,1.571125,0.048625
11.0,1.571125,0.048375
11.0,1.571125,0.04825
11.0,1.570875,0.04825
11.0,1.5715,0.048375
11.0,1.571875,0.048375
11.0,1.572125,0.048375
11.0,1.57125,0.048375
11.0,1.570375,0.048375
11.0,1.57025,0.0485
11.0,1.5705,0.0485
11.0,1.5705,0.0485
11.0,1.57075,0.048375
11.0,1.57075,0.048625
11.0,1.57075,0.048375
11.0,1.57075,0.04875
11.0,1.571125,0.04875
11.0,1.571,0.04875
11.0,1.571,0.048625
11.0,1.571375,0.048375
11.0,1.570875,0.048375
11.0,1.57125,0.048375
11.0,1.571375,0.048125
11.0,1.571375,0.04825
11.0,1.570875,0.048375
11.0,1.570375,0.048375
11.0,1.5705,0.0485
11.0,1.570625,0.0485
11.0,1.570625,0.0485
11.0,1.57075,0.0485
11.0,1.57075,0.048625
11.0,1.570875,0.048625
11.0,1.5715,0.0485
11.0,1.5715,0.048625
11.0,1.571375,0.048625
11.0,1.57125,0.048625
11.0,1.57125,0.0485
11.0,1.571,0.048625
11.0,1.571625,0.048375
11.0,1.571375,0.048375
11.0,1.5715,0.048375
11.0,1.571125,0.048375
11.0,1.57075,0.048375
11.0,1.570875,0.04825
11.0,1.570875,0.04825
11.0,1.57075,0.048375
11.0,1.5705,0.0485
11.0,1.570375,0.0485
11.0,1.57075,0.048625
11.0,1.571375,0.0485
11.0,1.571125,0.048625
11.0,1.571375,0.048625
11.0,1.57125,0.048375
11.0,1.57125,0.048375
11.0,1.571125,0.04825
11.0,1.57175,0.048375
11.0,1.57175,0.048125
11.0,1.571625,0.048375
11.0,1.57075,0.048375
11.0,1.57075,0.04825
11.0,1.57075,0.04825
11.0,1.57125,0.0485
11.0,1.571,0.0485
11.0,1.57075,0.048625
11.0,1.570625,0.048625
11.0,1.57125,0.0485
11.0,1.57125,0.0485
11.0,1.571125,0.0485
11.0,1.571,0.048625
11.0,1.571,0.0485
11.0,1.571125,0.0485
11.0,1.571375,0.04825
11.0,1.571625,0.048375
11.0,1.57175,0.04825
11.0,1.571375,0.048375
11.0,1.5705,0.048625
11.0,1.5705,0.048625
11.0,1.5705,0.04825
11.0,1.5705,0.0485
11.0,1.570875,0.048625
11.0,1.5705,0.048625
11.0,1.570375,0.0485
11.0,1.571,0.04875
11.0,1.571,0.048875
11.0,1.571,0.048625
11.0,1.571375,0.048625
11.0,1.57125,0.048375
11.0,1.571125,0.0485
11.0,1.571625,0.04825
11.0,1.572125,0.048375
11.0,1.5715,0.048375
11.0,1.57125,0.048375
11.0,1.57125,0.048375
11.0,1.570875,0.048625
11.0,1.570875,0.0485
11.0,1.571,0.048625
11.0,1.570625,0.048625
11.0,1.57025,0.0485
11.0,1.5705,0.04875
11.0,1.570875,0.04875
11.0,1.57075,0.048625
11.0,1.57075,0.04825
11.0,1.571125,0.048375
11.0,1.57125,0.04825
11.0,1.571125,0.0485
11.0,1.571625,0.048375
11.0,1.57175,0.048375
11.0,1.5715,0.048625
11.0,1.5715,0.048625
11.0,1.571,0.048625
11.0,1.570625,0.0485
11.0,1.5705,0.048625
11.0,1.570375,0.048625
11.0,1.570625,0.0485
11.0,1.570625,0.0485
11.0,1.570625,0.04875
11.0,1.57075,0.04875
11.0,1.57125,0.04875
11.0,1.57125,0.0485
11.0,1.571,0.0485
11.0,1.571,0.0485
11.0,1.571,0.048625
11.0,1.571375,0.048375
11.0,1.57125,0.04825
11.0,1.57125,0.04825
11.0,1.57075,0.048375
11.0,1.570375,0.048625
11.0,1.5705,0.0485
11.0,1.570875,0.0485
11.0,1.571,0.048625
11.0,1.570875,0.048625
11.0,1.57075,0.0485
11.0,1.570875,0.048625
11.0,1.571375,0.048625
11.0,1.57125,0.0485
11.0,1.571375,0.04875
11.0,1.57175,0.04875
11.0,1.571375,0.0485
11.0,1.571625,0.048375
11.0,1.57175,0.0485
11.0,1.571375,0.04825
11.0,1.571375,0.04825
11.0,1.571375,0.0485
11.0,1.57125,0.048625
11.0,1.571,0.048625
11.0,1.571,0.04875
11.0,1.571,0.0485
11.0,1.57075,0.048625
11.0,1.570875,0.048625
11.0,1.571125,0.04875
11.0,1.571375,0.048875
11.0,1.571125,0.04875
11.0,1.570875,0.048625
