#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
84.0,2.4175,2.76325
84.0,2.415125,2.763625
84.0,2.415125,2.763625
84.0,2.4145,2.763625
84.0,2.415625,2.763625
84.0,2.415375,2.76425
84.0,2.415125,2.76425
84.0,2.4145,2.764375
84.0,2.41375,2.764875
84.0,2.4155,2.765375
84.0,2.414625,2.764625
84.0,2.414375,2.763875
84.0,2.41625,2.763125
84.0,2.416,2.763375
84.0,2.416375,2.76375
84.0,2.415875,2.763625
84.0,2.416125,2.76325
84.0,2.415375,2.7635
84.0,2.415375,2.7635
84.0,2.415375,2.764
84.0,2.415125,2.763625
84.0,2.41575,2.76375
84.0,2.415375,2.764125
84.0,2.415375,2.764
84.0,2.4165,2.76425
84.0,2.4165,2.76475
84.0,2.41725,2.76475
84.0,2.417875,2.764375
84.0,2.41675,2.76325
84.0,2.4165,2.763125
84.0,2.41675,2.763375
84.0,2.417125,2.7635
84.0,2.416625,2.763125
84.0,2.415625,2.76275
84.0,2.415875,2.763
84.0,2.415875,2.763
84.0,2.415625,2.763625
84.0,2.415625,2.76325
84.0,2.4155,2.763375
84.0,2.41575,2.76375
84.0,2.415,2.764
84.0,2.416,2.76425
84.0,2.418125,2.7645
84.0,2.417625,2.7645
84.0,2.4165,2.76425
84.0,2.41625,2.763375
84.0,2.416625,2.763125
84.0,2.416625,2.7635
84.0,2.4165,2.763375
84.0,2.417125,2.763
84.0,2.415,2.763
84.0,2.415,2.763
84.0,2.414625,2.763375
84.0,2.41525,2.7635
84.0,2.414625,2.76325
84.0,2.4155,2.76375
84.0,2.415625,2.764
84.0,2.41525,2.763875
84.0,2.4145,2.7645
84.0,2.4165,2.764875
84.0,2.41825,2.76425
84.0,2.416625,2.76375
84.0,2.415875,2.763375
84.0,2.41625,2.763375
84.0,2.4165,2.763625
85.0,2.37,2.792125
85.0,2.370625,2.792
85.0,2.37,2.792125
85.0,2.37,2.792375
85.0,2.36925,2.792375
85.0,2.36925,2.79275
85.0,2.36825,2.79325
85.0,2.37,2.792875
85.0,2.37,2.792875
85.0,2.37125,2.79225
85.0,2.370875,2.7915
85.0,2.371,2.791125
85.0,2.37125,2.791625
85.0,2.371125,2.79175
85.0,2.372875,2.7915
85.0,2.373125,2.79125
85.0,2.371,2.79175
85.0,2.369875,2.79225
85.0,2.3695,2.792
85.0,2.36975,2.79225
85.0,2.369875,2.792375
85.0,2.36975,2.792375
85.0,2.369,2.79275
85.0,2.36975,2.793
85.0,2.371125,2.792625
85.0,2.371125,2.792625
85.0,2.37025,2.792125
85.0,2.37,2.79175
85.0,2.370125,2.791625
85.0,2.37,2.791875
85.0,2.370625,2.791875
85.0,2.37075,2.791375
85.0,2.37025,2.79125
85.0,2.368,2.79175
85.0,2.367625,2.792
85.0,2.369375,2.792125
85.0,2.369875,2.792375
85.0,2.369125,2.7925
85.0,2.368,2.792375
85.0,2.36825,2.792875
85.0,2.371,2.793125
85.0,2.371,2.793125
85.0,2.37,2.792625
85.0,2.369125,2.791875
85.0,2.370375,2.79125
85.0,2.370375,2.7915
85.0,2.370875,2.792
85.0,2.37075,2.79175
85.0,2.371,2.79125
85.0,2.370875,2.791375
85.0,2.36725,2.792
85.0,2.36775,2.792
85.0,2.369625,2.791875
85.0,2.36975,2.79225
85.0,2.36975,2.79225
85.0,2.369625,2.792375
85.0,2.370125,2.793
85.0,2.370125,2.793
85.0,2.36975,2.793125
85.0,2.36975,2.792625
85.0,2.370875,2.791625
85.0,2.370375,2.79125
85.0,2.369625,2.79175
85.0,2.371125,2.791875
85.0,2.371625,2.791625
85.0,2.371625,2.791125
85.0,2.369625,2.7915
85.0,2.36775,2.792375
85.0,2.369,2.792125
85.0,2.369875,2.791875
85.0,2.3695,2.792125
85.0,2.36925,2.792375
85.0,2.369625,2.79275
85.0,2.369625,2.79275
85.0,2.369625,2.793125
85.0,2.370625,2.793125
85.0,2.3715,2.792375
85.0,2.37075,2.7915
85.0,2.3705,2.7915
85.0,2.371,2.791875
85.0,2.37125,2.791875
85.0,2.370375,2.7915
85.0,2.369875,2.791125
85.0,2.369375,2.791875
85.0,2.369,2.79225
85.0,2.369375,2.79225
85.0,2.369375,2.792625
85.0,2.369375,2.7925
85.0,2.3695,2.79225
85.0,2.37,2.79275
85.0,2.37,2.79275
85.0,2.369125,2.793
85.0,2.368875,2.7925
85.0,2.368375,2.792125
85.0,2.3695,2.791625
85.0,2.370625,2.791875
85.0,2.37075,2.791875
85.0,2.37025,2.79175
85.0,2.369125,2.791375
85.0,2.36925,2.791375
85.0,2.369375,2.79175
85.0,2.369375,2.791875
85.0,2.36975,2.791875
85.0,2.369875,2.79225
85.0,2.37025,2.792375
85.0,2.3695,2.792375
85.0,2.3695,2.792375
85.0,2.367875,2.793
85.0,2.367875,2.793125
85.0,2.37075,2.79275
85.0,2.3715,2.792
85.0,2.3705,2.791375
85.0,2.370375,2.7915
85.0,2.371125,2.792
85.0,2.37025,2.791625
85.0,2.369875,2.7915
85.0,2.371125,2.791875
85.0,2.37,2.79225
85.0,2.3695,2.79175
85.0,2.36975,2.792
85.0,2.369625,2.7925
85.0,2.37,2.792375
85.0,2.37,2.792375
85.0,2.3705,2.792625
85.0,2.368875,2.793
85.0,2.3695,2.793125
85.0,2.369625,2.79225
85.0,2.369625,2.791375
85.0,2.37025,2.79125
85.0,2.370125,2.7915
85.0,2.370375,2.791875
85.0,2.370375,2.791375
85.0,2.37,2.79125
85.0,2.36975,2.79175
85.0,2.36875,2.792125
85.0,2.369,2.79175
85.0,2.370125,2.791875
85.0,2.370625,2.792125
85.0,2.370625,2.792125
85.0,2.36925,2.79225
85.0,2.368375,2.792625
85.0,2.370125,2.793
85.0,2.37,2.79275
85.0,2.36975,2.79225
85.0,2.369625,2.7915
85.0,2.369875,2.7915
85.0,2.37075,2.79175
85.0,2.370875,2.791875
85.0,2.3705,2.791375
85.0,2.37175,2.791375
85.0,2.37075,2.791875
85.0,2.370625,2.792125
85.0,2.37,2.792
85.0,2.369875,2.79225
85.0,2.37,2.79225
85.0,2.37,2.792375
85.0,2.369625,2.79225
85.0,2.369375,2.792625
85.0,2.37125,2.793
85.0,2.370375,2.7925
85.0,2.371375,2.79175
85.0,2.370625,2.791375
85.0,2.370375,2.791375
85.0,2.370125,2.79175
85.0,2.37075,2.7915
85.0,2.3715,2.791125
85.0,2.370625,2.7915
85.0,2.36975,2.792125
85.0,2.36925,2.791875
86.0,2.32175,2.819125
86.0,2.322,2.819
86.0,2.322375,2.81925
86.0,2.323875,2.81975
86.0,2.323125,2.819875
86.0,2.322125,2.81925
86.0,2.3225,2.8185
86.0,2.322875,2.81825
86.0,2.322875,2.81825
86.0,2.322875,2.8185
86.0,2.323375,2.8185
86.0,2.32425,2.818375
86.0,2.3245,2.818
86.0,2.32325,2.818125
86.0,2.322375,2.81875
86.0,2.322125,2.818625
86.0,2.322375,2.819
86.0,2.322,2.819125
86.0,2.321375,2.819125
86.0,2.323,2.819375
86.0,2.323875,2.819625
86.0,2.323875,2.819625
86.0,2.3235,2.819125
86.0,2.323,2.818375
86.0,2.322625,2.818125
86.0,2.322625,2.818125
86.0,2.3225,2.818375
86.0,2.3225,2.818625
86.0,2.323,2.818125
86.0,2.324125,2.818
86.0,2.3225,2.8185
86.0,2.322375,2.81875
86.0,2.32225,2.818875
86.0,2.322375,2.81925
86.0,2.322625,2.81925
86.0,2.321625,2.819125
86.0,2.3205,2.8195
86.0,2.321875,2.82
86.0,2.32325,2.81925
86.0,2.32325,2.81875
86.0,2.3235,2.818125
86.0,2.3235,2.818125
86.0,2.3235,2.81825
86.0,2.322875,2.8185
86.0,2.323375,2.81825
86.0,2.324375,2.81775
86.0,2.32525,2.818
86.0,2.324125,2.81875
86.0,2.32275,2.818625
86.0,2.32225,2.818375
86.0,2.32275,2.81875
86.0,2.322875,2.819
86.0,2.3225,2.819
86.0,2.322125,2.8195
86.0,2.322375,2.819625
86.0,2.323,2.819375
86.0,2.3225,2.818125
86.0,2.3225,2.818125
86.0,2.323375,2.8175
86.0,2.323,2.818
86.0,2.323,2.818375
86.0,2.322875,2.818
86.0,2.325125,2.817625
86.0,2.325125,2.818
86.0,2.323375,2.818625
86.0,2.323,2.8185
86.0,2.323125,2.818375
86.0,2.32225,2.818875
86.0,2.32225,2.818875
86.0,2.323125,2.81925
86.0,2.323125,2.81975
86.0,2.322375,2.819625
86.0,2.321875,2.819125
86.0,2.321875,2.818375
86.0,2.3235,2.818375
86.0,2.3235,2.818
86.0,2.3235,2.818375
86.0,2.323,2.8185
86.0,2.322625,2.818125
86.0,2.323125,2.818
86.0,2.32225,2.818375
86.0,2.322625,2.81875
86.0,2.322625,2.8185
86.0,2.32275,2.81875
86.0,2.322375,2.818875
86.0,2.321875,2.819
86.0,2.32225,2.819375
86.0,2.322875,2.819875
86.0,2.322375,2.8195
86.0,2.322375,2.818875
86.0,2.322375,2.818875
86.0,2.32325,2.818125
86.0,2.323125,2.818125
86.0,2.323125,2.818375
86.0,2.32425,2.8185
86.0,2.324875,2.818125
86.0,2.3235,2.818125
86.0,2.321,2.818625
86.0,2.32,2.818875
86.0,2.32175,2.818875
86.0,2.322875,2.819125
86.0,2.322625,2.81925
86.0,2.322625,2.819375
86.0,2.32325,2.81975
86.0,2.3225,2.819875
86.0,2.32325,2.8195
86.0,2.32325,2.8195
86.0,2.322125,2.81825
86.0,2.3225,2.817875
86.0,2.322625,2.8185
86.0,2.322875,2.818625
86.0,2.3235,2.8185
86.0,2.323125,2.818
86.0,2.323375,2.818125
86.0,2.322125,2.819125
86.0,2.321875,2.81875
86.0,2.322625,2.818875
86.0,2.3225,2.819125
86.0,2.32175,2.81925
86.0,2.322125,2.819375
86.0,2.32225,2.819875
86.0,2.323625,2.819875
86.0,2.323625,2.819875
86.0,2.323375,2.81925
86.0,2.323625,2.818625
86.0,2.323625,2.81825
86.0,2.323125,2.8185
86.0,2.3235,2.818625
86.0,2.32375,2.818125
86.0,2.32375,2.817875
86.0,2.322375,2.818375
86.0,2.321375,2.818875
86.0,2.322625,2.8185
86.0,2.3225,2.818625
86.0,2.322125,2.81875
86.0,2.322,2.819
86.0,2.322,2.8195
86.0,2.323875,2.82
86.0,2.323875,2.819875
86.0,2.3235,2.819875
86.0,2.323,2.81925
86.0,2.324,2.818625
86.0,2.32325,2.8185
86.0,2.323375,2.818625
86.0,2.324125,2.81875
86.0,2.32475,2.81825
86.0,2.323875,2.818
86.0,2.322,2.8185
86.0,2.320375,2.8185
86.0,2.32175,2.81825
86.0,2.323,2.81875
86.0,2.32275,2.819
86.0,2.322625,2.819125
86.0,2.3235,2.8195
86.0,2.323125,2.8195
86.0,2.323125,2.8195
86.0,2.3225,2.819
86.0,2.32275,2.8185
86.0,2.324375,2.818125
86.0,2.324,2.818375
86.0,2.32325,2.818375
86.0,2.323875,2.818625
86.0,2.325625,2.818125
86.0,2.324125,2.817875
86.0,2.324125,2.8185
86.0,2.32375,2.818375
86.0,2.32275,2.8185
86.0,2.3225,2.818875
86.0,2.32175,2.819125
87.0,2.275625,2.843375
87.0,2.274875,2.843875
87.0,2.275,2.844
87.0,2.277,2.843625
87.0,2.279375,2.84325
87.0,2.27675,2.84375
87.0,2.276,2.844125
87.0,2.27475,2.844
87.0,2.27475,2.844
87.0,2.27475,2.8445
87.0,2.274875,2.844625
87.0,2.274375,2.844625
87.0,2.274875,2.84525
87.0,2.2755,2.845375
87.0,2.275,2.84525
87.0,2.276375,2.844375
87.0,2.275375,2.843625
87.0,2.27475,2.84375
87.0,2.275375,2.844
87.0,2.275875,2.844
87.0,2.27425,2.8435
87.0,2.274625,2.843625
87.0,2.276,2.844125
87.0,2.276,2.84425
87.0,2.276,2.844125
87.0,2.274875,2.844125
87.0,2.273625,2.844375
87.0,2.27375,2.844375
87.0,2.275,2.84475
87.0,2.274625,2.845
87.0,2.273625,2.84525
87.0,2.273625,2.84475
87.0,2.27425,2.843875
87.0,2.275875,2.843375
87.0,2.275375,2.84375
87.0,2.27625,2.844125
87.0,2.276,2.84375
87.0,2.276375,2.843375
87.0,2.275,2.8435
87.0,2.27375,2.84375
87.0,2.275375,2.843875
87.0,2.275375,2.843875
87.0,2.275375,2.844125
87.0,2.2755,2.8445
87.0,2.27525,2.8445
87.0,2.2735,2.844875
87.0,2.273625,2.845375
87.0,2.275125,2.8455
87.0,2.2755,2.844625
87.0,2.275875,2.844
87.0,2.275375,2.843875
87.0,2.274875,2.84425
87.0,2.275,2.844375
87.0,2.27525,2.844
87.0,2.275125,2.843625
87.0,2.274,2.844125
87.0,2.274625,2.844375
87.0,2.274625,2.844375
87.0,2.27475,2.84425
87.0,2.27475,2.844625
87.0,2.27525,2.844875
87.0,2.275125,2.844875
87.0,2.275375,2.845125
87.0,2.276125,2.845375
87.0,2.2755,2.845125
87.0,2.275125,2.844375
87.0,2.275875,2.843625
87.0,2.27575,2.843625
87.0,2.27525,2.844
87.0,2.275875,2.844125
87.0,2.276,2.843625
87.0,2.2755,2.843625
87.0,2.275875,2.843875
87.0,2.275875,2.843875
87.0,2.273625,2.844375
87.0,2.274125,2.844375
87.0,2.275125,2.844875
87.0,2.274375,2.845
87.0,2.27425,2.845125
87.0,2.27475,2.845375
87.0,2.27525,2.8455
87.0,2.27475,2.84525
87.0,2.275625,2.84475
87.0,2.275375,2.844
87.0,2.275,2.844125
87.0,2.275375,2.844375
87.0,2.2755,2.844125
87.0,2.2745,2.843625
87.0,2.27625,2.843875
87.0,2.27625,2.844875
87.0,2.275,2.844875
87.0,2.2745,2.845
87.0,2.274875,2.84475
87.0,2.27475,2.845
87.0,2.274125,2.844875
87.0,2.27425,2.845
87.0,2.273875,2.845375
87.0,2.273,2.845625
87.0,2.274,2.84525
87.0,2.275125,2.84425
87.0,2.27525,2.84375
87.0,2.275125,2.844
87.0,2.276,2.844125
87.0,2.276,2.843875
87.0,2.273625,2.8435
87.0,2.275125,2.84375
87.0,2.275125,2.84375
87.0,2.275625,2.844375
87.0,2.273875,2.844125
87.0,2.2745,2.84425
87.0,2.2735,2.8445
87.0,2.274125,2.8445
87.0,2.275125,2.844875
87.0,2.274375,2.84525
87.0,2.274,2.845125
87.0,2.27425,2.84475
87.0,2.27475,2.844
87.0,2.275,2.844
87.0,2.275,2.84425
87.0,2.27475,2.84425
87.0,2.274375,2.843875
87.0,2.273875,2.84375
87.0,2.273875,2.84375
87.0,2.274625,2.84425
87.0,2.275,2.844375
87.0,2.274375,2.84425
87.0,2.2755,2.84475
87.0,2.275375,2.84475
87.0,2.27325,2.844625
87.0,2.273875,2.845
87.0,2.2745,2.845375
87.0,2.27475,2.84525
87.0,2.275125,2.8445
87.0,2.274875,2.84375
87.0,2.275375,2.8435
87.0,2.27525,2.843875
87.0,2.27625,2.844125
87.0,2.275375,2.843625
87.0,2.275375,2.843625
87.0,2.27525,2.84375
87.0,2.275,2.844
87.0,2.27475,2.844125
87.0,2.274375,2.84425
87.0,2.27475,2.84475
87.0,2.275,2.844625
87.0,2.273875,2.84475
87.0,2.2735,2.845125
87.0,2.27425,2.845
87.0,2.274375,2.84475
87.0,2.275375,2.84425
87.0,2.275375,2.843625
87.0,2.275,2.843875
87.0,2.27575,2.844125
87.0,2.27675,2.844
87.0,2.27675,2.844
87.0,2.276125,2.843625
87.0,2.27575,2.844
87.0,2.27525,2.844375
87.0,2.274,2.844125
87.0,2.274375,2.844375
87.0,2.275375,2.844875
87.0,2.2745,2.844875
87.0,2.273,2.84475
87.0,2.27375,2.84525
87.0,2.274875,2.8455
87.0,2.274125,2.84475
87.0,2.2745,2.843875
87.0,2.275375,2.8435
87.0,2.274625,2.84375
88.0,2.22775,2.86725
88.0,2.228875,2.866875
88.0,2.227625,2.866625
88.0,2.226625,2.86725
88.0,2.2265,2.867375
88.0,2.226125,2.867
88.0,2.22625,2.8675
88.0,2.226625,2.867875
88.0,2.226625,2.867875
88.0,2.22625,2.867875
88.0,2.226,2.868375
88.0,2.22725,2.868625
88.0,2.226875,2.86825
88.0,2.22675,2.8675
88.0,2.226875,2.867
88.0,2.227,2.8675
88.0,2.22675,2.867625
88.0,2.2265,2.8675
88.0,2.227375,2.867
88.0,2.2295,2.86725
88.0,2.229375,2.867875
88.0,2.228,2.86775
88.0,2.227,2.86775
88.0,2.226125,2.868125
88.0,2.225125,2.868125
88.0,2.225125,2.868125
88.0,2.2255,2.868125
88.0,2.225625,2.869
88.0,2.226375,2.869
88.0,2.22575,2.868125
88.0,2.226125,2.86725
88.0,2.227125,2.867
88.0,2.227375,2.867375
88.0,2.2275,2.86775
88.0,2.226375,2.867375
88.0,2.226,2.866875
88.0,2.227,2.867
88.0,2.226125,2.867375
88.0,2.22675,2.8675
88.0,2.2265,2.86775
88.0,2.226875,2.867875
88.0,2.226875,2.867875
88.0,2.22625,2.868125
88.0,2.225875,2.8685
88.0,2.22725,2.868875
88.0,2.228,2.868875
88.0,2.22675,2.868375
88.0,2.2275,2.8675
88.0,2.227125,2.867
88.0,2.226625,2.867125
88.0,2.227125,2.867375
88.0,2.22775,2.867125
88.0,2.228125,2.86675
88.0,2.228,2.86725
88.0,2.2265,2.867625
88.0,2.226125,2.86725
88.0,2.227,2.8675
88.0,2.227,2.8675
88.0,2.226875,2.86775
88.0,2.22625,2.867625
88.0,2.225875,2.868125
88.0,2.226375,2.8685
88.0,2.226375,2.868375
88.0,2.227625,2.867875
88.0,2.2275,2.866875
88.0,2.226875,2.866875
88.0,2.227625,2.86725
88.0,2.228875,2.867
88.0,2.229,2.866625
88.0,2.228,2.86675
88.0,2.227625,2.86725
88.0,2.22675,2.867625
88.0,2.22675,2.8675
88.0,2.22675,2.8675
88.0,2.227375,2.86775
88.0,2.227,2.867875
88.0,2.227,2.868
88.0,2.22775,2.86825
88.0,2.2275,2.868375
88.0,2.226,2.868125
88.0,2.22625,2.867375
88.0,2.227,2.86675
88.0,2.22725,2.866875
88.0,2.227375,2.86725
88.0,2.227125,2.867
88.0,2.22725,2.866625
88.0,2.228625,2.866875
88.0,2.226875,2.867375
88.0,2.22675,2.86725
88.0,2.227,2.86725
88.0,2.227,2.86725
88.0,2.226375,2.8675
88.0,2.2255,2.86775
88.0,2.2255,2.868
88.0,2.224875,2.868625
88.0,2.2275,2.8685
88.0,2.22825,2.868125
88.0,2.22725,2.86725
88.0,2.227625,2.86675
88.0,2.2275,2.867
88.0,2.227875,2.86725
88.0,2.227625,2.867
88.0,2.227625,2.8665
88.0,2.22625,2.867125
88.0,2.226,2.867625
88.0,2.22625,2.867625
88.0,2.22625,2.867625
88.0,2.22675,2.867875
88.0,2.22675,2.868375
88.0,2.22625,2.868125
88.0,2.225375,2.868125
88.0,2.22725,2.868875
88.0,2.227625,2.868875
88.0,2.227875,2.86825
88.0,2.227875,2.86725
88.0,2.22775,2.86725
88.0,2.22775,2.8675
88.0,2.2285,2.8675
88.0,2.22975,2.867125
88.0,2.227875,2.866875
88.0,2.22625,2.8675
88.0,2.226,2.86775
88.0,2.226,2.86775
88.0,2.226125,2.8675
88.0,2.226625,2.867875
88.0,2.2265,2.868
88.0,2.22625,2.86825
88.0,2.224875,2.86875
88.0,2.2255,2.868875
88.0,2.22575,2.868625
88.0,2.22675,2.868
88.0,2.2275,2.86725
88.0,2.22725,2.86725
88.0,2.227875,2.867625
88.0,2.22775,2.8675
88.0,2.227375,2.867
88.0,2.227,2.867125
88.0,2.225375,2.867875
88.0,2.226375,2.867875
88.0,2.226375,2.867875
88.0,2.22675,2.8675
88.0,2.2265,2.867875
88.0,2.226125,2.868
88.0,2.2255,2.868125
88.0,2.225875,2.868625
88.0,2.22675,2.869
88.0,2.225875,2.868625
88.0,2.226125,2.867625
88.0,2.22725,2.867125
88.0,2.22725,2.86725
88.0,2.227,2.867375
88.0,2.228,2.86725
88.0,2.228,2.86675
88.0,2.225625,2.867
88.0,2.224125,2.867
88.0,2.224125,2.867375
88.0,2.226375,2.86725
88.0,2.22725,2.8675
88.0,2.228875,2.867875
88.0,2.227,2.867875
88.0,2.2255,2.868125
88.0,2.227375,2.868625
88.0,2.22825,2.868375
88.0,2.227375,2.868
88.0,2.22675,2.867375
88.0,2.227625,2.867125
88.0,2.228375,2.86725
88.0,2.2285,2.867625
88.0,2.227625,2.867125
89.0,2.17725,2.889625
89.0,2.177125,2.88975
89.0,2.17875,2.89025
89.0,2.178625,2.890125
89.0,2.1775,2.889875
89.0,2.177875,2.889
89.0,2.177875,2.888625
89.0,2.178,2.88875
89.0,2.178,2.88875
89.0,2.178375,2.889
89.0,2.1775,2.888625
89.0,2.17675,2.888125
89.0,2.17775,2.8885
89.0,2.17775,2.889
89.0,2.177875,2.889125
89.0,2.177625,2.88925
89.0,2.1775,2.88975
89.0,2.1775,2.889625
89.0,2.177125,2.889875
89.0,2.17675,2.890125
89.0,2.178375,2.890125
89.0,2.178,2.8895
89.0,2.178,2.888625
89.0,2.178,2.888625
89.0,2.178125,2.889
89.0,2.178125,2.889
89.0,2.177625,2.889125
89.0,2.17625,2.88875
89.0,2.176875,2.888625
89.0,2.17775,2.889
89.0,2.178,2.888875
89.0,2.17775,2.889125
89.0,2.1775,2.8895
89.0,2.17675,2.889625
89.0,2.176,2.889625
89.0,2.175625,2.890375
89.0,2.1745,2.890625
89.0,2.17625,2.890375
89.0,2.178625,2.8895
89.0,2.178625,2.8885
89.0,2.178625,2.888875
89.0,2.178625,2.888875
89.0,2.178375,2.889125
89.0,2.17925,2.889125
89.0,2.180125,2.888875
89.0,2.18025,2.88875
89.0,2.179625,2.888875
89.0,2.178125,2.889125
89.0,2.178,2.88925
89.0,2.177875,2.889625
89.0,2.17725,2.88975
89.0,2.177375,2.890125
89.0,2.178125,2.890625
89.0,2.179125,2.8905
89.0,2.179,2.89
89.0,2.178375,2.88925
89.0,2.17825,2.889
89.0,2.17825,2.889
89.0,2.17775,2.88925
89.0,2.178,2.8895
89.0,2.17825,2.8895
89.0,2.177,2.889
89.0,2.1765,2.889125
89.0,2.178125,2.889625
89.0,2.176875,2.8895
89.0,2.178,2.889625
89.0,2.177375,2.89
89.0,2.17725,2.890125
89.0,2.1775,2.89025
89.0,2.17575,2.890625
89.0,2.17725,2.89075
89.0,2.177375,2.890125
89.0,2.177875,2.889125
89.0,2.177875,2.889125
89.0,2.177625,2.889125
89.0,2.177375,2.8895
89.0,2.178125,2.8895
89.0,2.178875,2.889125
89.0,2.17925,2.889
89.0,2.179125,2.8895
89.0,2.178125,2.88975
89.0,2.177625,2.8895
89.0,2.1775,2.88975
89.0,2.17725,2.890125
89.0,2.176875,2.890125
89.0,2.176375,2.89025
89.0,2.178125,2.8905
89.0,2.17925,2.89
89.0,2.178125,2.889375
89.0,2.178125,2.889375
89.0,2.1775,2.888875
89.0,2.178125,2.888875
89.0,2.178,2.889125
89.0,2.17775,2.889
89.0,2.178375,2.888625
89.0,2.177625,2.8885
89.0,2.175625,2.889
89.0,2.1765,2.88925
89.0,2.178,2.8895
89.0,2.17725,2.889625
89.0,2.17625,2.88975
89.0,2.17775,2.88975
89.0,2.17875,2.890125
89.0,2.17775,2.89025
89.0,2.178125,2.889875
89.0,2.17775,2.889
89.0,2.17775,2.889
89.0,2.178625,2.888375
89.0,2.1775,2.888625
89.0,2.177875,2.889
89.0,2.178125,2.889
89.0,2.179125,2.888375
89.0,2.178625,2.888625
89.0,2.178125,2.889125
89.0,2.177125,2.889
89.0,2.177,2.888875
89.0,2.17625,2.8895
89.0,2.177125,2.8895
89.0,2.177875,2.88975
89.0,2.17775,2.89025
89.0,2.178625,2.89025
89.0,2.1775,2.889875
89.0,2.1775,2.889875
89.0,2.177375,2.889
89.0,2.17825,2.888625
89.0,2.1785,2.888875
89.0,2.178375,2.889
89.0,2.178625,2.888625
89.0,2.1785,2.8885
89.0,2.179,2.88875
89.0,2.178625,2.88925
89.0,2.178,2.889125
89.0,2.1775,2.88925
89.0,2.17725,2.8895
89.0,2.1775,2.889625
89.0,2.176375,2.88975
89.0,2.175625,2.8905
89.0,2.17675,2.890625
89.0,2.17675,2.890625
89.0,2.178,2.89
89.0,2.17825,2.889
89.0,2.177625,2.888875
89.0,2.178,2.88925
89.0,2.1785,2.889375
89.0,2.1785,2.88875
89.0,2.1795,2.888875
89.0,2.17825,2.8895
89.0,2.1765,2.8895
89.0,2.177375,2.88925
89.0,2.17775,2.889625
89.0,2.17725,2.89
89.0,2.177125,2.89
89.0,2.178,2.890375
89.0,2.17925,2.890625
89.0,2.17725,2.890625
89.0,2.17725,2.8905
89.0,2.1775,2.889625
89.0,2.178125,2.889125
89.0,2.178,2.889125
89.0,2.17875,2.889375
89.0,2.178375,2.889125
89.0,2.178,2.888875
89.0,2.17775,2.889
89.0,2.176,2.889375
89.0,2.176375,2.889625
89.0,2.17675,2.889625
89.0,2.1765,2.889875
89.0,2.177125,2.88975
89.0,2.179,2.89
90.0,2.127625,2.909625
90.0,2.128875,2.91
90.0,2.127875,2.910125
90.0,2.126625,2.9105
90.0,2.1275,2.910875
90.0,2.12875,2.910875
90.0,2.12825,2.910375
90.0,2.127875,2.909375
90.0,2.127875,2.909375
90.0,2.12775,2.909125
90.0,2.127625,2.909375
90.0,2.128375,2.909625
90.0,2.1275,2.90925
90.0,2.127375,2.909125
90.0,2.12725,2.909625
90.0,2.128125,2.910125
90.0,2.127375,2.909875
90.0,2.126875,2.91
90.0,2.126625,2.910125
90.0,2.126875,2.910125
90.0,2.1265,2.9105
90.0,2.126875,2.910875
90.0,2.12825,2.9105
90.0,2.12875,2.90975
90.0,2.128875,2.909
90.0,2.128875,2.909
90.0,2.12875,2.909
90.0,2.12875,2.909375
90.0,2.129125,2.90925
90.0,2.129,2.908875
90.0,2.12875,2.90875
90.0,2.12825,2.90925
90.0,2.1275,2.909375
90.0,2.127,2.90925
90.0,2.12725,2.90975
90.0,2.127625,2.909625
90.0,2.127,2.909875
90.0,2.126375,2.91025
90.0,2.1275,2.9105
90.0,2.1295,2.909875
90.0,2.128375,2.909125
90.0,2.128375,2.909125
90.0,2.12725,2.90875
90.0,2.1275,2.908875
90.0,2.128,2.90925
90.0,2.127625,2.909
90.0,2.127625,2.908625
90.0,2.12825,2.90875
90.0,2.1275,2.90925
90.0,2.12725,2.90925
90.0,2.127375,2.9095
90.0,2.127,2.90975
90.0,2.126875,2.909875
90.0,2.126875,2.91
90.0,2.12775,2.91025
90.0,2.12875,2.910375
90.0,2.128375,2.91
90.0,2.128375,2.91
90.0,2.12725,2.90925
90.0,2.127375,2.909
90.0,2.127625,2.9095
90.0,2.127875,2.9095
90.0,2.128875,2.909
90.0,2.130375,2.908625
90.0,2.128375,2.909125
90.0,2.126875,2.90975
90.0,2.127625,2.9095
90.0,2.127375,2.90975
90.0,2.127625,2.910125
90.0,2.127875,2.910125
90.0,2.12775,2.9105
90.0,2.128,2.910875
90.0,2.127625,2.910625
90.0,2.12775,2.910625
90.0,2.12775,2.91
90.0,2.127875,2.909125
90.0,2.127375,2.909125
90.0,2.127375,2.9095
90.0,2.12775,2.909375
90.0,2.1275,2.909125
90.0,2.127625,2.908875
90.0,2.128625,2.909125
90.0,2.127625,2.909375
90.0,2.127,2.90925
90.0,2.12725,2.90975
90.0,2.12725,2.91
90.0,2.1265,2.91
90.0,2.126,2.910375
90.0,2.127,2.9105
90.0,2.127,2.910125
90.0,2.127,2.910125
90.0,2.127625,2.9095
90.0,2.127875,2.908875
90.0,2.12825,2.909
90.0,2.128125,2.909125
90.0,2.128125,2.908875
90.0,2.128375,2.9085
