#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
87.014    0.073125  0.050375  2023-12-21T15:23:29.622055
87.014    0.073375  0.050375  2023-12-21T15:23:29.622055
87.014    0.07325   0.0505    2023-12-21T15:23:29.622055
87.014    0.073125  0.05025   2023-12-21T15:23:29.622055
87.014    0.07325   0.050125  2023-12-21T15:23:29.622055
87.014    0.072875  0.05      2023-12-21T15:23:29.622055
87.014    0.072875  0.05      2023-12-21T15:23:29.622055
87.014    0.072625  0.05025   2023-12-21T15:23:29.622055
87.014    0.0725    0.050375  2023-12-21T15:23:29.622055
87.014    0.0725    0.05025   2023-12-21T15:23:29.622055
87.014    0.072875  0.05025   2023-12-21T15:23:29.622055
87.014    0.07325   0.05025   2023-12-21T15:23:29.622055
87.014    0.073125  0.050375  2023-12-21T15:23:29.622055
87.014    0.072875  0.050375  2023-12-21T15:23:29.622055
87.014    0.073125  0.050375  2023-12-21T15:23:29.622055
87.014    0.073125  0.050375  2023-12-21T15:23:29.622055
87.014    0.073375  0.05025   2023-12-21T15:23:29.622055
87.014    0.073125  0.05025   2023-12-21T15:23:29.622055
87.014    0.073375  0.05025   2023-12-21T15:23:29.622055
87.014    0.073375  0.050125  2023-12-21T15:23:29.622055
87.014    0.073125  0.050125  2023-12-21T15:23:29.622055
87.014    0.07275   0.05      2023-12-21T15:23:29.622055
87.014    0.072875  0.050125  2023-12-21T15:23:29.622055
87.014    0.072625  0.05025   2023-12-21T15:23:29.622055
87.014    0.072375  0.05025   2023-12-21T15:23:29.622055
87.014    0.072125  0.05025   2023-12-21T15:23:29.622055
87.014    0.07225   0.05025   2023-12-21T15:23:29.622055
88.014    0.061375  0.038625  2023-12-21T15:23:32.356202
88.014    0.061375  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.03875   2023-12-21T15:23:32.356202
88.014    0.06175   0.038625  2023-12-21T15:23:32.356202
88.014    0.06175   0.038625  2023-12-21T15:23:32.356202
88.014    0.06175   0.0385    2023-12-21T15:23:32.356202
88.014    0.06175   0.038625  2023-12-21T15:23:32.356202
88.014    0.061625  0.038625  2023-12-21T15:23:32.356202
88.014    0.061625  0.0385    2023-12-21T15:23:32.356202
88.014    0.061625  0.038375  2023-12-21T15:23:32.356202
88.014    0.0615    0.03825   2023-12-21T15:23:32.356202
88.014    0.060875  0.03825   2023-12-21T15:23:32.356202
88.014    0.060625  0.0385    2023-12-21T15:23:32.356202
88.014    0.060375  0.038625  2023-12-21T15:23:32.356202
88.014    0.060625  0.038625  2023-12-21T15:23:32.356202
88.014    0.06075   0.0385    2023-12-21T15:23:32.356202
88.014    0.061125  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.03875   2023-12-21T15:23:32.356202
88.014    0.0615    0.038875  2023-12-21T15:23:32.356202
88.014    0.061375  0.03875   2023-12-21T15:23:32.356202
88.014    0.061125  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.038625  2023-12-21T15:23:32.356202
88.014    0.061625  0.03875   2023-12-21T15:23:32.356202
88.014    0.061625  0.03875   2023-12-21T15:23:32.356202
88.014    0.0615    0.038625  2023-12-21T15:23:32.356202
88.014    0.061125  0.038625  2023-12-21T15:23:32.356202
88.014    0.061125  0.038375  2023-12-21T15:23:32.356202
88.014    0.061125  0.038375  2023-12-21T15:23:32.356202
88.014    0.061375  0.0385    2023-12-21T15:23:32.356202
88.014    0.061     0.038625  2023-12-21T15:23:32.356202
88.014    0.060625  0.03875   2023-12-21T15:23:32.356202
88.014    0.06075   0.038625  2023-12-21T15:23:32.356202
88.014    0.06075   0.0385    2023-12-21T15:23:32.356202
88.014    0.0615    0.0385    2023-12-21T15:23:32.356202
88.014    0.06175   0.03875   2023-12-21T15:23:32.356202
88.014    0.061875  0.03875   2023-12-21T15:23:32.356202
88.014    0.061875  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.03875   2023-12-21T15:23:32.356202
88.014    0.0615    0.03875   2023-12-21T15:23:32.356202
88.014    0.0615    0.038625  2023-12-21T15:23:32.356202
88.014    0.061625  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.038625  2023-12-21T15:23:32.356202
88.014    0.061375  0.038625  2023-12-21T15:23:32.356202
88.014    0.061125  0.0385    2023-12-21T15:23:32.356202
88.014    0.060875  0.0385    2023-12-21T15:23:32.356202
88.014    0.06075   0.038625  2023-12-21T15:23:32.356202
88.014    0.06075   0.038625  2023-12-21T15:23:32.356202
88.014    0.060625  0.03875   2023-12-21T15:23:32.356202
88.014    0.061125  0.038625  2023-12-21T15:23:32.356202
88.014    0.0615    0.038625  2023-12-21T15:23:32.356202
89.014    0.050375  0.028625  2023-12-21T15:23:34.246670
89.014    0.05025   0.02875   2023-12-21T15:23:34.246670
89.014    0.050125  0.02875   2023-12-21T15:23:34.246670
89.014    0.050125  0.02875   2023-12-21T15:23:34.246670
89.014    0.05025   0.028625  2023-12-21T15:23:34.246670
89.014    0.050875  0.028625  2023-12-21T15:23:34.246670
89.014    0.050625  0.029     2023-12-21T15:23:34.246670
89.014    0.050375  0.029     2023-12-21T15:23:34.246670
89.014    0.050375  0.029     2023-12-21T15:23:34.246670
89.014    0.050125  0.028875  2023-12-21T15:23:34.246670
89.014    0.050375  0.029     2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.050375  0.02875   2023-12-21T15:23:34.246670
89.014    0.05025   0.028875  2023-12-21T15:23:34.246670
89.014    0.050375  0.02875   2023-12-21T15:23:34.246670
89.014    0.0505    0.028625  2023-12-21T15:23:34.246670
89.014    0.050625  0.02875   2023-12-21T15:23:34.246670
89.014    0.050125  0.028875  2023-12-21T15:23:34.246670
89.014    0.049625  0.028875  2023-12-21T15:23:34.246670
89.014    0.049625  0.029     2023-12-21T15:23:34.246670
89.014    0.05      0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.050375  0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.029     2023-12-21T15:23:34.246670
89.014    0.050625  0.028875  2023-12-21T15:23:34.246670
89.014    0.051     0.028875  2023-12-21T15:23:34.246670
89.014    0.050875  0.028875  2023-12-21T15:23:34.246670
89.014    0.050625  0.029     2023-12-21T15:23:34.246670
89.014    0.05075   0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.02875   2023-12-21T15:23:34.246670
89.014    0.050125  0.02875   2023-12-21T15:23:34.246670
89.014    0.050125  0.02875   2023-12-21T15:23:34.246670
89.014    0.049875  0.02875   2023-12-21T15:23:34.246670
89.014    0.04975   0.028875  2023-12-21T15:23:34.246670
89.014    0.049625  0.02875   2023-12-21T15:23:34.246670
89.014    0.0495    0.028875  2023-12-21T15:23:34.246670
89.014    0.0495    0.028875  2023-12-21T15:23:34.246670
89.014    0.05      0.028875  2023-12-21T15:23:34.246670
89.014    0.050375  0.02875   2023-12-21T15:23:34.246670
89.014    0.050625  0.028875  2023-12-21T15:23:34.246670
89.014    0.05075   0.029125  2023-12-21T15:23:34.246670
89.014    0.050875  0.028875  2023-12-21T15:23:34.246670
89.014    0.05025   0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.028875  2023-12-21T15:23:34.246670
89.014    0.0505    0.02875   2023-12-21T15:23:34.246670
89.014    0.050375  0.028375  2023-12-21T15:23:34.246670
90.014    0.041     0.02      2023-12-21T15:23:36.762085
90.014    0.04075   0.02      2023-12-21T15:23:36.762085
90.014    0.040625  0.020125  2023-12-21T15:23:36.762085
90.014    0.04075   0.02      2023-12-21T15:23:36.762085
90.014    0.04125   0.02      2023-12-21T15:23:36.762085
90.014    0.041625  0.02      2023-12-21T15:23:36.762085
90.014    0.0415    0.020375  2023-12-21T15:23:36.762085
90.014    0.041     0.020375  2023-12-21T15:23:36.762085
90.014    0.041     0.020375  2023-12-21T15:23:36.762085
90.014    0.041125  0.02025   2023-12-21T15:23:36.762085
90.014    0.04125   0.02025   2023-12-21T15:23:36.762085
90.014    0.04125   0.02025   2023-12-21T15:23:36.762085
90.014    0.04125   0.020375  2023-12-21T15:23:36.762085
90.014    0.041375  0.020125  2023-12-21T15:23:36.762085
90.014    0.040875  0.02      2023-12-21T15:23:36.762085
90.014    0.040875  0.02      2023-12-21T15:23:36.762085
90.014    0.04075   0.02      2023-12-21T15:23:36.762085
90.014    0.04075   0.020125  2023-12-21T15:23:36.762085
90.014    0.04075   0.020125  2023-12-21T15:23:36.762085
90.014    0.0405    0.020375  2023-12-21T15:23:36.762085
90.014    0.040625  0.02025   2023-12-21T15:23:36.762085
90.014    0.04075   0.020125  2023-12-21T15:23:36.762085
90.014    0.04075   0.02025   2023-12-21T15:23:36.762085
90.014    0.041375  0.02025   2023-12-21T15:23:36.762085
90.014    0.041625  0.020375  2023-12-21T15:23:36.762085
90.014    0.0415    0.02025   2023-12-21T15:23:36.762085
90.014    0.04125   0.02025   2023-12-21T15:23:36.762085
90.014    0.04125   0.020375  2023-12-21T15:23:36.762085
90.014    0.04125   0.020125  2023-12-21T15:23:36.762085
90.014    0.04125   0.020125  2023-12-21T15:23:36.762085
90.014    0.04125   0.020125  2023-12-21T15:23:36.762085
90.014    0.041375  0.02      2023-12-21T15:23:36.762085
90.014    0.04125   0.02      2023-12-21T15:23:36.762085
90.014    0.04125   0.02      2023-12-21T15:23:36.762085
90.014    0.041     0.02      2023-12-21T15:23:36.762085
90.014    0.040875  0.02      2023-12-21T15:23:36.762085
90.014    0.04075   0.02      2023-12-21T15:23:36.762085
90.014    0.04075   0.02      2023-12-21T15:23:36.762085
90.014    0.041     0.02      2023-12-21T15:23:36.762085
90.014    0.041625  0.020125  2023-12-21T15:23:36.762085
90.014    0.041875  0.02      2023-12-21T15:23:36.762085
90.014    0.041625  0.02025   2023-12-21T15:23:36.762085
90.014    0.041625  0.020125  2023-12-21T15:23:36.762085
90.014    0.0415    0.02025   2023-12-21T15:23:36.762085
90.014    0.041625  0.020125  2023-12-21T15:23:36.762085
90.014    0.0415    0.020125  2023-12-21T15:23:36.762085
90.014    0.04125   0.020125  2023-12-21T15:23:36.762085
90.014    0.04125   0.02      2023-12-21T15:23:36.762085
90.014    0.041375  0.019875  2023-12-21T15:23:36.762085
90.014    0.041     0.02      2023-12-21T15:23:36.762085
91.014    0.03225   0.01325   2023-12-21T15:23:38.636929
91.014    0.03225   0.01325   2023-12-21T15:23:38.636929
91.014    0.03225   0.013125  2023-12-21T15:23:38.636929
91.014    0.032625  0.013125  2023-12-21T15:23:38.636929
91.014    0.033375  0.013375  2023-12-21T15:23:38.636929
91.014    0.0335    0.01325   2023-12-21T15:23:38.636929
91.014    0.033375  0.013375  2023-12-21T15:23:38.636929
91.014    0.033125  0.013375  2023-12-21T15:23:38.636929
91.014    0.033125  0.013375  2023-12-21T15:23:38.636929
91.014    0.03275   0.01325   2023-12-21T15:23:38.636929
91.014    0.03275   0.01325   2023-12-21T15:23:38.636929
91.014    0.032625  0.01325   2023-12-21T15:23:38.636929
91.014    0.03275   0.013125  2023-12-21T15:23:38.636929
91.014    0.032625  0.013     2023-12-21T15:23:38.636929
91.014    0.0325    0.013125  2023-12-21T15:23:38.636929
91.014    0.03225   0.013     2023-12-21T15:23:38.636929
91.014    0.032375  0.01325   2023-12-21T15:23:38.636929
91.014    0.0325    0.01325   2023-12-21T15:23:38.636929
91.014    0.03225   0.013375  2023-12-21T15:23:38.636929
91.014    0.03225   0.013125  2023-12-21T15:23:38.636929
91.014    0.032625  0.013     2023-12-21T15:23:38.636929
91.014    0.033     0.013125  2023-12-21T15:23:38.636929
91.014    0.033125  0.01325   2023-12-21T15:23:38.636929
91.014    0.033125  0.01325   2023-12-21T15:23:38.636929
91.014    0.032625  0.013125  2023-12-21T15:23:38.636929
91.014    0.032375  0.013125  2023-12-21T15:23:38.636929
91.014    0.032875  0.01325   2023-12-21T15:23:38.636929
91.014    0.033375  0.013375  2023-12-21T15:23:38.636929
91.014    0.033375  0.013375  2023-12-21T15:23:38.636929
91.014    0.033     0.013125  2023-12-21T15:23:38.636929
91.014    0.032875  0.013     2023-12-21T15:23:38.636929
91.014    0.03275   0.01325   2023-12-21T15:23:38.636929
91.014    0.032375  0.013125  2023-12-21T15:23:38.636929
91.014    0.032375  0.013125  2023-12-21T15:23:38.636929
91.014    0.03225   0.01325   2023-12-21T15:23:38.636929
91.014    0.03225   0.013125  2023-12-21T15:23:38.636929
91.014    0.032625  0.013125  2023-12-21T15:23:38.636929
91.014    0.033125  0.01325   2023-12-21T15:23:38.636929
91.014    0.033125  0.01325   2023-12-21T15:23:38.636929
91.014    0.03325   0.013375  2023-12-21T15:23:38.636929
91.014    0.033125  0.013375  2023-12-21T15:23:38.636929
91.014    0.032875  0.013375  2023-12-21T15:23:38.652553
91.014    0.032875  0.013375  2023-12-21T15:23:38.652553
91.014    0.03275   0.013125  2023-12-21T15:23:38.652553
91.014    0.033125  0.013     2023-12-21T15:23:38.652553
91.014    0.033375  0.01325   2023-12-21T15:23:38.652553
91.014    0.033125  0.013125  2023-12-21T15:23:38.652553
91.014    0.033     0.013     2023-12-21T15:23:38.652553
91.014    0.03275   0.013125  2023-12-21T15:23:38.652553
91.014    0.03275   0.01325   2023-12-21T15:23:38.652553
92.014    0.025125  0.007375  2023-12-21T15:23:41.152345
92.014    0.025125  0.007375  2023-12-21T15:23:41.152345
92.014    0.02525   0.00725   2023-12-21T15:23:41.152345
92.014    0.025625  0.00725   2023-12-21T15:23:41.152345
92.014    0.025875  0.00725   2023-12-21T15:23:41.152345
92.014    0.026     0.0075    2023-12-21T15:23:41.152345
92.014    0.025875  0.0075    2023-12-21T15:23:41.152345
92.014    0.02575   0.0075    2023-12-21T15:23:41.152345
92.014    0.02575   0.0075    2023-12-21T15:23:41.152345
92.014    0.025875  0.0075    2023-12-21T15:23:41.152345
92.014    0.026     0.0075    2023-12-21T15:23:41.152345
92.014    0.026125  0.007375  2023-12-21T15:23:41.152345
92.014    0.026     0.00725   2023-12-21T15:23:41.152345
92.014    0.02575   0.007125  2023-12-21T15:23:41.152345
92.014    0.025875  0.007125  2023-12-21T15:23:41.152345
92.014    0.02575   0.00725   2023-12-21T15:23:41.152345
92.014    0.0255    0.00725   2023-12-21T15:23:41.152345
92.014    0.02525   0.007375  2023-12-21T15:23:41.152345
92.014    0.025     0.007375  2023-12-21T15:23:41.152345
92.014    0.02475   0.00725   2023-12-21T15:23:41.152345
92.014    0.024875  0.00725   2023-12-21T15:23:41.152345
92.014    0.025625  0.00725   2023-12-21T15:23:41.152345
92.014    0.025625  0.0075    2023-12-21T15:23:41.152345
92.014    0.026125  0.0075    2023-12-21T15:23:41.152345
92.014    0.026125  0.0075    2023-12-21T15:23:41.152345
92.014    0.0255    0.0075    2023-12-21T15:23:41.152345
92.014    0.0255    0.0075    2023-12-21T15:23:41.152345
92.014    0.025625  0.0075    2023-12-21T15:23:41.152345
92.014    0.025375  0.0075    2023-12-21T15:23:41.152345
92.014    0.025625  0.007375  2023-12-21T15:23:41.152345
92.014    0.025625  0.007375  2023-12-21T15:23:41.152345
92.014    0.025375  0.007125  2023-12-21T15:23:41.152345
92.014    0.025125  0.00725   2023-12-21T15:23:41.152345
92.014    0.02475   0.00725   2023-12-21T15:23:41.152345
92.014    0.024625  0.00725   2023-12-21T15:23:41.152345
92.014    0.02475   0.007375  2023-12-21T15:23:41.152345
92.014    0.025     0.00725   2023-12-21T15:23:41.152345
92.014    0.025     0.007375  2023-12-21T15:23:41.152345
92.014    0.02525   0.007375  2023-12-21T15:23:41.152345
92.014    0.0255    0.007375  2023-12-21T15:23:41.152345
92.014    0.025875  0.007375  2023-12-21T15:23:41.152345
92.014    0.026     0.007375  2023-12-21T15:23:41.152345
92.014    0.0255    0.0075    2023-12-21T15:23:41.152345
92.014    0.025625  0.0075    2023-12-21T15:23:41.152345
92.014    0.025875  0.007375  2023-12-21T15:23:41.152345
92.014    0.02525   0.00725   2023-12-21T15:23:41.152345
92.014    0.025375  0.007125  2023-12-21T15:23:41.152345
92.014    0.02525   0.007125  2023-12-21T15:23:41.152345
92.014    0.025125  0.007125  2023-12-21T15:23:41.152345
92.014    0.025     0.007375  2023-12-21T15:23:41.152345
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019     0.003625  2023-12-21T15:23:43.636513
93.014    0.018875  0.003375  2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.0035    2023-12-21T15:23:43.636513
93.014    0.019875  0.003375  2023-12-21T15:23:43.636513
93.014    0.02      0.003625  2023-12-21T15:23:43.636513
93.014    0.02      0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.00375   2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.019375  0.0035    2023-12-21T15:23:43.636513
93.014    0.01925   0.0035    2023-12-21T15:23:43.636513
93.014    0.01925   0.0035    2023-12-21T15:23:43.636513
93.014    0.019125  0.003625  2023-12-21T15:23:43.636513
93.014    0.018875  0.003625  2023-12-21T15:23:43.636513
93.014    0.018625  0.003625  2023-12-21T15:23:43.636513
93.014    0.01875   0.003625  2023-12-21T15:23:43.636513
93.014    0.01875   0.0035    2023-12-21T15:23:43.636513
93.014    0.01925   0.0035    2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.019375  0.00375   2023-12-21T15:23:43.636513
93.014    0.019125  0.003625  2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.019875  0.003625  2023-12-21T15:23:43.636513
93.014    0.01975   0.003625  2023-12-21T15:23:43.636513
93.014    0.0195    0.0035    2023-12-21T15:23:43.636513
93.014    0.019125  0.003375  2023-12-21T15:23:43.636513
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019375  0.0035    2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.019     0.0035    2023-12-21T15:23:43.636513
93.014    0.019     0.003625  2023-12-21T15:23:43.636513
93.014    0.019     0.003625  2023-12-21T15:23:43.636513
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019125  0.0035    2023-12-21T15:23:43.636513
93.014    0.019625  0.003625  2023-12-21T15:23:43.636513
93.014    0.01975   0.003625  2023-12-21T15:23:43.636513
93.014    0.019375  0.003625  2023-12-21T15:23:43.636513
93.014    0.01925   0.00375   2023-12-21T15:23:43.636513
93.014    0.019625  0.00375   2023-12-21T15:23:43.636513
93.014    0.01975   0.003375  2023-12-21T15:23:43.636513
93.014    0.0195    0.0035    2023-12-21T15:23:43.636513
93.014    0.0195    0.00325   2023-12-21T15:23:43.636513
94.014    0.013875  0.001     2023-12-21T15:23:46.105058
