#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.160125,0.037,0.000321925792
3.0,1.160375,0.037125,0.000321925792
3.0,1.160625,0.037,0.000321925792
3.0,1.160625,0.037,0.000321925792
3.0,1.1605,0.037,0.000321925792
3.0,1.16075,0.037125,0.000321925792
3.0,1.160875,0.03725,0.000321925792
3.0,1.16075,0.03725,0.000321925792
3.0,1.161125,0.037,0.000321925792
3.0,1.160875,0.036875,0.000321925792
3.0,1.160875,0.03675,0.000321925792
3.0,1.161,0.036875,0.000321925792
3.0,1.160875,0.036875,0.000321925792
3.0,1.160625,0.037,0.000321925792
3.0,1.16075,0.036875,0.000321925792
3.0,1.160625,0.037,0.000321925792
3.0,1.160625,0.036875,0.000321925792
3.0,1.16075,0.036875,0.000321925792
3.0,1.160375,0.037125,0.000321925792
4.0,1.2175,0.026875,0.000321749016
4.0,1.217375,0.02675,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.217625,0.02625,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217875,0.026625,0.000321749016
4.0,1.218125,0.0265,0.000321749016
4.0,1.21775,0.026375,0.000321749016
4.0,1.21775,0.026375,0.000321749016
4.0,1.217125,0.026375,0.000321749016
4.0,1.217,0.0265,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.21725,0.026875,0.000321749016
4.0,1.216875,0.026625,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.21775,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.21775,0.026375,0.000321749016
4.0,1.218,0.026375,0.000321749016
4.0,1.218,0.026375,0.000321749016
4.0,1.217875,0.0265,0.000321749016
4.0,1.2175,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.21725,0.02675,0.000321749016
4.0,1.21675,0.026625,0.000321749016
4.0,1.216875,0.0265,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.2175,0.026375,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.217375,0.026375,0.000321749016
4.0,1.217,0.02625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.2175,0.026625,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217,0.0265,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.2175,0.026625,0.000321749016
4.0,1.217625,0.02675,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217875,0.026375,0.000321749016
4.0,1.217625,0.02625,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.21775,0.026375,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217,0.026625,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.217375,0.02675,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.21775,0.026625,0.000321749016
4.0,1.2175,0.026125,0.000321749016
4.0,1.217125,0.026375,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.21825,0.0265,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.21725,0.026375,0.000321749016
4.0,1.217375,0.026375,0.000321749016
4.0,1.21725,0.02675,0.000321749016
4.0,1.217,0.026625,0.000321749016
4.0,1.217,0.0265,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.217,0.026625,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.2175,0.02625,0.000321749016
4.0,1.21725,0.026375,0.000321749016
4.0,1.21725,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.21775,0.02625,0.000321749016
4.0,1.218,0.026375,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217,0.026875,0.000321749016
4.0,1.217125,0.02675,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.217,0.02675,0.000321749016
4.0,1.21725,0.02675,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.21775,0.026375,0.000321749016
4.0,1.2175,0.026375,0.000321749016
4.0,1.2175,0.026375,0.000321749016
4.0,1.218125,0.02625,0.000321749016
4.0,1.218125,0.0265,0.000321749016
4.0,1.217875,0.026125,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.21725,0.026875,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.217375,0.02675,0.000321749016
4.0,1.21775,0.026625,0.000321749016
4.0,1.21775,0.026625,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.217875,0.026375,0.000321749016
4.0,1.217875,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.218,0.0265,0.000321749016
4.0,1.218125,0.026375,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.2175,0.02675,0.000321749016
4.0,1.217125,0.026625,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.217375,0.0265,0.000321749016
4.0,1.217625,0.026625,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217625,0.026375,0.000321749016
4.0,1.217125,0.02625,0.000321749016
4.0,1.217,0.02625,0.000321749016
4.0,1.216875,0.0265,0.000321749016
4.0,1.21725,0.026375,0.000321749016
4.0,1.21775,0.026625,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217875,0.026625,0.000321749016
4.0,1.21775,0.02675,0.000321749016
4.0,1.2175,0.0265,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.2175,0.026375,0.000321749016
4.0,1.217625,0.0265,0.000321749016
4.0,1.218125,0.0265,0.000321749016
4.0,1.21825,0.0265,0.000321749016
4.0,1.21775,0.0265,0.000321749016
4.0,1.217375,0.026625,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.21725,0.0265,0.000321749016
4.0,1.217375,0.02675,0.000321749016
4.0,1.21725,0.026625,0.000321749016
4.0,1.217125,0.0265,0.000321749016
4.0,1.217,0.02675,0.000321749016
4.0,1.217625,0.02675,0.000321749016
4.0,1.217875,0.02675,0.000321749016
5.0,1.2755,0.01775,0.00032199698
5.0,1.275375,0.01775,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.27525,0.018,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.275125,0.018,0.00032199698
5.0,1.2755,0.01775,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.275375,0.018,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.274875,0.0175,0.00032199698
5.0,1.274875,0.017625,0.00032199698
5.0,1.274875,0.01775,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.274625,0.017875,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.27525,0.017875,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.275,0.01775,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.27475,0.017375,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.276,0.0175,0.00032199698
5.0,1.275625,0.017375,0.00032199698
5.0,1.274625,0.017625,0.00032199698
5.0,1.274375,0.017625,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.2745,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.27525,0.0175,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.27525,0.0175,0.00032199698
5.0,1.275375,0.017625,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.2745,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.275375,0.01775,0.00032199698
5.0,1.27525,0.018,0.00032199698
5.0,1.275,0.018,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.275,0.017375,0.00032199698
5.0,1.2755,0.01775,0.00032199698
5.0,1.275625,0.017625,0.00032199698
5.0,1.27525,0.017625,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.274875,0.01775,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.274875,0.01775,0.00032199698
5.0,1.27475,0.017625,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.274625,0.018,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.27525,0.01775,0.00032199698
5.0,1.27525,0.0175,0.00032199698
5.0,1.27475,0.0175,0.00032199698
5.0,1.275,0.0175,0.00032199698
5.0,1.275375,0.017625,0.00032199698
5.0,1.275375,0.017625,0.00032199698
5.0,1.275,0.0175,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.275125,0.017875,0.00032199698
5.0,1.275125,0.018,0.00032199698
5.0,1.275125,0.018,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.274625,0.017625,0.00032199698
5.0,1.27425,0.017625,0.00032199698
5.0,1.2745,0.01775,0.00032199698
5.0,1.27525,0.017875,0.00032199698
5.0,1.27525,0.01775,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.27475,0.017625,0.00032199698
5.0,1.274875,0.017375,0.00032199698
5.0,1.275625,0.0175,0.00032199698
5.0,1.275625,0.017375,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.27475,0.017625,0.00032199698
5.0,1.274375,0.017625,0.00032199698
5.0,1.27425,0.01775,0.00032199698
5.0,1.27425,0.01775,0.00032199698
5.0,1.274375,0.01775,0.00032199698
5.0,1.274375,0.01775,0.00032199698
5.0,1.274875,0.01775,0.00032199698
5.0,1.274625,0.017875,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.274625,0.017875,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.27525,0.017625,0.00032199698
5.0,1.275625,0.0175,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.275,0.0175,0.00032199698
5.0,1.27425,0.017625,0.00032199698
5.0,1.274375,0.0175,0.00032199698
5.0,1.274375,0.01775,0.00032199698
5.0,1.274875,0.01775,0.00032199698
5.0,1.275,0.01775,0.00032199698
5.0,1.275,0.01775,0.00032199698
5.0,1.275125,0.01775,0.00032199698
5.0,1.275,0.01775,0.00032199698
5.0,1.275375,0.017875,0.00032199698
5.0,1.2755,0.017875,0.00032199698
5.0,1.27525,0.017875,0.00032199698
5.0,1.275125,0.01775,0.00032199698
5.0,1.275125,0.0175,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.2755,0.01775,0.00032199698
5.0,1.27575,0.017625,0.00032199698
5.0,1.27525,0.01775,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.275,0.017875,0.00032199698
5.0,1.275,0.01775,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.27475,0.017625,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.27475,0.017875,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.27525,0.0175,0.00032199698
5.0,1.275375,0.0175,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.275,0.0175,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.27525,0.0175,0.00032199698
5.0,1.275125,0.017625,0.00032199698
5.0,1.274875,0.017625,0.00032199698
5.0,1.274875,0.017625,0.00032199698
5.0,1.274625,0.01775,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.275125,0.01775,0.00032199698
5.0,1.27475,0.01775,0.00032199698
5.0,1.2745,0.01775,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.2745,0.017875,0.00032199698
5.0,1.27475,0.018125,0.00032199698
5.0,1.274875,0.017875,0.00032199698
5.0,1.275,0.017625,0.00032199698
5.0,1.27525,0.017625,0.00032199698
5.0,1.27575,0.0175,0.00032199698
5.0,1.275875,0.0175,0.00032199698
5.0,1.275375,0.017625,0.00032199698
6.0,1.33225,0.01075,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.333,0.010625,0.000321913627
6.0,1.332625,0.010625,0.000321913627
6.0,1.33225,0.01075,0.000321913627
6.0,1.33225,0.01075,0.000321913627
6.0,1.332125,0.010875,0.000321913627
6.0,1.33225,0.011,0.000321913627
6.0,1.33225,0.011,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.331875,0.011,0.000321913627
6.0,1.33225,0.01125,0.000321913627
6.0,1.332125,0.011375,0.000321913627
6.0,1.332375,0.01125,0.000321913627
6.0,1.33275,0.011,0.000321913627
6.0,1.33275,0.011125,0.000321913627
6.0,1.332625,0.010875,0.000321913627
6.0,1.332875,0.010875,0.000321913627
6.0,1.333125,0.010875,0.000321913627
6.0,1.332875,0.01075,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332,0.011,0.000321913627
6.0,1.332,0.011125,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.332375,0.01075,0.000321913627
6.0,1.332625,0.01075,0.000321913627
6.0,1.33325,0.010875,0.000321913627
6.0,1.33325,0.01075,0.000321913627
6.0,1.332625,0.010875,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.33225,0.01125,0.000321913627
6.0,1.3325,0.01125,0.000321913627
6.0,1.3325,0.011125,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.33225,0.011125,0.000321913627
6.0,1.332,0.011,0.000321913627
6.0,1.332625,0.011,0.000321913627
6.0,1.33275,0.011125,0.000321913627
6.0,1.332625,0.011375,0.000321913627
6.0,1.3325,0.011125,0.000321913627
6.0,1.332125,0.010875,0.000321913627
6.0,1.332375,0.01075,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.33275,0.01075,0.000321913627
6.0,1.333,0.01075,0.000321913627
6.0,1.33275,0.010875,0.000321913627
6.0,1.33225,0.010875,0.000321913627
6.0,1.332125,0.01075,0.000321913627
6.0,1.332125,0.01075,0.000321913627
6.0,1.332375,0.01125,0.000321913627
6.0,1.332125,0.011125,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.33225,0.011,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.332375,0.011125,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.33225,0.010875,0.000321913627
6.0,1.332,0.01075,0.000321913627
6.0,1.33275,0.01075,0.000321913627
6.0,1.332875,0.010625,0.000321913627
6.0,1.3325,0.010625,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.33225,0.011,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.010875,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.3325,0.011125,0.000321913627
6.0,1.332625,0.011125,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.332875,0.010625,0.000321913627
6.0,1.333,0.01075,0.000321913627
6.0,1.332875,0.010875,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.33225,0.011125,0.000321913627
6.0,1.331875,0.01125,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.331875,0.011125,0.000321913627
6.0,1.332125,0.011125,0.000321913627
6.0,1.33225,0.011125,0.000321913627
6.0,1.3325,0.01125,0.000321913627
6.0,1.332625,0.011125,0.000321913627
6.0,1.332625,0.010875,0.000321913627
6.0,1.332875,0.011,0.000321913627
6.0,1.33275,0.01075,0.000321913627
6.0,1.333,0.01075,0.000321913627
6.0,1.33325,0.01075,0.000321913627
6.0,1.333375,0.010875,0.000321913627
6.0,1.33275,0.011,0.000321913627
6.0,1.33275,0.011,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.331875,0.011,0.000321913627
6.0,1.331875,0.01125,0.000321913627
6.0,1.332,0.011125,0.000321913627
6.0,1.331625,0.011,0.000321913627
6.0,1.33175,0.011,0.000321913627
6.0,1.33225,0.01125,0.000321913627
6.0,1.332375,0.01125,0.000321913627
6.0,1.33275,0.010875,0.000321913627
6.0,1.332625,0.010875,0.000321913627
6.0,1.332625,0.010875,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.332625,0.01075,0.000321913627
6.0,1.332875,0.011,0.000321913627
6.0,1.333,0.010875,0.000321913627
6.0,1.333,0.010875,0.000321913627
6.0,1.332875,0.01075,0.000321913627
6.0,1.33225,0.010875,0.000321913627
6.0,1.332125,0.011125,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.332125,0.011,0.000321913627
6.0,1.331625,0.010875,0.000321913627
6.0,1.331875,0.011,0.000321913627
6.0,1.332,0.011375,0.000321913627
6.0,1.332125,0.011125,0.000321913627
6.0,1.332,0.01125,0.000321913627
6.0,1.3325,0.011,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.332375,0.01075,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.3325,0.010875,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.332,0.010875,0.000321913627
6.0,1.332375,0.011,0.000321913627
6.0,1.332625,0.011,0.000321913627
6.0,1.3325,0.011125,0.000321913627
6.0,1.332,0.011125,0.000321913627
6.0,1.331875,0.010875,0.000321913627
6.0,1.332125,0.01125,0.000321913627
6.0,1.33225,0.01125,0.000321913627
6.0,1.331875,0.01125,0.000321913627
6.0,1.332125,0.011375,0.000321913627
6.0,1.3325,0.01125,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.332625,0.01075,0.000321913627
6.0,1.332875,0.010875,0.000321913627
6.0,1.33275,0.011,0.000321913627
6.0,1.33275,0.011,0.000321913627
6.0,1.3325,0.01075,0.000321913627
6.0,1.331625,0.01075,0.000321913627
6.0,1.331875,0.011,0.000321913627
6.0,1.332125,0.010875,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.331875,0.010875,0.000321913627
6.0,1.331875,0.011,0.000321913627
6.0,1.3325,0.01125,0.000321913627
6.0,1.33275,0.011125,0.000321913627
6.0,1.332375,0.01125,0.000321913627
6.0,1.33275,0.011125,0.000321913627
6.0,1.3325,0.011125,0.000321913627
6.0,1.332375,0.010875,0.000321913627
6.0,1.332625,0.010875,0.000321913627
7.0,1.39125,0.005625,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.390375,0.0055,0.000322040491
7.0,1.3905,0.005625,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.390625,0.00575,0.000322040491
7.0,1.3905,0.00575,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.391125,0.00575,0.000322040491
7.0,1.39125,0.005875,0.000322040491
7.0,1.391,0.005875,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.391125,0.005625,0.000322040491
7.0,1.391375,0.0055,0.000322040491
7.0,1.391625,0.005625,0.000322040491
7.0,1.391875,0.005625,0.000322040491
7.0,1.391375,0.00575,0.000322040491
7.0,1.39025,0.005375,0.000322040491
7.0,1.39025,0.005625,0.000322040491
7.0,1.390625,0.005875,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.39075,0.005625,0.000322040491
7.0,1.390375,0.005625,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.391375,0.00575,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.391375,0.005625,0.000322040491
7.0,1.391125,0.0055,0.000322040491
7.0,1.391,0.005375,0.000322040491
7.0,1.391125,0.0055,0.000322040491
7.0,1.391375,0.005625,0.000322040491
7.0,1.391125,0.005625,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.39075,0.005875,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.390625,0.00575,0.000322040491
7.0,1.3905,0.00575,0.000322040491
7.0,1.3905,0.00575,0.000322040491
7.0,1.391,0.005875,0.000322040491
7.0,1.390875,0.005625,0.000322040491
7.0,1.391125,0.005625,0.000322040491
7.0,1.391125,0.005625,0.000322040491
7.0,1.391125,0.005625,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.39125,0.0055,0.000322040491
7.0,1.391375,0.005375,0.000322040491
7.0,1.391375,0.0055,0.000322040491
7.0,1.39125,0.0055,0.000322040491
7.0,1.3905,0.005625,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.391,0.005625,0.000322040491
7.0,1.390875,0.005625,0.000322040491
7.0,1.390875,0.005625,0.000322040491
7.0,1.39075,0.005875,0.000322040491
7.0,1.391125,0.005875,0.000322040491
7.0,1.390875,0.005625,0.000322040491
7.0,1.390875,0.00575,0.000322040491
7.0,1.391,0.0055,0.000322040491
7.0,1.390625,0.0055,0.000322040491
7.0,1.39075,0.0055,0.000322040491
7.0,1.391375,0.005625,0.000322040491
7.0,1.391375,0.005625,0.000322040491
7.0,1.39125,0.0055,0.000322040491
7.0,1.390875,0.005625,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.39075,0.00575,0.000322040491
7.0,1.3905,0.00575,0.000322040491
7.0,1.390375,0.0055,0.000322040491
7.0,1.390375,0.0055,0.000322040491
7.0,1.39025,0.005375,0.000322040491
7.0,1.390625,0.005625,0.000322040491
7.0,1.391375,0.00575,0.000322040491
7.0,1.3915,0.005875,0.000322040491
7.0,1.39125,0.00575,0.000322040491
7.0,1.391375,0.00575,0.000322040491
7.0,1.39125,0.005625,0.000322040491
7.0,1.3915,0.0055,0.000322040491
7.0,1.391625,0.0055,0.000322040491
7.0,1.391375,0.0055,0.000322040491
7.0,1.39125,0.005375,0.000322040491
7.0,1.391125,0.0055,0.000322040491
7.0,1.39075,0.005625,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.391,0.00575,0.000322040491
7.0,1.390625,0.00575,0.000322040491
7.0,1.3905,0.00575,0.000322040491
7.0,1.391,0.005875,0.000322040491
7.0,1.39125,0.00575,0.000322040491
7.0,1.39125,0.005625,0.000322040491
7.0,1.391375,0.005625,0.000322040491
7.0,1.39125,0.00575,0.000322040491
7.0,1.391,0.005625,0.000322040491
