#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.15775,0.03675,0.000322249107
3.0,1.15775,0.03675,0.000322249107
3.0,1.157875,0.036625,0.000322249107
3.0,1.158375,0.036625,0.000322249107
3.0,1.158375,0.036875,0.000322249107
3.0,1.158125,0.037,0.000322249107
3.0,1.158125,0.036875,0.000322249107
3.0,1.15875,0.036875,0.000322249107
3.0,1.1585,0.0365,0.000322249107
3.0,1.158375,0.036625,0.000322249107
3.0,1.158375,0.036625,0.000322249107
3.0,1.158625,0.036625,0.000322249107
3.0,1.158,0.03675,0.000322249107
3.0,1.158,0.036875,0.000322249107
3.0,1.158,0.037,0.000322249107
3.0,1.15775,0.036875,0.000322249107
4.0,1.21575,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.2155,0.02625,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.21475,0.026,0.000322282693
4.0,1.214625,0.026125,0.000322282693
4.0,1.214625,0.026125,0.000322282693
4.0,1.215,0.02625,0.000322282693
4.0,1.21525,0.026375,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.215625,0.02625,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.21575,0.026,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.215,0.026,0.000322282693
4.0,1.215,0.026125,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.215125,0.026375,0.000322282693
4.0,1.215,0.02625,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.215625,0.026,0.000322282693
4.0,1.215625,0.02625,0.000322282693
4.0,1.21575,0.026375,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215625,0.02625,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215875,0.026,0.000322282693
4.0,1.216125,0.026125,0.000322282693
4.0,1.21575,0.025875,0.000322282693
4.0,1.216,0.025875,0.000322282693
4.0,1.21575,0.026125,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.215,0.026,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215,0.026125,0.000322282693
4.0,1.215,0.026125,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.21575,0.0265,0.000322282693
4.0,1.215875,0.026375,0.000322282693
4.0,1.21575,0.026375,0.000322282693
4.0,1.21575,0.026125,0.000322282693
4.0,1.215375,0.025875,0.000322282693
4.0,1.215625,0.02575,0.000322282693
4.0,1.216125,0.026125,0.000322282693
4.0,1.216,0.026125,0.000322282693
4.0,1.2155,0.02625,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215625,0.02625,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.215625,0.026375,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.215625,0.026,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215125,0.026125,0.000322282693
4.0,1.215125,0.026,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.215625,0.026375,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215625,0.026,0.000322282693
4.0,1.215625,0.025875,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.215875,0.026125,0.000322282693
4.0,1.216125,0.026125,0.000322282693
4.0,1.21575,0.026,0.000322282693
4.0,1.215125,0.02625,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.21575,0.02625,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215125,0.026125,0.000322282693
4.0,1.215125,0.026125,0.000322282693
4.0,1.2155,0.026375,0.000322282693
4.0,1.2155,0.026375,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.215375,0.026125,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.2155,0.025875,0.000322282693
4.0,1.21575,0.026125,0.000322282693
4.0,1.215875,0.026125,0.000322282693
4.0,1.215875,0.026125,0.000322282693
4.0,1.21575,0.026,0.000322282693
4.0,1.215625,0.02625,0.000322282693
4.0,1.215,0.0265,0.000322282693
4.0,1.215,0.0265,0.000322282693
4.0,1.215125,0.026375,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.215125,0.02625,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.21575,0.026125,0.000322282693
4.0,1.215875,0.026,0.000322282693
4.0,1.215875,0.025875,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.215125,0.026125,0.000322282693
4.0,1.215,0.02625,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.21525,0.026375,0.000322282693
4.0,1.215125,0.02625,0.000322282693
4.0,1.215,0.026125,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.21575,0.02625,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215125,0.026375,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215875,0.025875,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.216,0.026125,0.000322282693
4.0,1.21625,0.026,0.000322282693
4.0,1.216125,0.026,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.2155,0.02625,0.000322282693
4.0,1.2155,0.02625,0.000322282693
4.0,1.215375,0.02625,0.000322282693
4.0,1.215125,0.02625,0.000322282693
4.0,1.215,0.02625,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.21575,0.026375,0.000322282693
4.0,1.216,0.02625,0.000322282693
4.0,1.215875,0.02625,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.21575,0.025875,0.000322282693
4.0,1.2155,0.026,0.000322282693
4.0,1.21575,0.026,0.000322282693
4.0,1.21575,0.026,0.000322282693
4.0,1.21525,0.026125,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.21525,0.02625,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.215375,0.026375,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.215375,0.026,0.000322282693
4.0,1.215875,0.026375,0.000322282693
4.0,1.21575,0.026375,0.000322282693
4.0,1.21575,0.02625,0.000322282693
4.0,1.215625,0.026125,0.000322282693
4.0,1.2155,0.026125,0.000322282693
4.0,1.21525,0.026,0.000322282693
4.0,1.216,0.026,0.000322282693
4.0,1.21625,0.026125,0.000322282693
4.0,1.216,0.026,0.000322282693
4.0,1.2155,0.026,0.000322282693
5.0,1.273125,0.017375,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.27275,0.017375,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.272875,0.017625,0.000322298642
5.0,1.272625,0.017875,0.000322298642
5.0,1.272125,0.01775,0.000322298642
5.0,1.27225,0.017625,0.000322298642
5.0,1.27225,0.017625,0.000322298642
5.0,1.2725,0.017875,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.272875,0.01775,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.272875,0.017625,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.2735,0.017375,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.2725,0.0175,0.000322298642
5.0,1.27225,0.01775,0.000322298642
5.0,1.272375,0.017875,0.000322298642
5.0,1.272375,0.017875,0.000322298642
5.0,1.2725,0.01775,0.000322298642
5.0,1.2725,0.01775,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.273125,0.017875,0.000322298642
5.0,1.272875,0.017875,0.000322298642
5.0,1.272875,0.017875,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.273,0.017375,0.000322298642
5.0,1.273125,0.017375,0.000322298642
5.0,1.273,0.017375,0.000322298642
5.0,1.273125,0.017625,0.000322298642
5.0,1.27325,0.017625,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.272625,0.0175,0.000322298642
5.0,1.272625,0.0175,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.273,0.0175,0.000322298642
5.0,1.27275,0.01775,0.000322298642
5.0,1.272375,0.01775,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.272625,0.0175,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.273375,0.017625,0.000322298642
5.0,1.272875,0.017375,0.000322298642
5.0,1.2725,0.0175,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.272375,0.017875,0.000322298642
5.0,1.272375,0.01775,0.000322298642
5.0,1.272375,0.017625,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.272875,0.018,0.000322298642
5.0,1.272875,0.018,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.27325,0.0175,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.27325,0.017375,0.000322298642
5.0,1.273125,0.01725,0.000322298642
5.0,1.27325,0.017375,0.000322298642
5.0,1.273375,0.0175,0.000322298642
5.0,1.27275,0.0175,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.27275,0.0175,0.000322298642
5.0,1.27275,0.017375,0.000322298642
5.0,1.27275,0.017375,0.000322298642
5.0,1.272375,0.017375,0.000322298642
5.0,1.272375,0.017625,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.273125,0.017625,0.000322298642
5.0,1.273125,0.017625,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.273375,0.017625,0.000322298642
5.0,1.273125,0.01725,0.000322298642
5.0,1.27325,0.0175,0.000322298642
5.0,1.273375,0.017625,0.000322298642
5.0,1.2735,0.017625,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.2725,0.0175,0.000322298642
5.0,1.27225,0.017625,0.000322298642
5.0,1.27225,0.01775,0.000322298642
5.0,1.27225,0.01775,0.000322298642
5.0,1.272375,0.01775,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.272625,0.017625,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.27325,0.01775,0.000322298642
5.0,1.273125,0.01775,0.000322298642
5.0,1.273375,0.01775,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.272875,0.017375,0.000322298642
5.0,1.273,0.0175,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.273,0.017125,0.000322298642
5.0,1.272875,0.01725,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.27225,0.017625,0.000322298642
5.0,1.27225,0.017625,0.000322298642
5.0,1.27275,0.01775,0.000322298642
5.0,1.272875,0.01775,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.27325,0.017875,0.000322298642
5.0,1.273,0.017875,0.000322298642
5.0,1.272875,0.017875,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.272875,0.01775,0.000322298642
5.0,1.273,0.0175,0.000322298642
5.0,1.27325,0.017375,0.000322298642
5.0,1.27375,0.0175,0.000322298642
5.0,1.273375,0.0175,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.27275,0.0175,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.2725,0.017625,0.000322298642
5.0,1.271875,0.01775,0.000322298642
5.0,1.2725,0.01775,0.000322298642
5.0,1.273125,0.01775,0.000322298642
5.0,1.273,0.017875,0.000322298642
5.0,1.272625,0.018,0.000322298642
5.0,1.27275,0.017625,0.000322298642
5.0,1.273125,0.0175,0.000322298642
5.0,1.273375,0.0175,0.000322298642
5.0,1.2735,0.0175,0.000322298642
5.0,1.27325,0.0175,0.000322298642
5.0,1.272875,0.017875,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.273,0.017625,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.2725,0.01775,0.000322298642
5.0,1.272375,0.0175,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.273,0.01775,0.000322298642
5.0,1.272875,0.0175,0.000322298642
5.0,1.27275,0.0175,0.000322298642
5.0,1.272375,0.0175,0.000322298642
5.0,1.2725,0.01725,0.000322298642
5.0,1.272875,0.017375,0.000322298642
5.0,1.27325,0.0175,0.000322298642
5.0,1.27325,0.017625,0.000322298642
5.0,1.272625,0.017375,0.000322298642
5.0,1.272625,0.017375,0.000322298642
5.0,1.27225,0.017375,0.000322298642
5.0,1.272375,0.0175,0.000322298642
5.0,1.272375,0.01775,0.000322298642
5.0,1.272375,0.01775,0.000322298642
5.0,1.272125,0.0175,0.000322298642
5.0,1.27225,0.017375,0.000322298642
5.0,1.27325,0.017625,0.000322298642
5.0,1.27325,0.017875,0.000322298642
5.0,1.272625,0.01775,0.000322298642
5.0,1.27275,0.01775,0.000322298642
5.0,1.273,0.0175,0.000322298642
5.0,1.27275,0.0175,0.000322298642
5.0,1.27325,0.017625,0.000322298642
5.0,1.2735,0.017625,0.000322298642
5.0,1.27325,0.0175,0.000322298642
6.0,1.33075,0.0105,0.000322270411
6.0,1.330625,0.0105,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.33025,0.010625,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.33025,0.010625,0.000322270411
6.0,1.3305,0.01075,0.000322270411
6.0,1.33075,0.010875,0.000322270411
6.0,1.3305,0.01075,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.331125,0.0105,0.000322270411
6.0,1.330625,0.01075,0.000322270411
6.0,1.330875,0.010625,0.000322270411
6.0,1.330875,0.010625,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.33025,0.010625,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.330375,0.010875,0.000322270411
6.0,1.330375,0.010875,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.3305,0.01075,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.330625,0.01075,0.000322270411
6.0,1.33075,0.010875,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.33075,0.0105,0.000322270411
6.0,1.330875,0.010625,0.000322270411
6.0,1.330875,0.0105,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.32975,0.01075,0.000322270411
6.0,1.33,0.0105,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.330125,0.010875,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.329875,0.01075,0.000322270411
6.0,1.33,0.011,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.33075,0.010875,0.000322270411
6.0,1.33075,0.010625,0.000322270411
6.0,1.331125,0.0105,0.000322270411
6.0,1.33075,0.010625,0.000322270411
6.0,1.33075,0.0105,0.000322270411
6.0,1.331,0.010625,0.000322270411
6.0,1.330875,0.0105,0.000322270411
6.0,1.33025,0.010375,0.000322270411
6.0,1.33,0.010625,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.33075,0.011,0.000322270411
6.0,1.33075,0.011,0.000322270411
6.0,1.330375,0.010875,0.000322270411
6.0,1.329875,0.010625,0.000322270411
6.0,1.330125,0.01075,0.000322270411
6.0,1.33025,0.010625,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.330625,0.01075,0.000322270411
6.0,1.330875,0.010625,0.000322270411
6.0,1.3305,0.0105,0.000322270411
6.0,1.3305,0.010375,0.000322270411
6.0,1.330875,0.010375,0.000322270411
6.0,1.33075,0.0105,0.000322270411
6.0,1.330375,0.0105,0.000322270411
6.0,1.33,0.0105,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.330875,0.01075,0.000322270411
6.0,1.33075,0.01075,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.33025,0.0105,0.000322270411
6.0,1.330375,0.0105,0.000322270411
6.0,1.3305,0.0105,0.000322270411
6.0,1.33075,0.0105,0.000322270411
6.0,1.330875,0.0105,0.000322270411
6.0,1.3305,0.010375,0.000322270411
6.0,1.329875,0.0105,0.000322270411
6.0,1.330125,0.0105,0.000322270411
6.0,1.330125,0.010625,0.000322270411
6.0,1.330125,0.010625,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.33025,0.010625,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.33075,0.010875,0.000322270411
6.0,1.330625,0.010875,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.330625,0.0105,0.000322270411
6.0,1.331125,0.010375,0.000322270411
6.0,1.331,0.010625,0.000322270411
6.0,1.331,0.0105,0.000322270411
6.0,1.3305,0.0105,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.330375,0.010875,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.329875,0.01075,0.000322270411
6.0,1.330125,0.010875,0.000322270411
6.0,1.3305,0.011,0.000322270411
6.0,1.330375,0.011125,0.000322270411
6.0,1.330375,0.011,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.33075,0.010625,0.000322270411
6.0,1.331,0.010625,0.000322270411
6.0,1.330875,0.010375,0.000322270411
6.0,1.330625,0.010375,0.000322270411
6.0,1.330375,0.010375,0.000322270411
6.0,1.330125,0.010625,0.000322270411
6.0,1.330125,0.01075,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.3305,0.010875,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.33,0.010625,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.3305,0.01075,0.000322270411
6.0,1.330625,0.011,0.000322270411
6.0,1.33075,0.01075,0.000322270411
6.0,1.331,0.010625,0.000322270411
6.0,1.330875,0.010625,0.000322270411
6.0,1.330625,0.010625,0.000322270411
6.0,1.331125,0.010625,0.000322270411
6.0,1.33075,0.0105,0.000322270411
6.0,1.33025,0.010375,0.000322270411
6.0,1.33,0.010625,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.330125,0.010875,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.32975,0.01075,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.33075,0.010625,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.3305,0.010375,0.000322270411
6.0,1.3305,0.010375,0.000322270411
6.0,1.3305,0.01075,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.3305,0.0105,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.3305,0.010625,0.000322270411
6.0,1.330125,0.01075,0.000322270411
6.0,1.329625,0.010875,0.000322270411
6.0,1.329875,0.011,0.000322270411
6.0,1.33,0.01075,0.000322270411
6.0,1.329875,0.010625,0.000322270411
6.0,1.330375,0.01075,0.000322270411
6.0,1.33075,0.01075,0.000322270411
6.0,1.33025,0.01075,0.000322270411
6.0,1.330375,0.010875,0.000322270411
6.0,1.33075,0.01075,0.000322270411
6.0,1.330375,0.010625,0.000322270411
6.0,1.33075,0.010625,0.000322270411
6.0,1.330875,0.0105,0.000322270411
6.0,1.33075,0.0105,0.000322270411
7.0,1.389375,0.005625,0.000322247128
7.0,1.389375,0.0055,0.000322247128
7.0,1.389,0.0055,0.000322247128
7.0,1.389,0.005625,0.000322247128
7.0,1.3885,0.00575,0.000322247128
7.0,1.388375,0.005875,0.000322247128
7.0,1.388375,0.00575,0.000322247128
7.0,1.388625,0.00575,0.000322247128
7.0,1.388625,0.00575,0.000322247128
7.0,1.38875,0.005875,0.000322247128
7.0,1.389,0.005875,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.388875,0.00575,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.3885,0.00575,0.000322247128
7.0,1.38875,0.005625,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.389375,0.005625,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.38875,0.005875,0.000322247128
7.0,1.3885,0.00575,0.000322247128
7.0,1.38875,0.00575,0.000322247128
7.0,1.388875,0.00575,0.000322247128
7.0,1.388375,0.00575,0.000322247128
7.0,1.388,0.00575,0.000322247128
7.0,1.388,0.005625,0.000322247128
7.0,1.388375,0.005625,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.388875,0.006,0.000322247128
7.0,1.389125,0.006125,0.000322247128
7.0,1.388875,0.005875,0.000322247128
7.0,1.388625,0.005625,0.000322247128
7.0,1.3885,0.005625,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.389,0.00575,0.000322247128
7.0,1.389,0.005625,0.000322247128
7.0,1.38875,0.00575,0.000322247128
7.0,1.38825,0.00575,0.000322247128
7.0,1.388125,0.006,0.000322247128
7.0,1.388375,0.00575,0.000322247128
7.0,1.3885,0.00575,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.38825,0.00575,0.000322247128
7.0,1.3885,0.00575,0.000322247128
7.0,1.38875,0.005875,0.000322247128
7.0,1.389,0.00575,0.000322247128
7.0,1.38875,0.00575,0.000322247128
7.0,1.3885,0.005625,0.000322247128
7.0,1.389,0.0055,0.000322247128
7.0,1.38975,0.005625,0.000322247128
7.0,1.389375,0.005625,0.000322247128
7.0,1.388875,0.005375,0.000322247128
7.0,1.388625,0.005625,0.000322247128
7.0,1.388625,0.00575,0.000322247128
7.0,1.389,0.005875,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.38875,0.005875,0.000322247128
7.0,1.3885,0.005625,0.000322247128
7.0,1.388875,0.005875,0.000322247128
7.0,1.38925,0.00575,0.000322247128
7.0,1.38875,0.00575,0.000322247128
7.0,1.388875,0.005625,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.389375,0.0055,0.000322247128
7.0,1.38975,0.005625,0.000322247128
7.0,1.389625,0.0055,0.000322247128
7.0,1.389125,0.0055,0.000322247128
7.0,1.388625,0.00575,0.000322247128
7.0,1.388875,0.00575,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.38825,0.00575,0.000322247128
7.0,1.3885,0.005625,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.38875,0.00575,0.000322247128
7.0,1.38925,0.005625,0.000322247128
7.0,1.389125,0.00575,0.000322247128
7.0,1.389125,0.005625,0.000322247128
7.0,1.388875,0.0055,0.000322247128
7.0,1.38925,0.0055,0.000322247128
7.0,1.389125,0.0055,0.000322247128
7.0,1.388875,0.0055,0.000322247128
7.0,1.3885,0.005375,0.000322247128
7.0,1.388,0.005625,0.000322247128
7.0,1.388125,0.00575,0.000322247128
7.0,1.388125,0.00575,0.000322247128
7.0,1.388375,0.005875,0.000322247128
7.0,1.388625,0.005875,0.000322247128
7.0,1.388625,0.00575,0.000322247128
7.0,1.388875,0.00575,0.000322247128
7.0,1.388875,0.00575,0.000322247128
7.0,1.388875,0.005875,0.000322247128
7.0,1.388875,0.005875,0.000322247128
7.0,1.3885,0.005875,0.000322247128
7.0,1.388625,0.0055,0.000322247128
