#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1575,0.036875,0.000321905361
3.0,1.15775,0.036875,0.000321905361
3.0,1.157875,0.037,0.000321905361
3.0,1.157875,0.037,0.000321905361
3.0,1.157875,0.03675,0.000321905361
3.0,1.157875,0.03675,0.000321905361
3.0,1.158,0.03675,0.000321905361
3.0,1.15775,0.036625,0.000321905361
3.0,1.157875,0.03675,0.000321905361
3.0,1.158,0.03675,0.000321905361
3.0,1.157875,0.03675,0.000321905361
3.0,1.1575,0.036625,0.000321905361
3.0,1.15725,0.03675,0.000321905361
3.0,1.157625,0.037,0.000321905361
3.0,1.15725,0.036875,0.000321905361
3.0,1.157125,0.037,0.000321905361
3.0,1.157375,0.037,0.000321905361
3.0,1.15775,0.036625,0.000321905361
4.0,1.214875,0.0265,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214875,0.02625,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214125,0.0265,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.215,0.026625,0.00032182876
4.0,1.21475,0.026375,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.21525,0.0265,0.00032182876
4.0,1.21525,0.0265,0.00032182876
4.0,1.21525,0.0265,0.00032182876
4.0,1.215125,0.026625,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.215125,0.026125,0.00032182876
4.0,1.21575,0.026375,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.2145,0.02625,0.00032182876
4.0,1.2145,0.026625,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.215,0.026375,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.215,0.026375,0.00032182876
4.0,1.215125,0.0265,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.214875,0.026625,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.21475,0.02625,0.00032182876
4.0,1.21475,0.026125,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.21475,0.02625,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.214625,0.026625,0.00032182876
4.0,1.2145,0.0265,0.00032182876
4.0,1.21425,0.0265,0.00032182876
4.0,1.21475,0.026625,0.00032182876
4.0,1.214875,0.026625,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.21525,0.026375,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.21475,0.026125,0.00032182876
4.0,1.215125,0.026125,0.00032182876
4.0,1.215375,0.026125,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.214875,0.026125,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.214875,0.02625,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.215,0.026125,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.215375,0.026125,0.00032182876
4.0,1.21525,0.02625,0.00032182876
4.0,1.21525,0.0265,0.00032182876
4.0,1.21525,0.0265,0.00032182876
4.0,1.21525,0.02625,0.00032182876
4.0,1.214625,0.02625,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214875,0.026625,0.00032182876
4.0,1.214875,0.026625,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.21525,0.026625,0.00032182876
4.0,1.215125,0.02675,0.00032182876
4.0,1.215,0.026375,0.00032182876
4.0,1.215,0.02625,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.21575,0.02625,0.00032182876
4.0,1.21575,0.02625,0.00032182876
4.0,1.21525,0.02625,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.21525,0.026375,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.215,0.026625,0.00032182876
4.0,1.21475,0.026625,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214625,0.02625,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.21575,0.02625,0.00032182876
4.0,1.21575,0.026375,0.00032182876
4.0,1.215375,0.026375,0.00032182876
4.0,1.215375,0.0265,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.215,0.026625,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.215,0.026375,0.00032182876
4.0,1.214625,0.026375,0.00032182876
4.0,1.214625,0.02625,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.21525,0.02675,0.00032182876
4.0,1.215125,0.026625,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.214875,0.02625,0.00032182876
4.0,1.215125,0.02625,0.00032182876
4.0,1.215125,0.026125,0.00032182876
4.0,1.215375,0.02625,0.00032182876
4.0,1.2155,0.026375,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.21425,0.02625,0.00032182876
4.0,1.21425,0.026375,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214625,0.02625,0.00032182876
4.0,1.21475,0.026375,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.215125,0.026625,0.00032182876
4.0,1.215125,0.02675,0.00032182876
4.0,1.2155,0.0265,0.00032182876
4.0,1.21525,0.02625,0.00032182876
4.0,1.21475,0.02625,0.00032182876
4.0,1.21475,0.02625,0.00032182876
4.0,1.215125,0.026125,0.00032182876
4.0,1.2155,0.026125,0.00032182876
4.0,1.215375,0.026375,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.215,0.0265,0.00032182876
4.0,1.21475,0.026625,0.00032182876
4.0,1.21425,0.0265,0.00032182876
4.0,1.214375,0.026375,0.00032182876
4.0,1.214375,0.0265,0.00032182876
4.0,1.2145,0.026375,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.215125,0.0265,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.214875,0.026375,0.00032182876
4.0,1.21525,0.026375,0.00032182876
4.0,1.215625,0.026125,0.00032182876
4.0,1.21575,0.026125,0.00032182876
4.0,1.215125,0.026375,0.00032182876
4.0,1.21475,0.026375,0.00032182876
4.0,1.21475,0.0265,0.00032182876
4.0,1.21475,0.026375,0.00032182876
4.0,1.214375,0.026625,0.00032182876
4.0,1.214375,0.0265,0.00032182876
4.0,1.2145,0.0265,0.00032182876
4.0,1.2145,0.026625,0.00032182876
4.0,1.214875,0.0265,0.00032182876
4.0,1.214625,0.0265,0.00032182876
4.0,1.215,0.026375,0.00032182876
5.0,1.272,0.01775,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.27225,0.01775,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.272875,0.017375,0.000321863918
5.0,1.27275,0.017375,0.000321863918
5.0,1.27275,0.017375,0.000321863918
5.0,1.27325,0.0175,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272,0.01775,0.000321863918
5.0,1.271875,0.017625,0.000321863918
5.0,1.272,0.017875,0.000321863918
5.0,1.271875,0.017625,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.27275,0.017875,0.000321863918
5.0,1.272375,0.017875,0.000321863918
5.0,1.272125,0.017875,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.27225,0.0175,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.272375,0.01775,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.2725,0.01775,0.000321863918
5.0,1.2725,0.017875,0.000321863918
5.0,1.272625,0.017875,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.27275,0.017375,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.273,0.0175,0.000321863918
5.0,1.273125,0.01725,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272375,0.017875,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.271875,0.017625,0.000321863918
5.0,1.271875,0.017625,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.27275,0.01775,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.2725,0.017375,0.000321863918
5.0,1.2725,0.017375,0.000321863918
5.0,1.273125,0.017375,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.272875,0.017625,0.000321863918
5.0,1.27225,0.017375,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.272,0.01775,0.000321863918
5.0,1.272,0.017875,0.000321863918
5.0,1.272,0.017625,0.000321863918
5.0,1.272,0.0175,0.000321863918
5.0,1.272125,0.0175,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.2725,0.01775,0.000321863918
5.0,1.272375,0.01775,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.27225,0.0175,0.000321863918
5.0,1.27225,0.0175,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.272625,0.017375,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.27175,0.017625,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.272625,0.01775,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272,0.0175,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.272875,0.01775,0.000321863918
5.0,1.273,0.017625,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.27275,0.0175,0.000321863918
5.0,1.27275,0.017375,0.000321863918
5.0,1.27225,0.017375,0.000321863918
5.0,1.272125,0.017875,0.000321863918
5.0,1.272375,0.01775,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272,0.0175,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.27225,0.017875,0.000321863918
5.0,1.272125,0.017875,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.27225,0.0175,0.000321863918
5.0,1.27225,0.017375,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.273,0.017625,0.000321863918
5.0,1.273,0.0175,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.272125,0.0175,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272125,0.0175,0.000321863918
5.0,1.272,0.017625,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.272375,0.01775,0.000321863918
5.0,1.2725,0.017875,0.000321863918
5.0,1.2725,0.0175,0.000321863918
5.0,1.272625,0.0175,0.000321863918
5.0,1.272125,0.0175,0.000321863918
5.0,1.272125,0.017375,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.272875,0.01725,0.000321863918
5.0,1.27275,0.017375,0.000321863918
5.0,1.272375,0.017375,0.000321863918
5.0,1.272375,0.0175,0.000321863918
5.0,1.27225,0.0175,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272125,0.01775,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.272625,0.017625,0.000321863918
5.0,1.2725,0.01775,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.27275,0.017625,0.000321863918
5.0,1.272875,0.017625,0.000321863918
5.0,1.272375,0.017375,0.000321863918
5.0,1.272875,0.0175,0.000321863918
5.0,1.273,0.01725,0.000321863918
5.0,1.273,0.017375,0.000321863918
5.0,1.2725,0.017375,0.000321863918
5.0,1.271625,0.017875,0.000321863918
5.0,1.271875,0.01775,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.271875,0.017625,0.000321863918
5.0,1.271875,0.0175,0.000321863918
5.0,1.27225,0.01775,0.000321863918
5.0,1.272875,0.01775,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.27225,0.017625,0.000321863918
5.0,1.271875,0.017875,0.000321863918
5.0,1.272375,0.017625,0.000321863918
5.0,1.272125,0.0175,0.000321863918
5.0,1.272375,0.017375,0.000321863918
5.0,1.27275,0.0175,0.000321863918
5.0,1.2725,0.017625,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.27175,0.017375,0.000321863918
5.0,1.272,0.017375,0.000321863918
5.0,1.272125,0.017625,0.000321863918
5.0,1.27225,0.017875,0.000321863918
5.0,1.272,0.01775,0.000321863918
5.0,1.272,0.0175,0.000321863918
5.0,1.272,0.017625,0.000321863918
6.0,1.329,0.010875,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.33,0.011,0.000321882137
6.0,1.33,0.01075,0.000321882137
6.0,1.330125,0.01075,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.330125,0.01075,0.000321882137
6.0,1.329875,0.01075,0.000321882137
6.0,1.329875,0.010625,0.000321882137
6.0,1.33,0.01075,0.000321882137
6.0,1.3295,0.011125,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.329125,0.011,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.330125,0.011125,0.000321882137
6.0,1.33,0.010875,0.000321882137
6.0,1.32975,0.010875,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.329875,0.01075,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.328875,0.011,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.32925,0.011125,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.329375,0.01075,0.000321882137
6.0,1.329375,0.01075,0.000321882137
6.0,1.32975,0.010875,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.330125,0.010875,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.32925,0.011125,0.000321882137
6.0,1.32925,0.011,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.3295,0.011125,0.000321882137
6.0,1.3295,0.011125,0.000321882137
6.0,1.33,0.011125,0.000321882137
6.0,1.33,0.010625,0.000321882137
6.0,1.33,0.010625,0.000321882137
6.0,1.329625,0.010625,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.329625,0.010625,0.000321882137
6.0,1.32925,0.010625,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.329625,0.010875,0.000321882137
6.0,1.3295,0.010875,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.32975,0.011,0.000321882137
6.0,1.329625,0.011,0.000321882137
6.0,1.3295,0.011,0.000321882137
6.0,1.329875,0.011,0.000321882137
6.0,1.329875,0.011,0.000321882137
6.0,1.329625,0.010875,0.000321882137
6.0,1.329625,0.01075,0.000321882137
6.0,1.329875,0.010625,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.33,0.010625,0.000321882137
6.0,1.32975,0.010625,0.000321882137
6.0,1.3295,0.010875,0.000321882137
6.0,1.329875,0.011,0.000321882137
6.0,1.32975,0.010875,0.000321882137
6.0,1.329625,0.010875,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.329,0.010875,0.000321882137
6.0,1.3295,0.01125,0.000321882137
6.0,1.329375,0.011125,0.000321882137
6.0,1.32975,0.011125,0.000321882137
6.0,1.32975,0.011125,0.000321882137
6.0,1.33,0.01075,0.000321882137
6.0,1.3295,0.01075,0.000321882137
6.0,1.329875,0.010625,0.000321882137
6.0,1.330125,0.01075,0.000321882137
6.0,1.329875,0.01075,0.000321882137
6.0,1.32925,0.010625,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.32925,0.011,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.32925,0.011,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.329125,0.01075,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.32975,0.011,0.000321882137
6.0,1.3295,0.011125,0.000321882137
6.0,1.3295,0.011125,0.000321882137
6.0,1.3295,0.010875,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.3295,0.01075,0.000321882137
6.0,1.330375,0.010625,0.000321882137
6.0,1.33,0.01075,0.000321882137
6.0,1.3295,0.01075,0.000321882137
6.0,1.32925,0.011,0.000321882137
6.0,1.329625,0.011125,0.000321882137
6.0,1.33,0.011,0.000321882137
6.0,1.32975,0.011,0.000321882137
6.0,1.32925,0.010875,0.000321882137
6.0,1.329375,0.010875,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.329625,0.01075,0.000321882137
6.0,1.3295,0.010625,0.000321882137
6.0,1.33025,0.01075,0.000321882137
6.0,1.330375,0.01075,0.000321882137
6.0,1.33,0.010625,0.000321882137
6.0,1.329125,0.01075,0.000321882137
6.0,1.329125,0.01075,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.329625,0.01075,0.000321882137
6.0,1.33,0.010875,0.000321882137
6.0,1.32925,0.01075,0.000321882137
6.0,1.329375,0.01075,0.000321882137
6.0,1.33,0.011,0.000321882137
6.0,1.330125,0.011125,0.000321882137
6.0,1.330125,0.011125,0.000321882137
6.0,1.329875,0.011,0.000321882137
6.0,1.33,0.010875,0.000321882137
6.0,1.329875,0.01075,0.000321882137
6.0,1.33,0.010625,0.000321882137
6.0,1.33025,0.010625,0.000321882137
6.0,1.330125,0.010625,0.000321882137
6.0,1.329375,0.010625,0.000321882137
6.0,1.329125,0.010875,0.000321882137
6.0,1.329125,0.010875,0.000321882137
6.0,1.329625,0.010875,0.000321882137
6.0,1.33,0.010875,0.000321882137
6.0,1.3295,0.010875,0.000321882137
6.0,1.32975,0.01075,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.33025,0.011,0.000321882137
6.0,1.33025,0.011,0.000321882137
6.0,1.33,0.011125,0.000321882137
6.0,1.329875,0.011125,0.000321882137
6.0,1.329875,0.010875,0.000321882137
6.0,1.329875,0.010625,0.000321882137
6.0,1.330125,0.01075,0.000321882137
6.0,1.33025,0.010875,0.000321882137
6.0,1.330125,0.010875,0.000321882137
6.0,1.32975,0.010875,0.000321882137
6.0,1.32925,0.011,0.000321882137
6.0,1.3295,0.01075,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.329375,0.011,0.000321882137
6.0,1.329625,0.010875,0.000321882137
6.0,1.329625,0.01075,0.000321882137
7.0,1.388125,0.005875,0.000321952801
7.0,1.38775,0.00575,0.000321952801
7.0,1.38775,0.00575,0.000321952801
7.0,1.388375,0.005875,0.000321952801
7.0,1.3885,0.00575,0.000321952801
7.0,1.388125,0.00575,0.000321952801
7.0,1.388125,0.00575,0.000321952801
7.0,1.388,0.0055,0.000321952801
7.0,1.388,0.0055,0.000321952801
7.0,1.38825,0.00525,0.000321952801
7.0,1.388875,0.005375,0.000321952801
7.0,1.388625,0.005375,0.000321952801
7.0,1.388625,0.0055,0.000321952801
7.0,1.388375,0.0055,0.000321952801
7.0,1.38825,0.005625,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.38825,0.005875,0.000321952801
7.0,1.388,0.00575,0.000321952801
7.0,1.38775,0.00575,0.000321952801
7.0,1.388125,0.005875,0.000321952801
7.0,1.388375,0.005875,0.000321952801
7.0,1.388125,0.00575,0.000321952801
7.0,1.38825,0.00575,0.000321952801
7.0,1.38825,0.0055,0.000321952801
7.0,1.38825,0.0055,0.000321952801
7.0,1.3885,0.0055,0.000321952801
7.0,1.388875,0.0055,0.000321952801
7.0,1.388875,0.0055,0.000321952801
7.0,1.388375,0.0055,0.000321952801
7.0,1.387875,0.0055,0.000321952801
7.0,1.38775,0.005625,0.000321952801
7.0,1.387875,0.00575,0.000321952801
7.0,1.387625,0.00575,0.000321952801
7.0,1.387625,0.00575,0.000321952801
7.0,1.38725,0.00575,0.000321952801
7.0,1.388,0.00575,0.000321952801
7.0,1.388625,0.00575,0.000321952801
7.0,1.3885,0.006,0.000321952801
7.0,1.388375,0.005875,0.000321952801
7.0,1.388375,0.0055,0.000321952801
7.0,1.3885,0.0055,0.000321952801
7.0,1.388375,0.0055,0.000321952801
7.0,1.388625,0.005375,0.000321952801
7.0,1.388875,0.005375,0.000321952801
7.0,1.38875,0.005375,0.000321952801
7.0,1.388375,0.00575,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.3885,0.00575,0.000321952801
7.0,1.388,0.005625,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.388,0.005625,0.000321952801
7.0,1.38775,0.00575,0.000321952801
7.0,1.387875,0.00575,0.000321952801
7.0,1.38825,0.005625,0.000321952801
7.0,1.3885,0.005625,0.000321952801
7.0,1.38825,0.00575,0.000321952801
7.0,1.38825,0.00575,0.000321952801
7.0,1.38825,0.005625,0.000321952801
7.0,1.38825,0.005375,0.000321952801
7.0,1.388375,0.005375,0.000321952801
7.0,1.38875,0.0055,0.000321952801
7.0,1.38875,0.0055,0.000321952801
7.0,1.388,0.0055,0.000321952801
7.0,1.388125,0.0055,0.000321952801
7.0,1.38825,0.0055,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.38775,0.005625,0.000321952801
7.0,1.387875,0.005625,0.000321952801
7.0,1.388375,0.005875,0.000321952801
7.0,1.388125,0.005875,0.000321952801
7.0,1.388375,0.00575,0.000321952801
7.0,1.388375,0.00575,0.000321952801
7.0,1.3885,0.0055,0.000321952801
7.0,1.38875,0.005375,0.000321952801
7.0,1.388625,0.005375,0.000321952801
7.0,1.388625,0.0055,0.000321952801
7.0,1.38875,0.00575,0.000321952801
7.0,1.3885,0.005625,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.387875,0.005625,0.000321952801
7.0,1.38775,0.005625,0.000321952801
7.0,1.388,0.005625,0.000321952801
7.0,1.388125,0.00575,0.000321952801
7.0,1.387875,0.005625,0.000321952801
7.0,1.388125,0.00575,0.000321952801
7.0,1.388375,0.005875,0.000321952801
7.0,1.388125,0.005875,0.000321952801
7.0,1.388125,0.005875,0.000321952801
7.0,1.388125,0.005625,0.000321952801
7.0,1.388375,0.00575,0.000321952801
7.0,1.388375,0.005625,0.000321952801
7.0,1.3885,0.0055,0.000321952801
7.0,1.38875,0.0055,0.000321952801
7.0,1.388625,0.0055,0.000321952801
7.0,1.388375,0.0055,0.000321952801
