#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
101.0,1.663125,2.970125,0.000322165783
101.0,1.66275,2.970125,0.000322165783
101.0,1.66275,2.9705,0.000322165783
101.0,1.663125,2.970625,0.000322165783
101.0,1.663125,2.97025,0.000322165783
101.0,1.663375,2.9695,0.000322165783
101.0,1.663125,2.96925,0.000322165783
101.0,1.662875,2.969375,0.000322165783
101.0,1.663,2.9695,0.000322165783
101.0,1.663875,2.96925,0.000322165783
101.0,1.663875,2.968625,0.000322165783
101.0,1.663375,2.969,0.000322165783
101.0,1.663,2.969625,0.000322165783
101.0,1.66275,2.969625,0.000322165783
101.0,1.66275,2.96975,0.000322165783
101.0,1.66275,2.97,0.000322165783
101.0,1.663,2.97,0.000322165783
101.0,1.663125,2.969875,0.000322165783
101.0,1.662625,2.97025,0.000322165783
101.0,1.6625,2.970625,0.000322165783
101.0,1.662875,2.970875,0.000322165783
101.0,1.662875,2.97025,0.000322165783
101.0,1.662875,2.96925,0.000322165783
101.0,1.663125,2.969,0.000322165783
101.0,1.662875,2.969375,0.000322165783
101.0,1.66325,2.9695,0.000322165783
101.0,1.663625,2.969,0.000322165783
101.0,1.663875,2.968875,0.000322165783
101.0,1.663375,2.96925,0.000322165783
101.0,1.66275,2.9695,0.000322165783
101.0,1.662625,2.9695,0.000322165783
102.0,1.6055,2.967,0.000321956788
102.0,1.60575,2.967125,0.000321956788
102.0,1.60575,2.9665,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.60575,2.965375,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.606,2.966,0.000321956788
102.0,1.60625,2.965625,0.000321956788
102.0,1.60625,2.965625,0.000321956788
102.0,1.606375,2.96525,0.000321956788
102.0,1.606125,2.9655,0.000321956788
102.0,1.605625,2.966,0.000321956788
102.0,1.605625,2.966,0.000321956788
102.0,1.60575,2.966,0.000321956788
102.0,1.605625,2.96625,0.000321956788
102.0,1.60525,2.96625,0.000321956788
102.0,1.605,2.966625,0.000321956788
102.0,1.605375,2.96725,0.000321956788
102.0,1.606,2.967125,0.000321956788
102.0,1.60575,2.9665,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.605625,2.9655,0.000321956788
102.0,1.605625,2.96575,0.000321956788
102.0,1.606125,2.965875,0.000321956788
102.0,1.606125,2.9655,0.000321956788
102.0,1.606375,2.9655,0.000321956788
102.0,1.606375,2.96525,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.605375,2.966125,0.000321956788
102.0,1.605375,2.966125,0.000321956788
102.0,1.605625,2.966125,0.000321956788
102.0,1.605875,2.966375,0.000321956788
102.0,1.605625,2.966375,0.000321956788
102.0,1.6055,2.967,0.000321956788
102.0,1.606125,2.967375,0.000321956788
102.0,1.606125,2.966875,0.000321956788
102.0,1.605625,2.96625,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.60575,2.966,0.000321956788
102.0,1.606375,2.966,0.000321956788
102.0,1.606375,2.966,0.000321956788
102.0,1.606125,2.965375,0.000321956788
102.0,1.606125,2.965375,0.000321956788
102.0,1.605875,2.966125,0.000321956788
102.0,1.6055,2.96625,0.000321956788
102.0,1.6055,2.966,0.000321956788
102.0,1.605875,2.966375,0.000321956788
102.0,1.605875,2.9665,0.000321956788
102.0,1.60525,2.966375,0.000321956788
102.0,1.605125,2.966875,0.000321956788
102.0,1.605625,2.96725,0.000321956788
102.0,1.605625,2.96675,0.000321956788
102.0,1.605875,2.965875,0.000321956788
102.0,1.606375,2.96525,0.000321956788
102.0,1.606125,2.96575,0.000321956788
102.0,1.605875,2.966,0.000321956788
102.0,1.605875,2.966,0.000321956788
102.0,1.60625,2.966,0.000321956788
102.0,1.60625,2.965375,0.000321956788
102.0,1.605625,2.965625,0.000321956788
102.0,1.6055,2.966125,0.000321956788
102.0,1.6055,2.96625,0.000321956788
102.0,1.6055,2.96625,0.000321956788
102.0,1.606125,2.966625,0.000321956788
102.0,1.605875,2.966625,0.000321956788
102.0,1.605625,2.96675,0.000321956788
102.0,1.605875,2.96725,0.000321956788
102.0,1.606,2.96725,0.000321956788
102.0,1.605875,2.9665,0.000321956788
102.0,1.605875,2.96575,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.606,2.965875,0.000321956788
102.0,1.606,2.965875,0.000321956788
102.0,1.606125,2.966,0.000321956788
102.0,1.606375,2.96575,0.000321956788
102.0,1.606625,2.965125,0.000321956788
102.0,1.606,2.965625,0.000321956788
102.0,1.605375,2.966125,0.000321956788
102.0,1.6055,2.966,0.000321956788
102.0,1.605375,2.96625,0.000321956788
102.0,1.6055,2.966375,0.000321956788
102.0,1.605375,2.966375,0.000321956788
102.0,1.605125,2.966875,0.000321956788
102.0,1.605375,2.96725,0.000321956788
102.0,1.6055,2.966875,0.000321956788
102.0,1.60575,2.966125,0.000321956788
102.0,1.606,2.9655,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.60625,2.96575,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.60625,2.965125,0.000321956788
102.0,1.60575,2.96575,0.000321956788
102.0,1.605625,2.965875,0.000321956788
102.0,1.605875,2.965875,0.000321956788
102.0,1.60575,2.966125,0.000321956788
102.0,1.60575,2.966125,0.000321956788
102.0,1.605625,2.96625,0.000321956788
102.0,1.6055,2.966875,0.000321956788
102.0,1.605875,2.967125,0.000321956788
102.0,1.605625,2.966625,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.606125,2.965375,0.000321956788
102.0,1.606125,2.965375,0.000321956788
102.0,1.6055,2.9655,0.000321956788
102.0,1.60575,2.96575,0.000321956788
102.0,1.606375,2.9655,0.000321956788
102.0,1.606375,2.965125,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.60575,2.966,0.000321956788
102.0,1.605625,2.96575,0.000321956788
102.0,1.606,2.965875,0.000321956788
102.0,1.605875,2.966125,0.000321956788
102.0,1.605625,2.96625,0.000321956788
102.0,1.605375,2.96675,0.000321956788
102.0,1.60575,2.96725,0.000321956788
102.0,1.606125,2.967125,0.000321956788
102.0,1.606125,2.9665,0.000321956788
102.0,1.606125,2.965375,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.606375,2.965375,0.000321956788
102.0,1.6065,2.964875,0.000321956788
102.0,1.605875,2.9655,0.000321956788
102.0,1.60525,2.966,0.000321956788
102.0,1.605,2.96575,0.000321956788
102.0,1.605375,2.965875,0.000321956788
102.0,1.60525,2.966125,0.000321956788
102.0,1.60525,2.966125,0.000321956788
102.0,1.6055,2.966625,0.000321956788
102.0,1.60575,2.967125,0.000321956788
102.0,1.606,2.96675,0.000321956788
102.0,1.605875,2.966,0.000321956788
102.0,1.60575,2.9655,0.000321956788
102.0,1.60575,2.9655,0.000321956788
102.0,1.605625,2.9655,0.000321956788
102.0,1.60575,2.965625,0.000321956788
102.0,1.605875,2.965625,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.605875,2.965,0.000321956788
102.0,1.6055,2.9655,0.000321956788
102.0,1.605375,2.96575,0.000321956788
102.0,1.6055,2.966,0.000321956788
102.0,1.60575,2.96625,0.000321956788
102.0,1.605625,2.966375,0.000321956788
102.0,1.605375,2.966375,0.000321956788
102.0,1.605625,2.96675,0.000321956788
102.0,1.606,2.967,0.000321956788
102.0,1.605875,2.966625,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.606375,2.965375,0.000321956788
102.0,1.60625,2.96575,0.000321956788
102.0,1.606,2.96575,0.000321956788
102.0,1.60625,2.96575,0.000321956788
102.0,1.6065,2.965125,0.000321956788
102.0,1.606125,2.96525,0.000321956788
102.0,1.605375,2.965875,0.000321956788
102.0,1.605125,2.965625,0.000321956788
102.0,1.605875,2.965875,0.000321956788
102.0,1.60575,2.96625,0.000321956788
102.0,1.6055,2.96625,0.000321956788
102.0,1.605625,2.9665,0.000321956788
102.0,1.605875,2.967,0.000321956788
102.0,1.605875,2.96675,0.000321956788
103.0,1.54875,2.9615,0.000321934611
103.0,1.548875,2.96125,0.000321934611
103.0,1.548875,2.960625,0.000321934611
103.0,1.54925,2.96,0.000321934611
103.0,1.549125,2.95975,0.000321934611
103.0,1.548625,2.96,0.000321934611
103.0,1.549,2.96,0.000321934611
103.0,1.549125,2.959375,0.000321934611
103.0,1.549125,2.959375,0.000321934611
103.0,1.54925,2.959125,0.000321934611
103.0,1.549125,2.95975,0.000321934611
103.0,1.548625,2.960125,0.000321934611
103.0,1.54875,2.959875,0.000321934611
103.0,1.54875,2.960375,0.000321934611
103.0,1.54875,2.9605,0.000321934611
103.0,1.548375,2.960625,0.000321934611
103.0,1.54825,2.96125,0.000321934611
103.0,1.548875,2.961625,0.000321934611
103.0,1.54925,2.961125,0.000321934611
103.0,1.549125,2.96025,0.000321934611
103.0,1.549125,2.959875,0.000321934611
103.0,1.549125,2.96,0.000321934611
103.0,1.549,2.96025,0.000321934611
103.0,1.549625,2.960125,0.000321934611
103.0,1.549625,2.959625,0.000321934611
103.0,1.549375,2.959625,0.000321934611
103.0,1.54925,2.959625,0.000321934611
103.0,1.549125,2.960375,0.000321934611
103.0,1.548625,2.9605,0.000321934611
103.0,1.5485,2.960625,0.000321934611
103.0,1.54825,2.961,0.000321934611
103.0,1.54825,2.96075,0.000321934611
103.0,1.548125,2.960875,0.000321934611
103.0,1.5485,2.9615,0.000321934611
103.0,1.54875,2.9615,0.000321934611
103.0,1.5485,2.961125,0.000321934611
103.0,1.5485,2.96025,0.000321934611
103.0,1.548875,2.959875,0.000321934611
103.0,1.548375,2.96025,0.000321934611
103.0,1.548875,2.960375,0.000321934611
103.0,1.5495,2.959875,0.000321934611
103.0,1.5495,2.959875,0.000321934611
103.0,1.549625,2.959375,0.000321934611
103.0,1.548875,2.9595,0.000321934611
103.0,1.5485,2.960125,0.000321934611
103.0,1.54875,2.96025,0.000321934611
103.0,1.548875,2.960375,0.000321934611
103.0,1.549,2.960375,0.000321934611
103.0,1.54875,2.9605,0.000321934611
103.0,1.54875,2.961,0.000321934611
103.0,1.548875,2.961375,0.000321934611
103.0,1.549125,2.96125,0.000321934611
103.0,1.549125,2.9605,0.000321934611
103.0,1.549125,2.95975,0.000321934611
103.0,1.549125,2.959625,0.000321934611
103.0,1.548875,2.96,0.000321934611
103.0,1.549,2.96025,0.000321934611
103.0,1.549,2.96025,0.000321934611
103.0,1.5495,2.959875,0.000321934611
103.0,1.549375,2.9595,0.000321934611
103.0,1.548875,2.960125,0.000321934611
103.0,1.549,2.960375,0.000321934611
103.0,1.548875,2.96025,0.000321934611
103.0,1.549,2.9605,0.000321934611
103.0,1.548875,2.96075,0.000321934611
103.0,1.5485,2.96075,0.000321934611
103.0,1.548625,2.96125,0.000321934611
103.0,1.548875,2.9615,0.000321934611
103.0,1.549,2.96125,0.000321934611
103.0,1.549125,2.960375,0.000321934611
103.0,1.549,2.95975,0.000321934611
103.0,1.54875,2.96,0.000321934611
103.0,1.548625,2.960375,0.000321934611
103.0,1.548625,2.960375,0.000321934611
103.0,1.5495,2.960125,0.000321934611
103.0,1.549875,2.959875,0.000321934611
103.0,1.549375,2.95975,0.000321934611
103.0,1.54875,2.960375,0.000321934611
103.0,1.548625,2.960375,0.000321934611
103.0,1.548625,2.96025,0.000321934611
103.0,1.548625,2.9605,0.000321934611
103.0,1.54825,2.96075,0.000321934611
103.0,1.54825,2.960875,0.000321934611
103.0,1.548375,2.96175,0.000321934611
103.0,1.548625,2.96175,0.000321934611
103.0,1.548875,2.961,0.000321934611
103.0,1.549,2.96025,0.000321934611
103.0,1.54925,2.96,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549,2.9595,0.000321934611
103.0,1.548625,2.95975,0.000321934611
103.0,1.5485,2.960375,0.000321934611
103.0,1.54825,2.960375,0.000321934611
103.0,1.54875,2.9605,0.000321934611
103.0,1.54875,2.96075,0.000321934611
103.0,1.54875,2.96075,0.000321934611
103.0,1.54875,2.961125,0.000321934611
103.0,1.549,2.9615,0.000321934611
103.0,1.549125,2.961125,0.000321934611
103.0,1.549125,2.96075,0.000321934611
103.0,1.548875,2.960125,0.000321934611
103.0,1.54875,2.959875,0.000321934611
103.0,1.54875,2.959875,0.000321934611
103.0,1.548625,2.960125,0.000321934611
103.0,1.549,2.960125,0.000321934611
103.0,1.549375,2.95975,0.000321934611
103.0,1.549375,2.9595,0.000321934611
103.0,1.548875,2.960125,0.000321934611
103.0,1.54825,2.9605,0.000321934611
103.0,1.5485,2.96025,0.000321934611
103.0,1.548625,2.960625,0.000321934611
103.0,1.54875,2.96075,0.000321934611
103.0,1.549,2.960625,0.000321934611
103.0,1.54875,2.960875,0.000321934611
103.0,1.549,2.9615,0.000321934611
103.0,1.549,2.961125,0.000321934611
103.0,1.549125,2.96025,0.000321934611
103.0,1.549125,2.959875,0.000321934611
103.0,1.549125,2.96,0.000321934611
103.0,1.54925,2.96,0.000321934611
103.0,1.549,2.96025,0.000321934611
103.0,1.54925,2.96025,0.000321934611
103.0,1.54925,2.959625,0.000321934611
103.0,1.549,2.959625,0.000321934611
103.0,1.548625,2.960375,0.000321934611
103.0,1.548375,2.9605,0.000321934611
103.0,1.548625,2.960375,0.000321934611
103.0,1.54875,2.9605,0.000321934611
103.0,1.5485,2.9605,0.000321934611
103.0,1.548375,2.96075,0.000321934611
103.0,1.548375,2.9615,0.000321934611
103.0,1.549125,2.961625,0.000321934611
103.0,1.54875,2.961,0.000321934611
103.0,1.54875,2.960125,0.000321934611
103.0,1.54875,2.959625,0.000321934611
103.0,1.54875,2.959625,0.000321934611
103.0,1.54875,2.959875,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549625,2.95975,0.000321934611
103.0,1.549375,2.959375,0.000321934611
103.0,1.548875,2.95975,0.000321934611
103.0,1.5485,2.960375,0.000321934611
103.0,1.548625,2.960125,0.000321934611
103.0,1.5485,2.960375,0.000321934611
103.0,1.5485,2.96075,0.000321934611
103.0,1.548625,2.960625,0.000321934611
103.0,1.548625,2.960875,0.000321934611
103.0,1.548875,2.96125,0.000321934611
103.0,1.548875,2.961,0.000321934611
103.0,1.54875,2.960375,0.000321934611
103.0,1.548625,2.959875,0.000321934611
103.0,1.548625,2.959875,0.000321934611
103.0,1.548875,2.959625,0.000321934611
103.0,1.548875,2.959875,0.000321934611
103.0,1.549125,2.960125,0.000321934611
103.0,1.549875,2.959625,0.000321934611
103.0,1.549625,2.95925,0.000321934611
103.0,1.549125,2.959875,0.000321934611
103.0,1.548875,2.96025,0.000321934611
103.0,1.548875,2.96025,0.000321934611
103.0,1.54875,2.9605,0.000321934611
103.0,1.548875,2.960375,0.000321934611
103.0,1.548875,2.9605,0.000321934611
103.0,1.54875,2.961,0.000321934611
103.0,1.54875,2.961375,0.000321934611
103.0,1.549125,2.961,0.000321934611
104.0,1.49275,2.95275,0.000322200183
104.0,1.492125,2.953375,0.000322200183
104.0,1.492125,2.95325,0.000322200183
104.0,1.492375,2.9535,0.000322200183
104.0,1.492625,2.953625,0.000322200183
104.0,1.4925,2.95375,0.000322200183
104.0,1.4925,2.95425,0.000322200183
104.0,1.492625,2.9545,0.000322200183
104.0,1.492625,2.9545,0.000322200183
104.0,1.49275,2.954,0.000322200183
104.0,1.4925,2.9535,0.000322200183
104.0,1.49275,2.95275,0.000322200183
104.0,1.49275,2.953,0.000322200183
104.0,1.492625,2.953125,0.000322200183
104.0,1.493,2.953125,0.000322200183
104.0,1.493125,2.952625,0.000322200183
104.0,1.493,2.952375,0.000322200183
104.0,1.49275,2.953125,0.000322200183
104.0,1.49225,2.953375,0.000322200183
104.0,1.491875,2.953125,0.000322200183
104.0,1.492375,2.9535,0.000322200183
104.0,1.49225,2.953625,0.000322200183
104.0,1.492125,2.95375,0.000322200183
104.0,1.49225,2.954375,0.000322200183
104.0,1.4925,2.954375,0.000322200183
104.0,1.4925,2.9545,0.000322200183
104.0,1.492625,2.954,0.000322200183
104.0,1.4925,2.953,0.000322200183
104.0,1.492625,2.9525,0.000322200183
104.0,1.49225,2.952875,0.000322200183
104.0,1.492375,2.953,0.000322200183
104.0,1.49275,2.952875,0.000322200183
104.0,1.492875,2.952375,0.000322200183
104.0,1.4925,2.952625,0.000322200183
104.0,1.49225,2.95325,0.000322200183
104.0,1.492375,2.953125,0.000322200183
104.0,1.49225,2.95325,0.000322200183
104.0,1.491875,2.953625,0.000322200183
104.0,1.492125,2.9535,0.000322200183
104.0,1.49225,2.95375,0.000322200183
104.0,1.49225,2.9545,0.000322200183
104.0,1.49225,2.9545,0.000322200183
104.0,1.492375,2.95425,0.000322200183
104.0,1.4925,2.953625,0.000322200183
104.0,1.492875,2.952875,0.000322200183
104.0,1.49275,2.952625,0.000322200183
104.0,1.492125,2.953,0.000322200183
104.0,1.492375,2.953,0.000322200183
104.0,1.492625,2.952875,0.000322200183
104.0,1.493,2.9525,0.000322200183
104.0,1.49275,2.952875,0.000322200183
104.0,1.492375,2.953375,0.000322200183
104.0,1.4925,2.953125,0.000322200183
104.0,1.492375,2.953375,0.000322200183
104.0,1.4925,2.95375,0.000322200183
104.0,1.492125,2.95375,0.000322200183
104.0,1.492375,2.95425,0.000322200183
104.0,1.492375,2.95425,0.000322200183
104.0,1.492375,2.954625,0.000322200183
104.0,1.492125,2.95425,0.000322200183
104.0,1.492375,2.9535,0.000322200183
104.0,1.492375,2.95275,0.000322200183
104.0,1.492375,2.953,0.000322200183
104.0,1.49225,2.95325,0.000322200183
104.0,1.492875,2.953125,0.000322200183
104.0,1.49275,2.9525,0.000322200183
104.0,1.492375,2.952375,0.000322200183
104.0,1.49225,2.953,0.000322200183
104.0,1.491875,2.95325,0.000322200183
104.0,1.49175,2.95325,0.000322200183
104.0,1.491875,2.953625,0.000322200183
104.0,1.49225,2.9535,0.000322200183
104.0,1.49225,2.953625,0.000322200183
104.0,1.49225,2.953625,0.000322200183
104.0,1.4925,2.954375,0.000322200183
104.0,1.492375,2.954625,0.000322200183
104.0,1.49225,2.954,0.000322200183
104.0,1.49275,2.953125,0.000322200183
104.0,1.492875,2.95275,0.000322200183
104.0,1.492625,2.953,0.000322200183
104.0,1.4925,2.953,0.000322200183
104.0,1.493125,2.95275,0.000322200183
104.0,1.493375,2.95225,0.000322200183
104.0,1.493125,2.952625,0.000322200183
104.0,1.4925,2.95325,0.000322200183
104.0,1.492375,2.953125,0.000322200183
104.0,1.492375,2.95325,0.000322200183
104.0,1.49225,2.953625,0.000322200183
104.0,1.492375,2.953625,0.000322200183
104.0,1.492375,2.953625,0.000322200183
104.0,1.492,2.953875,0.000322200183
104.0,1.49225,2.9545,0.000322200183
104.0,1.492625,2.9545,0.000322200183
104.0,1.492875,2.953875,0.000322200183
104.0,1.492625,2.953125,0.000322200183
104.0,1.4925,2.953,0.000322200183
104.0,1.492375,2.95325,0.000322200183
104.0,1.492625,2.9535,0.000322200183
104.0,1.49275,2.953,0.000322200183
104.0,1.492625,2.952625,0.000322200183
104.0,1.492375,2.95325,0.000322200183
104.0,1.492125,2.95375,0.000322200183
104.0,1.49175,2.953625,0.000322200183
104.0,1.491875,2.953875,0.000322200183
104.0,1.492,2.953875,0.000322200183
104.0,1.492,2.953875,0.000322200183
104.0,1.491625,2.953875,0.000322200183
104.0,1.492,2.954375,0.000322200183
104.0,1.492375,2.954875,0.000322200183
104.0,1.492125,2.9545,0.000322200183
104.0,1.492125,2.95375,0.000322200183
104.0,1.492375,2.952875,0.000322200183
104.0,1.4925,2.953,0.000322200183
104.0,1.4925,2.953,0.000322200183
104.0,1.492375,2.953375,0.000322200183
104.0,1.492875,2.952875,0.000322200183
104.0,1.492625,2.95275,0.000322200183
104.0,1.492625,2.953375,0.000322200183
104.0,1.49225,2.953625,0.000322200183
104.0,1.492,2.953375,0.000322200183
104.0,1.492,2.953875,0.000322200183
104.0,1.491875,2.953875,0.000322200183
104.0,1.491875,2.953875,0.000322200183
104.0,1.491875,2.95375,0.000322200183
104.0,1.49225,2.95425,0.000322200183
104.0,1.4925,2.95475,0.000322200183
104.0,1.492875,2.954125,0.000322200183
104.0,1.49275,2.953125,0.000322200183
104.0,1.492625,2.952875,0.000322200183
104.0,1.49275,2.953125,0.000322200183
104.0,1.493,2.953375,0.000322200183
104.0,1.493,2.953,0.000322200183
104.0,1.49275,2.952375,0.000322200183
104.0,1.4925,2.952625,0.000322200183
104.0,1.4925,2.953125,0.000322200183
104.0,1.49225,2.95325,0.000322200183
104.0,1.491875,2.9535,0.000322200183
104.0,1.49225,2.9535,0.000322200183
104.0,1.49225,2.95375,0.000322200183
104.0,1.49225,2.95375,0.000322200183
104.0,1.492,2.954,0.000322200183
104.0,1.492375,2.9545,0.000322200183
104.0,1.492875,2.9545,0.000322200183
104.0,1.492625,2.95375,0.000322200183
104.0,1.4925,2.952875,0.000322200183
104.0,1.492875,2.952875,0.000322200183
104.0,1.492625,2.95325,0.000322200183
104.0,1.492875,2.95325,0.000322200183
104.0,1.493125,2.952625,0.000322200183
104.0,1.49325,2.9525,0.000322200183
104.0,1.49275,2.95275,0.000322200183
104.0,1.492125,2.953375,0.000322200183
104.0,1.49175,2.953375,0.000322200183
104.0,1.492125,2.953625,0.000322200183
104.0,1.492125,2.953625,0.000322200183
104.0,1.49225,2.953875,0.000322200183
104.0,1.49175,2.95375,0.000322200183
104.0,1.492,2.95425,0.000322200183
104.0,1.4925,2.954625,0.000322200183
104.0,1.49275,2.954375,0.000322200183
104.0,1.4925,2.953625,0.000322200183
104.0,1.4925,2.952875,0.000322200183
104.0,1.492875,2.953,0.000322200183
104.0,1.49275,2.953375,0.000322200183
104.0,1.49275,2.953375,0.000322200183
104.0,1.493,2.952625,0.000322200183
104.0,1.493,2.9525,0.000322200183
104.0,1.492375,2.953125,0.000322200183
104.0,1.491875,2.95325,0.000322200183
105.0,1.436,2.942625,0.000322177133
105.0,1.435625,2.943125,0.000322177133
105.0,1.435375,2.943125,0.000322177133
105.0,1.435375,2.943375,0.000322177133
105.0,1.435125,2.94375,0.000322177133
105.0,1.435125,2.94375,0.000322177133
105.0,1.435125,2.944,0.000322177133
105.0,1.43525,2.944375,0.000322177133
105.0,1.43525,2.944375,0.000322177133
105.0,1.435375,2.944375,0.000322177133
105.0,1.435625,2.9435,0.000322177133
105.0,1.4355,2.942875,0.000322177133
105.0,1.435625,2.94275,0.000322177133
105.0,1.436,2.943,0.000322177133
105.0,1.435875,2.943125,0.000322177133
