#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.160875,0.037,0.000322140608
3.0,1.161,0.037,0.000322140608
3.0,1.16075,0.037,0.000322140608
3.0,1.161,0.037125,0.000322140608
3.0,1.161,0.037125,0.000322140608
3.0,1.161125,0.03725,0.000322140608
3.0,1.161125,0.037125,0.000322140608
3.0,1.161375,0.037,0.000322140608
3.0,1.16125,0.036875,0.000322140608
3.0,1.161,0.03675,0.000322140608
3.0,1.16125,0.036875,0.000322140608
3.0,1.161625,0.036875,0.000322140608
3.0,1.161375,0.036875,0.000322140608
3.0,1.161125,0.037125,0.000322140608
3.0,1.16075,0.037125,0.000322140608
3.0,1.1605,0.037,0.000322140608
3.0,1.1605,0.036875,0.000322140608
3.0,1.160875,0.037,0.000322140608
3.0,1.16075,0.037,0.000322140608
4.0,1.217875,0.02675,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.217625,0.026375,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.218625,0.02675,0.000322159845
4.0,1.218375,0.026625,0.000322159845
4.0,1.21825,0.026625,0.000322159845
4.0,1.218125,0.0265,0.000322159845
4.0,1.218125,0.0265,0.000322159845
4.0,1.21825,0.02625,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.2185,0.026375,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.217875,0.026875,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.217625,0.026625,0.000322159845
4.0,1.217625,0.026625,0.000322159845
4.0,1.218125,0.027,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.21875,0.0265,0.000322159845
4.0,1.21875,0.0265,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.218375,0.02625,0.000322159845
4.0,1.217875,0.02625,0.000322159845
4.0,1.217875,0.026375,0.000322159845
4.0,1.21775,0.02625,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.21775,0.026625,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.217625,0.026625,0.000322159845
4.0,1.217375,0.02675,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.21825,0.026875,0.000322159845
4.0,1.2185,0.026625,0.000322159845
4.0,1.218625,0.026375,0.000322159845
4.0,1.218625,0.026375,0.000322159845
4.0,1.2185,0.0265,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.2185,0.0265,0.000322159845
4.0,1.2185,0.026375,0.000322159845
4.0,1.218125,0.0265,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.21825,0.026625,0.000322159845
4.0,1.218125,0.0265,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.218375,0.02675,0.000322159845
4.0,1.21825,0.026625,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.219,0.026375,0.000322159845
4.0,1.218875,0.0265,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.217625,0.026625,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.2175,0.026875,0.000322159845
4.0,1.2175,0.026875,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.218625,0.026375,0.000322159845
4.0,1.218875,0.0265,0.000322159845
4.0,1.2185,0.0265,0.000322159845
4.0,1.218125,0.0265,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.217625,0.02675,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.217625,0.026625,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.218625,0.0265,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.21825,0.026125,0.000322159845
4.0,1.2185,0.026375,0.000322159845
4.0,1.218625,0.0265,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.21775,0.02675,0.000322159845
4.0,1.218,0.02675,0.000322159845
4.0,1.217875,0.0265,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.218,0.02675,0.000322159845
4.0,1.2185,0.026625,0.000322159845
4.0,1.2185,0.026625,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218625,0.0265,0.000322159845
4.0,1.218875,0.02625,0.000322159845
4.0,1.21875,0.02625,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.218375,0.02675,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.21875,0.02675,0.000322159845
4.0,1.21875,0.02675,0.000322159845
4.0,1.219,0.026625,0.000322159845
4.0,1.2185,0.026875,0.000322159845
4.0,1.2185,0.026625,0.000322159845
4.0,1.218625,0.02625,0.000322159845
4.0,1.2185,0.0265,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.217875,0.0265,0.000322159845
4.0,1.21775,0.026625,0.000322159845
4.0,1.217875,0.026625,0.000322159845
4.0,1.21825,0.026625,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.21875,0.026625,0.000322159845
4.0,1.21875,0.026625,0.000322159845
4.0,1.218375,0.026625,0.000322159845
4.0,1.2185,0.02675,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.218375,0.0265,0.000322159845
4.0,1.218875,0.026625,0.000322159845
4.0,1.218875,0.026375,0.000322159845
4.0,1.21875,0.0265,0.000322159845
4.0,1.218375,0.02675,0.000322159845
4.0,1.218,0.02675,0.000322159845
4.0,1.218125,0.026625,0.000322159845
4.0,1.21825,0.02675,0.000322159845
4.0,1.217875,0.0265,0.000322159845
4.0,1.21775,0.0265,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.217875,0.02675,0.000322159845
4.0,1.218,0.02675,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.2185,0.02675,0.000322159845
4.0,1.21825,0.0265,0.000322159845
4.0,1.21825,0.026375,0.000322159845
4.0,1.218375,0.026375,0.000322159845
4.0,1.218875,0.026625,0.000322159845
4.0,1.218875,0.026375,0.000322159845
4.0,1.218125,0.026375,0.000322159845
4.0,1.218,0.026625,0.000322159845
4.0,1.218,0.0265,0.000322159845
4.0,1.21825,0.026625,0.000322159845
4.0,1.218125,0.02675,0.000322159845
4.0,1.218,0.026625,0.000322159845
5.0,1.27575,0.01775,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275375,0.0175,0.00032205708
5.0,1.276125,0.0175,0.00032205708
5.0,1.276625,0.0175,0.00032205708
5.0,1.276125,0.017625,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275625,0.01775,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.275375,0.017875,0.00032205708
5.0,1.27575,0.018,0.00032205708
5.0,1.27575,0.018,0.00032205708
5.0,1.27625,0.018125,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.275875,0.017625,0.00032205708
5.0,1.27625,0.0175,0.00032205708
5.0,1.276375,0.0175,0.00032205708
5.0,1.276,0.01775,0.00032205708
5.0,1.275875,0.01775,0.00032205708
5.0,1.275875,0.01775,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.275375,0.017625,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.275875,0.017625,0.00032205708
5.0,1.275875,0.017875,0.00032205708
5.0,1.276,0.018125,0.00032205708
5.0,1.276,0.018125,0.00032205708
5.0,1.276,0.01775,0.00032205708
5.0,1.27575,0.017375,0.00032205708
5.0,1.275875,0.017375,0.00032205708
5.0,1.2765,0.0175,0.00032205708
5.0,1.276375,0.0175,0.00032205708
5.0,1.27625,0.0175,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.275875,0.01775,0.00032205708
5.0,1.275875,0.017625,0.00032205708
5.0,1.275875,0.018,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.276,0.018,0.00032205708
5.0,1.275875,0.01775,0.00032205708
5.0,1.275875,0.017875,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275375,0.0175,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.275625,0.01775,0.00032205708
5.0,1.275,0.01775,0.00032205708
5.0,1.275125,0.017875,0.00032205708
5.0,1.27525,0.017875,0.00032205708
5.0,1.27525,0.017875,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.27525,0.017875,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.275875,0.01775,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.27575,0.017625,0.00032205708
5.0,1.276,0.0175,0.00032205708
5.0,1.27575,0.017625,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275625,0.018,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.275625,0.01775,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.27525,0.017625,0.00032205708
5.0,1.275375,0.017875,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275375,0.017875,0.00032205708
5.0,1.275625,0.0175,0.00032205708
5.0,1.2755,0.0175,0.00032205708
5.0,1.275875,0.017625,0.00032205708
5.0,1.276125,0.01775,0.00032205708
5.0,1.276125,0.01775,0.00032205708
5.0,1.2765,0.01775,0.00032205708
5.0,1.276375,0.017625,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.275625,0.01775,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.2755,0.017625,0.00032205708
5.0,1.276,0.01775,0.00032205708
5.0,1.276125,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.276375,0.01775,0.00032205708
5.0,1.27625,0.0175,0.00032205708
5.0,1.275875,0.0175,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.27525,0.01775,0.00032205708
5.0,1.275375,0.017875,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.27625,0.01775,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.275875,0.017625,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.2755,0.0175,0.00032205708
5.0,1.27575,0.0175,0.00032205708
5.0,1.27575,0.017625,0.00032205708
5.0,1.276125,0.0175,0.00032205708
5.0,1.27625,0.017625,0.00032205708
5.0,1.2755,0.01775,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275375,0.017875,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.276375,0.017875,0.00032205708
5.0,1.276375,0.017875,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.276,0.0175,0.00032205708
5.0,1.276375,0.017625,0.00032205708
5.0,1.276375,0.017625,0.00032205708
5.0,1.27625,0.01775,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.275875,0.017375,0.00032205708
5.0,1.275875,0.017375,0.00032205708
5.0,1.27575,0.017625,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.275625,0.017875,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.276,0.017875,0.00032205708
5.0,1.276375,0.018,0.00032205708
5.0,1.275875,0.017875,0.00032205708
5.0,1.276,0.017625,0.00032205708
5.0,1.27575,0.017625,0.00032205708
5.0,1.27575,0.0175,0.00032205708
5.0,1.27575,0.0175,0.00032205708
5.0,1.276125,0.01775,0.00032205708
5.0,1.27575,0.0175,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.275125,0.01775,0.00032205708
5.0,1.27525,0.01775,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.275375,0.01775,0.00032205708
5.0,1.27575,0.01775,0.00032205708
5.0,1.275625,0.017625,0.00032205708
5.0,1.27525,0.01775,0.00032205708
5.0,1.2755,0.017875,0.00032205708
5.0,1.276,0.01775,0.00032205708
5.0,1.275625,0.018,0.00032205708
5.0,1.276,0.017875,0.00032205708
6.0,1.333125,0.010625,0.000322269101
6.0,1.333,0.01075,0.000322269101
6.0,1.3325,0.010875,0.000322269101
6.0,1.3325,0.010875,0.000322269101
6.0,1.3325,0.011,0.000322269101
6.0,1.3325,0.01125,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.332125,0.011,0.000322269101
6.0,1.332125,0.011,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.333375,0.01125,0.000322269101
6.0,1.333125,0.01125,0.000322269101
6.0,1.3335,0.011125,0.000322269101
6.0,1.333375,0.011,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.333,0.010875,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.332625,0.01125,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.332875,0.01125,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.333,0.011,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.332625,0.010875,0.000322269101
6.0,1.33325,0.01075,0.000322269101
6.0,1.333375,0.01075,0.000322269101
6.0,1.333375,0.011,0.000322269101
6.0,1.33275,0.010875,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332125,0.010875,0.000322269101
6.0,1.332125,0.010875,0.000322269101
6.0,1.33225,0.010875,0.000322269101
6.0,1.333125,0.011125,0.000322269101
6.0,1.333125,0.011125,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.33325,0.010875,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.33325,0.010625,0.000322269101
6.0,1.333375,0.01075,0.000322269101
6.0,1.333625,0.01075,0.000322269101
6.0,1.33325,0.01075,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.3325,0.011125,0.000322269101
6.0,1.332625,0.010875,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.3325,0.011125,0.000322269101
6.0,1.3325,0.011,0.000322269101
6.0,1.33275,0.01125,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.332625,0.01075,0.000322269101
6.0,1.332625,0.010875,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.332875,0.01075,0.000322269101
6.0,1.333,0.01075,0.000322269101
6.0,1.333125,0.01075,0.000322269101
6.0,1.33275,0.010875,0.000322269101
6.0,1.332625,0.01075,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.332625,0.011125,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.33225,0.010875,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.333375,0.01075,0.000322269101
6.0,1.333,0.01075,0.000322269101
6.0,1.333375,0.011,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.33325,0.01075,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.333,0.010625,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.33275,0.01125,0.000322269101
6.0,1.333125,0.01125,0.000322269101
6.0,1.333125,0.01125,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.332875,0.011375,0.000322269101
6.0,1.332875,0.011,0.000322269101
6.0,1.333,0.01075,0.000322269101
6.0,1.333,0.011,0.000322269101
6.0,1.332625,0.010875,0.000322269101
6.0,1.33275,0.01075,0.000322269101
6.0,1.33325,0.010875,0.000322269101
6.0,1.333625,0.011,0.000322269101
6.0,1.333375,0.011,0.000322269101
6.0,1.33275,0.010875,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.3325,0.011125,0.000322269101
6.0,1.332125,0.011,0.000322269101
6.0,1.332375,0.010875,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.333,0.011,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.332875,0.011,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.333125,0.010625,0.000322269101
6.0,1.332875,0.010625,0.000322269101
6.0,1.333125,0.01075,0.000322269101
6.0,1.333125,0.010625,0.000322269101
6.0,1.332625,0.01075,0.000322269101
6.0,1.332625,0.01075,0.000322269101
6.0,1.332625,0.01125,0.000322269101
6.0,1.332625,0.01125,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.332625,0.011125,0.000322269101
6.0,1.332375,0.011125,0.000322269101
6.0,1.33225,0.010875,0.000322269101
6.0,1.332625,0.011,0.000322269101
6.0,1.3325,0.01075,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.33325,0.01075,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.33325,0.01075,0.000322269101
6.0,1.333125,0.01075,0.000322269101
6.0,1.333125,0.01075,0.000322269101
6.0,1.333,0.011,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.332625,0.011125,0.000322269101
6.0,1.3325,0.011125,0.000322269101
6.0,1.332875,0.011125,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.333125,0.011125,0.000322269101
6.0,1.333,0.01125,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.33275,0.011125,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.333375,0.01075,0.000322269101
6.0,1.33375,0.010875,0.000322269101
6.0,1.333375,0.01075,0.000322269101
6.0,1.33275,0.010875,0.000322269101
6.0,1.3325,0.011,0.000322269101
6.0,1.3325,0.011,0.000322269101
6.0,1.332875,0.011,0.000322269101
6.0,1.333125,0.011125,0.000322269101
6.0,1.333,0.011125,0.000322269101
6.0,1.332375,0.011,0.000322269101
6.0,1.33275,0.011,0.000322269101
6.0,1.333,0.011125,0.000322269101
6.0,1.333,0.011375,0.000322269101
6.0,1.333,0.011,0.000322269101
6.0,1.332875,0.011,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.332875,0.010875,0.000322269101
6.0,1.333375,0.011,0.000322269101
6.0,1.333375,0.010875,0.000322269101
6.0,1.33325,0.010875,0.000322269101
7.0,1.392,0.005625,0.000322226668
7.0,1.39175,0.0055,0.000322226668
7.0,1.391625,0.0055,0.000322226668
7.0,1.391,0.00575,0.000322226668
7.0,1.39125,0.005625,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.391375,0.005625,0.000322226668
7.0,1.391375,0.005875,0.000322226668
7.0,1.39175,0.006,0.000322226668
7.0,1.391375,0.005875,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.39175,0.00575,0.000322226668
7.0,1.391875,0.005625,0.000322226668
7.0,1.391875,0.00575,0.000322226668
7.0,1.392125,0.005625,0.000322226668
7.0,1.39175,0.0055,0.000322226668
7.0,1.391625,0.005625,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.391125,0.005875,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.391125,0.00575,0.000322226668
7.0,1.391125,0.00575,0.000322226668
7.0,1.39125,0.005625,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.39175,0.005625,0.000322226668
7.0,1.392,0.005625,0.000322226668
7.0,1.391875,0.0055,0.000322226668
7.0,1.391875,0.005625,0.000322226668
7.0,1.39225,0.0055,0.000322226668
7.0,1.392375,0.005625,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.391125,0.005625,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.391375,0.005875,0.000322226668
7.0,1.3915,0.005875,0.000322226668
7.0,1.3915,0.005875,0.000322226668
7.0,1.391,0.00575,0.000322226668
7.0,1.391,0.00575,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.391625,0.005875,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.391625,0.005625,0.000322226668
7.0,1.3915,0.0055,0.000322226668
7.0,1.391625,0.0055,0.000322226668
7.0,1.39225,0.00575,0.000322226668
7.0,1.39225,0.005625,0.000322226668
7.0,1.392125,0.00575,0.000322226668
7.0,1.39175,0.006,0.000322226668
7.0,1.391625,0.005875,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.391375,0.00575,0.000322226668
7.0,1.3915,0.005625,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.391375,0.005875,0.000322226668
7.0,1.391625,0.005875,0.000322226668
7.0,1.39175,0.005875,0.000322226668
7.0,1.392,0.00575,0.000322226668
7.0,1.391875,0.0055,0.000322226668
7.0,1.392,0.0055,0.000322226668
7.0,1.392125,0.0055,0.000322226668
7.0,1.392125,0.005625,0.000322226668
7.0,1.391875,0.005625,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.391125,0.00575,0.000322226668
7.0,1.391,0.00575,0.000322226668
7.0,1.391,0.00575,0.000322226668
7.0,1.39125,0.00575,0.000322226668
7.0,1.39125,0.005875,0.000322226668
7.0,1.391375,0.005625,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.39175,0.005625,0.000322226668
7.0,1.391875,0.00575,0.000322226668
7.0,1.3925,0.005875,0.000322226668
7.0,1.392,0.0055,0.000322226668
7.0,1.392,0.005375,0.000322226668
7.0,1.391875,0.0055,0.000322226668
7.0,1.392,0.00575,0.000322226668
7.0,1.391875,0.00575,0.000322226668
7.0,1.391875,0.00575,0.000322226668
7.0,1.3915,0.005625,0.000322226668
7.0,1.391625,0.006,0.000322226668
7.0,1.391625,0.006,0.000322226668
7.0,1.391875,0.005875,0.000322226668
7.0,1.391625,0.005875,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.3915,0.00575,0.000322226668
7.0,1.391625,0.00575,0.000322226668
7.0,1.391625,0.005625,0.000322226668
7.0,1.3915,0.005625,0.000322226668
7.0,1.391625,0.00575,0.000322226668
