#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.161625,0.037,0.000321886735
3.0,1.161625,0.037,0.000321886735
3.0,1.16175,0.037,0.000321886735
3.0,1.161375,0.037125,0.000321886735
3.0,1.16175,0.037,0.000321886735
3.0,1.162,0.037125,0.000321886735
3.0,1.16225,0.037125,0.000321886735
3.0,1.16175,0.037125,0.000321886735
3.0,1.161875,0.037,0.000321886735
3.0,1.161875,0.036875,0.000321886735
3.0,1.162375,0.036875,0.000321886735
3.0,1.16275,0.036875,0.000321886735
3.0,1.162125,0.03675,0.000321886735
3.0,1.161625,0.037,0.000321886735
3.0,1.161625,0.037,0.000321886735
3.0,1.161875,0.037,0.000321886735
3.0,1.16175,0.037,0.000321886735
4.0,1.219875,0.026,0.000321924337
4.0,1.21975,0.026125,0.000321924337
4.0,1.219375,0.02625,0.000321924337
4.0,1.219125,0.0265,0.000321924337
4.0,1.21925,0.0265,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.219375,0.0265,0.000321924337
4.0,1.219375,0.0265,0.000321924337
4.0,1.219625,0.0265,0.000321924337
4.0,1.220125,0.02625,0.000321924337
4.0,1.22025,0.02625,0.000321924337
4.0,1.219875,0.026,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.219375,0.026125,0.000321924337
4.0,1.21975,0.02625,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219125,0.026375,0.000321924337
4.0,1.21925,0.026375,0.000321924337
4.0,1.21975,0.026375,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219,0.02625,0.000321924337
4.0,1.219,0.02625,0.000321924337
4.0,1.21925,0.0265,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.21975,0.0265,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.2195,0.026,0.000321924337
4.0,1.219875,0.02625,0.000321924337
4.0,1.22025,0.026375,0.000321924337
4.0,1.22025,0.026,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.21925,0.026125,0.000321924337
4.0,1.21925,0.026125,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.22,0.0265,0.000321924337
4.0,1.21975,0.026625,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.21975,0.026125,0.000321924337
4.0,1.219625,0.02575,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.220125,0.026,0.000321924337
4.0,1.22025,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.21925,0.026375,0.000321924337
4.0,1.219,0.026125,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.219875,0.026375,0.000321924337
4.0,1.219875,0.026375,0.000321924337
4.0,1.220125,0.02625,0.000321924337
4.0,1.22,0.02625,0.000321924337
4.0,1.219875,0.026375,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.2195,0.026125,0.000321924337
4.0,1.21975,0.026125,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.2195,0.026,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219375,0.0265,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.219125,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.220375,0.026375,0.000321924337
4.0,1.22,0.026125,0.000321924337
4.0,1.220125,0.026125,0.000321924337
4.0,1.220125,0.026125,0.000321924337
4.0,1.22,0.02625,0.000321924337
4.0,1.219875,0.026,0.000321924337
4.0,1.220375,0.026,0.000321924337
4.0,1.220375,0.026125,0.000321924337
4.0,1.220125,0.02625,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.22,0.026375,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.219625,0.026375,0.000321924337
4.0,1.220125,0.026625,0.000321924337
4.0,1.21975,0.026375,0.000321924337
4.0,1.219875,0.02625,0.000321924337
4.0,1.219875,0.02625,0.000321924337
4.0,1.22,0.026125,0.000321924337
4.0,1.2205,0.026125,0.000321924337
4.0,1.2205,0.026,0.000321924337
4.0,1.22025,0.025875,0.000321924337
4.0,1.219875,0.025875,0.000321924337
4.0,1.21975,0.026125,0.000321924337
4.0,1.2195,0.026125,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219625,0.0265,0.000321924337
4.0,1.219375,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219875,0.02625,0.000321924337
4.0,1.220125,0.02625,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.21975,0.02625,0.000321924337
4.0,1.220125,0.026125,0.000321924337
4.0,1.22,0.025875,0.000321924337
4.0,1.220125,0.026,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.21925,0.02625,0.000321924337
4.0,1.219625,0.0265,0.000321924337
4.0,1.219875,0.026375,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.21975,0.026,0.000321924337
4.0,1.2195,0.026125,0.000321924337
4.0,1.21975,0.026375,0.000321924337
4.0,1.220125,0.026125,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.21975,0.026,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.220125,0.026,0.000321924337
4.0,1.22,0.026,0.000321924337
4.0,1.21975,0.026,0.000321924337
4.0,1.22,0.026125,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.219625,0.026125,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.22,0.0265,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.219375,0.02625,0.000321924337
4.0,1.21975,0.026375,0.000321924337
4.0,1.22025,0.0265,0.000321924337
4.0,1.22,0.0265,0.000321924337
4.0,1.21975,0.02625,0.000321924337
4.0,1.219375,0.026,0.000321924337
4.0,1.219625,0.026,0.000321924337
4.0,1.2195,0.026125,0.000321924337
4.0,1.220125,0.02625,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.219875,0.02625,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219125,0.02625,0.000321924337
4.0,1.219125,0.02625,0.000321924337
4.0,1.219375,0.0265,0.000321924337
4.0,1.219375,0.026375,0.000321924337
4.0,1.219375,0.026125,0.000321924337
4.0,1.219625,0.02625,0.000321924337
4.0,1.21975,0.026625,0.000321924337
4.0,1.21975,0.0265,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.2195,0.026375,0.000321924337
4.0,1.2195,0.02625,0.000321924337
4.0,1.219625,0.025875,0.000321924337
4.0,1.219875,0.026125,0.000321924337
4.0,1.2205,0.026125,0.000321924337
4.0,1.22025,0.026125,0.000321924337
4.0,1.22,0.026125,0.000321924337
5.0,1.276875,0.0175,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.27625,0.017625,0.000321917265
5.0,1.276375,0.01775,0.000321917265
5.0,1.276625,0.01775,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.277125,0.017375,0.000321917265
5.0,1.277,0.017625,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.277,0.0175,0.000321917265
5.0,1.277125,0.0175,0.000321917265
5.0,1.277125,0.0175,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.27675,0.017875,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.276875,0.01775,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.27675,0.018,0.000321917265
5.0,1.27675,0.018,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277,0.017625,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.2775,0.0175,0.000321917265
5.0,1.277625,0.017625,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.277125,0.018,0.000321917265
5.0,1.277,0.018,0.000321917265
5.0,1.277125,0.017875,0.000321917265
5.0,1.27675,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.277125,0.017875,0.000321917265
5.0,1.277125,0.018,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.2775,0.017625,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.276625,0.017875,0.000321917265
5.0,1.2765,0.01775,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277125,0.01775,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.277375,0.0175,0.000321917265
5.0,1.2775,0.0175,0.000321917265
5.0,1.277625,0.017625,0.000321917265
5.0,1.27725,0.017375,0.000321917265
5.0,1.277,0.017375,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.276625,0.0175,0.000321917265
5.0,1.276375,0.01775,0.000321917265
5.0,1.276875,0.017625,0.000321917265
5.0,1.276625,0.0175,0.000321917265
5.0,1.2765,0.0175,0.000321917265
5.0,1.2765,0.0175,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277125,0.0175,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.2775,0.01775,0.000321917265
5.0,1.277375,0.0175,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.2775,0.0175,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.276625,0.0175,0.000321917265
5.0,1.2765,0.017625,0.000321917265
5.0,1.277,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.277,0.017875,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277375,0.018,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277125,0.017875,0.000321917265
5.0,1.276875,0.017625,0.000321917265
5.0,1.277125,0.017375,0.000321917265
5.0,1.2775,0.0175,0.000321917265
5.0,1.277375,0.0175,0.000321917265
5.0,1.277,0.017625,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.27725,0.017875,0.000321917265
5.0,1.277,0.018,0.000321917265
5.0,1.276875,0.01775,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.276625,0.017625,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.277375,0.01775,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.27675,0.017375,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.277125,0.0175,0.000321917265
5.0,1.277125,0.017375,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.276375,0.017625,0.000321917265
5.0,1.2765,0.017625,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.276625,0.017625,0.000321917265
5.0,1.2765,0.017625,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.276625,0.017875,0.000321917265
5.0,1.277,0.01775,0.000321917265
5.0,1.276875,0.0175,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.27725,0.0175,0.000321917265
5.0,1.2775,0.01775,0.000321917265
5.0,1.277375,0.017625,0.000321917265
5.0,1.277125,0.01775,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.27675,0.017875,0.000321917265
5.0,1.276875,0.017875,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.276125,0.017625,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.277,0.018,0.000321917265
5.0,1.277125,0.01775,0.000321917265
5.0,1.277,0.017625,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.277375,0.017625,0.000321917265
5.0,1.277125,0.017375,0.000321917265
5.0,1.2775,0.0175,0.000321917265
5.0,1.27775,0.0175,0.000321917265
5.0,1.2775,0.017375,0.000321917265
5.0,1.277125,0.017625,0.000321917265
5.0,1.2765,0.01775,0.000321917265
5.0,1.276625,0.017625,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.27675,0.01775,0.000321917265
5.0,1.2765,0.01775,0.000321917265
5.0,1.2765,0.01775,0.000321917265
5.0,1.27675,0.017625,0.000321917265
5.0,1.276875,0.017625,0.000321917265
5.0,1.277125,0.01775,0.000321917265
5.0,1.2775,0.01775,0.000321917265
5.0,1.27725,0.01775,0.000321917265
5.0,1.277,0.017375,0.000321917265
5.0,1.277125,0.0175,0.000321917265
5.0,1.2775,0.017625,0.000321917265
5.0,1.277375,0.0175,0.000321917265
5.0,1.27725,0.017625,0.000321917265
5.0,1.2765,0.017625,0.000321917265
5.0,1.27675,0.01775,0.000321917265
6.0,1.334625,0.01075,0.000321696047
6.0,1.335,0.01075,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.335375,0.010375,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.334625,0.010875,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.334875,0.010625,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.335375,0.01075,0.000321696047
6.0,1.335625,0.01075,0.000321696047
6.0,1.335125,0.0105,0.000321696047
6.0,1.33475,0.0105,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.334375,0.010875,0.000321696047
6.0,1.334375,0.010875,0.000321696047
6.0,1.33425,0.010875,0.000321696047
6.0,1.334,0.010625,0.000321696047
6.0,1.334125,0.0105,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.334625,0.010875,0.000321696047
6.0,1.334875,0.010875,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.335375,0.01075,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.33425,0.01075,0.000321696047
6.0,1.334625,0.010875,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.334375,0.010875,0.000321696047
6.0,1.334375,0.010875,0.000321696047
6.0,1.3345,0.010875,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.33475,0.0105,0.000321696047
6.0,1.33425,0.0105,0.000321696047
6.0,1.334625,0.0105,0.000321696047
6.0,1.335125,0.010625,0.000321696047
6.0,1.335375,0.0105,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.3345,0.0105,0.000321696047
6.0,1.334625,0.0105,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.33425,0.010625,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.335,0.010875,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.335,0.010375,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.3355,0.01075,0.000321696047
6.0,1.3355,0.01075,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.33425,0.01075,0.000321696047
6.0,1.33425,0.010875,0.000321696047
6.0,1.334,0.010625,0.000321696047
6.0,1.33425,0.010625,0.000321696047
6.0,1.334625,0.0105,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.33475,0.0105,0.000321696047
6.0,1.335125,0.01075,0.000321696047
6.0,1.335625,0.010625,0.000321696047
6.0,1.335625,0.010625,0.000321696047
6.0,1.3355,0.010625,0.000321696047
6.0,1.33475,0.0105,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.33475,0.010625,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.33525,0.0105,0.000321696047
6.0,1.33525,0.0105,0.000321696047
6.0,1.33525,0.010625,0.000321696047
6.0,1.335,0.010875,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.334375,0.010875,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.334625,0.010875,0.000321696047
6.0,1.334625,0.010875,0.000321696047
6.0,1.334375,0.010625,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.334875,0.010625,0.000321696047
6.0,1.33475,0.0105,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.335125,0.0105,0.000321696047
6.0,1.335125,0.0105,0.000321696047
6.0,1.335125,0.010375,0.000321696047
6.0,1.33475,0.010125,0.000321696047
6.0,1.334375,0.010375,0.000321696047
6.0,1.334875,0.010625,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.33475,0.010875,0.000321696047
6.0,1.334125,0.010875,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.3345,0.01075,0.000321696047
6.0,1.334875,0.010875,0.000321696047
6.0,1.33525,0.01075,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.334875,0.010625,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.335,0.0105,0.000321696047
6.0,1.33525,0.0105,0.000321696047
6.0,1.335125,0.010625,0.000321696047
6.0,1.3345,0.010625,0.000321696047
6.0,1.33425,0.01075,0.000321696047
6.0,1.334125,0.010625,0.000321696047
6.0,1.334625,0.01075,0.000321696047
6.0,1.335,0.01075,0.000321696047
6.0,1.33475,0.01075,0.000321696047
6.0,1.334875,0.01075,0.000321696047
6.0,1.335125,0.010875,0.000321696047
6.0,1.335,0.010875,0.000321696047
6.0,1.334625,0.010625,0.000321696047
6.0,1.334875,0.010625,0.000321696047
6.0,1.3345,0.010625,0.000321696047
6.0,1.3345,0.0105,0.000321696047
6.0,1.3345,0.0105,0.000321696047
6.0,1.33525,0.0105,0.000321696047
6.0,1.335625,0.010625,0.000321696047
6.0,1.3355,0.0105,0.000321696047
6.0,1.335,0.010625,0.000321696047
6.0,1.3345,0.0105,0.000321696047
6.0,1.3345,0.010875,0.000321696047
6.0,1.3345,0.011,0.000321696047
6.0,1.334375,0.01075,0.000321696047
6.0,1.33425,0.010625,0.000321696047
6.0,1.33425,0.010625,0.000321696047
6.0,1.334875,0.010875,0.000321696047
6.0,1.335125,0.011125,0.000321696047
6.0,1.335375,0.010625,0.000321696047
6.0,1.335625,0.01075,0.000321696047
7.0,1.393,0.005875,0.00032169302
7.0,1.393375,0.006,0.00032169302
7.0,1.39325,0.006,0.00032169302
7.0,1.39325,0.005875,0.00032169302
7.0,1.393625,0.005625,0.00032169302
7.0,1.393625,0.005625,0.00032169302
7.0,1.39375,0.005625,0.00032169302
7.0,1.394125,0.005625,0.00032169302
7.0,1.394125,0.005625,0.00032169302
7.0,1.394,0.005625,0.00032169302
7.0,1.39325,0.006,0.00032169302
7.0,1.39275,0.005875,0.00032169302
7.0,1.392875,0.005875,0.00032169302
7.0,1.393,0.006125,0.00032169302
7.0,1.393,0.006,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.393,0.005875,0.00032169302
7.0,1.393375,0.006,0.00032169302
7.0,1.3935,0.005875,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.39325,0.005625,0.00032169302
7.0,1.3935,0.00575,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.39375,0.005625,0.00032169302
7.0,1.39375,0.005625,0.00032169302
7.0,1.393875,0.0055,0.00032169302
7.0,1.393875,0.005625,0.00032169302
7.0,1.393625,0.005625,0.00032169302
7.0,1.393,0.005625,0.00032169302
7.0,1.392875,0.005875,0.00032169302
7.0,1.393625,0.005875,0.00032169302
7.0,1.393375,0.005875,0.00032169302
7.0,1.392625,0.005875,0.00032169302
7.0,1.392875,0.00575,0.00032169302
7.0,1.3935,0.005875,0.00032169302
7.0,1.393375,0.006,0.00032169302
7.0,1.393,0.006,0.00032169302
7.0,1.39325,0.005875,0.00032169302
7.0,1.39325,0.0055,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.3935,0.00575,0.00032169302
7.0,1.394,0.00575,0.00032169302
7.0,1.394,0.005625,0.00032169302
7.0,1.393375,0.0055,0.00032169302
7.0,1.393,0.005625,0.00032169302
7.0,1.393375,0.005625,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.39325,0.00575,0.00032169302
7.0,1.3925,0.005875,0.00032169302
7.0,1.392875,0.005625,0.00032169302
7.0,1.39325,0.00575,0.00032169302
7.0,1.393625,0.00575,0.00032169302
7.0,1.393625,0.005875,0.00032169302
7.0,1.393375,0.005625,0.00032169302
7.0,1.393625,0.005625,0.00032169302
7.0,1.39375,0.005625,0.00032169302
7.0,1.393875,0.0055,0.00032169302
7.0,1.393875,0.0055,0.00032169302
7.0,1.393875,0.005625,0.00032169302
7.0,1.393875,0.005875,0.00032169302
7.0,1.393375,0.005875,0.00032169302
7.0,1.392875,0.00575,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.39325,0.005875,0.00032169302
7.0,1.3935,0.005875,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.39275,0.005625,0.00032169302
7.0,1.392875,0.005625,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.39375,0.00575,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.3935,0.005625,0.00032169302
7.0,1.394,0.00575,0.00032169302
7.0,1.393875,0.0055,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.393,0.00575,0.00032169302
7.0,1.39275,0.00575,0.00032169302
7.0,1.393,0.005875,0.00032169302
7.0,1.393125,0.005625,0.00032169302
7.0,1.393,0.00575,0.00032169302
7.0,1.393,0.005625,0.00032169302
7.0,1.392875,0.005625,0.00032169302
7.0,1.392875,0.005875,0.00032169302
7.0,1.39325,0.005875,0.00032169302
7.0,1.393625,0.005875,0.00032169302
7.0,1.3935,0.00575,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.39325,0.0055,0.00032169302
7.0,1.393875,0.005625,0.00032169302
7.0,1.393625,0.005625,0.00032169302
7.0,1.393125,0.0055,0.00032169302
7.0,1.392875,0.005625,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.393125,0.00575,0.00032169302
7.0,1.3935,0.00575,0.00032169302
7.0,1.393375,0.005625,0.00032169302
7.0,1.39325,0.005625,0.00032169302
7.0,1.393375,0.00575,0.00032169302
7.0,1.3935,0.005875,0.00032169302
7.0,1.3935,0.00575,0.00032169302
7.0,1.39325,0.0055,0.00032169302
