#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
285.0,1.43525,2.962875,0.000321785425
285.0,1.435,2.962125,0.000321785425
285.0,1.435375,2.9615,0.000321785425
285.0,1.43525,2.9615,0.000321785425
285.0,1.43525,2.96175,0.000321785425
285.0,1.435125,2.962125,0.000321785425
285.0,1.435625,2.962,0.000321785425
285.0,1.43575,2.961375,0.000321785425
285.0,1.43525,2.961375,0.000321785425
285.0,1.434875,2.96175,0.000321785425
285.0,1.434375,2.961875,0.000321785425
285.0,1.4345,2.961875,0.000321785425
285.0,1.434625,2.9625,0.000321785425
285.0,1.4345,2.9625,0.000321785425
285.0,1.4345,2.962625,0.000321785425
285.0,1.435,2.96325,0.000321785425
285.0,1.435125,2.963375,0.000321785425
285.0,1.43525,2.96275,0.000321785425
285.0,1.435125,2.962,0.000321785425
285.0,1.435,2.962,0.000321785425
285.0,1.435,2.96175,0.000321785425
285.0,1.43475,2.962,0.000321785425
285.0,1.435125,2.962125,0.000321785425
285.0,1.43525,2.961875,0.000321785425
285.0,1.435125,2.961375,0.000321785425
285.0,1.435,2.9615,0.000321785425
285.0,1.43475,2.96225,0.000321785425
285.0,1.43475,2.962375,0.000321785425
285.0,1.43475,2.962375,0.000321785425
285.0,1.43475,2.962625,0.000321785425
285.0,1.434875,2.962625,0.000321785425
285.0,1.43475,2.963,0.000321785425
285.0,1.435125,2.963375,0.000321785425
285.0,1.434875,2.9635,0.000321785425
285.0,1.434375,2.963,0.000321785425
285.0,1.4345,2.961875,0.000321785425
285.0,1.4345,2.961875,0.000321785425
285.0,1.43475,2.96175,0.000321785425
285.0,1.43475,2.962125,0.000321785425
285.0,1.435375,2.96225,0.000321785425
285.0,1.435625,2.96175,0.000321785425
285.0,1.435375,2.961375,0.000321785425
285.0,1.43475,2.961875,0.000321785425
285.0,1.43425,2.962375,0.000321785425
285.0,1.4345,2.962375,0.000321785425
285.0,1.434875,2.9625,0.000321785425
285.0,1.434875,2.96275,0.000321785425
285.0,1.4345,2.962625,0.000321785425
285.0,1.434625,2.963125,0.000321785425
285.0,1.435125,2.9635,0.000321785425
285.0,1.435125,2.963125,0.000321785425
285.0,1.43475,2.96225,0.000321785425
285.0,1.43475,2.96225,0.000321785425
285.0,1.435,2.961625,0.000321785425
285.0,1.434625,2.961875,0.000321785425
285.0,1.43475,2.96225,0.000321785425
285.0,1.434875,2.962125,0.000321785425
285.0,1.435125,2.96175,0.000321785425
285.0,1.435375,2.961375,0.000321785425
285.0,1.434875,2.961875,0.000321785425
285.0,1.434375,2.962125,0.000321785425
285.0,1.434375,2.962,0.000321785425
285.0,1.434625,2.9625,0.000321785425
285.0,1.4345,2.96275,0.000321785425
285.0,1.43475,2.962625,0.000321785425
285.0,1.43475,2.963125,0.000321785425
285.0,1.435,2.963375,0.000321785425
285.0,1.43475,2.963,0.000321785425
285.0,1.43475,2.963,0.000321785425
285.0,1.435,2.962125,0.000321785425
285.0,1.435,2.961375,0.000321785425
285.0,1.434875,2.961875,0.000321785425
285.0,1.435,2.961875,0.000321785425
285.0,1.43525,2.96175,0.000321785425
285.0,1.434875,2.961375,0.000321785425
285.0,1.435,2.9615,0.000321785425
285.0,1.434875,2.96225,0.000321785425
285.0,1.434375,2.96225,0.000321785425
285.0,1.434125,2.96225,0.000321785425
285.0,1.4345,2.9625,0.000321785425
285.0,1.434375,2.962625,0.000321785425
285.0,1.4345,2.96275,0.000321785425
285.0,1.4345,2.96325,0.000321785425
285.0,1.435,2.963,0.000321785425
285.0,1.435,2.963,0.000321785425
285.0,1.43525,2.962625,0.000321785425
285.0,1.43525,2.96175,0.000321785425
285.0,1.435125,2.961625,0.000321785425
285.0,1.434875,2.962,0.000321785425
285.0,1.435125,2.962125,0.000321785425
285.0,1.435375,2.961875,0.000321785425
285.0,1.435125,2.961375,0.000321785425
285.0,1.43525,2.962,0.000321785425
285.0,1.434875,2.962375,0.000321785425
285.0,1.43475,2.96225,0.000321785425
285.0,1.434625,2.9625,0.000321785425
285.0,1.434875,2.962625,0.000321785425
285.0,1.4345,2.9625,0.000321785425
285.0,1.434375,2.963,0.000321785425
285.0,1.434875,2.963375,0.000321785425
285.0,1.43475,2.963375,0.000321785425
285.0,1.43475,2.963,0.000321785425
285.0,1.434625,2.9625,0.000321785425
285.0,1.434875,2.96175,0.000321785425
285.0,1.435125,2.961875,0.000321785425
285.0,1.43475,2.962,0.000321785425
285.0,1.435125,2.962,0.000321785425
285.0,1.435125,2.9615,0.000321785425
285.0,1.435,2.961375,0.000321785425
285.0,1.43425,2.96175,0.000321785425
285.0,1.43425,2.962,0.000321785425
285.0,1.4345,2.962,0.000321785425
285.0,1.434625,2.962375,0.000321785425
285.0,1.43475,2.9625,0.000321785425
285.0,1.434375,2.9625,0.000321785425
285.0,1.43475,2.963,0.000321785425
285.0,1.435125,2.963,0.000321785425
285.0,1.435125,2.9635,0.000321785425
285.0,1.434875,2.963,0.000321785425
285.0,1.434875,2.962125,0.000321785425
285.0,1.43475,2.96175,0.000321785425
285.0,1.435,2.961875,0.000321785425
285.0,1.435375,2.962,0.000321785425
285.0,1.4355,2.961875,0.000321785425
285.0,1.434875,2.9615,0.000321785425
285.0,1.435,2.961625,0.000321785425
285.0,1.434625,2.96225,0.000321785425
285.0,1.434375,2.96225,0.000321785425
285.0,1.4345,2.96225,0.000321785425
285.0,1.43475,2.962625,0.000321785425
285.0,1.434625,2.96275,0.000321785425
285.0,1.43425,2.962875,0.000321785425
285.0,1.43425,2.963375,0.000321785425
285.0,1.43425,2.963375,0.000321785425
285.0,1.434375,2.96325,0.000321785425
285.0,1.4345,2.963,0.000321785425
285.0,1.434625,2.962125,0.000321785425
285.0,1.435,2.9615,0.000321785425
285.0,1.434875,2.962,0.000321785425
285.0,1.434875,2.96225,0.000321785425
285.0,1.435375,2.961875,0.000321785425
285.0,1.435125,2.961375,0.000321785425
285.0,1.434625,2.96175,0.000321785425
285.0,1.43425,2.9625,0.000321785425
285.0,1.434125,2.962375,0.000321785425
285.0,1.43425,2.962375,0.000321785425
285.0,1.434625,2.96275,0.000321785425
285.0,1.43425,2.962875,0.000321785425
286.0,1.378375,2.951875,0.000321645784
286.0,1.378375,2.9515,0.000321645784
286.0,1.3785,2.950625,0.000321645784
286.0,1.3785,2.950125,0.000321645784
286.0,1.37825,2.950375,0.000321645784
286.0,1.37825,2.950625,0.000321645784
286.0,1.3785,2.950375,0.000321645784
286.0,1.378375,2.950125,0.000321645784
286.0,1.378375,2.950125,0.000321645784
286.0,1.3785,2.950125,0.000321645784
286.0,1.378125,2.950625,0.000321645784
286.0,1.378,2.950625,0.000321645784
286.0,1.378125,2.95075,0.000321645784
286.0,1.37825,2.951125,0.000321645784
286.0,1.377875,2.951125,0.000321645784
286.0,1.377875,2.951375,0.000321645784
286.0,1.378375,2.952,0.000321645784
286.0,1.37875,2.951875,0.000321645784
286.0,1.37875,2.951375,0.000321645784
286.0,1.37875,2.950625,0.000321645784
286.0,1.37825,2.95025,0.000321645784
286.0,1.37825,2.9505,0.000321645784
286.0,1.379,2.95075,0.000321645784
286.0,1.37925,2.95025,0.000321645784
286.0,1.37925,2.95025,0.000321645784
286.0,1.378875,2.949625,0.000321645784
286.0,1.37825,2.95,0.000321645784
286.0,1.378125,2.950875,0.000321645784
286.0,1.378125,2.95075,0.000321645784
286.0,1.378375,2.950875,0.000321645784
286.0,1.378375,2.951,0.000321645784
286.0,1.37825,2.951,0.000321645784
286.0,1.378,2.95125,0.000321645784
286.0,1.378125,2.951625,0.000321645784
286.0,1.378,2.951375,0.000321645784
286.0,1.378375,2.950625,0.000321645784
286.0,1.37875,2.949875,0.000321645784
286.0,1.378625,2.950125,0.000321645784
286.0,1.37875,2.950375,0.000321645784
286.0,1.37875,2.95025,0.000321645784
286.0,1.379,2.950125,0.000321645784
286.0,1.379,2.950125,0.000321645784
286.0,1.379,2.94975,0.000321645784
286.0,1.378375,2.95025,0.000321645784
286.0,1.378,2.950625,0.000321645784
286.0,1.378125,2.950625,0.000321645784
286.0,1.37825,2.950875,0.000321645784
286.0,1.378125,2.951125,0.000321645784
286.0,1.378,2.951125,0.000321645784
286.0,1.37825,2.951375,0.000321645784
286.0,1.378875,2.951625,0.000321645784
286.0,1.378625,2.95125,0.000321645784
286.0,1.378625,2.9505,0.000321645784
286.0,1.3785,2.950125,0.000321645784
286.0,1.37825,2.950375,0.000321645784
286.0,1.3785,2.95075,0.000321645784
286.0,1.3785,2.9505,0.000321645784
286.0,1.3785,2.9505,0.000321645784
286.0,1.378625,2.950125,0.000321645784
286.0,1.378625,2.950125,0.000321645784
286.0,1.378125,2.95075,0.000321645784
286.0,1.378125,2.950625,0.000321645784
286.0,1.3785,2.950625,0.000321645784
286.0,1.37825,2.951,0.000321645784
286.0,1.378375,2.951125,0.000321645784
286.0,1.378,2.95125,0.000321645784
286.0,1.3785,2.95175,0.000321645784
286.0,1.378625,2.95175,0.000321645784
286.0,1.378125,2.95125,0.000321645784
286.0,1.37825,2.95025,0.000321645784
286.0,1.378625,2.949875,0.000321645784
286.0,1.378625,2.95025,0.000321645784
286.0,1.378375,2.95025,0.000321645784
286.0,1.378375,2.95025,0.000321645784
286.0,1.37875,2.95025,0.000321645784
286.0,1.378625,2.950125,0.000321645784
286.0,1.37825,2.950125,0.000321645784
286.0,1.37825,2.950625,0.000321645784
286.0,1.378375,2.9505,0.000321645784
286.0,1.37825,2.95075,0.000321645784
286.0,1.378375,2.950875,0.000321645784
286.0,1.378125,2.95075,0.000321645784
286.0,1.378,2.951125,0.000321645784
286.0,1.378375,2.951625,0.000321645784
286.0,1.378375,2.9515,0.000321645784
286.0,1.378,2.95075,0.000321645784
286.0,1.378375,2.95,0.000321645784
286.0,1.378625,2.95,0.000321645784
286.0,1.378375,2.950375,0.000321645784
286.0,1.378375,2.950375,0.000321645784
286.0,1.3785,2.95025,0.000321645784
286.0,1.37925,2.949875,0.000321645784
286.0,1.378875,2.94975,0.000321645784
286.0,1.37825,2.95025,0.000321645784
286.0,1.377875,2.9505,0.000321645784
286.0,1.37775,2.950625,0.000321645784
286.0,1.378125,2.951125,0.000321645784
286.0,1.37825,2.95125,0.000321645784
286.0,1.377625,2.95125,0.000321645784
286.0,1.378125,2.95175,0.000321645784
286.0,1.378375,2.952125,0.000321645784
286.0,1.378375,2.95175,0.000321645784
286.0,1.3785,2.95075,0.000321645784
286.0,1.378625,2.950125,0.000321645784
286.0,1.378375,2.9505,0.000321645784
286.0,1.378375,2.9505,0.000321645784
286.0,1.378375,2.95075,0.000321645784
286.0,1.378875,2.95075,0.000321645784
286.0,1.379125,2.95025,0.000321645784
286.0,1.378375,2.95025,0.000321645784
286.0,1.377875,2.95075,0.000321645784
286.0,1.378125,2.95075,0.000321645784
286.0,1.378125,2.950875,0.000321645784
286.0,1.378125,2.951,0.000321645784
286.0,1.378375,2.951125,0.000321645784
286.0,1.378,2.951375,0.000321645784
286.0,1.378375,2.951875,0.000321645784
286.0,1.378625,2.952,0.000321645784
286.0,1.378625,2.951375,0.000321645784
286.0,1.378625,2.9505,0.000321645784
286.0,1.3785,2.95025,0.000321645784
286.0,1.3785,2.95025,0.000321645784
286.0,1.37825,2.9505,0.000321645784
286.0,1.378875,2.9505,0.000321645784
286.0,1.37925,2.950375,0.000321645784
286.0,1.379125,2.95,0.000321645784
286.0,1.37875,2.950375,0.000321645784
286.0,1.3785,2.950625,0.000321645784
286.0,1.37825,2.95075,0.000321645784
286.0,1.37825,2.95075,0.000321645784
286.0,1.378375,2.951,0.000321645784
286.0,1.37825,2.951,0.000321645784
286.0,1.378,2.951125,0.000321645784
286.0,1.37825,2.95175,0.000321645784
286.0,1.378625,2.9515,0.000321645784
286.0,1.378,2.951,0.000321645784
286.0,1.37825,2.95,0.000321645784
286.0,1.3785,2.95,0.000321645784
286.0,1.3785,2.95,0.000321645784
286.0,1.3785,2.950375,0.000321645784
286.0,1.378875,2.950375,0.000321645784
286.0,1.379,2.950125,0.000321645784
286.0,1.378875,2.949875,0.000321645784
286.0,1.3785,2.95025,0.000321645784
286.0,1.378375,2.950375,0.000321645784
286.0,1.37825,2.9505,0.000321645784
286.0,1.378375,2.951125,0.000321645784
286.0,1.37825,2.951125,0.000321645784
286.0,1.378125,2.951,0.000321645784
286.0,1.378,2.951625,0.000321645784
286.0,1.378375,2.95225,0.000321645784
286.0,1.378375,2.95175,0.000321645784
286.0,1.378625,2.95075,0.000321645784
286.0,1.37875,2.95025,0.000321645784
286.0,1.37875,2.95025,0.000321645784
286.0,1.378625,2.950375,0.000321645784
286.0,1.37875,2.9505,0.000321645784
286.0,1.378875,2.950625,0.000321645784
286.0,1.379125,2.950125,0.000321645784
286.0,1.378625,2.95025,0.000321645784
286.0,1.378125,2.950875,0.000321645784
286.0,1.378125,2.950875,0.000321645784
286.0,1.377875,2.951125,0.000321645784
286.0,1.3785,2.95125,0.000321645784
286.0,1.378375,2.951,0.000321645784
286.0,1.378125,2.95125,0.000321645784
286.0,1.378375,2.951875,0.000321645784
286.0,1.3785,2.951875,0.000321645784
286.0,1.378625,2.951,0.000321645784
287.0,1.322625,2.938125,0.00032189273
287.0,1.322375,2.938375,0.00032189273
287.0,1.322,2.93875,0.00032189273
287.0,1.321875,2.938375,0.00032189273
287.0,1.322125,2.93875,0.00032189273
287.0,1.32225,2.939,0.00032189273
287.0,1.321625,2.939,0.00032189273
287.0,1.321625,2.93925,0.00032189273
287.0,1.321625,2.93925,0.00032189273
287.0,1.322,2.939875,0.00032189273
287.0,1.322375,2.93975,0.00032189273
287.0,1.3225,2.939,0.00032189273
287.0,1.322375,2.938125,0.00032189273
287.0,1.322375,2.938125,0.00032189273
287.0,1.32225,2.9385,0.00032189273
287.0,1.322875,2.93875,0.00032189273
287.0,1.322875,2.93825,0.00032189273
287.0,1.322625,2.937875,0.00032189273
287.0,1.322375,2.9385,0.00032189273
287.0,1.321875,2.939,0.00032189273
287.0,1.32175,2.938875,0.00032189273
287.0,1.322125,2.939125,0.00032189273
287.0,1.32225,2.939125,0.00032189273
287.0,1.32175,2.939375,0.00032189273
287.0,1.32175,2.939875,0.00032189273
287.0,1.321875,2.939875,0.00032189273
287.0,1.32225,2.940125,0.00032189273
287.0,1.321625,2.939625,0.00032189273
287.0,1.321875,2.939,0.00032189273
287.0,1.322,2.9385,0.00032189273
287.0,1.322,2.9385,0.00032189273
287.0,1.322375,2.93875,0.00032189273
287.0,1.32275,2.938625,0.00032189273
287.0,1.32275,2.938,0.00032189273
287.0,1.322125,2.938,0.00032189273
287.0,1.321875,2.938375,0.00032189273
287.0,1.322,2.938375,0.00032189273
287.0,1.32175,2.938625,0.00032189273
287.0,1.321875,2.939,0.00032189273
287.0,1.321875,2.939125,0.00032189273
287.0,1.321875,2.93925,0.00032189273
287.0,1.321625,2.93925,0.00032189273
287.0,1.32175,2.939875,0.00032189273
287.0,1.322375,2.93975,0.00032189273
287.0,1.3225,2.939125,0.00032189273
287.0,1.3225,2.938625,0.00032189273
287.0,1.32275,2.93825,0.00032189273
287.0,1.322375,2.9385,0.00032189273
287.0,1.3225,2.93875,0.00032189273
287.0,1.322625,2.93825,0.00032189273
287.0,1.32275,2.937875,0.00032189273
287.0,1.3225,2.9385,0.00032189273
287.0,1.32225,2.939125,0.00032189273
287.0,1.322375,2.938625,0.00032189273
287.0,1.322375,2.93875,0.00032189273
287.0,1.32225,2.93925,0.00032189273
287.0,1.322,2.93925,0.00032189273
287.0,1.322,2.93925,0.00032189273
287.0,1.322,2.9395,0.00032189273
287.0,1.32225,2.94,0.00032189273
287.0,1.32225,2.939875,0.00032189273
287.0,1.3225,2.939125,0.00032189273
287.0,1.3225,2.938375,0.00032189273
287.0,1.322625,2.938375,0.00032189273
287.0,1.322625,2.938625,0.00032189273
287.0,1.3225,2.93875,0.00032189273
287.0,1.3225,2.93825,0.00032189273
287.0,1.32275,2.938125,0.00032189273
287.0,1.322125,2.938625,0.00032189273
287.0,1.321875,2.938875,0.00032189273
287.0,1.322125,2.93875,0.00032189273
287.0,1.322375,2.93925,0.00032189273
287.0,1.322375,2.939125,0.00032189273
287.0,1.322375,2.939125,0.00032189273
287.0,1.321625,2.93925,0.00032189273
287.0,1.32175,2.939625,0.00032189273
287.0,1.321875,2.94,0.00032189273
287.0,1.32225,2.939625,0.00032189273
287.0,1.3225,2.93875,0.00032189273
287.0,1.3225,2.938375,0.00032189273
287.0,1.3225,2.9385,0.00032189273
287.0,1.322375,2.93875,0.00032189273
287.0,1.322875,2.938625,0.00032189273
287.0,1.322625,2.938125,0.00032189273
287.0,1.32225,2.938125,0.00032189273
287.0,1.32175,2.938625,0.00032189273
287.0,1.3215,2.93875,0.00032189273
287.0,1.322,2.93875,0.00032189273
287.0,1.322125,2.93925,0.00032189273
287.0,1.322125,2.93925,0.00032189273
287.0,1.32175,2.939375,0.00032189273
287.0,1.321375,2.939625,0.00032189273
287.0,1.321875,2.94,0.00032189273
287.0,1.322625,2.939875,0.00032189273
287.0,1.32225,2.9395,0.00032189273
287.0,1.3225,2.93875,0.00032189273
287.0,1.322625,2.938375,0.00032189273
287.0,1.32275,2.938625,0.00032189273
287.0,1.32275,2.93875,0.00032189273
287.0,1.323,2.938375,0.00032189273
287.0,1.322875,2.938,0.00032189273
287.0,1.3225,2.938375,0.00032189273
287.0,1.322125,2.939125,0.00032189273
287.0,1.322125,2.938875,0.00032189273
287.0,1.322125,2.938875,0.00032189273
287.0,1.322125,2.938875,0.00032189273
287.0,1.32225,2.93925,0.00032189273
287.0,1.321625,2.939375,0.00032189273
287.0,1.3215,2.939625,0.00032189273
287.0,1.32225,2.940125,0.00032189273
287.0,1.322375,2.94,0.00032189273
287.0,1.322,2.939375,0.00032189273
287.0,1.322125,2.9385,0.00032189273
287.0,1.3225,2.938375,0.00032189273
287.0,1.3225,2.939,0.00032189273
287.0,1.3225,2.938875,0.00032189273
287.0,1.32275,2.9385,0.00032189273
287.0,1.322625,2.938125,0.00032189273
287.0,1.3225,2.938625,0.00032189273
287.0,1.322,2.939,0.00032189273
287.0,1.322125,2.938875,0.00032189273
287.0,1.322125,2.93925,0.00032189273
287.0,1.322125,2.93925,0.00032189273
287.0,1.32175,2.939375,0.00032189273
287.0,1.321625,2.9395,0.00032189273
287.0,1.321625,2.94,0.00032189273
287.0,1.322125,2.940375,0.00032189273
287.0,1.322625,2.94,0.00032189273
287.0,1.32225,2.93925,0.00032189273
287.0,1.32275,2.9385,0.00032189273
287.0,1.3225,2.938625,0.00032189273
287.0,1.322125,2.938875,0.00032189273
287.0,1.32275,2.938875,0.00032189273
287.0,1.323,2.938375,0.00032189273
287.0,1.322625,2.938,0.00032189273
287.0,1.321875,2.938875,0.00032189273
287.0,1.3215,2.939,0.00032189273
287.0,1.3215,2.939,0.00032189273
287.0,1.3215,2.939,0.00032189273
287.0,1.32175,2.93925,0.00032189273
287.0,1.321875,2.939375,0.00032189273
287.0,1.32175,2.939375,0.00032189273
287.0,1.322375,2.93975,0.00032189273
287.0,1.3225,2.939875,0.00032189273
287.0,1.322375,2.939625,0.00032189273
287.0,1.3225,2.938875,0.00032189273
287.0,1.3225,2.9385,0.00032189273
287.0,1.322375,2.93875,0.00032189273
287.0,1.3225,2.938875,0.00032189273
287.0,1.32275,2.938625,0.00032189273
287.0,1.3225,2.938125,0.00032189273
287.0,1.322125,2.938375,0.00032189273
287.0,1.322125,2.939,0.00032189273
287.0,1.32225,2.938875,0.00032189273
287.0,1.32225,2.938875,0.00032189273
287.0,1.32175,2.93875,0.00032189273
287.0,1.321625,2.939125,0.00032189273
287.0,1.3215,2.93925,0.00032189273
287.0,1.321625,2.93975,0.00032189273
287.0,1.32225,2.94025,0.00032189273
287.0,1.32275,2.939875,0.00032189273
287.0,1.322125,2.939625,0.00032189273
287.0,1.322375,2.939,0.00032189273
287.0,1.322375,2.9385,0.00032189273
287.0,1.3225,2.939,0.00032189273
287.0,1.322375,2.939125,0.00032189273
287.0,1.322875,2.93875,0.00032189273
287.0,1.32275,2.93825,0.00032189273
287.0,1.3225,2.938625,0.00032189273
288.0,1.267125,2.92475,0.000321695377
288.0,1.26725,2.92525,0.000321695377
288.0,1.2675,2.925125,0.000321695377
288.0,1.26725,2.92425,0.000321695377
288.0,1.2675,2.9235,0.000321695377
288.0,1.267375,2.9235,0.000321695377
288.0,1.26725,2.923875,0.000321695377
288.0,1.26775,2.923875,0.000321695377
288.0,1.26775,2.923875,0.000321695377
288.0,1.26775,2.9235,0.000321695377
288.0,1.2675,2.923375,0.000321695377
288.0,1.267125,2.923875,0.000321695377
288.0,1.266625,2.924,0.000321695377
288.0,1.266875,2.923875,0.000321695377
288.0,1.267,2.924125,0.000321695377
288.0,1.26725,2.924375,0.000321695377
288.0,1.26675,2.924375,0.000321695377
288.0,1.267125,2.925,0.000321695377
288.0,1.26775,2.92525,0.000321695377
288.0,1.26725,2.924875,0.000321695377
288.0,1.267,2.92425,0.000321695377
288.0,1.267125,2.923625,0.000321695377
288.0,1.267375,2.923625,0.000321695377
288.0,1.26725,2.92375,0.000321695377
288.0,1.26725,2.92375,0.000321695377
288.0,1.26725,2.923625,0.000321695377
288.0,1.267375,2.92325,0.000321695377
288.0,1.26725,2.923375,0.000321695377
288.0,1.266875,2.92375,0.000321695377
288.0,1.26675,2.923875,0.000321695377
288.0,1.266875,2.923875,0.000321695377
288.0,1.2675,2.92425,0.000321695377
288.0,1.267,2.9245,0.000321695377
288.0,1.26675,2.92475,0.000321695377
288.0,1.266625,2.925125,0.000321695377
288.0,1.267375,2.925125,0.000321695377
288.0,1.267375,2.924625,0.000321695377
288.0,1.2675,2.923875,0.000321695377
288.0,1.267875,2.9235,0.000321695377
288.0,1.267375,2.923875,0.000321695377
288.0,1.267375,2.924,0.000321695377
288.0,1.267375,2.924,0.000321695377
288.0,1.26775,2.92375,0.000321695377
288.0,1.267875,2.92325,0.000321695377
288.0,1.267625,2.9235,0.000321695377
288.0,1.267375,2.92425,0.000321695377
288.0,1.267125,2.924,0.000321695377
288.0,1.267125,2.92425,0.000321695377
288.0,1.26725,2.924625,0.000321695377
288.0,1.26675,2.924625,0.000321695377
288.0,1.266875,2.92475,0.000321695377
288.0,1.267,2.92525,0.000321695377
288.0,1.26725,2.92525,0.000321695377
288.0,1.26725,2.924375,0.000321695377
288.0,1.267,2.923625,0.000321695377
288.0,1.267125,2.923625,0.000321695377
288.0,1.267125,2.923875,0.000321695377
288.0,1.266875,2.923875,0.000321695377
288.0,1.26725,2.924125,0.000321695377
288.0,1.26775,2.923625,0.000321695377
288.0,1.26775,2.923375,0.000321695377
288.0,1.2675,2.92375,0.000321695377
288.0,1.267375,2.924,0.000321695377
288.0,1.26725,2.924,0.000321695377
288.0,1.26725,2.924375,0.000321695377
288.0,1.26725,2.924625,0.000321695377
288.0,1.267625,2.924625,0.000321695377
288.0,1.267,2.925,0.000321695377
288.0,1.266875,2.92525,0.000321695377
288.0,1.267125,2.925,0.000321695377
288.0,1.267375,2.924375,0.000321695377
288.0,1.2675,2.923625,0.000321695377
288.0,1.267375,2.923625,0.000321695377
288.0,1.267375,2.923625,0.000321695377
288.0,1.267125,2.924125,0.000321695377
288.0,1.2675,2.924,0.000321695377
288.0,1.267375,2.9235,0.000321695377
288.0,1.267625,2.9235,0.000321695377
288.0,1.267125,2.924125,0.000321695377
288.0,1.26675,2.92425,0.000321695377
288.0,1.266875,2.92425,0.000321695377
288.0,1.267,2.924625,0.000321695377
288.0,1.26725,2.92475,0.000321695377
288.0,1.266875,2.924875,0.000321695377
288.0,1.266375,2.92525,0.000321695377
288.0,1.26675,2.925375,0.000321695377
288.0,1.266875,2.925125,0.000321695377
288.0,1.266625,2.924375,0.000321695377
288.0,1.26725,2.923875,0.000321695377
288.0,1.26725,2.923875,0.000321695377
288.0,1.267625,2.923875,0.000321695377
288.0,1.2675,2.92425,0.000321695377
288.0,1.267875,2.924,0.000321695377
288.0,1.26775,2.923375,0.000321695377
288.0,1.267625,2.92375,0.000321695377
288.0,1.267,2.924625,0.000321695377
288.0,1.267,2.924375,0.000321695377
288.0,1.267125,2.924375,0.000321695377
288.0,1.26675,2.92475,0.000321695377
288.0,1.266625,2.924875,0.000321695377
288.0,1.26675,2.925125,0.000321695377
288.0,1.266875,2.9255,0.000321695377
288.0,1.267125,2.92525,0.000321695377
288.0,1.267125,2.924625,0.000321695377
288.0,1.2675,2.92375,0.000321695377
288.0,1.2675,2.92375,0.000321695377
288.0,1.2675,2.923625,0.000321695377
288.0,1.26725,2.924,0.000321695377
288.0,1.267375,2.924125,0.000321695377
288.0,1.26775,2.923625,0.000321695377
288.0,1.267875,2.923375,0.000321695377
288.0,1.267375,2.924,0.000321695377
288.0,1.267375,2.924375,0.000321695377
288.0,1.267375,2.92425,0.000321695377
288.0,1.267375,2.9245,0.000321695377
288.0,1.267,2.924625,0.000321695377
288.0,1.26675,2.924625,0.000321695377
288.0,1.26675,2.925,0.000321695377
288.0,1.26725,2.925375,0.000321695377
288.0,1.267125,2.925125,0.000321695377
288.0,1.266875,2.9245,0.000321695377
288.0,1.266875,2.9245,0.000321695377
288.0,1.267125,2.92375,0.000321695377
288.0,1.26725,2.923875,0.000321695377
288.0,1.26725,2.924,0.000321695377
288.0,1.2675,2.924125,0.000321695377
288.0,1.26725,2.9235,0.000321695377
288.0,1.267375,2.923125,0.000321695377
288.0,1.26725,2.92375,0.000321695377
288.0,1.267,2.924125,0.000321695377
288.0,1.267,2.924,0.000321695377
288.0,1.267,2.924375,0.000321695377
288.0,1.26675,2.9245,0.000321695377
288.0,1.26625,2.9245,0.000321695377
288.0,1.26675,2.925,0.000321695377
288.0,1.267,2.92525,0.000321695377
288.0,1.267125,2.92475,0.000321695377
288.0,1.267125,2.924125,0.000321695377
288.0,1.2675,2.924125,0.000321695377
288.0,1.267375,2.92375,0.000321695377
288.0,1.266875,2.924125,0.000321695377
288.0,1.267125,2.924125,0.000321695377
288.0,1.2675,2.924,0.000321695377
288.0,1.267625,2.9235,0.000321695377
288.0,1.267625,2.9235,0.000321695377
288.0,1.267125,2.924125,0.000321695377
288.0,1.266875,2.924,0.000321695377
288.0,1.267125,2.924,0.000321695377
288.0,1.267125,2.9245,0.000321695377
288.0,1.267,2.924625,0.000321695377
288.0,1.266875,2.924625,0.000321695377
288.0,1.266875,2.92525,0.000321695377
288.0,1.267375,2.92525,0.000321695377
288.0,1.267375,2.92475,0.000321695377
288.0,1.267625,2.92475,0.000321695377
288.0,1.2675,2.923875,0.000321695377
288.0,1.26725,2.92375,0.000321695377
288.0,1.26725,2.924125,0.000321695377
288.0,1.267375,2.92425,0.000321695377
288.0,1.2675,2.924,0.000321695377
288.0,1.267625,2.923625,0.000321695377
288.0,1.26725,2.924,0.000321695377
288.0,1.266625,2.924375,0.000321695377
288.0,1.26725,2.92425,0.000321695377
288.0,1.267375,2.9245,0.000321695377
288.0,1.2675,2.92475,0.000321695377
288.0,1.267375,2.92475,0.000321695377
288.0,1.267125,2.925,0.000321695377
288.0,1.2675,2.9255,0.000321695377
289.0,1.212125,2.906875,0.00032185539
289.0,1.212125,2.90725,0.00032185539
289.0,1.212,2.9075,0.00032185539
289.0,1.21175,2.907375,0.00032185539
289.0,1.212,2.90775,0.00032185539
289.0,1.212375,2.908375,0.00032185539
289.0,1.212125,2.908125,0.00032185539
289.0,1.211875,2.907625,0.00032185539
289.0,1.211875,2.907625,0.00032185539
289.0,1.21225,2.906625,0.00032185539
