#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1575,0.037125,0.000321926811
3.0,1.15775,0.037,0.000321926811
3.0,1.157625,0.037,0.000321926811
3.0,1.157625,0.037,0.000321926811
3.0,1.157875,0.036875,0.000321926811
3.0,1.15775,0.036625,0.000321926811
3.0,1.157875,0.03675,0.000321926811
3.0,1.157875,0.036625,0.000321926811
3.0,1.15775,0.037,0.000321926811
3.0,1.157375,0.037,0.000321926811
3.0,1.157125,0.03675,0.000321926811
3.0,1.157375,0.037,0.000321926811
3.0,1.1575,0.03675,0.000321926811
3.0,1.157625,0.036875,0.000321926811
3.0,1.15725,0.03675,0.000321926811
3.0,1.157125,0.036875,0.000321926811
3.0,1.157375,0.03675,0.000321926811
3.0,1.1575,0.037,0.000321926811
4.0,1.215,0.026125,0.000322088425
4.0,1.215125,0.02625,0.000322088425
4.0,1.215125,0.026,0.000322088425
4.0,1.214875,0.026,0.000322088425
4.0,1.214875,0.02625,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.214125,0.02625,0.000322088425
4.0,1.214375,0.026375,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.214375,0.026125,0.000322088425
4.0,1.214625,0.0265,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.215375,0.026125,0.000322088425
4.0,1.215,0.026,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.21475,0.0265,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.214375,0.02625,0.000322088425
4.0,1.214125,0.02625,0.000322088425
4.0,1.214,0.0265,0.000322088425
4.0,1.21475,0.0265,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.214625,0.026,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.215125,0.026,0.000322088425
4.0,1.214875,0.026125,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.214125,0.026125,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.214375,0.026375,0.000322088425
4.0,1.21475,0.026375,0.000322088425
4.0,1.215,0.02625,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.2145,0.025875,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.21525,0.026,0.000322088425
4.0,1.214875,0.026,0.000322088425
4.0,1.214875,0.026125,0.000322088425
4.0,1.214625,0.026125,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.214875,0.02625,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.214625,0.026,0.000322088425
4.0,1.214375,0.026125,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.215,0.02625,0.000322088425
4.0,1.215125,0.026125,0.000322088425
4.0,1.215,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.214625,0.026125,0.000322088425
4.0,1.214625,0.026125,0.000322088425
4.0,1.214625,0.026125,0.000322088425
4.0,1.21475,0.026375,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.214375,0.02625,0.000322088425
4.0,1.214,0.026125,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.215125,0.026125,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.214875,0.026,0.000322088425
4.0,1.215375,0.026,0.000322088425
4.0,1.215125,0.026125,0.000322088425
4.0,1.215,0.026125,0.000322088425
4.0,1.214375,0.02625,0.000322088425
4.0,1.214,0.02625,0.000322088425
4.0,1.214,0.02625,0.000322088425
4.0,1.214375,0.026375,0.000322088425
4.0,1.2145,0.0265,0.000322088425
4.0,1.214625,0.026125,0.000322088425
4.0,1.213875,0.026125,0.000322088425
4.0,1.214,0.026375,0.000322088425
4.0,1.214375,0.026375,0.000322088425
4.0,1.214375,0.02625,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.214625,0.026,0.000322088425
4.0,1.214625,0.026,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.21525,0.026,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.214875,0.026375,0.000322088425
4.0,1.215,0.02625,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.214875,0.02625,0.000322088425
4.0,1.215,0.026375,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.214375,0.026125,0.000322088425
4.0,1.215125,0.026125,0.000322088425
4.0,1.21575,0.026125,0.000322088425
4.0,1.2155,0.025875,0.000322088425
4.0,1.215375,0.026125,0.000322088425
4.0,1.215375,0.026125,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.214375,0.026125,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.21475,0.026375,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.214875,0.0265,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.214625,0.026,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.2145,0.026125,0.000322088425
4.0,1.214875,0.026,0.000322088425
4.0,1.215,0.026,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.21525,0.026375,0.000322088425
4.0,1.215,0.026375,0.000322088425
4.0,1.21475,0.026125,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.214375,0.026375,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.215,0.0265,0.000322088425
4.0,1.214875,0.0265,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.215,0.026125,0.000322088425
4.0,1.21475,0.026,0.000322088425
4.0,1.215,0.026,0.000322088425
4.0,1.215125,0.026125,0.000322088425
4.0,1.21525,0.026125,0.000322088425
4.0,1.215125,0.02625,0.000322088425
4.0,1.215125,0.02625,0.000322088425
4.0,1.214875,0.02625,0.000322088425
4.0,1.21475,0.02625,0.000322088425
4.0,1.214875,0.026125,0.000322088425
4.0,1.215,0.026375,0.000322088425
4.0,1.214625,0.02625,0.000322088425
4.0,1.2145,0.02625,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.2145,0.026375,0.000322088425
4.0,1.214625,0.026375,0.000322088425
4.0,1.214875,0.02625,0.000322088425
4.0,1.215125,0.026,0.000322088425
4.0,1.215,0.026,0.000322088425
4.0,1.215375,0.026125,0.000322088425
4.0,1.215375,0.026,0.000322088425
5.0,1.271875,0.017625,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.272375,0.0175,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.271375,0.01775,0.000322040607
5.0,1.27125,0.01775,0.000322040607
5.0,1.2715,0.01775,0.000322040607
5.0,1.2715,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.271625,0.0175,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.272125,0.017875,0.000322040607
5.0,1.272,0.018,0.000322040607
5.0,1.272125,0.017875,0.000322040607
5.0,1.272375,0.017625,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.27225,0.0175,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.2715,0.017875,0.000322040607
5.0,1.271125,0.017875,0.000322040607
5.0,1.271625,0.017875,0.000322040607
5.0,1.271625,0.017875,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.27175,0.017875,0.000322040607
5.0,1.272375,0.018,0.000322040607
5.0,1.272,0.018,0.000322040607
5.0,1.272125,0.01775,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.27225,0.017375,0.000322040607
5.0,1.27275,0.017625,0.000322040607
5.0,1.2725,0.0175,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.271875,0.0175,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.271125,0.017875,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.271875,0.017375,0.000322040607
5.0,1.2725,0.0175,0.000322040607
5.0,1.2725,0.0175,0.000322040607
5.0,1.27225,0.017625,0.000322040607
5.0,1.27175,0.0175,0.000322040607
5.0,1.271625,0.017625,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.2715,0.017625,0.000322040607
5.0,1.271375,0.01775,0.000322040607
5.0,1.271875,0.018,0.000322040607
5.0,1.271875,0.018125,0.000322040607
5.0,1.272,0.017875,0.000322040607
5.0,1.27225,0.017375,0.000322040607
5.0,1.27225,0.017375,0.000322040607
5.0,1.272375,0.017375,0.000322040607
5.0,1.27275,0.017625,0.000322040607
5.0,1.272375,0.017625,0.000322040607
5.0,1.27225,0.017625,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.27175,0.017875,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.271375,0.017625,0.000322040607
5.0,1.2715,0.01775,0.000322040607
5.0,1.271875,0.018,0.000322040607
5.0,1.272,0.01775,0.000322040607
5.0,1.271875,0.0175,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.27175,0.0175,0.000322040607
5.0,1.27225,0.0175,0.000322040607
5.0,1.272375,0.0175,0.000322040607
5.0,1.272125,0.017375,0.000322040607
5.0,1.272,0.017375,0.000322040607
5.0,1.272,0.017375,0.000322040607
5.0,1.2715,0.0175,0.000322040607
5.0,1.271125,0.017375,0.000322040607
5.0,1.2715,0.017625,0.000322040607
5.0,1.271125,0.017625,0.000322040607
5.0,1.271125,0.01775,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.272,0.01775,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.272625,0.017625,0.000322040607
5.0,1.272625,0.017625,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.2715,0.01775,0.000322040607
5.0,1.27125,0.01775,0.000322040607
5.0,1.271625,0.01775,0.000322040607
5.0,1.272125,0.018,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.272125,0.017625,0.000322040607
5.0,1.27175,0.017875,0.000322040607
5.0,1.271625,0.017625,0.000322040607
5.0,1.271875,0.0175,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.27175,0.0175,0.000322040607
5.0,1.27175,0.0175,0.000322040607
5.0,1.271625,0.0175,0.000322040607
5.0,1.271625,0.017625,0.000322040607
5.0,1.2715,0.017875,0.000322040607
5.0,1.27175,0.017875,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.271625,0.017625,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.27175,0.017875,0.000322040607
5.0,1.271875,0.018,0.000322040607
5.0,1.272375,0.017625,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.27225,0.017625,0.000322040607
5.0,1.2725,0.01775,0.000322040607
5.0,1.2725,0.0175,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.272125,0.01775,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.271875,0.017625,0.000322040607
5.0,1.272,0.0175,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.272,0.017625,0.000322040607
5.0,1.272125,0.017875,0.000322040607
5.0,1.27225,0.017875,0.000322040607
5.0,1.27175,0.017625,0.000322040607
5.0,1.27225,0.017625,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.27225,0.017625,0.000322040607
5.0,1.272375,0.017625,0.000322040607
5.0,1.272625,0.017625,0.000322040607
5.0,1.272625,0.0175,0.000322040607
5.0,1.272625,0.0175,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.272125,0.017875,0.000322040607
5.0,1.272,0.018,0.000322040607
5.0,1.2715,0.017875,0.000322040607
5.0,1.271875,0.01775,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.27225,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.27175,0.01775,0.000322040607
5.0,1.272125,0.01775,0.000322040607
5.0,1.272125,0.0175,0.000322040607
5.0,1.272,0.017375,0.000322040607
5.0,1.27225,0.017625,0.000322040607
6.0,1.32925,0.010875,0.000321937085
6.0,1.329625,0.010875,0.000321937085
6.0,1.3295,0.010875,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.33,0.01075,0.000321937085
6.0,1.33,0.010625,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.329,0.010625,0.000321937085
6.0,1.328625,0.010625,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.329625,0.01075,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.329875,0.0105,0.000321937085
6.0,1.33,0.0105,0.000321937085
6.0,1.329875,0.010625,0.000321937085
6.0,1.329875,0.010625,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.329,0.010625,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.328875,0.010625,0.000321937085
6.0,1.32875,0.0105,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.3295,0.01075,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.32925,0.0105,0.000321937085
6.0,1.32925,0.0105,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.3295,0.011,0.000321937085
6.0,1.3295,0.011,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.329,0.010875,0.000321937085
6.0,1.329125,0.010875,0.000321937085
6.0,1.329125,0.010875,0.000321937085
6.0,1.328875,0.010875,0.000321937085
6.0,1.328625,0.01075,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.329625,0.01075,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.33025,0.01075,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.328625,0.01075,0.000321937085
6.0,1.32875,0.011,0.000321937085
6.0,1.32925,0.01075,0.000321937085
6.0,1.329,0.01075,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.328875,0.01075,0.000321937085
6.0,1.328875,0.011,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.329375,0.011,0.000321937085
6.0,1.32975,0.010875,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.329375,0.0105,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.329,0.01075,0.000321937085
6.0,1.329,0.01075,0.000321937085
6.0,1.329125,0.010875,0.000321937085
6.0,1.329,0.01075,0.000321937085
6.0,1.328875,0.0105,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.32925,0.011,0.000321937085
6.0,1.3295,0.011,0.000321937085
6.0,1.32925,0.01075,0.000321937085
6.0,1.32925,0.0105,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.33,0.0105,0.000321937085
6.0,1.329875,0.0105,0.000321937085
6.0,1.32925,0.0105,0.000321937085
6.0,1.32875,0.01075,0.000321937085
6.0,1.328875,0.010875,0.000321937085
6.0,1.32925,0.01075,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.32875,0.01075,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.3295,0.010875,0.000321937085
6.0,1.329625,0.01075,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.32875,0.01075,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.329625,0.01075,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.329375,0.011125,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.329125,0.0105,0.000321937085
6.0,1.329125,0.0105,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.33,0.0105,0.000321937085
6.0,1.329875,0.010625,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.329125,0.01075,0.000321937085
6.0,1.3295,0.01075,0.000321937085
6.0,1.329375,0.010875,0.000321937085
6.0,1.3295,0.010625,0.000321937085
6.0,1.329125,0.010625,0.000321937085
6.0,1.32875,0.01075,0.000321937085
6.0,1.329375,0.011,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.329875,0.010875,0.000321937085
6.0,1.329625,0.010875,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.33,0.01075,0.000321937085
6.0,1.32975,0.01075,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.329375,0.01075,0.000321937085
6.0,1.3295,0.010875,0.000321937085
6.0,1.329125,0.010875,0.000321937085
6.0,1.328875,0.01075,0.000321937085
6.0,1.329125,0.011,0.000321937085
6.0,1.329625,0.010875,0.000321937085
6.0,1.32975,0.01075,0.000321937085
6.0,1.3295,0.010875,0.000321937085
6.0,1.329625,0.01075,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.329375,0.010625,0.000321937085
6.0,1.3295,0.0105,0.000321937085
6.0,1.329625,0.010625,0.000321937085
6.0,1.32975,0.010625,0.000321937085
6.0,1.329625,0.0105,0.000321937085
6.0,1.329125,0.0105,0.000321937085
6.0,1.32925,0.010625,0.000321937085
6.0,1.32925,0.01075,0.000321937085
6.0,1.32925,0.010875,0.000321937085
6.0,1.328875,0.01075,0.000321937085
6.0,1.329,0.01075,0.000321937085
6.0,1.32925,0.01075,0.000321937085
6.0,1.329125,0.0105,0.000321937085
6.0,1.329,0.010625,0.000321937085
6.0,1.329,0.01075,0.000321937085
7.0,1.387375,0.006,0.000321938918
7.0,1.38775,0.005875,0.000321938918
7.0,1.38775,0.00575,0.000321938918
7.0,1.387875,0.00575,0.000321938918
7.0,1.38775,0.005625,0.000321938918
7.0,1.388125,0.0055,0.000321938918
7.0,1.388125,0.0055,0.000321938918
7.0,1.3885,0.005625,0.000321938918
7.0,1.3885,0.005625,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.387375,0.00575,0.000321938918
7.0,1.387375,0.005875,0.000321938918
7.0,1.387375,0.00575,0.000321938918
7.0,1.3875,0.00575,0.000321938918
7.0,1.387375,0.00575,0.000321938918
7.0,1.387375,0.005875,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.388,0.006,0.000321938918
7.0,1.387875,0.005875,0.000321938918
7.0,1.388,0.005625,0.000321938918
7.0,1.388125,0.005625,0.000321938918
7.0,1.38775,0.005625,0.000321938918
7.0,1.388125,0.005625,0.000321938918
7.0,1.3885,0.005625,0.000321938918
7.0,1.3885,0.00575,0.000321938918
7.0,1.3885,0.00575,0.000321938918
7.0,1.388125,0.005875,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.3875,0.006,0.000321938918
7.0,1.3875,0.006,0.000321938918
7.0,1.387375,0.005875,0.000321938918
7.0,1.38725,0.005875,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.388,0.006,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.387875,0.00575,0.000321938918
7.0,1.38775,0.005625,0.000321938918
7.0,1.3875,0.00575,0.000321938918
7.0,1.38775,0.005625,0.000321938918
7.0,1.388375,0.005625,0.000321938918
7.0,1.388375,0.005625,0.000321938918
7.0,1.388125,0.005625,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.38775,0.006,0.000321938918
7.0,1.387375,0.006125,0.000321938918
7.0,1.38725,0.006,0.000321938918
7.0,1.38725,0.005875,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.3875,0.00575,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.38775,0.00575,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.38775,0.00575,0.000321938918
7.0,1.38775,0.00575,0.000321938918
7.0,1.388125,0.00575,0.000321938918
7.0,1.388125,0.005625,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.387875,0.00575,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.38775,0.006,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.387375,0.005875,0.000321938918
7.0,1.387375,0.00575,0.000321938918
7.0,1.387625,0.00575,0.000321938918
7.0,1.38775,0.005875,0.000321938918
7.0,1.387875,0.00575,0.000321938918
7.0,1.387875,0.005625,0.000321938918
7.0,1.388,0.005875,0.000321938918
7.0,1.387875,0.0055,0.000321938918
7.0,1.387875,0.0055,0.000321938918
7.0,1.387625,0.0055,0.000321938918
7.0,1.387875,0.005625,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.38725,0.005875,0.000321938918
7.0,1.387375,0.00575,0.000321938918
7.0,1.387625,0.005875,0.000321938918
7.0,1.38775,0.005875,0.000321938918
7.0,1.38775,0.00575,0.000321938918
7.0,1.388,0.005875,0.000321938918
7.0,1.388,0.005875,0.000321938918
7.0,1.38775,0.006,0.000321938918
7.0,1.3875,0.005875,0.000321938918
7.0,1.387875,0.00575,0.000321938918
7.0,1.38825,0.00575,0.000321938918
7.0,1.38825,0.00575,0.000321938918
7.0,1.388,0.00575,0.000321938918
7.0,1.388125,0.00575,0.000321938918
7.0,1.38825,0.005625,0.000321938918
