#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.160375,0.037125,0.000322010863
3.0,1.160125,0.03725,0.000322010863
3.0,1.160125,0.03725,0.000322010863
3.0,1.159875,0.037,0.000322010863
3.0,1.160125,0.037125,0.000322010863
3.0,1.1605,0.03725,0.000322010863
3.0,1.160125,0.03725,0.000322010863
3.0,1.1605,0.037125,0.000322010863
3.0,1.16075,0.037,0.000322010863
3.0,1.160625,0.037125,0.000322010863
3.0,1.1605,0.036875,0.000322010863
3.0,1.160625,0.036875,0.000322010863
3.0,1.161,0.03675,0.000322010863
3.0,1.1605,0.036875,0.000322010863
3.0,1.16,0.036875,0.000322010863
3.0,1.16,0.037,0.000322010863
3.0,1.15975,0.037125,0.000322010863
4.0,1.2175,0.026625,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.217625,0.026625,0.000322028995
4.0,1.2175,0.0265,0.000322028995
4.0,1.21725,0.026375,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.218,0.0265,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217875,0.026125,0.000322028995
4.0,1.21825,0.026125,0.000322028995
4.0,1.21825,0.026375,0.000322028995
4.0,1.21775,0.026125,0.000322028995
4.0,1.21775,0.026125,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.21725,0.0265,0.000322028995
4.0,1.217375,0.026375,0.000322028995
4.0,1.21775,0.02675,0.000322028995
4.0,1.21775,0.026625,0.000322028995
4.0,1.2175,0.026625,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.218125,0.026125,0.000322028995
4.0,1.218375,0.026125,0.000322028995
4.0,1.21825,0.02625,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.21775,0.02625,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.21725,0.026375,0.000322028995
4.0,1.2175,0.026625,0.000322028995
4.0,1.2175,0.026625,0.000322028995
4.0,1.218,0.0265,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.21775,0.026125,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.217375,0.02625,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.218375,0.02625,0.000322028995
4.0,1.218125,0.02625,0.000322028995
4.0,1.217375,0.026125,0.000322028995
4.0,1.2175,0.02625,0.000322028995
4.0,1.217625,0.02675,0.000322028995
4.0,1.217875,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.218,0.0265,0.000322028995
4.0,1.218,0.0265,0.000322028995
4.0,1.218,0.02625,0.000322028995
4.0,1.21775,0.02625,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.21825,0.026375,0.000322028995
4.0,1.218,0.026125,0.000322028995
4.0,1.218375,0.026125,0.000322028995
4.0,1.218625,0.026,0.000322028995
4.0,1.218375,0.026125,0.000322028995
4.0,1.217875,0.026125,0.000322028995
4.0,1.217375,0.02625,0.000322028995
4.0,1.217375,0.026375,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.217375,0.0265,0.000322028995
4.0,1.218125,0.026375,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.217875,0.0265,0.000322028995
4.0,1.217875,0.02625,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.217875,0.02625,0.000322028995
4.0,1.218125,0.026375,0.000322028995
4.0,1.218375,0.026125,0.000322028995
4.0,1.21825,0.026,0.000322028995
4.0,1.218125,0.026375,0.000322028995
4.0,1.2175,0.0265,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.2175,0.0265,0.000322028995
4.0,1.2175,0.0265,0.000322028995
4.0,1.217625,0.026375,0.000322028995
4.0,1.218125,0.0265,0.000322028995
4.0,1.21775,0.026625,0.000322028995
4.0,1.2175,0.026625,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.218125,0.026125,0.000322028995
4.0,1.217875,0.026125,0.000322028995
4.0,1.218,0.02625,0.000322028995
4.0,1.218375,0.026125,0.000322028995
4.0,1.2185,0.02625,0.000322028995
4.0,1.217875,0.026125,0.000322028995
4.0,1.217375,0.026125,0.000322028995
4.0,1.217375,0.026375,0.000322028995
4.0,1.217625,0.026625,0.000322028995
4.0,1.217625,0.026375,0.000322028995
4.0,1.217625,0.026375,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.218,0.026625,0.000322028995
4.0,1.217625,0.026375,0.000322028995
4.0,1.21775,0.02625,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.21775,0.02625,0.000322028995
4.0,1.217875,0.02625,0.000322028995
4.0,1.218375,0.02625,0.000322028995
4.0,1.218625,0.026125,0.000322028995
4.0,1.218125,0.02625,0.000322028995
4.0,1.217625,0.02625,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.218125,0.0265,0.000322028995
4.0,1.218,0.0265,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.2175,0.026625,0.000322028995
4.0,1.21775,0.0265,0.000322028995
4.0,1.21825,0.026375,0.000322028995
4.0,1.218125,0.02625,0.000322028995
4.0,1.218125,0.026125,0.000322028995
4.0,1.21825,0.026125,0.000322028995
4.0,1.218125,0.026125,0.000322028995
4.0,1.21825,0.026125,0.000322028995
4.0,1.218125,0.02625,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.2175,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.217625,0.0265,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.217875,0.026375,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.217875,0.0265,0.000322028995
4.0,1.217625,0.026375,0.000322028995
4.0,1.217875,0.0265,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.217875,0.026125,0.000322028995
4.0,1.218625,0.026375,0.000322028995
4.0,1.218625,0.02625,0.000322028995
4.0,1.21775,0.026125,0.000322028995
4.0,1.217125,0.02625,0.000322028995
4.0,1.2175,0.026375,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.217875,0.026625,0.000322028995
4.0,1.217125,0.026625,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.218125,0.0265,0.000322028995
4.0,1.218,0.026375,0.000322028995
4.0,1.218125,0.0265,0.000322028995
4.0,1.218375,0.026375,0.000322028995
4.0,1.21775,0.02625,0.000322028995
4.0,1.21775,0.026125,0.000322028995
4.0,1.217875,0.02625,0.000322028995
4.0,1.218125,0.02625,0.000322028995
4.0,1.218,0.02625,0.000322028995
4.0,1.21775,0.026375,0.000322028995
4.0,1.21775,0.026375,0.000322028995
5.0,1.275,0.01775,0.000322010019
5.0,1.275,0.01775,0.000322010019
5.0,1.275125,0.018,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.275125,0.017625,0.000322010019
5.0,1.274875,0.017875,0.000322010019
5.0,1.275375,0.018,0.000322010019
5.0,1.27575,0.018125,0.000322010019
5.0,1.27575,0.018125,0.000322010019
5.0,1.27575,0.017625,0.000322010019
5.0,1.27575,0.017875,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.27525,0.01775,0.000322010019
5.0,1.275125,0.018,0.000322010019
5.0,1.274875,0.018,0.000322010019
5.0,1.275,0.018,0.000322010019
5.0,1.274625,0.017875,0.000322010019
5.0,1.274875,0.01775,0.000322010019
5.0,1.275375,0.018125,0.000322010019
5.0,1.275625,0.018,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.275625,0.01775,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275875,0.017625,0.000322010019
5.0,1.275875,0.017625,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.275125,0.017625,0.000322010019
5.0,1.275,0.0175,0.000322010019
5.0,1.275,0.01775,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275,0.01775,0.000322010019
5.0,1.27525,0.01775,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.275875,0.01775,0.000322010019
5.0,1.275875,0.018,0.000322010019
5.0,1.275625,0.0175,0.000322010019
5.0,1.27575,0.0175,0.000322010019
5.0,1.275625,0.017625,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275125,0.017625,0.000322010019
5.0,1.27525,0.0175,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.27475,0.018,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.2755,0.017875,0.000322010019
5.0,1.275625,0.018125,0.000322010019
5.0,1.275625,0.018125,0.000322010019
5.0,1.2755,0.017875,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.275875,0.01775,0.000322010019
5.0,1.27575,0.017625,0.000322010019
5.0,1.275625,0.017625,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.276,0.017875,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.275,0.017625,0.000322010019
5.0,1.27475,0.01775,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.27525,0.017625,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.275125,0.018,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.2755,0.017875,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.275625,0.017625,0.000322010019
5.0,1.27625,0.0175,0.000322010019
5.0,1.276125,0.0175,0.000322010019
5.0,1.275625,0.01775,0.000322010019
5.0,1.27525,0.01775,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.275625,0.018,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.27525,0.017625,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275625,0.01775,0.000322010019
5.0,1.275875,0.017875,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275875,0.017625,0.000322010019
5.0,1.276125,0.017625,0.000322010019
5.0,1.276,0.01775,0.000322010019
5.0,1.275875,0.017875,0.000322010019
5.0,1.275625,0.0175,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.275,0.01775,0.000322010019
5.0,1.275,0.01775,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275125,0.018,0.000322010019
5.0,1.2755,0.018,0.000322010019
5.0,1.275625,0.018,0.000322010019
5.0,1.27575,0.01775,0.000322010019
5.0,1.27525,0.0175,0.000322010019
5.0,1.275375,0.0175,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.275625,0.01775,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275,0.018,0.000322010019
5.0,1.274875,0.017875,0.000322010019
5.0,1.2755,0.018125,0.000322010019
5.0,1.275375,0.018,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.274875,0.01775,0.000322010019
5.0,1.275375,0.018,0.000322010019
5.0,1.275125,0.018,0.000322010019
5.0,1.275375,0.01775,0.000322010019
5.0,1.275625,0.017875,0.000322010019
5.0,1.27575,0.017625,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.275875,0.01775,0.000322010019
5.0,1.276125,0.01775,0.000322010019
5.0,1.2755,0.0175,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275125,0.01775,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.275375,0.017875,0.000322010019
5.0,1.27525,0.01775,0.000322010019
5.0,1.27525,0.01775,0.000322010019
5.0,1.275125,0.017625,0.000322010019
5.0,1.27525,0.017875,0.000322010019
5.0,1.2755,0.017875,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.2755,0.01775,0.000322010019
5.0,1.27575,0.017625,0.000322010019
5.0,1.275625,0.017625,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275375,0.017375,0.000322010019
5.0,1.275625,0.01775,0.000322010019
5.0,1.2755,0.017875,0.000322010019
5.0,1.275375,0.017625,0.000322010019
5.0,1.275125,0.017625,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.275125,0.017875,0.000322010019
5.0,1.275,0.017875,0.000322010019
5.0,1.275375,0.018,0.000322010019
5.0,1.275875,0.018,0.000322010019
5.0,1.276,0.017875,0.000322010019
5.0,1.2755,0.0175,0.000322010019
5.0,1.27525,0.0175,0.000322010019
5.0,1.27575,0.0175,0.000322010019
5.0,1.27575,0.017625,0.000322010019
5.0,1.2755,0.017625,0.000322010019
5.0,1.275,0.017625,0.000322010019
5.0,1.27525,0.018,0.000322010019
5.0,1.27525,0.018,0.000322010019
6.0,1.3335,0.011,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.33375,0.01075,0.00032187943
6.0,1.333875,0.0105,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333,0.011,0.00032187943
6.0,1.333,0.010875,0.00032187943
6.0,1.333,0.010875,0.00032187943
6.0,1.333125,0.011,0.00032187943
6.0,1.333,0.011,0.00032187943
6.0,1.332625,0.01075,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.3335,0.011,0.00032187943
6.0,1.334,0.010875,0.00032187943
6.0,1.33375,0.010875,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.3335,0.0105,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.3335,0.011,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.333375,0.011,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.33325,0.011,0.00032187943
6.0,1.33375,0.011125,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333625,0.010875,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.333875,0.010625,0.00032187943
6.0,1.33375,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.333125,0.011,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333,0.01075,0.00032187943
6.0,1.33325,0.011,0.00032187943
6.0,1.3335,0.01125,0.00032187943
6.0,1.33375,0.010875,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333625,0.010625,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.334,0.01075,0.00032187943
6.0,1.333875,0.01075,0.00032187943
6.0,1.333875,0.01075,0.00032187943
6.0,1.334,0.0105,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.33325,0.010625,0.00032187943
6.0,1.333,0.010875,0.00032187943
6.0,1.333,0.011,0.00032187943
6.0,1.333,0.010875,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333625,0.011,0.00032187943
6.0,1.33325,0.011,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333625,0.010625,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.333,0.01075,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.33325,0.01075,0.00032187943
6.0,1.33325,0.01075,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333625,0.010875,0.00032187943
6.0,1.33375,0.01075,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.33375,0.01075,0.00032187943
6.0,1.333875,0.010625,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.33375,0.0105,0.00032187943
6.0,1.333625,0.0105,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333125,0.010625,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.33325,0.010625,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.33325,0.01075,0.00032187943
6.0,1.3335,0.011,0.00032187943
6.0,1.333375,0.011125,0.00032187943
6.0,1.3335,0.011,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.333625,0.010625,0.00032187943
6.0,1.33375,0.0105,0.00032187943
6.0,1.334,0.0105,0.00032187943
6.0,1.334,0.0105,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.33325,0.01075,0.00032187943
6.0,1.33325,0.011,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333375,0.011125,0.00032187943
6.0,1.33375,0.01125,0.00032187943
6.0,1.3335,0.011,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.333125,0.0105,0.00032187943
6.0,1.333625,0.010625,0.00032187943
6.0,1.334125,0.01075,0.00032187943
6.0,1.334125,0.01075,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.332875,0.01075,0.00032187943
6.0,1.332875,0.010875,0.00032187943
6.0,1.33275,0.01075,0.00032187943
6.0,1.332625,0.01075,0.00032187943
6.0,1.33325,0.01075,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.3335,0.01075,0.00032187943
6.0,1.333875,0.01075,0.00032187943
6.0,1.333875,0.01075,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.333125,0.0105,0.00032187943
6.0,1.333125,0.0105,0.00032187943
6.0,1.333,0.01075,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.33325,0.010875,0.00032187943
6.0,1.333125,0.01075,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333125,0.010875,0.00032187943
6.0,1.333375,0.010625,0.00032187943
6.0,1.3335,0.010625,0.00032187943
6.0,1.33375,0.010625,0.00032187943
6.0,1.333875,0.01075,0.00032187943
6.0,1.334,0.01075,0.00032187943
6.0,1.334,0.01075,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333625,0.010625,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.33325,0.010625,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.333375,0.010875,0.00032187943
6.0,1.33275,0.01075,0.00032187943
6.0,1.332625,0.010875,0.00032187943
6.0,1.333125,0.011,0.00032187943
6.0,1.33325,0.011125,0.00032187943
6.0,1.333375,0.01075,0.00032187943
6.0,1.3335,0.010875,0.00032187943
6.0,1.333625,0.01075,0.00032187943
6.0,1.333625,0.0105,0.00032187943
7.0,1.39175,0.005625,0.000321964704
7.0,1.39225,0.005625,0.000321964704
7.0,1.392375,0.005625,0.000321964704
7.0,1.392,0.005875,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.3915,0.005875,0.000321964704
7.0,1.3915,0.00575,0.000321964704
7.0,1.392125,0.006,0.000321964704
7.0,1.392125,0.006,0.000321964704
7.0,1.39175,0.00575,0.000321964704
7.0,1.39125,0.00575,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.391625,0.006,0.000321964704
7.0,1.3915,0.00575,0.000321964704
7.0,1.392,0.005625,0.000321964704
7.0,1.391625,0.0055,0.000321964704
7.0,1.3915,0.005625,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.39225,0.005625,0.000321964704
7.0,1.392375,0.00575,0.000321964704
7.0,1.39175,0.005875,0.000321964704
7.0,1.391375,0.006,0.000321964704
7.0,1.391375,0.005875,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.391625,0.006,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.39175,0.006,0.000321964704
7.0,1.392125,0.006,0.000321964704
7.0,1.392,0.006125,0.000321964704
7.0,1.391875,0.005875,0.000321964704
7.0,1.391875,0.00575,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.392,0.005625,0.000321964704
7.0,1.392375,0.0055,0.000321964704
7.0,1.39275,0.0055,0.000321964704
7.0,1.392375,0.005625,0.000321964704
7.0,1.3915,0.00575,0.000321964704
7.0,1.391375,0.00575,0.000321964704
7.0,1.39125,0.005875,0.000321964704
7.0,1.39125,0.005875,0.000321964704
7.0,1.39125,0.005875,0.000321964704
7.0,1.39175,0.00575,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.39175,0.006,0.000321964704
7.0,1.392375,0.006,0.000321964704
7.0,1.392125,0.00575,0.000321964704
7.0,1.391875,0.005875,0.000321964704
7.0,1.392125,0.00575,0.000321964704
7.0,1.392,0.005625,0.000321964704
7.0,1.392375,0.005625,0.000321964704
7.0,1.39275,0.005625,0.000321964704
7.0,1.392625,0.0055,0.000321964704
7.0,1.392125,0.005625,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.39125,0.00575,0.000321964704
7.0,1.39125,0.005875,0.000321964704
7.0,1.39125,0.005875,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.391375,0.005875,0.000321964704
7.0,1.39175,0.005875,0.000321964704
7.0,1.392125,0.006,0.000321964704
7.0,1.392,0.00575,0.000321964704
7.0,1.392,0.006,0.000321964704
7.0,1.392125,0.006,0.000321964704
7.0,1.392,0.005875,0.000321964704
7.0,1.391625,0.0055,0.000321964704
7.0,1.39175,0.005625,0.000321964704
7.0,1.39225,0.00575,0.000321964704
7.0,1.392375,0.005875,0.000321964704
7.0,1.39225,0.005875,0.000321964704
7.0,1.391375,0.005625,0.000321964704
7.0,1.391375,0.005625,0.000321964704
7.0,1.391375,0.005625,0.000321964704
7.0,1.39225,0.00575,0.000321964704
7.0,1.39225,0.006,0.000321964704
7.0,1.391625,0.00575,0.000321964704
7.0,1.391375,0.005625,0.000321964704
7.0,1.39225,0.00575,0.000321964704
7.0,1.39225,0.005875,0.000321964704
7.0,1.392125,0.00575,0.000321964704
7.0,1.39225,0.00575,0.000321964704
7.0,1.39225,0.005625,0.000321964704
7.0,1.392375,0.005625,0.000321964704
7.0,1.392625,0.005625,0.000321964704
7.0,1.392625,0.005625,0.000321964704
7.0,1.3925,0.0055,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.391875,0.005625,0.000321964704
7.0,1.3915,0.005875,0.000321964704
7.0,1.3915,0.005875,0.000321964704
7.0,1.391625,0.005875,0.000321964704
7.0,1.3915,0.00575,0.000321964704
7.0,1.39175,0.005875,0.000321964704
7.0,1.39225,0.005875,0.000321964704
7.0,1.392125,0.00575,0.000321964704
7.0,1.39225,0.006,0.000321964704
7.0,1.392,0.00575,0.000321964704
7.0,1.391625,0.005625,0.000321964704
7.0,1.391875,0.0055,0.000321964704
