#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.159375,0.036625,0.000322022417
3.0,1.15925,0.03675,0.000322022417
3.0,1.158875,0.036625,0.000322022417
3.0,1.15875,0.036625,0.000322022417
3.0,1.1595,0.03675,0.000322022417
3.0,1.1595,0.03675,0.000322022417
3.0,1.1595,0.03675,0.000322022417
3.0,1.159125,0.036875,0.000322022417
3.0,1.159625,0.036875,0.000322022417
3.0,1.159875,0.03675,0.000322022417
3.0,1.15975,0.036625,0.000322022417
3.0,1.159875,0.036625,0.000322022417
3.0,1.160125,0.036625,0.000322022417
3.0,1.16,0.03675,0.000322022417
3.0,1.159375,0.0365,0.000322022417
3.0,1.159,0.036375,0.000322022417
3.0,1.158875,0.036625,0.000322022417
3.0,1.159375,0.036625,0.000322022417
3.0,1.15975,0.03675,0.000322022417
3.0,1.15925,0.036625,0.000322022417
4.0,1.21625,0.02625,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.217,0.026125,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.216125,0.0265,0.000322007487
4.0,1.216125,0.0265,0.000322007487
4.0,1.2165,0.026375,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.216125,0.026,0.000322007487
4.0,1.216625,0.02625,0.000322007487
4.0,1.21675,0.02625,0.000322007487
4.0,1.21675,0.0265,0.000322007487
4.0,1.21675,0.026625,0.000322007487
4.0,1.216625,0.026,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216625,0.026125,0.000322007487
4.0,1.21725,0.026,0.000322007487
4.0,1.216875,0.026,0.000322007487
4.0,1.2165,0.026,0.000322007487
4.0,1.215625,0.026125,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.216625,0.0265,0.000322007487
4.0,1.21675,0.02625,0.000322007487
4.0,1.216375,0.026375,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.216625,0.026375,0.000322007487
4.0,1.21675,0.026375,0.000322007487
4.0,1.21625,0.026375,0.000322007487
4.0,1.2165,0.026375,0.000322007487
4.0,1.217,0.026125,0.000322007487
4.0,1.21675,0.026,0.000322007487
4.0,1.21675,0.026125,0.000322007487
4.0,1.217,0.02625,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.2165,0.02625,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.216,0.026125,0.000322007487
4.0,1.21575,0.026375,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.216125,0.026375,0.000322007487
4.0,1.21675,0.0265,0.000322007487
4.0,1.21675,0.0265,0.000322007487
4.0,1.216625,0.026375,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.216125,0.026125,0.000322007487
4.0,1.2165,0.025875,0.000322007487
4.0,1.216625,0.026,0.000322007487
4.0,1.21675,0.02625,0.000322007487
4.0,1.216375,0.025875,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.216,0.0265,0.000322007487
4.0,1.216,0.0265,0.000322007487
4.0,1.215875,0.026125,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.216875,0.026375,0.000322007487
4.0,1.216875,0.026375,0.000322007487
4.0,1.216875,0.026375,0.000322007487
4.0,1.217,0.026125,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.2165,0.026,0.000322007487
4.0,1.21725,0.026,0.000322007487
4.0,1.21725,0.026125,0.000322007487
4.0,1.216875,0.026,0.000322007487
4.0,1.216875,0.026375,0.000322007487
4.0,1.216875,0.026375,0.000322007487
4.0,1.216625,0.026375,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.216375,0.026375,0.000322007487
4.0,1.216375,0.02625,0.000322007487
4.0,1.2165,0.026375,0.000322007487
4.0,1.2165,0.0265,0.000322007487
4.0,1.2165,0.0265,0.000322007487
4.0,1.21675,0.026375,0.000322007487
4.0,1.217,0.02625,0.000322007487
4.0,1.21675,0.026125,0.000322007487
4.0,1.216625,0.026,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.21675,0.026,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216125,0.026125,0.000322007487
4.0,1.21625,0.0265,0.000322007487
4.0,1.216375,0.02625,0.000322007487
4.0,1.216125,0.026125,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.21575,0.02625,0.000322007487
4.0,1.216375,0.02625,0.000322007487
4.0,1.216875,0.0265,0.000322007487
4.0,1.216875,0.02625,0.000322007487
4.0,1.2165,0.026,0.000322007487
4.0,1.216375,0.026,0.000322007487
4.0,1.216625,0.026125,0.000322007487
4.0,1.217125,0.025875,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.216375,0.026125,0.000322007487
4.0,1.216375,0.026125,0.000322007487
4.0,1.216125,0.026125,0.000322007487
4.0,1.216125,0.02625,0.000322007487
4.0,1.21625,0.026375,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.21575,0.026375,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.21625,0.026125,0.000322007487
4.0,1.21675,0.02625,0.000322007487
4.0,1.2165,0.02625,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.216875,0.02625,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.216625,0.026125,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.2165,0.026125,0.000322007487
4.0,1.216375,0.02625,0.000322007487
4.0,1.216125,0.026,0.000322007487
4.0,1.21625,0.026125,0.000322007487
4.0,1.2165,0.02625,0.000322007487
4.0,1.21675,0.026125,0.000322007487
4.0,1.216625,0.026125,0.000322007487
4.0,1.216,0.02625,0.000322007487
4.0,1.215875,0.02625,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.21625,0.0265,0.000322007487
4.0,1.216375,0.026375,0.000322007487
4.0,1.216375,0.026125,0.000322007487
4.0,1.2165,0.02625,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.216875,0.026125,0.000322007487
4.0,1.216875,0.026,0.000322007487
4.0,1.21675,0.026,0.000322007487
4.0,1.216625,0.026125,0.000322007487
4.0,1.21625,0.026125,0.000322007487
4.0,1.216375,0.02625,0.000322007487
4.0,1.21625,0.026375,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.21625,0.026375,0.000322007487
4.0,1.216375,0.0265,0.000322007487
4.0,1.216625,0.0265,0.000322007487
4.0,1.216625,0.026375,0.000322007487
4.0,1.21675,0.0265,0.000322007487
4.0,1.21675,0.0265,0.000322007487
4.0,1.21675,0.02625,0.000322007487
4.0,1.217,0.026125,0.000322007487
4.0,1.217,0.026125,0.000322007487
4.0,1.217,0.026,0.000322007487
4.0,1.216625,0.026,0.000322007487
4.0,1.216625,0.026,0.000322007487
4.0,1.216125,0.026375,0.000322007487
4.0,1.216,0.026375,0.000322007487
4.0,1.2165,0.0265,0.000322007487
4.0,1.21625,0.0265,0.000322007487
4.0,1.2165,0.026375,0.000322007487
4.0,1.21625,0.026125,0.000322007487
4.0,1.216125,0.026125,0.000322007487
4.0,1.216375,0.0265,0.000322007487
4.0,1.21625,0.02625,0.000322007487
4.0,1.21625,0.0265,0.000322007487
4.0,1.217125,0.0265,0.000322007487
4.0,1.216875,0.02625,0.000322007487
4.0,1.2165,0.026125,0.000322007487
5.0,1.274125,0.01725,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.274125,0.0175,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27325,0.017375,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.273875,0.017625,0.000322077685
5.0,1.273875,0.01775,0.000322077685
5.0,1.273625,0.01775,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.27425,0.01725,0.000322077685
5.0,1.274625,0.01725,0.000322077685
5.0,1.2745,0.017375,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.27325,0.017375,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.27375,0.017625,0.000322077685
5.0,1.273625,0.0175,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.274125,0.017625,0.000322077685
5.0,1.274125,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.274,0.01725,0.000322077685
5.0,1.274375,0.017375,0.000322077685
5.0,1.274625,0.01725,0.000322077685
5.0,1.274625,0.01725,0.000322077685
5.0,1.274125,0.01725,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.274,0.01775,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.2735,0.017375,0.000322077685
5.0,1.274125,0.017375,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.274125,0.017375,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.274,0.01725,0.000322077685
5.0,1.27425,0.01725,0.000322077685
5.0,1.274625,0.01725,0.000322077685
5.0,1.274125,0.017125,0.000322077685
5.0,1.27325,0.017375,0.000322077685
5.0,1.27325,0.017375,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.27375,0.017625,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.2735,0.0175,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.2735,0.01725,0.000322077685
5.0,1.274125,0.017375,0.000322077685
5.0,1.2745,0.017375,0.000322077685
5.0,1.274,0.017375,0.000322077685
5.0,1.273375,0.017375,0.000322077685
5.0,1.27325,0.01725,0.000322077685
5.0,1.273375,0.0175,0.000322077685
5.0,1.273375,0.0175,0.000322077685
5.0,1.273625,0.0175,0.000322077685
5.0,1.273375,0.017625,0.000322077685
5.0,1.273125,0.0175,0.000322077685
5.0,1.273375,0.0175,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.274125,0.01725,0.000322077685
5.0,1.274125,0.0175,0.000322077685
5.0,1.273875,0.01775,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.27425,0.017625,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.27325,0.017375,0.000322077685
5.0,1.2735,0.017625,0.000322077685
5.0,1.2735,0.017625,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.2735,0.017375,0.000322077685
5.0,1.273375,0.0175,0.000322077685
5.0,1.27375,0.017625,0.000322077685
5.0,1.27425,0.017625,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.274125,0.0175,0.000322077685
5.0,1.27425,0.0175,0.000322077685
5.0,1.274,0.017375,0.000322077685
5.0,1.273875,0.01725,0.000322077685
5.0,1.274125,0.017375,0.000322077685
5.0,1.274,0.01725,0.000322077685
5.0,1.274125,0.01725,0.000322077685
5.0,1.27375,0.01725,0.000322077685
5.0,1.27375,0.01725,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.2735,0.0175,0.000322077685
5.0,1.27375,0.017625,0.000322077685
5.0,1.273375,0.017625,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.274,0.01775,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.27425,0.017625,0.000322077685
5.0,1.274125,0.01725,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.274625,0.01725,0.000322077685
5.0,1.274375,0.0175,0.000322077685
5.0,1.27425,0.0175,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.2735,0.017375,0.000322077685
5.0,1.273625,0.017375,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.2735,0.0175,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.274,0.017875,0.000322077685
5.0,1.274125,0.01775,0.000322077685
5.0,1.274375,0.0175,0.000322077685
5.0,1.274125,0.0175,0.000322077685
5.0,1.27425,0.01725,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.274375,0.01725,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.273625,0.0175,0.000322077685
5.0,1.27325,0.017625,0.000322077685
5.0,1.2735,0.017375,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.273625,0.017625,0.000322077685
5.0,1.273625,0.0175,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.27375,0.017375,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.274,0.0175,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.274,0.017375,0.000322077685
5.0,1.273625,0.01725,0.000322077685
5.0,1.273625,0.01725,0.000322077685
5.0,1.274,0.017375,0.000322077685
5.0,1.273625,0.0175,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.273875,0.0175,0.000322077685
5.0,1.27375,0.0175,0.000322077685
5.0,1.2735,0.0175,0.000322077685
5.0,1.27375,0.017625,0.000322077685
5.0,1.273875,0.017875,0.000322077685
5.0,1.274,0.017625,0.000322077685
5.0,1.27425,0.017625,0.000322077685
5.0,1.274125,0.0175,0.000322077685
5.0,1.273875,0.017375,0.000322077685
5.0,1.27425,0.017375,0.000322077685
5.0,1.274625,0.01725,0.000322077685
6.0,1.3315,0.01075,0.000322089909
6.0,1.3315,0.010625,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.330875,0.010625,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.330875,0.011125,0.000322089909
6.0,1.33125,0.011,0.000322089909
6.0,1.33125,0.011,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.330625,0.011,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.3315,0.011,0.000322089909
6.0,1.331375,0.011,0.000322089909
6.0,1.331375,0.01075,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.33175,0.010625,0.000322089909
6.0,1.33175,0.010625,0.000322089909
6.0,1.33175,0.01075,0.000322089909
6.0,1.3315,0.01075,0.000322089909
6.0,1.331625,0.011,0.000322089909
6.0,1.331125,0.011,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.331125,0.010875,0.000322089909
6.0,1.33075,0.01075,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.33125,0.01075,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.33125,0.011125,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.331125,0.010625,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.331625,0.01075,0.000322089909
6.0,1.33125,0.01075,0.000322089909
6.0,1.33075,0.010625,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.33075,0.011,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.330875,0.010625,0.000322089909
6.0,1.331125,0.010875,0.000322089909
6.0,1.331375,0.010875,0.000322089909
6.0,1.3315,0.011125,0.000322089909
6.0,1.3315,0.01075,0.000322089909
6.0,1.331375,0.01075,0.000322089909
6.0,1.33125,0.0105,0.000322089909
6.0,1.331375,0.0105,0.000322089909
6.0,1.331875,0.010625,0.000322089909
6.0,1.331625,0.010375,0.000322089909
6.0,1.3315,0.0105,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.330625,0.010875,0.000322089909
6.0,1.330625,0.010875,0.000322089909
6.0,1.330625,0.010875,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.331375,0.011,0.000322089909
6.0,1.331125,0.010875,0.000322089909
6.0,1.331125,0.011,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.33125,0.01075,0.000322089909
6.0,1.331875,0.010625,0.000322089909
6.0,1.33175,0.010625,0.000322089909
6.0,1.331375,0.0105,0.000322089909
6.0,1.331125,0.010625,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.33025,0.01075,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.331375,0.010875,0.000322089909
6.0,1.33125,0.011,0.000322089909
6.0,1.33125,0.010875,0.000322089909
6.0,1.331375,0.010875,0.000322089909
6.0,1.3315,0.01075,0.000322089909
6.0,1.33125,0.0105,0.000322089909
6.0,1.331625,0.0105,0.000322089909
6.0,1.331875,0.0105,0.000322089909
6.0,1.331375,0.01075,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.33125,0.010875,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.331125,0.010875,0.000322089909
6.0,1.33125,0.010625,0.000322089909
6.0,1.33125,0.0105,0.000322089909
6.0,1.33175,0.0105,0.000322089909
6.0,1.331625,0.01075,0.000322089909
6.0,1.331625,0.010625,0.000322089909
6.0,1.33125,0.010625,0.000322089909
6.0,1.330625,0.010625,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.33075,0.01075,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.33075,0.01075,0.000322089909
6.0,1.331375,0.01075,0.000322089909
6.0,1.33125,0.010875,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.33125,0.0105,0.000322089909
6.0,1.33125,0.0105,0.000322089909
6.0,1.331375,0.0105,0.000322089909
6.0,1.331625,0.0105,0.000322089909
6.0,1.331875,0.0105,0.000322089909
6.0,1.331125,0.0105,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.3305,0.010875,0.000322089909
6.0,1.33075,0.01075,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.33075,0.011,0.000322089909
6.0,1.33075,0.011,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.330875,0.010875,0.000322089909
6.0,1.33075,0.010875,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.331625,0.0105,0.000322089909
6.0,1.3315,0.0105,0.000322089909
6.0,1.332,0.01075,0.000322089909
6.0,1.332125,0.01075,0.000322089909
6.0,1.331875,0.010625,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.330875,0.011125,0.000322089909
6.0,1.33125,0.010875,0.000322089909
6.0,1.33125,0.01075,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.330625,0.01075,0.000322089909
6.0,1.331125,0.01075,0.000322089909
6.0,1.331375,0.010875,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.331625,0.010625,0.000322089909
6.0,1.331375,0.010625,0.000322089909
6.0,1.330875,0.010625,0.000322089909
6.0,1.331875,0.0105,0.000322089909
6.0,1.332,0.010375,0.000322089909
6.0,1.331625,0.0105,0.000322089909
6.0,1.331625,0.0105,0.000322089909
6.0,1.331375,0.01075,0.000322089909
6.0,1.331375,0.011,0.000322089909
6.0,1.330875,0.011,0.000322089909
6.0,1.331125,0.010875,0.000322089909
6.0,1.331,0.01075,0.000322089909
6.0,1.330625,0.010625,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.33125,0.01075,0.000322089909
6.0,1.331,0.010875,0.000322089909
6.0,1.331,0.011,0.000322089909
6.0,1.330875,0.01075,0.000322089909
6.0,1.33125,0.010625,0.000322089909
6.0,1.331625,0.010625,0.000322089909
6.0,1.331875,0.0105,0.000322089909
7.0,1.390125,0.0055,0.000322131091
7.0,1.390375,0.005375,0.000322131091
7.0,1.390125,0.00525,0.000322131091
7.0,1.3895,0.0055,0.000322131091
7.0,1.38925,0.005625,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.38975,0.005625,0.000322131091
7.0,1.38975,0.00575,0.000322131091
7.0,1.38975,0.00575,0.000322131091
7.0,1.38975,0.00575,0.000322131091
7.0,1.389625,0.0055,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389875,0.005375,0.000322131091
7.0,1.39025,0.005375,0.000322131091
7.0,1.3905,0.00525,0.000322131091
7.0,1.390375,0.005375,0.000322131091
7.0,1.38975,0.0055,0.000322131091
7.0,1.389625,0.00575,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389375,0.005625,0.000322131091
7.0,1.3895,0.00575,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389625,0.0055,0.000322131091
7.0,1.39,0.005625,0.000322131091
7.0,1.389875,0.005625,0.000322131091
7.0,1.3895,0.0055,0.000322131091
7.0,1.389875,0.0055,0.000322131091
7.0,1.389875,0.005375,0.000322131091
7.0,1.389625,0.005375,0.000322131091
7.0,1.389375,0.0055,0.000322131091
7.0,1.390125,0.0055,0.000322131091
7.0,1.390125,0.0055,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389625,0.0055,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.38975,0.005625,0.000322131091
7.0,1.389375,0.0055,0.000322131091
7.0,1.389375,0.0055,0.000322131091
7.0,1.389125,0.005375,0.000322131091
7.0,1.389625,0.0055,0.000322131091
7.0,1.390125,0.00575,0.000322131091
7.0,1.389875,0.00575,0.000322131091
7.0,1.389875,0.0055,0.000322131091
7.0,1.390125,0.0055,0.000322131091
7.0,1.39,0.005375,0.000322131091
7.0,1.3905,0.005375,0.000322131091
7.0,1.390375,0.005625,0.000322131091
7.0,1.390375,0.0055,0.000322131091
7.0,1.390125,0.005375,0.000322131091
7.0,1.38975,0.0055,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.38975,0.00575,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.3895,0.0055,0.000322131091
7.0,1.389375,0.005375,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389875,0.00575,0.000322131091
7.0,1.3895,0.00575,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389625,0.0055,0.000322131091
7.0,1.389375,0.0055,0.000322131091
7.0,1.39,0.0055,0.000322131091
7.0,1.39025,0.0055,0.000322131091
7.0,1.390125,0.005375,0.000322131091
7.0,1.389875,0.0055,0.000322131091
7.0,1.389625,0.005625,0.000322131091
7.0,1.389625,0.00575,0.000322131091
7.0,1.38975,0.005625,0.000322131091
7.0,1.38975,0.005625,0.000322131091
7.0,1.389875,0.005625,0.000322131091
7.0,1.38975,0.005625,0.000322131091
7.0,1.389375,0.005375,0.000322131091
7.0,1.389375,0.005875,0.000322131091
7.0,1.38975,0.006,0.000322131091
7.0,1.39,0.00575,0.000322131091
7.0,1.389875,0.0055,0.000322131091
7.0,1.3895,0.005625,0.000322131091
7.0,1.389875,0.0055,0.000322131091
7.0,1.39,0.0055,0.000322131091
7.0,1.390375,0.005375,0.000322131091
7.0,1.390375,0.0055,0.000322131091
7.0,1.38975,0.0055,0.000322131091
7.0,1.38975,0.00575,0.000322131091
7.0,1.389875,0.00575,0.000322131091
7.0,1.389875,0.00575,0.000322131091
7.0,1.39,0.00575,0.000322131091
7.0,1.389875,0.00575,0.000322131091
