#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1605,0.036875,0.000321914733
3.0,1.16025,0.036875,0.000321914733
3.0,1.1605,0.036875,0.000321914733
3.0,1.16075,0.037,0.000321914733
3.0,1.160625,0.037,0.000321914733
3.0,1.160625,0.037,0.000321914733
3.0,1.160125,0.037125,0.000321914733
3.0,1.15975,0.037125,0.000321914733
3.0,1.160125,0.037125,0.000321914733
3.0,1.160375,0.037125,0.000321914733
3.0,1.16025,0.037,0.000321914733
3.0,1.160125,0.036875,0.000321914733
3.0,1.16025,0.037125,0.000321914733
3.0,1.160375,0.037375,0.000321914733
3.0,1.16025,0.03725,0.000321914733
3.0,1.16,0.037375,0.000321914733
3.0,1.160625,0.037125,0.000321914733
3.0,1.1605,0.036875,0.000321914733
3.0,1.1605,0.037,0.000321914733
3.0,1.160625,0.036875,0.000321914733
4.0,1.217625,0.026625,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.217125,0.02675,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.21775,0.026875,0.000321973785
4.0,1.218125,0.027,0.000321973785
4.0,1.218125,0.027,0.000321973785
4.0,1.218,0.026875,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.217875,0.026625,0.000321973785
4.0,1.218125,0.0265,0.000321973785
4.0,1.217875,0.026375,0.000321973785
4.0,1.21825,0.0265,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217375,0.026375,0.000321973785
4.0,1.217,0.0265,0.000321973785
4.0,1.21675,0.026625,0.000321973785
4.0,1.217125,0.026625,0.000321973785
4.0,1.21725,0.026875,0.000321973785
4.0,1.217125,0.026875,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217625,0.026625,0.000321973785
4.0,1.218125,0.026625,0.000321973785
4.0,1.218125,0.026625,0.000321973785
4.0,1.21775,0.0265,0.000321973785
4.0,1.217875,0.026625,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.218125,0.0265,0.000321973785
4.0,1.217875,0.026625,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.217875,0.026625,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.21775,0.02675,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.217375,0.026625,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.21775,0.02675,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217875,0.0265,0.000321973785
4.0,1.217625,0.0265,0.000321973785
4.0,1.2175,0.0265,0.000321973785
4.0,1.217625,0.0265,0.000321973785
4.0,1.218125,0.0265,0.000321973785
4.0,1.21825,0.026375,0.000321973785
4.0,1.217625,0.0265,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.217875,0.02675,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.216875,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217875,0.026875,0.000321973785
4.0,1.217875,0.027,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217625,0.026625,0.000321973785
4.0,1.2175,0.0265,0.000321973785
4.0,1.217625,0.0265,0.000321973785
4.0,1.217625,0.0265,0.000321973785
4.0,1.21775,0.0265,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.217125,0.026625,0.000321973785
4.0,1.216875,0.02675,0.000321973785
4.0,1.216875,0.02675,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.21775,0.026875,0.000321973785
4.0,1.217875,0.02675,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.217875,0.0265,0.000321973785
4.0,1.218,0.026375,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.21775,0.02675,0.000321973785
4.0,1.21775,0.02675,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.217375,0.026625,0.000321973785
4.0,1.217375,0.026625,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.2175,0.027125,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.2175,0.0265,0.000321973785
4.0,1.217625,0.026375,0.000321973785
4.0,1.217875,0.026375,0.000321973785
4.0,1.21825,0.026625,0.000321973785
4.0,1.21825,0.026875,0.000321973785
4.0,1.217625,0.02675,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.217125,0.026625,0.000321973785
4.0,1.217625,0.02675,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.217875,0.026375,0.000321973785
4.0,1.218,0.026375,0.000321973785
4.0,1.218125,0.026375,0.000321973785
4.0,1.218125,0.026625,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217625,0.02675,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.217125,0.02675,0.000321973785
4.0,1.217125,0.026625,0.000321973785
4.0,1.217,0.026625,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.217875,0.0265,0.000321973785
4.0,1.217625,0.026625,0.000321973785
4.0,1.21775,0.0265,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.217875,0.026625,0.000321973785
4.0,1.218,0.02675,0.000321973785
4.0,1.21825,0.0265,0.000321973785
4.0,1.218125,0.0265,0.000321973785
4.0,1.217875,0.0265,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.217375,0.0265,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217375,0.02675,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.217625,0.02675,0.000321973785
4.0,1.217625,0.026875,0.000321973785
4.0,1.217875,0.02675,0.000321973785
4.0,1.218125,0.026625,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.21775,0.026625,0.000321973785
4.0,1.218,0.026375,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217625,0.02675,0.000321973785
4.0,1.21725,0.02675,0.000321973785
4.0,1.217375,0.0265,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.217375,0.026875,0.000321973785
4.0,1.21725,0.026625,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.21775,0.02675,0.000321973785
4.0,1.218,0.02675,0.000321973785
4.0,1.2175,0.02675,0.000321973785
4.0,1.2175,0.026875,0.000321973785
4.0,1.217375,0.026625,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.2175,0.026625,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.218,0.0265,0.000321973785
4.0,1.218,0.026625,0.000321973785
4.0,1.217625,0.026625,0.000321973785
4.0,1.21725,0.026625,0.000321973785
5.0,1.27525,0.017625,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.27575,0.01775,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.2755,0.01775,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275375,0.017875,0.00032181578
5.0,1.275375,0.017875,0.00032181578
5.0,1.274875,0.017875,0.00032181578
5.0,1.27475,0.017875,0.00032181578
5.0,1.274625,0.018,0.00032181578
5.0,1.275125,0.018,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.275625,0.017875,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.2755,0.01775,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.275875,0.0175,0.00032181578
5.0,1.275625,0.0175,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.275,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.275,0.01775,0.00032181578
5.0,1.274875,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.27525,0.017875,0.00032181578
5.0,1.275375,0.017875,0.00032181578
5.0,1.275375,0.018,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275125,0.017875,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.27575,0.01775,0.00032181578
5.0,1.275875,0.01775,0.00032181578
5.0,1.27575,0.01775,0.00032181578
5.0,1.2755,0.018,0.00032181578
5.0,1.274875,0.01775,0.00032181578
5.0,1.274375,0.017875,0.00032181578
5.0,1.274375,0.017875,0.00032181578
5.0,1.274625,0.018,0.00032181578
5.0,1.2745,0.017875,0.00032181578
5.0,1.2745,0.017875,0.00032181578
5.0,1.275125,0.017875,0.00032181578
5.0,1.275375,0.018,0.00032181578
5.0,1.275625,0.018,0.00032181578
5.0,1.275625,0.018125,0.00032181578
5.0,1.27525,0.017625,0.00032181578
5.0,1.274875,0.0175,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.2755,0.017375,0.00032181578
5.0,1.275875,0.0175,0.00032181578
5.0,1.275625,0.0175,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.275125,0.017875,0.00032181578
5.0,1.275625,0.018,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.27475,0.017625,0.00032181578
5.0,1.275,0.01775,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.27525,0.017875,0.00032181578
5.0,1.2755,0.01775,0.00032181578
5.0,1.27525,0.017625,0.00032181578
5.0,1.27525,0.0175,0.00032181578
5.0,1.275375,0.017625,0.00032181578
5.0,1.27575,0.017625,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.275125,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275375,0.017875,0.00032181578
5.0,1.275125,0.018,0.00032181578
5.0,1.274625,0.017875,0.00032181578
5.0,1.27475,0.017875,0.00032181578
5.0,1.274625,0.018,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.27525,0.017875,0.00032181578
5.0,1.274875,0.0175,0.00032181578
5.0,1.275125,0.017625,0.00032181578
5.0,1.275,0.017625,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.275375,0.017625,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.275125,0.018,0.00032181578
5.0,1.274875,0.01775,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.27475,0.017875,0.00032181578
5.0,1.27475,0.017875,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.275375,0.018,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.2755,0.01775,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.276125,0.01775,0.00032181578
5.0,1.275875,0.01775,0.00032181578
5.0,1.275875,0.018,0.00032181578
5.0,1.275875,0.018,0.00032181578
5.0,1.275,0.018,0.00032181578
5.0,1.27475,0.018,0.00032181578
5.0,1.275,0.018,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.275,0.01775,0.00032181578
5.0,1.275375,0.017875,0.00032181578
5.0,1.275625,0.01825,0.00032181578
5.0,1.275875,0.018125,0.00032181578
5.0,1.27575,0.017875,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.275875,0.017625,0.00032181578
5.0,1.276,0.01775,0.00032181578
5.0,1.275375,0.017625,0.00032181578
5.0,1.275,0.017625,0.00032181578
5.0,1.275,0.018,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.27525,0.017875,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.27525,0.01775,0.00032181578
5.0,1.275375,0.018,0.00032181578
5.0,1.275625,0.018,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.2755,0.01775,0.00032181578
5.0,1.27575,0.017875,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.275625,0.017625,0.00032181578
5.0,1.27525,0.017625,0.00032181578
5.0,1.27525,0.017625,0.00032181578
5.0,1.275125,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275375,0.01775,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.275125,0.01775,0.00032181578
5.0,1.274625,0.01775,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275125,0.018,0.00032181578
5.0,1.2755,0.018,0.00032181578
5.0,1.2755,0.017875,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.275625,0.017625,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.27525,0.017625,0.00032181578
5.0,1.275375,0.0175,0.00032181578
5.0,1.275375,0.0175,0.00032181578
5.0,1.275,0.017625,0.00032181578
5.0,1.274625,0.01775,0.00032181578
5.0,1.275,0.01775,0.00032181578
5.0,1.274875,0.01775,0.00032181578
5.0,1.27475,0.018,0.00032181578
5.0,1.27475,0.01775,0.00032181578
5.0,1.274625,0.01775,0.00032181578
5.0,1.274875,0.01775,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275,0.017875,0.00032181578
5.0,1.275625,0.01775,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.2755,0.017625,0.00032181578
5.0,1.275875,0.017625,0.00032181578
6.0,1.332875,0.01075,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332375,0.010875,0.000321957516
6.0,1.3325,0.010875,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.332875,0.011125,0.000321957516
6.0,1.332625,0.01125,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.3325,0.01125,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.3335,0.010875,0.000321957516
6.0,1.33325,0.011,0.000321957516
6.0,1.3325,0.011125,0.000321957516
6.0,1.332875,0.011,0.000321957516
6.0,1.333125,0.011125,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332625,0.01125,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.33275,0.01125,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.332875,0.010875,0.000321957516
6.0,1.33275,0.010875,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332375,0.011125,0.000321957516
6.0,1.332625,0.01125,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.332625,0.011125,0.000321957516
6.0,1.333,0.011125,0.000321957516
6.0,1.332875,0.01125,0.000321957516
6.0,1.3325,0.011125,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.332875,0.01075,0.000321957516
6.0,1.33325,0.0105,0.000321957516
6.0,1.333375,0.01075,0.000321957516
6.0,1.333375,0.010875,0.000321957516
6.0,1.33325,0.01075,0.000321957516
6.0,1.333,0.01075,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332375,0.01125,0.000321957516
6.0,1.332375,0.01125,0.000321957516
6.0,1.331875,0.011,0.000321957516
6.0,1.331875,0.011,0.000321957516
6.0,1.33225,0.010875,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.333125,0.011,0.000321957516
6.0,1.332875,0.01125,0.000321957516
6.0,1.332875,0.011,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.33275,0.01075,0.000321957516
6.0,1.333625,0.010875,0.000321957516
6.0,1.3335,0.010875,0.000321957516
6.0,1.333125,0.01075,0.000321957516
6.0,1.332875,0.01075,0.000321957516
6.0,1.332375,0.011125,0.000321957516
6.0,1.332625,0.01125,0.000321957516
6.0,1.332875,0.01125,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332875,0.011125,0.000321957516
6.0,1.33325,0.011125,0.000321957516
6.0,1.333375,0.011125,0.000321957516
6.0,1.332625,0.011125,0.000321957516
6.0,1.332875,0.011,0.000321957516
6.0,1.332875,0.010875,0.000321957516
6.0,1.332375,0.01075,0.000321957516
6.0,1.33275,0.010875,0.000321957516
6.0,1.333125,0.010875,0.000321957516
6.0,1.333125,0.010875,0.000321957516
6.0,1.33275,0.010875,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.332875,0.01125,0.000321957516
6.0,1.333,0.011125,0.000321957516
6.0,1.333,0.011125,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.33225,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.332625,0.011125,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.332875,0.010875,0.000321957516
6.0,1.3325,0.010625,0.000321957516
6.0,1.33275,0.01075,0.000321957516
6.0,1.333375,0.010875,0.000321957516
6.0,1.3335,0.01075,0.000321957516
6.0,1.333125,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.33275,0.01125,0.000321957516
6.0,1.33275,0.01125,0.000321957516
6.0,1.33275,0.01125,0.000321957516
6.0,1.33225,0.010875,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332875,0.011125,0.000321957516
6.0,1.333125,0.011125,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332875,0.010875,0.000321957516
6.0,1.333125,0.010875,0.000321957516
6.0,1.33275,0.0105,0.000321957516
6.0,1.333125,0.01075,0.000321957516
6.0,1.333375,0.01075,0.000321957516
6.0,1.3335,0.01075,0.000321957516
6.0,1.333125,0.01075,0.000321957516
6.0,1.3325,0.010875,0.000321957516
6.0,1.3325,0.010875,0.000321957516
6.0,1.3325,0.010875,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.332375,0.011,0.000321957516
6.0,1.332875,0.011,0.000321957516
6.0,1.3335,0.011125,0.000321957516
6.0,1.333125,0.011125,0.000321957516
6.0,1.33325,0.011125,0.000321957516
6.0,1.333125,0.010875,0.000321957516
6.0,1.333125,0.010875,0.000321957516
6.0,1.33325,0.011,0.000321957516
6.0,1.333,0.01075,0.000321957516
6.0,1.332625,0.01075,0.000321957516
6.0,1.33225,0.011,0.000321957516
6.0,1.332125,0.011125,0.000321957516
6.0,1.332125,0.011125,0.000321957516
6.0,1.33225,0.011125,0.000321957516
6.0,1.332375,0.011125,0.000321957516
6.0,1.332625,0.011,0.000321957516
6.0,1.3325,0.011,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.333,0.011125,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.332875,0.011125,0.000321957516
6.0,1.333,0.011,0.000321957516
6.0,1.332875,0.01075,0.000321957516
6.0,1.332875,0.01075,0.000321957516
6.0,1.333125,0.01075,0.000321957516
6.0,1.333,0.010875,0.000321957516
6.0,1.3325,0.010875,0.000321957516
6.0,1.3325,0.011125,0.000321957516
6.0,1.33225,0.01125,0.000321957516
6.0,1.33225,0.01125,0.000321957516
6.0,1.3325,0.011125,0.000321957516
6.0,1.332625,0.011125,0.000321957516
6.0,1.332375,0.011125,0.000321957516
6.0,1.33225,0.011125,0.000321957516
6.0,1.332625,0.011125,0.000321957516
6.0,1.33275,0.011125,0.000321957516
6.0,1.332875,0.011125,0.000321957516
6.0,1.33325,0.011,0.000321957516
6.0,1.33275,0.011,0.000321957516
6.0,1.332625,0.010875,0.000321957516
6.0,1.332875,0.01075,0.000321957516
6.0,1.33325,0.01075,0.000321957516
6.0,1.333125,0.01075,0.000321957516
6.0,1.333125,0.011,0.000321957516
7.0,1.391625,0.005625,0.000321854051
7.0,1.392125,0.005625,0.000321854051
7.0,1.39175,0.0055,0.000321854051
7.0,1.39125,0.005625,0.000321854051
7.0,1.391125,0.00575,0.000321854051
7.0,1.391375,0.00575,0.000321854051
7.0,1.391375,0.005625,0.000321854051
7.0,1.39125,0.00575,0.000321854051
7.0,1.39125,0.00575,0.000321854051
7.0,1.390875,0.005625,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.391875,0.005875,0.000321854051
7.0,1.39175,0.006,0.000321854051
7.0,1.391375,0.005875,0.000321854051
7.0,1.39175,0.006,0.000321854051
7.0,1.39175,0.005625,0.000321854051
7.0,1.39175,0.0055,0.000321854051
7.0,1.392125,0.00575,0.000321854051
7.0,1.392125,0.00575,0.000321854051
7.0,1.392125,0.005625,0.000321854051
7.0,1.39175,0.005875,0.000321854051
7.0,1.391375,0.006,0.000321854051
7.0,1.391125,0.00575,0.000321854051
7.0,1.391375,0.00575,0.000321854051
7.0,1.391375,0.00575,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.3915,0.00575,0.000321854051
7.0,1.391375,0.005875,0.000321854051
7.0,1.391875,0.006,0.000321854051
7.0,1.39175,0.00575,0.000321854051
7.0,1.391625,0.005875,0.000321854051
7.0,1.39175,0.00575,0.000321854051
7.0,1.3915,0.005625,0.000321854051
7.0,1.391375,0.00575,0.000321854051
7.0,1.39175,0.005625,0.000321854051
7.0,1.392,0.0055,0.000321854051
7.0,1.392,0.005625,0.000321854051
7.0,1.39175,0.005875,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.391125,0.005625,0.000321854051
7.0,1.391125,0.0055,0.000321854051
7.0,1.39125,0.0055,0.000321854051
7.0,1.391125,0.005625,0.000321854051
7.0,1.391375,0.005625,0.000321854051
7.0,1.39175,0.00575,0.000321854051
7.0,1.392,0.006,0.000321854051
7.0,1.391875,0.00575,0.000321854051
7.0,1.391625,0.0055,0.000321854051
7.0,1.391875,0.005625,0.000321854051
7.0,1.39175,0.005375,0.000321854051
7.0,1.392,0.0055,0.000321854051
7.0,1.392125,0.00575,0.000321854051
7.0,1.392375,0.005625,0.000321854051
7.0,1.39175,0.00575,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.391375,0.00575,0.000321854051
7.0,1.391,0.00575,0.000321854051
7.0,1.390625,0.005625,0.000321854051
7.0,1.390875,0.006,0.000321854051
7.0,1.391125,0.005875,0.000321854051
7.0,1.3915,0.0055,0.000321854051
7.0,1.391625,0.005625,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.39175,0.00575,0.000321854051
7.0,1.392,0.005625,0.000321854051
7.0,1.39225,0.005625,0.000321854051
7.0,1.39225,0.005625,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.391125,0.00575,0.000321854051
7.0,1.390875,0.00575,0.000321854051
7.0,1.390875,0.00575,0.000321854051
7.0,1.391,0.005625,0.000321854051
7.0,1.3915,0.00575,0.000321854051
7.0,1.391125,0.00575,0.000321854051
7.0,1.391,0.005875,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.391875,0.00575,0.000321854051
7.0,1.391875,0.006,0.000321854051
7.0,1.39175,0.006,0.000321854051
7.0,1.391625,0.00575,0.000321854051
7.0,1.39175,0.005625,0.000321854051
7.0,1.392,0.005625,0.000321854051
7.0,1.39175,0.00525,0.000321854051
7.0,1.39175,0.00525,0.000321854051
7.0,1.3915,0.005625,0.000321854051
7.0,1.390875,0.005875,0.000321854051
7.0,1.390875,0.005875,0.000321854051
7.0,1.391125,0.005875,0.000321854051
7.0,1.3915,0.005875,0.000321854051
7.0,1.3915,0.00575,0.000321854051
7.0,1.391,0.005625,0.000321854051
7.0,1.390875,0.005625,0.000321854051
7.0,1.391625,0.005875,0.000321854051
7.0,1.39125,0.00575,0.000321854051
7.0,1.3915,0.005625,0.000321854051
7.0,1.39175,0.0055,0.000321854051
7.0,1.391625,0.00525,0.000321854051
