#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.16125,0.0365,0.000321955857
3.0,1.161,0.036625,0.000321955857
3.0,1.160625,0.03675,0.000321955857
3.0,1.160625,0.03675,0.000321955857
3.0,1.160125,0.036875,0.000321955857
3.0,1.160125,0.036875,0.000321955857
3.0,1.1605,0.037125,0.000321955857
3.0,1.160625,0.037125,0.000321955857
3.0,1.160625,0.036875,0.000321955857
3.0,1.160625,0.036875,0.000321955857
3.0,1.160875,0.03675,0.000321955857
3.0,1.160875,0.03675,0.000321955857
3.0,1.1605,0.03675,0.000321955857
3.0,1.160625,0.037,0.000321955857
3.0,1.160625,0.03675,0.000321955857
3.0,1.160875,0.03675,0.000321955857
3.0,1.161125,0.03675,0.000321955857
3.0,1.161125,0.03675,0.000321955857
4.0,1.21775,0.02625,0.000321978761
4.0,1.2175,0.026375,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217625,0.026375,0.000321978761
4.0,1.21775,0.026125,0.000321978761
4.0,1.21775,0.026125,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.21775,0.025875,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.2185,0.026125,0.000321978761
4.0,1.21825,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.217375,0.026,0.000321978761
4.0,1.217875,0.02625,0.000321978761
4.0,1.2175,0.026375,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.218125,0.026375,0.000321978761
4.0,1.218,0.0265,0.000321978761
4.0,1.21825,0.02625,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.218,0.025875,0.000321978761
4.0,1.218125,0.02575,0.000321978761
4.0,1.218375,0.026,0.000321978761
4.0,1.2185,0.026125,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.217125,0.026,0.000321978761
4.0,1.217625,0.026125,0.000321978761
4.0,1.218125,0.026375,0.000321978761
4.0,1.218125,0.0265,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.218375,0.025875,0.000321978761
4.0,1.2185,0.026,0.000321978761
4.0,1.2185,0.026125,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.217625,0.026125,0.000321978761
4.0,1.217625,0.026375,0.000321978761
4.0,1.21725,0.026375,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217625,0.026,0.000321978761
4.0,1.21775,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218125,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.217875,0.025875,0.000321978761
4.0,1.21775,0.026,0.000321978761
4.0,1.218,0.025875,0.000321978761
4.0,1.218375,0.026,0.000321978761
4.0,1.218375,0.02575,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.21775,0.026375,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217875,0.02625,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.218625,0.026,0.000321978761
4.0,1.2185,0.026125,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.217625,0.026125,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.217625,0.026375,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.21775,0.026125,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.218125,0.02625,0.000321978761
4.0,1.218125,0.026375,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.218125,0.026,0.000321978761
4.0,1.218,0.026,0.000321978761
4.0,1.217625,0.026,0.000321978761
4.0,1.217375,0.026,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.217625,0.026125,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217875,0.02625,0.000321978761
4.0,1.217875,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.21775,0.026375,0.000321978761
4.0,1.218125,0.02625,0.000321978761
4.0,1.21775,0.025875,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.217875,0.026,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.217375,0.026125,0.000321978761
4.0,1.2175,0.0265,0.000321978761
4.0,1.2175,0.0265,0.000321978761
4.0,1.21775,0.026125,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.218,0.02625,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.218,0.026125,0.000321978761
4.0,1.218375,0.025875,0.000321978761
4.0,1.218375,0.026125,0.000321978761
4.0,1.2185,0.026,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.2175,0.026375,0.000321978761
4.0,1.2175,0.026375,0.000321978761
4.0,1.217625,0.026125,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217625,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218375,0.0265,0.000321978761
4.0,1.2185,0.02625,0.000321978761
4.0,1.218375,0.026125,0.000321978761
4.0,1.21825,0.026125,0.000321978761
4.0,1.218125,0.025875,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.218625,0.02625,0.000321978761
4.0,1.2185,0.026125,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.217875,0.026375,0.000321978761
4.0,1.21775,0.0265,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.217625,0.02625,0.000321978761
4.0,1.217375,0.02625,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.2175,0.02625,0.000321978761
4.0,1.217875,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218,0.026375,0.000321978761
4.0,1.218375,0.02625,0.000321978761
4.0,1.218125,0.026125,0.000321978761
4.0,1.21775,0.02625,0.000321978761
4.0,1.21825,0.026,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.218,0.026125,0.000321978761
4.0,1.21775,0.026,0.000321978761
4.0,1.217625,0.026,0.000321978761
4.0,1.21775,0.026,0.000321978761
4.0,1.217875,0.026125,0.000321978761
4.0,1.218,0.02625,0.000321978761
5.0,1.2755,0.0175,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.275875,0.017375,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.275,0.017625,0.00032185053
5.0,1.275,0.017625,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.274875,0.0175,0.00032185053
5.0,1.2755,0.017875,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275375,0.017625,0.00032185053
5.0,1.275375,0.017625,0.00032185053
5.0,1.27525,0.0175,0.00032185053
5.0,1.27525,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.276,0.0175,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.27525,0.01775,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.274625,0.017625,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275625,0.017625,0.00032185053
5.0,1.275375,0.017375,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.2755,0.017375,0.00032185053
5.0,1.275625,0.017375,0.00032185053
5.0,1.275625,0.017375,0.00032185053
5.0,1.275625,0.017375,0.00032185053
5.0,1.27525,0.017375,0.00032185053
5.0,1.275,0.0175,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.275,0.017375,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.275875,0.0175,0.00032185053
5.0,1.275625,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.275875,0.0175,0.00032185053
5.0,1.27625,0.017375,0.00032185053
5.0,1.2755,0.017875,0.00032185053
5.0,1.2755,0.017875,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.2755,0.017875,0.00032185053
5.0,1.275625,0.017875,0.00032185053
5.0,1.27575,0.01775,0.00032185053
5.0,1.275875,0.017625,0.00032185053
5.0,1.275625,0.017625,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275875,0.017375,0.00032185053
5.0,1.276125,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.275,0.01775,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275375,0.017625,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.27525,0.0175,0.00032185053
5.0,1.27525,0.017875,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.27575,0.01775,0.00032185053
5.0,1.276,0.0175,0.00032185053
5.0,1.275875,0.0175,0.00032185053
5.0,1.275625,0.01725,0.00032185053
5.0,1.27575,0.01725,0.00032185053
5.0,1.276125,0.017375,0.00032185053
5.0,1.276,0.017375,0.00032185053
5.0,1.276,0.017375,0.00032185053
5.0,1.275,0.0175,0.00032185053
5.0,1.27475,0.0175,0.00032185053
5.0,1.27525,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.274875,0.0175,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275375,0.017625,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.27525,0.017875,0.00032185053
5.0,1.275625,0.0175,0.00032185053
5.0,1.27575,0.017375,0.00032185053
5.0,1.27575,0.017375,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.275625,0.0175,0.00032185053
5.0,1.275375,0.017625,0.00032185053
5.0,1.275,0.0175,0.00032185053
5.0,1.27525,0.017875,0.00032185053
5.0,1.275375,0.017875,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275625,0.017875,0.00032185053
5.0,1.275625,0.017875,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.275125,0.017375,0.00032185053
5.0,1.2755,0.017375,0.00032185053
5.0,1.2755,0.017375,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.27575,0.017625,0.00032185053
5.0,1.27575,0.017625,0.00032185053
5.0,1.27625,0.0175,0.00032185053
5.0,1.27625,0.0175,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.27575,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.274875,0.01775,0.00032185053
5.0,1.27525,0.01775,0.00032185053
5.0,1.275625,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.2755,0.017625,0.00032185053
5.0,1.275625,0.017375,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.276,0.017375,0.00032185053
5.0,1.276,0.017375,0.00032185053
5.0,1.275875,0.0175,0.00032185053
5.0,1.27575,0.0175,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275,0.017625,0.00032185053
5.0,1.275375,0.01775,0.00032185053
5.0,1.2755,0.01775,0.00032185053
5.0,1.275625,0.017625,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275375,0.0175,0.00032185053
5.0,1.275625,0.0175,0.00032185053
5.0,1.275625,0.0175,0.00032185053
5.0,1.27575,0.017375,0.00032185053
5.0,1.2755,0.0175,0.00032185053
5.0,1.2755,0.017375,0.00032185053
5.0,1.274875,0.017375,0.00032185053
5.0,1.27525,0.01775,0.00032185053
5.0,1.27525,0.0175,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.275,0.017625,0.00032185053
5.0,1.275125,0.017625,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.2755,0.017875,0.00032185053
5.0,1.275125,0.01775,0.00032185053
5.0,1.27525,0.017625,0.00032185053
5.0,1.275625,0.017375,0.00032185053
6.0,1.332875,0.011,0.000321798027
6.0,1.332875,0.010875,0.000321798027
6.0,1.333125,0.010625,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.33325,0.010625,0.000321798027
6.0,1.33375,0.01075,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.333125,0.01075,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.3325,0.01075,0.000321798027
6.0,1.3325,0.01075,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.3325,0.010625,0.000321798027
6.0,1.33225,0.010625,0.000321798027
6.0,1.332375,0.01075,0.000321798027
6.0,1.332875,0.011,0.000321798027
6.0,1.33275,0.011,0.000321798027
6.0,1.333125,0.010875,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.3335,0.0105,0.000321798027
6.0,1.333625,0.0105,0.000321798027
6.0,1.333625,0.010375,0.000321798027
6.0,1.333125,0.010375,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.332375,0.01075,0.000321798027
6.0,1.3325,0.01075,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.332875,0.010375,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.333375,0.01075,0.000321798027
6.0,1.33375,0.01075,0.000321798027
6.0,1.3335,0.0105,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.3325,0.010625,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.3325,0.010625,0.000321798027
6.0,1.332625,0.01075,0.000321798027
6.0,1.33325,0.011,0.000321798027
6.0,1.332875,0.011,0.000321798027
6.0,1.332875,0.010875,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.333625,0.010375,0.000321798027
6.0,1.333125,0.010375,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.333375,0.010875,0.000321798027
6.0,1.333625,0.010875,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.33275,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.3335,0.0105,0.000321798027
6.0,1.333125,0.010375,0.000321798027
6.0,1.333125,0.010625,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.332375,0.010625,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.332625,0.0105,0.000321798027
6.0,1.3325,0.010625,0.000321798027
6.0,1.333125,0.01075,0.000321798027
6.0,1.333125,0.010875,0.000321798027
6.0,1.333125,0.010375,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.33325,0.010625,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.33225,0.01075,0.000321798027
6.0,1.332375,0.01075,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.3335,0.010375,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.33275,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.333625,0.010375,0.000321798027
6.0,1.333125,0.010375,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.332875,0.010625,0.000321798027
6.0,1.33275,0.01075,0.000321798027
6.0,1.332375,0.01075,0.000321798027
6.0,1.332875,0.010875,0.000321798027
6.0,1.33325,0.01075,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.33325,0.01075,0.000321798027
6.0,1.3335,0.01075,0.000321798027
6.0,1.3335,0.01075,0.000321798027
6.0,1.333375,0.01075,0.000321798027
6.0,1.333625,0.010625,0.000321798027
6.0,1.3335,0.010625,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.33325,0.010375,0.000321798027
6.0,1.33275,0.010625,0.000321798027
6.0,1.3325,0.010875,0.000321798027
6.0,1.332625,0.010875,0.000321798027
6.0,1.33275,0.010875,0.000321798027
6.0,1.332625,0.01075,0.000321798027
6.0,1.332125,0.01075,0.000321798027
6.0,1.332625,0.010875,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.333125,0.01075,0.000321798027
6.0,1.333,0.010875,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.333,0.0105,0.000321798027
6.0,1.33325,0.0105,0.000321798027
6.0,1.333125,0.0105,0.000321798027
6.0,1.3335,0.0105,0.000321798027
6.0,1.333375,0.0105,0.000321798027
6.0,1.333,0.010625,0.000321798027
6.0,1.332625,0.01075,0.000321798027
6.0,1.333,0.01075,0.000321798027
6.0,1.333,0.011,0.000321798027
6.0,1.333,0.010875,0.000321798027
6.0,1.332875,0.01075,0.000321798027
6.0,1.332625,0.010625,0.000321798027
6.0,1.333125,0.01075,0.000321798027
6.0,1.333375,0.010625,0.000321798027
6.0,1.3335,0.010625,0.000321798027
7.0,1.391,0.00575,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.39175,0.0055,0.000321806583
7.0,1.391375,0.0055,0.000321806583
7.0,1.391625,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.3915,0.005875,0.000321806583
7.0,1.391375,0.005875,0.000321806583
7.0,1.39125,0.005875,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.39125,0.005625,0.000321806583
7.0,1.391375,0.00575,0.000321806583
7.0,1.39175,0.00575,0.000321806583
7.0,1.391625,0.005875,0.000321806583
7.0,1.39125,0.00575,0.000321806583
7.0,1.391625,0.0055,0.000321806583
7.0,1.392,0.005625,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.391875,0.00575,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.391,0.00575,0.000321806583
7.0,1.391,0.00575,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.391875,0.00575,0.000321806583
7.0,1.3915,0.005875,0.000321806583
7.0,1.391375,0.006,0.000321806583
7.0,1.3915,0.006125,0.000321806583
7.0,1.3915,0.006,0.000321806583
7.0,1.3915,0.005875,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.39175,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.391875,0.005625,0.000321806583
7.0,1.391875,0.005625,0.000321806583
7.0,1.392125,0.005625,0.000321806583
7.0,1.391875,0.00575,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.391375,0.006,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.3915,0.005625,0.000321806583
7.0,1.391,0.00575,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.391875,0.00575,0.000321806583
7.0,1.391375,0.005875,0.000321806583
7.0,1.39175,0.0055,0.000321806583
7.0,1.392,0.005625,0.000321806583
7.0,1.391625,0.0055,0.000321806583
7.0,1.3915,0.0055,0.000321806583
7.0,1.3915,0.0055,0.000321806583
7.0,1.392,0.0055,0.000321806583
7.0,1.392125,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.391375,0.006,0.000321806583
7.0,1.3915,0.006,0.000321806583
7.0,1.3915,0.005875,0.000321806583
7.0,1.391,0.00575,0.000321806583
7.0,1.391,0.00575,0.000321806583
7.0,1.391625,0.00575,0.000321806583
7.0,1.391875,0.005875,0.000321806583
7.0,1.391875,0.005625,0.000321806583
7.0,1.39175,0.005875,0.000321806583
7.0,1.392,0.00575,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.392125,0.0055,0.000321806583
7.0,1.392125,0.005625,0.000321806583
7.0,1.39175,0.00575,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.391375,0.006,0.000321806583
7.0,1.39125,0.005875,0.000321806583
7.0,1.391375,0.00575,0.000321806583
7.0,1.39175,0.00575,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.3915,0.005625,0.000321806583
7.0,1.39175,0.00575,0.000321806583
7.0,1.391625,0.005625,0.000321806583
7.0,1.3915,0.00575,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.391875,0.0055,0.000321806583
7.0,1.39175,0.0055,0.000321806583
7.0,1.39175,0.0055,0.000321806583
7.0,1.392125,0.00575,0.000321806583
7.0,1.39175,0.005625,0.000321806583
7.0,1.391375,0.00575,0.000321806583
7.0,1.391375,0.005875,0.000321806583
7.0,1.39125,0.005875,0.000321806583
7.0,1.391875,0.006,0.000321806583
7.0,1.39175,0.005875,0.000321806583
