#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
53.0,3.35275,1.41425,0.000321898202
53.0,3.35275,1.413875,0.000321898202
53.0,3.353125,1.413625,0.000321898202
53.0,3.35325,1.413875,0.000321898202
53.0,3.353125,1.41375,0.000321898202
53.0,3.354125,1.41375,0.000321898202
53.0,3.354,1.4135,0.000321898202
53.0,3.35325,1.413625,0.000321898202
53.0,3.35325,1.413625,0.000321898202
53.0,3.3525,1.413875,0.000321898202
53.0,3.351875,1.414,0.000321898202
53.0,3.35225,1.414125,0.000321898202
53.0,3.352875,1.414125,0.000321898202
53.0,3.353,1.414125,0.000321898202
53.0,3.3525,1.414125,0.000321898202
53.0,3.352375,1.414625,0.000321898202
53.0,3.353125,1.41475,0.000321898202
53.0,3.353125,1.414625,0.000321898202
53.0,3.353125,1.414,0.000321898202
53.0,3.35325,1.413625,0.000321898202
53.0,3.353375,1.41375,0.000321898202
53.0,3.353625,1.414,0.000321898202
53.0,3.35425,1.413875,0.000321898202
53.0,3.35425,1.41375,0.000321898202
53.0,3.3535,1.41375,0.000321898202
53.0,3.3535,1.41375,0.000321898202
53.0,3.352875,1.414125,0.000321898202
53.0,3.35225,1.414125,0.000321898202
53.0,3.3525,1.41425,0.000321898202
53.0,3.352875,1.414375,0.000321898202
53.0,3.352125,1.414375,0.000321898202
53.0,3.352125,1.4145,0.000321898202
53.0,3.35275,1.41475,0.000321898202
53.0,3.353125,1.41475,0.000321898202
53.0,3.35325,1.414375,0.000321898202
53.0,3.353,1.41375,0.000321898202
53.0,3.35325,1.413875,0.000321898202
53.0,3.352875,1.413875,0.000321898202
53.0,3.353,1.413875,0.000321898202
53.0,3.353625,1.413875,0.000321898202
53.0,3.35375,1.413625,0.000321898202
53.0,3.35375,1.413625,0.000321898202
53.0,3.3535,1.413625,0.000321898202
53.0,3.35275,1.413875,0.000321898202
53.0,3.35275,1.414,0.000321898202
53.0,3.35275,1.414125,0.000321898202
53.0,3.353,1.41425,0.000321898202
53.0,3.3525,1.414375,0.000321898202
53.0,3.352375,1.414625,0.000321898202
53.0,3.352875,1.414625,0.000321898202
53.0,3.353125,1.414125,0.000321898202
53.0,3.35275,1.414,0.000321898202
53.0,3.352875,1.41375,0.000321898202
53.0,3.35325,1.414,0.000321898202
53.0,3.353625,1.41375,0.000321898202
53.0,3.354125,1.414,0.000321898202
53.0,3.354625,1.41375,0.000321898202
53.0,3.354625,1.41375,0.000321898202
53.0,3.35425,1.41375,0.000321898202
53.0,3.353125,1.413875,0.000321898202
53.0,3.352625,1.41425,0.000321898202
53.0,3.352875,1.414125,0.000321898202
53.0,3.352875,1.41425,0.000321898202
53.0,3.352625,1.414375,0.000321898202
53.0,3.352125,1.41425,0.000321898202
53.0,3.35225,1.414625,0.000321898202
53.0,3.353125,1.414875,0.000321898202
53.0,3.352875,1.41475,0.000321898202
53.0,3.352875,1.414,0.000321898202
53.0,3.3535,1.414125,0.000321898202
53.0,3.353375,1.414,0.000321898202
53.0,3.3535,1.414125,0.000321898202
53.0,3.354,1.414,0.000321898202
53.0,3.354,1.414,0.000321898202
53.0,3.3545,1.41375,0.000321898202
53.0,3.35375,1.41375,0.000321898202
53.0,3.35275,1.414375,0.000321898202
53.0,3.35225,1.414125,0.000321898202
53.0,3.352625,1.41425,0.000321898202
53.0,3.353,1.414375,0.000321898202
53.0,3.35275,1.414375,0.000321898202
53.0,3.3525,1.4145,0.000321898202
53.0,3.353,1.414875,0.000321898202
53.0,3.35325,1.415,0.000321898202
53.0,3.353,1.41475,0.000321898202
53.0,3.35275,1.414125,0.000321898202
53.0,3.353375,1.414,0.000321898202
53.0,3.353125,1.414,0.000321898202
53.0,3.353375,1.414,0.000321898202
53.0,3.353375,1.414,0.000321898202
53.0,3.353625,1.41375,0.000321898202
53.0,3.353375,1.41375,0.000321898202
53.0,3.35275,1.413875,0.000321898202
53.0,3.352375,1.41425,0.000321898202
53.0,3.35275,1.41425,0.000321898202
53.0,3.353,1.414375,0.000321898202
53.0,3.353,1.414625,0.000321898202
53.0,3.35225,1.414375,0.000321898202
53.0,3.352125,1.41475,0.000321898202
53.0,3.352625,1.41475,0.000321898202
53.0,3.353125,1.414625,0.000321898202
53.0,3.352875,1.414125,0.000321898202
53.0,3.353125,1.413875,0.000321898202
53.0,3.353375,1.414,0.000321898202
53.0,3.35325,1.414,0.000321898202
53.0,3.35325,1.414,0.000321898202
53.0,3.354125,1.414125,0.000321898202
53.0,3.354625,1.413875,0.000321898202
53.0,3.35425,1.413625,0.000321898202
53.0,3.353125,1.414,0.000321898202
53.0,3.352625,1.41425,0.000321898202
53.0,3.352875,1.41425,0.000321898202
53.0,3.352875,1.4145,0.000321898202
53.0,3.352625,1.4145,0.000321898202
53.0,3.3525,1.4145,0.000321898202
53.0,3.352625,1.414875,0.000321898202
53.0,3.35325,1.414875,0.000321898202
53.0,3.3535,1.414375,0.000321898202
53.0,3.353625,1.414,0.000321898202
53.0,3.353875,1.413875,0.000321898202
53.0,3.353625,1.41425,0.000321898202
53.0,3.3535,1.41425,0.000321898202
53.0,3.3535,1.414375,0.000321898202
53.0,3.353875,1.414375,0.000321898202
53.0,3.354,1.41375,0.000321898202
53.0,3.35375,1.41375,0.000321898202
53.0,3.35275,1.414125,0.000321898202
53.0,3.3525,1.41425,0.000321898202
53.0,3.353125,1.41425,0.000321898202
53.0,3.353125,1.4145,0.000321898202
53.0,3.353125,1.4145,0.000321898202
53.0,3.352625,1.414625,0.000321898202
53.0,3.35275,1.41475,0.000321898202
53.0,3.35325,1.414875,0.000321898202
53.0,3.352875,1.414625,0.000321898202
53.0,3.352875,1.414375,0.000321898202
53.0,3.3535,1.414125,0.000321898202
53.0,3.353875,1.414,0.000321898202
53.0,3.353875,1.414,0.000321898202
53.0,3.354125,1.414,0.000321898202
53.0,3.35425,1.414125,0.000321898202
53.0,3.35425,1.413625,0.000321898202
53.0,3.35375,1.414,0.000321898202
53.0,3.35275,1.41425,0.000321898202
53.0,3.3525,1.41425,0.000321898202
53.0,3.353125,1.4145,0.000321898202
53.0,3.353375,1.414375,0.000321898202
53.0,3.352875,1.414375,0.000321898202
53.0,3.3525,1.41475,0.000321898202
53.0,3.352875,1.415,0.000321898202
53.0,3.353875,1.41475,0.000321898202
53.0,3.353625,1.4145,0.000321898202
53.0,3.353875,1.414,0.000321898202
53.0,3.35375,1.41425,0.000321898202
53.0,3.35375,1.41425,0.000321898202
53.0,3.35375,1.414,0.000321898202
53.0,3.354375,1.414,0.000321898202
53.0,3.354625,1.41375,0.000321898202
53.0,3.35425,1.41375,0.000321898202
53.0,3.3535,1.414125,0.000321898202
53.0,3.35275,1.41425,0.000321898202
53.0,3.352625,1.41425,0.000321898202
53.0,3.35325,1.4145,0.000321898202
53.0,3.352875,1.414625,0.000321898202
53.0,3.351875,1.414625,0.000321898202
53.0,3.3525,1.415,0.000321898202
53.0,3.353,1.415,0.000321898202
53.0,3.35325,1.415,0.000321898202
53.0,3.353125,1.41425,0.000321898202
54.0,3.357625,1.465875,0.000321914442
54.0,3.358125,1.465875,0.000321914442
54.0,3.358375,1.466,0.000321914442
54.0,3.3585,1.465875,0.000321914442
54.0,3.35875,1.465625,0.000321914442
54.0,3.358625,1.4655,0.000321914442
54.0,3.357875,1.465875,0.000321914442
54.0,3.356875,1.466,0.000321914442
54.0,3.356875,1.466,0.000321914442
54.0,3.357125,1.466,0.000321914442
54.0,3.357375,1.466125,0.000321914442
54.0,3.3575,1.466125,0.000321914442
54.0,3.357125,1.466125,0.000321914442
54.0,3.35675,1.4665,0.000321914442
54.0,3.357875,1.466875,0.000321914442
54.0,3.35825,1.466375,0.000321914442
54.0,3.357625,1.466125,0.000321914442
54.0,3.35775,1.465625,0.000321914442
54.0,3.357875,1.46575,0.000321914442
54.0,3.35825,1.466,0.000321914442
54.0,3.358875,1.466,0.000321914442
54.0,3.359,1.465625,0.000321914442
54.0,3.35825,1.465625,0.000321914442
54.0,3.357625,1.465875,0.000321914442
54.0,3.357625,1.465875,0.000321914442
54.0,3.357375,1.466,0.000321914442
54.0,3.357625,1.466125,0.000321914442
54.0,3.357625,1.466375,0.000321914442
54.0,3.35775,1.46625,0.000321914442
54.0,3.357,1.46625,0.000321914442
54.0,3.357375,1.4665,0.000321914442
54.0,3.358,1.466375,0.000321914442
54.0,3.357625,1.466125,0.000321914442
54.0,3.357625,1.46575,0.000321914442
54.0,3.35825,1.46575,0.000321914442
54.0,3.358125,1.465875,0.000321914442
54.0,3.358,1.465875,0.000321914442
54.0,3.3585,1.465625,0.000321914442
54.0,3.359,1.465375,0.000321914442
54.0,3.35875,1.465625,0.000321914442
54.0,3.35875,1.465625,0.000321914442
54.0,3.357375,1.46625,0.000321914442
54.0,3.357125,1.466,0.000321914442
54.0,3.357375,1.466125,0.000321914442
54.0,3.357625,1.466125,0.000321914442
54.0,3.35725,1.466125,0.000321914442
54.0,3.35675,1.466125,0.000321914442
54.0,3.357625,1.466625,0.000321914442
54.0,3.358375,1.46675,0.000321914442
54.0,3.35775,1.46625,0.000321914442
54.0,3.357625,1.46575,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.358375,1.465875,0.000321914442
54.0,3.358625,1.46575,0.000321914442
54.0,3.358625,1.465625,0.000321914442
54.0,3.3585,1.4655,0.000321914442
54.0,3.357875,1.46575,0.000321914442
54.0,3.357875,1.46575,0.000321914442
54.0,3.357,1.466,0.000321914442
54.0,3.35675,1.465875,0.000321914442
54.0,3.35725,1.46625,0.000321914442
54.0,3.357625,1.466,0.000321914442
54.0,3.357625,1.466,0.000321914442
54.0,3.357125,1.466375,0.000321914442
54.0,3.35725,1.4665,0.000321914442
54.0,3.35775,1.46625,0.000321914442
54.0,3.35775,1.466125,0.000321914442
54.0,3.357875,1.465875,0.000321914442
54.0,3.35825,1.46575,0.000321914442
54.0,3.35825,1.465875,0.000321914442
54.0,3.3585,1.46575,0.000321914442
54.0,3.358875,1.465375,0.000321914442
54.0,3.35875,1.46525,0.000321914442
54.0,3.35875,1.46525,0.000321914442
54.0,3.358,1.46575,0.000321914442
54.0,3.357125,1.466,0.000321914442
54.0,3.357375,1.466,0.000321914442
54.0,3.35725,1.466125,0.000321914442
54.0,3.357375,1.46625,0.000321914442
54.0,3.35675,1.46625,0.000321914442
54.0,3.357125,1.466625,0.000321914442
54.0,3.357875,1.46675,0.000321914442
54.0,3.358125,1.466375,0.000321914442
54.0,3.357875,1.466125,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.358125,1.465875,0.000321914442
54.0,3.358125,1.465875,0.000321914442
54.0,3.358625,1.46575,0.000321914442
54.0,3.358625,1.465625,0.000321914442
54.0,3.358625,1.465625,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.3575,1.465875,0.000321914442
54.0,3.357125,1.465875,0.000321914442
54.0,3.357625,1.466,0.000321914442
54.0,3.357875,1.46625,0.000321914442
54.0,3.357625,1.466125,0.000321914442
54.0,3.357125,1.466125,0.000321914442
54.0,3.357625,1.466625,0.000321914442
54.0,3.358125,1.46675,0.000321914442
54.0,3.357875,1.4665,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.358375,1.465625,0.000321914442
54.0,3.357875,1.46575,0.000321914442
54.0,3.358375,1.465875,0.000321914442
54.0,3.35875,1.465625,0.000321914442
54.0,3.35875,1.465625,0.000321914442
54.0,3.358625,1.4655,0.000321914442
54.0,3.357875,1.466,0.000321914442
54.0,3.35675,1.466,0.000321914442
54.0,3.357,1.46575,0.000321914442
54.0,3.357625,1.46625,0.000321914442
54.0,3.358,1.46625,0.000321914442
54.0,3.357625,1.46625,0.000321914442
54.0,3.357125,1.46625,0.000321914442
54.0,3.357625,1.466625,0.000321914442
54.0,3.3575,1.466375,0.000321914442
54.0,3.3575,1.466,0.000321914442
54.0,3.357875,1.4655,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.358125,1.466,0.000321914442
54.0,3.358625,1.465875,0.000321914442
54.0,3.358625,1.465875,0.000321914442
54.0,3.359,1.46575,0.000321914442
54.0,3.358875,1.4655,0.000321914442
54.0,3.358375,1.466,0.000321914442
54.0,3.357625,1.465875,0.000321914442
54.0,3.35775,1.465625,0.000321914442
54.0,3.35775,1.466,0.000321914442
54.0,3.35775,1.46625,0.000321914442
54.0,3.357,1.466125,0.000321914442
54.0,3.35725,1.4665,0.000321914442
54.0,3.358125,1.466625,0.000321914442
54.0,3.358,1.466375,0.000321914442
54.0,3.357875,1.46575,0.000321914442
54.0,3.358125,1.46575,0.000321914442
54.0,3.358,1.465875,0.000321914442
54.0,3.358625,1.466,0.000321914442
54.0,3.358625,1.466,0.000321914442
54.0,3.35925,1.46575,0.000321914442
54.0,3.359,1.4655,0.000321914442
54.0,3.3585,1.465625,0.000321914442
54.0,3.357625,1.466,0.000321914442
54.0,3.35725,1.466125,0.000321914442
54.0,3.35775,1.466125,0.000321914442
54.0,3.357875,1.466375,0.000321914442
54.0,3.357375,1.466375,0.000321914442
54.0,3.35725,1.46625,0.000321914442
54.0,3.3575,1.4665,0.000321914442
54.0,3.35775,1.466375,0.000321914442
54.0,3.35775,1.466125,0.000321914442
54.0,3.358,1.46575,0.000321914442
54.0,3.358375,1.465875,0.000321914442
54.0,3.358125,1.465875,0.000321914442
54.0,3.358375,1.466,0.000321914442
54.0,3.358375,1.466,0.000321914442
54.0,3.358875,1.46575,0.000321914442
54.0,3.3585,1.4655,0.000321914442
54.0,3.357375,1.46575,0.000321914442
54.0,3.357,1.465875,0.000321914442
54.0,3.35725,1.465875,0.000321914442
54.0,3.3575,1.46625,0.000321914442
54.0,3.3575,1.46625,0.000321914442
54.0,3.357125,1.46625,0.000321914442
54.0,3.356375,1.466375,0.000321914442
54.0,3.356875,1.466625,0.000321914442
54.0,3.357625,1.466625,0.000321914442
54.0,3.357375,1.466,0.000321914442
54.0,3.357875,1.4655,0.000321914442
54.0,3.357875,1.4655,0.000321914442
55.0,3.36075,1.51825,0.000321945758
55.0,3.36075,1.51825,0.000321945758
55.0,3.361375,1.51825,0.000321945758
55.0,3.36175,1.518125,0.000321945758
55.0,3.36125,1.518125,0.000321945758
55.0,3.3605,1.51825,0.000321945758
55.0,3.360125,1.518625,0.000321945758
55.0,3.360375,1.518375,0.000321945758
55.0,3.360375,1.518375,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.3605,1.518625,0.000321945758
55.0,3.36,1.518625,0.000321945758
55.0,3.35975,1.519125,0.000321945758
55.0,3.360375,1.51925,0.000321945758
55.0,3.3605,1.519375,0.000321945758
55.0,3.360375,1.519,0.000321945758
55.0,3.360625,1.518375,0.000321945758
55.0,3.36075,1.518125,0.000321945758
55.0,3.36075,1.518375,0.000321945758
55.0,3.361,1.51825,0.000321945758
55.0,3.3615,1.51825,0.000321945758
55.0,3.361,1.51825,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.36025,1.5185,0.000321945758
55.0,3.360125,1.5185,0.000321945758
55.0,3.360125,1.518625,0.000321945758
55.0,3.36025,1.5185,0.000321945758
55.0,3.360125,1.518625,0.000321945758
55.0,3.359625,1.518625,0.000321945758
55.0,3.35975,1.519125,0.000321945758
55.0,3.360375,1.51925,0.000321945758
55.0,3.3605,1.518875,0.000321945758
55.0,3.36075,1.518625,0.000321945758
55.0,3.36075,1.518375,0.000321945758
55.0,3.360375,1.518375,0.000321945758
55.0,3.361,1.518375,0.000321945758
55.0,3.361625,1.51825,0.000321945758
55.0,3.361125,1.517875,0.000321945758
55.0,3.360625,1.51825,0.000321945758
55.0,3.359625,1.51875,0.000321945758
55.0,3.3595,1.51875,0.000321945758
55.0,3.3595,1.5185,0.000321945758
55.0,3.3605,1.51875,0.000321945758
55.0,3.36075,1.51875,0.000321945758
55.0,3.35975,1.51875,0.000321945758
55.0,3.35925,1.51875,0.000321945758
55.0,3.359875,1.519125,0.000321945758
55.0,3.3605,1.519125,0.000321945758
55.0,3.36,1.518625,0.000321945758
55.0,3.36025,1.518125,0.000321945758
55.0,3.360625,1.518125,0.000321945758
55.0,3.360375,1.518375,0.000321945758
55.0,3.360625,1.518375,0.000321945758
55.0,3.361375,1.51825,0.000321945758
55.0,3.361375,1.518,0.000321945758
55.0,3.360625,1.51825,0.000321945758
55.0,3.359625,1.518625,0.000321945758
55.0,3.359625,1.518625,0.000321945758
55.0,3.3595,1.5185,0.000321945758
55.0,3.359875,1.5185,0.000321945758
55.0,3.36025,1.518625,0.000321945758
55.0,3.359875,1.51875,0.000321945758
55.0,3.35975,1.519125,0.000321945758
55.0,3.359875,1.519125,0.000321945758
55.0,3.36,1.519125,0.000321945758
55.0,3.36025,1.518375,0.000321945758
55.0,3.360875,1.518125,0.000321945758
55.0,3.360625,1.518125,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.361125,1.518375,0.000321945758
55.0,3.36175,1.518125,0.000321945758
55.0,3.361125,1.51825,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.36,1.5185,0.000321945758
55.0,3.36025,1.518375,0.000321945758
55.0,3.36075,1.518625,0.000321945758
55.0,3.360375,1.51875,0.000321945758
55.0,3.3595,1.51875,0.000321945758
55.0,3.359875,1.519125,0.000321945758
55.0,3.36025,1.51925,0.000321945758
55.0,3.360375,1.519,0.000321945758
55.0,3.36075,1.51875,0.000321945758
55.0,3.361,1.518375,0.000321945758
55.0,3.361125,1.5185,0.000321945758
55.0,3.36125,1.518375,0.000321945758
55.0,3.361625,1.51825,0.000321945758
55.0,3.361625,1.518125,0.000321945758
55.0,3.361125,1.518125,0.000321945758
55.0,3.361125,1.518125,0.000321945758
55.0,3.35975,1.5185,0.000321945758
55.0,3.35925,1.5185,0.000321945758
55.0,3.359875,1.5185,0.000321945758
55.0,3.36,1.518625,0.000321945758
55.0,3.359625,1.51875,0.000321945758
55.0,3.3595,1.518875,0.000321945758
55.0,3.36025,1.519375,0.000321945758
55.0,3.361,1.51925,0.000321945758
55.0,3.360625,1.518875,0.000321945758
55.0,3.360375,1.5185,0.000321945758
55.0,3.3605,1.51825,0.000321945758
55.0,3.3605,1.5185,0.000321945758
55.0,3.361,1.5185,0.000321945758
55.0,3.3615,1.518375,0.000321945758
55.0,3.361375,1.51825,0.000321945758
55.0,3.361375,1.51825,0.000321945758
55.0,3.360625,1.5185,0.000321945758
55.0,3.35975,1.51875,0.000321945758
55.0,3.36,1.518625,0.000321945758
55.0,3.36025,1.518875,0.000321945758
55.0,3.360375,1.51875,0.000321945758
55.0,3.3595,1.51875,0.000321945758
55.0,3.359375,1.518875,0.000321945758
55.0,3.36025,1.51925,0.000321945758
55.0,3.36075,1.519125,0.000321945758
55.0,3.3605,1.518875,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.360625,1.5185,0.000321945758
55.0,3.36075,1.518375,0.000321945758
55.0,3.361375,1.518375,0.000321945758
55.0,3.361375,1.518125,0.000321945758
55.0,3.36125,1.518125,0.000321945758
55.0,3.36125,1.518,0.000321945758
55.0,3.3605,1.5185,0.000321945758
55.0,3.359875,1.51875,0.000321945758
55.0,3.359875,1.51875,0.000321945758
55.0,3.360125,1.51875,0.000321945758
55.0,3.35975,1.518875,0.000321945758
55.0,3.359625,1.518875,0.000321945758
55.0,3.35975,1.519125,0.000321945758
55.0,3.360625,1.51925,0.000321945758
55.0,3.3605,1.519,0.000321945758
55.0,3.3605,1.5185,0.000321945758
55.0,3.361125,1.51825,0.000321945758
55.0,3.361,1.518375,0.000321945758
55.0,3.36075,1.5185,0.000321945758
55.0,3.361375,1.51825,0.000321945758
55.0,3.36175,1.51825,0.000321945758
55.0,3.36175,1.518,0.000321945758
55.0,3.3615,1.51825,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.36025,1.518625,0.000321945758
55.0,3.360375,1.518625,0.000321945758
55.0,3.360375,1.518875,0.000321945758
55.0,3.360125,1.51875,0.000321945758
55.0,3.359875,1.518875,0.000321945758
55.0,3.36025,1.51925,0.000321945758
55.0,3.361125,1.519125,0.000321945758
55.0,3.3605,1.51875,0.000321945758
55.0,3.3605,1.518375,0.000321945758
55.0,3.36075,1.518375,0.000321945758
55.0,3.3605,1.5185,0.000321945758
55.0,3.361125,1.5185,0.000321945758
55.0,3.36175,1.518375,0.000321945758
55.0,3.36175,1.518375,0.000321945758
55.0,3.361375,1.518,0.000321945758
55.0,3.36075,1.518375,0.000321945758
55.0,3.359875,1.518875,0.000321945758
55.0,3.36,1.518625,0.000321945758
55.0,3.3605,1.518875,0.000321945758
55.0,3.3605,1.518875,0.000321945758
55.0,3.36,1.51875,0.000321945758
55.0,3.359625,1.518875,0.000321945758
55.0,3.359875,1.519125,0.000321945758
55.0,3.360625,1.518875,0.000321945758
55.0,3.360625,1.518875,0.000321945758
55.0,3.360625,1.518375,0.000321945758
55.0,3.360875,1.518125,0.000321945758
55.0,3.36075,1.518375,0.000321945758
56.0,3.36125,1.570125,0.000322124368
56.0,3.360125,1.570625,0.000322124368
56.0,3.360375,1.5705,0.000322124368
56.0,3.360875,1.57075,0.000322124368
56.0,3.360625,1.571125,0.000322124368
56.0,3.360125,1.571,0.000322124368
56.0,3.360375,1.57125,0.000322124368
56.0,3.36125,1.571375,0.000322124368
56.0,3.36125,1.571375,0.000322124368
56.0,3.36125,1.57125,0.000322124368
56.0,3.360625,1.571,0.000322124368
56.0,3.360875,1.5705,0.000322124368
56.0,3.361375,1.570375,0.000322124368
56.0,3.361625,1.570375,0.000322124368
56.0,3.361875,1.5705,0.000322124368
56.0,3.362,1.570375,0.000322124368
56.0,3.362,1.570125,0.000322124368
56.0,3.3615,1.5705,0.000322124368
56.0,3.360625,1.57075,0.000322124368
56.0,3.36075,1.570625,0.000322124368
56.0,3.360625,1.570875,0.000322124368
56.0,3.360375,1.570875,0.000322124368
56.0,3.35975,1.570875,0.000322124368
56.0,3.360125,1.571,0.000322124368
56.0,3.36075,1.571,0.000322124368
56.0,3.36075,1.571375,0.000322124368
56.0,3.36125,1.57125,0.000322124368
56.0,3.36125,1.570625,0.000322124368
56.0,3.3615,1.57025,0.000322124368
56.0,3.36125,1.5705,0.000322124368
56.0,3.3615,1.570625,0.000322124368
56.0,3.361875,1.5705,0.000322124368
56.0,3.362,1.57025,0.000322124368
56.0,3.361625,1.57025,0.000322124368
56.0,3.360875,1.570625,0.000322124368
56.0,3.360625,1.57075,0.000322124368
56.0,3.360875,1.57075,0.000322124368
56.0,3.361375,1.570875,0.000322124368
56.0,3.360875,1.570875,0.000322124368
56.0,3.360125,1.571,0.000322124368
56.0,3.3605,1.57125,0.000322124368
56.0,3.3605,1.57125,0.000322124368
56.0,3.361,1.571125,0.000322124368
56.0,3.360625,1.570875,0.000322124368
56.0,3.360875,1.570375,0.000322124368
56.0,3.361375,1.5705,0.000322124368
56.0,3.3615,1.570625,0.000322124368
56.0,3.36175,1.570625,0.000322124368
56.0,3.362,1.570375,0.000322124368
56.0,3.36175,1.57,0.000322124368
56.0,3.36125,1.5705,0.000322124368
56.0,3.3605,1.570625,0.000322124368
56.0,3.360375,1.57075,0.000322124368
56.0,3.360625,1.570875,0.000322124368
56.0,3.360875,1.571,0.000322124368
56.0,3.360375,1.570875,0.000322124368
56.0,3.35975,1.571125,0.000322124368
56.0,3.35975,1.571125,0.000322124368
56.0,3.360625,1.571375,0.000322124368
56.0,3.3615,1.571125,0.000322124368
56.0,3.36075,1.570625,0.000322124368
56.0,3.36125,1.570375,0.000322124368
56.0,3.360875,1.570375,0.000322124368
56.0,3.360875,1.570375,0.000322124368
56.0,3.362,1.570375,0.000322124368
56.0,3.362625,1.57025,0.000322124368
56.0,3.362125,1.569875,0.000322124368
56.0,3.361125,1.5705,0.000322124368
