#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.15875,0.037,0.000321962056
3.0,1.159,0.037,0.000321962056
3.0,1.15925,0.037125,0.000321962056
3.0,1.15925,0.037125,0.000321962056
3.0,1.159,0.03725,0.000321962056
3.0,1.1585,0.037375,0.000321962056
3.0,1.158375,0.037125,0.000321962056
3.0,1.158125,0.03725,0.000321962056
3.0,1.158375,0.037,0.000321962056
3.0,1.158625,0.037,0.000321962056
3.0,1.158375,0.03725,0.000321962056
3.0,1.158875,0.037,0.000321962056
3.0,1.159,0.037125,0.000321962056
3.0,1.15875,0.037125,0.000321962056
3.0,1.158625,0.037375,0.000321962056
3.0,1.15875,0.03725,0.000321962056
3.0,1.15875,0.037,0.000321962056
3.0,1.15925,0.036875,0.000321962056
4.0,1.21625,0.026375,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.215625,0.026125,0.000322082051
4.0,1.215625,0.026375,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.216125,0.026625,0.000322082051
4.0,1.215875,0.026625,0.000322082051
4.0,1.21625,0.0265,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.21625,0.026375,0.000322082051
4.0,1.216375,0.02625,0.000322082051
4.0,1.2165,0.02625,0.000322082051
4.0,1.216375,0.026125,0.000322082051
4.0,1.216,0.026375,0.000322082051
4.0,1.216,0.026375,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.216375,0.026625,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.216,0.026375,0.000322082051
4.0,1.215875,0.02625,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216375,0.02625,0.000322082051
4.0,1.216625,0.026375,0.000322082051
4.0,1.21625,0.026375,0.000322082051
4.0,1.2155,0.026375,0.000322082051
4.0,1.2155,0.0265,0.000322082051
4.0,1.216,0.026625,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.21625,0.0265,0.000322082051
4.0,1.216375,0.026625,0.000322082051
4.0,1.216625,0.026625,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.216375,0.02625,0.000322082051
4.0,1.216875,0.02625,0.000322082051
4.0,1.216625,0.02625,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.2155,0.026375,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.21625,0.02675,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.21625,0.026125,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216625,0.02625,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216125,0.026625,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.215625,0.026375,0.000322082051
4.0,1.215625,0.026375,0.000322082051
4.0,1.216,0.026625,0.000322082051
4.0,1.216,0.026625,0.000322082051
4.0,1.21625,0.02675,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216375,0.026125,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.215625,0.02625,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.215625,0.026625,0.000322082051
4.0,1.215625,0.026625,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.215875,0.02625,0.000322082051
4.0,1.21625,0.0265,0.000322082051
4.0,1.2165,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.215625,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216125,0.02625,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.215875,0.02625,0.000322082051
4.0,1.2155,0.02625,0.000322082051
4.0,1.215625,0.026625,0.000322082051
4.0,1.215625,0.0265,0.000322082051
4.0,1.215625,0.0265,0.000322082051
4.0,1.215875,0.0265,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.21525,0.0265,0.000322082051
4.0,1.215625,0.02675,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.21625,0.0265,0.000322082051
4.0,1.2165,0.02625,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216375,0.02625,0.000322082051
4.0,1.21675,0.026375,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.215875,0.026375,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216375,0.0265,0.000322082051
4.0,1.216125,0.026375,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.2165,0.026625,0.000322082051
4.0,1.216625,0.026625,0.000322082051
4.0,1.21625,0.0265,0.000322082051
4.0,1.216375,0.026625,0.000322082051
4.0,1.2165,0.026375,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.216625,0.02625,0.000322082051
4.0,1.2165,0.02625,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.21575,0.0265,0.000322082051
4.0,1.21575,0.026625,0.000322082051
4.0,1.215375,0.0265,0.000322082051
4.0,1.215625,0.0265,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.215875,0.02675,0.000322082051
4.0,1.216,0.026625,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216625,0.026375,0.000322082051
4.0,1.2165,0.02625,0.000322082051
4.0,1.216375,0.026625,0.000322082051
4.0,1.216375,0.026375,0.000322082051
4.0,1.216375,0.02625,0.000322082051
4.0,1.216,0.02625,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.21575,0.026375,0.000322082051
4.0,1.216,0.0265,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.216,0.026375,0.000322082051
4.0,1.215875,0.026375,0.000322082051
4.0,1.216125,0.0265,0.000322082051
4.0,1.2165,0.0265,0.000322082051
4.0,1.21625,0.026625,0.000322082051
4.0,1.216,0.026875,0.000322082051
4.0,1.216,0.026375,0.000322082051
4.0,1.21625,0.02625,0.000322082051
4.0,1.21675,0.02625,0.000322082051
4.0,1.21675,0.026375,0.000322082051
4.0,1.217125,0.026125,0.000322082051
4.0,1.2165,0.026375,0.000322082051
5.0,1.273875,0.017625,0.000322101492
5.0,1.2735,0.017625,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273,0.018125,0.000322101492
5.0,1.273,0.018125,0.000322101492
5.0,1.27325,0.018125,0.000322101492
5.0,1.273625,0.01825,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.273875,0.017875,0.000322101492
5.0,1.27325,0.017875,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.2735,0.017875,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.27275,0.017875,0.000322101492
5.0,1.273,0.01775,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.272625,0.018,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273125,0.017875,0.000322101492
5.0,1.273,0.018,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.27375,0.017625,0.000322101492
5.0,1.273875,0.017625,0.000322101492
5.0,1.27425,0.017875,0.000322101492
5.0,1.274125,0.01775,0.000322101492
5.0,1.274125,0.01775,0.000322101492
5.0,1.2735,0.017875,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273,0.018,0.000322101492
5.0,1.273,0.017875,0.000322101492
5.0,1.272875,0.01775,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.27325,0.018125,0.000322101492
5.0,1.27375,0.018125,0.000322101492
5.0,1.273875,0.01775,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.273125,0.01775,0.000322101492
5.0,1.273125,0.017625,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.27375,0.017625,0.000322101492
5.0,1.273375,0.01775,0.000322101492
5.0,1.273375,0.01775,0.000322101492
5.0,1.273375,0.01775,0.000322101492
5.0,1.273125,0.018,0.000322101492
5.0,1.273,0.018,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.27325,0.017875,0.000322101492
5.0,1.27325,0.017875,0.000322101492
5.0,1.273,0.017875,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.27375,0.018,0.000322101492
5.0,1.273625,0.01775,0.000322101492
5.0,1.273625,0.01775,0.000322101492
5.0,1.273625,0.017625,0.000322101492
5.0,1.273625,0.017625,0.000322101492
5.0,1.274,0.01775,0.000322101492
5.0,1.274,0.01775,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.27325,0.017875,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.2735,0.018125,0.000322101492
5.0,1.273625,0.018125,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.273625,0.017875,0.000322101492
5.0,1.2735,0.017625,0.000322101492
5.0,1.273875,0.01775,0.000322101492
5.0,1.274125,0.01775,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.2735,0.017625,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.27325,0.017625,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.2735,0.01775,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.273625,0.018125,0.000322101492
5.0,1.27325,0.018125,0.000322101492
5.0,1.27325,0.017875,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.27375,0.0175,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.274125,0.01775,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.273625,0.017875,0.000322101492
5.0,1.273125,0.01775,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.273625,0.018,0.000322101492
5.0,1.273625,0.018,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.273,0.01775,0.000322101492
5.0,1.273125,0.01775,0.000322101492
5.0,1.273625,0.018125,0.000322101492
5.0,1.273625,0.018125,0.000322101492
5.0,1.2735,0.018125,0.000322101492
5.0,1.273875,0.01775,0.000322101492
5.0,1.274,0.01775,0.000322101492
5.0,1.273625,0.017625,0.000322101492
5.0,1.27425,0.017625,0.000322101492
5.0,1.274,0.017625,0.000322101492
5.0,1.273625,0.017625,0.000322101492
5.0,1.2735,0.01775,0.000322101492
5.0,1.2735,0.017625,0.000322101492
5.0,1.273625,0.01775,0.000322101492
5.0,1.273125,0.017875,0.000322101492
5.0,1.273125,0.017875,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.273625,0.018,0.000322101492
5.0,1.273625,0.017875,0.000322101492
5.0,1.2735,0.018125,0.000322101492
5.0,1.2735,0.018125,0.000322101492
5.0,1.27375,0.018,0.000322101492
5.0,1.2735,0.017625,0.000322101492
5.0,1.27325,0.017625,0.000322101492
5.0,1.273875,0.017875,0.000322101492
5.0,1.274125,0.01775,0.000322101492
5.0,1.273875,0.017625,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.27325,0.018,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.2735,0.01775,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.273125,0.017875,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.2735,0.018125,0.000322101492
5.0,1.273625,0.01775,0.000322101492
5.0,1.274125,0.017875,0.000322101492
5.0,1.273625,0.01775,0.000322101492
5.0,1.27375,0.01775,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.27325,0.017625,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.27325,0.01775,0.000322101492
5.0,1.273375,0.01775,0.000322101492
5.0,1.273375,0.01775,0.000322101492
5.0,1.2735,0.018,0.000322101492
5.0,1.273375,0.018,0.000322101492
5.0,1.2735,0.017875,0.000322101492
5.0,1.273375,0.017875,0.000322101492
5.0,1.273875,0.018125,0.000322101492
5.0,1.27375,0.018125,0.000322101492
5.0,1.27375,0.018,0.000322101492
5.0,1.273875,0.017875,0.000322101492
5.0,1.27375,0.017875,0.000322101492
5.0,1.273875,0.017875,0.000322101492
5.0,1.27375,0.0175,0.000322101492
5.0,1.274125,0.0175,0.000322101492
5.0,1.273875,0.017625,0.000322101492
5.0,1.273125,0.01775,0.000322101492
6.0,1.3305,0.011,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.33125,0.011125,0.000321894448
6.0,1.33125,0.011125,0.000321894448
6.0,1.331125,0.010875,0.000321894448
6.0,1.331,0.010875,0.000321894448
6.0,1.331,0.010625,0.000321894448
6.0,1.331,0.010625,0.000321894448
6.0,1.33175,0.01075,0.000321894448
6.0,1.331625,0.01075,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.33075,0.011125,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.330375,0.010875,0.000321894448
6.0,1.33025,0.010875,0.000321894448
6.0,1.330625,0.011,0.000321894448
6.0,1.331,0.011125,0.000321894448
6.0,1.331125,0.011,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.331125,0.01075,0.000321894448
6.0,1.331,0.010625,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.3315,0.01075,0.000321894448
6.0,1.33175,0.01075,0.000321894448
6.0,1.331625,0.0105,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.330625,0.011,0.000321894448
6.0,1.330125,0.010875,0.000321894448
6.0,1.33025,0.01075,0.000321894448
6.0,1.33075,0.011,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.33125,0.011,0.000321894448
6.0,1.331125,0.011,0.000321894448
6.0,1.331,0.010875,0.000321894448
6.0,1.331,0.0105,0.000321894448
6.0,1.330875,0.0105,0.000321894448
6.0,1.33125,0.01075,0.000321894448
6.0,1.331375,0.01075,0.000321894448
6.0,1.331375,0.01075,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.33075,0.011,0.000321894448
6.0,1.330625,0.011,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.3305,0.01075,0.000321894448
6.0,1.331,0.011125,0.000321894448
6.0,1.330875,0.011125,0.000321894448
6.0,1.3305,0.010875,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.331125,0.01075,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330625,0.01075,0.000321894448
6.0,1.33025,0.010875,0.000321894448
6.0,1.3305,0.010875,0.000321894448
6.0,1.3305,0.01075,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.33025,0.010875,0.000321894448
6.0,1.33075,0.011,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.33075,0.01075,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.331125,0.010625,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.330625,0.01075,0.000321894448
6.0,1.3305,0.010625,0.000321894448
6.0,1.33075,0.01075,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.331125,0.011,0.000321894448
6.0,1.331,0.011,0.000321894448
6.0,1.331125,0.010875,0.000321894448
6.0,1.331125,0.010875,0.000321894448
6.0,1.331125,0.010625,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.33075,0.010625,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.33075,0.011,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.3305,0.010875,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.331,0.01125,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.331375,0.01075,0.000321894448
6.0,1.33125,0.01075,0.000321894448
6.0,1.330375,0.010875,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330125,0.010875,0.000321894448
6.0,1.330625,0.01075,0.000321894448
6.0,1.331375,0.011,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.331,0.011,0.000321894448
6.0,1.331,0.011,0.000321894448
6.0,1.331,0.011,0.000321894448
6.0,1.331,0.010625,0.000321894448
6.0,1.331,0.0105,0.000321894448
6.0,1.331375,0.010625,0.000321894448
6.0,1.331625,0.01075,0.000321894448
6.0,1.33125,0.010625,0.000321894448
6.0,1.330875,0.01075,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.3305,0.010875,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.33075,0.01075,0.000321894448
6.0,1.33075,0.01075,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330625,0.011125,0.000321894448
6.0,1.330625,0.011125,0.000321894448
6.0,1.330625,0.011,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.33075,0.01075,0.000321894448
6.0,1.33075,0.010625,0.000321894448
6.0,1.33125,0.01075,0.000321894448
6.0,1.3315,0.010875,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.3305,0.01075,0.000321894448
6.0,1.33025,0.01075,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.3305,0.011,0.000321894448
6.0,1.330875,0.011,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.330625,0.010875,0.000321894448
6.0,1.3305,0.011125,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.330875,0.010625,0.000321894448
6.0,1.33125,0.010875,0.000321894448
6.0,1.331125,0.010875,0.000321894448
6.0,1.331,0.01075,0.000321894448
6.0,1.330875,0.010875,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.330375,0.011,0.000321894448
6.0,1.33075,0.010875,0.000321894448
6.0,1.3305,0.010875,0.000321894448
6.0,1.33025,0.010875,0.000321894448
6.0,1.33025,0.011125,0.000321894448
7.0,1.389125,0.005625,0.000322066713
7.0,1.38875,0.00575,0.000322066713
7.0,1.3885,0.00575,0.000322066713
7.0,1.388375,0.005875,0.000322066713
7.0,1.3885,0.005875,0.000322066713
7.0,1.38825,0.005875,0.000322066713
7.0,1.388375,0.005625,0.000322066713
7.0,1.388625,0.00575,0.000322066713
7.0,1.388625,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.38875,0.00575,0.000322066713
7.0,1.389125,0.00575,0.000322066713
7.0,1.389,0.005625,0.000322066713
7.0,1.38875,0.005625,0.000322066713
7.0,1.38925,0.00575,0.000322066713
7.0,1.38925,0.0055,0.000322066713
7.0,1.389375,0.0055,0.000322066713
7.0,1.389125,0.00575,0.000322066713
7.0,1.388625,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.388625,0.005875,0.000322066713
7.0,1.388125,0.00575,0.000322066713
7.0,1.387875,0.005875,0.000322066713
7.0,1.387875,0.005875,0.000322066713
7.0,1.388625,0.006,0.000322066713
7.0,1.388875,0.006125,0.000322066713
7.0,1.388625,0.006,0.000322066713
7.0,1.38875,0.005875,0.000322066713
7.0,1.388625,0.006,0.000322066713
7.0,1.3885,0.005625,0.000322066713
7.0,1.388875,0.005625,0.000322066713
7.0,1.389,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.388625,0.005625,0.000322066713
7.0,1.3885,0.005875,0.000322066713
7.0,1.38875,0.006,0.000322066713
7.0,1.38875,0.006,0.000322066713
7.0,1.389125,0.006,0.000322066713
7.0,1.388375,0.005875,0.000322066713
7.0,1.388375,0.005875,0.000322066713
7.0,1.3885,0.005875,0.000322066713
7.0,1.388875,0.005875,0.000322066713
7.0,1.389,0.006,0.000322066713
7.0,1.38875,0.006,0.000322066713
7.0,1.38875,0.006,0.000322066713
7.0,1.388875,0.0055,0.000322066713
7.0,1.389,0.005625,0.000322066713
7.0,1.389125,0.00575,0.000322066713
7.0,1.3895,0.005625,0.000322066713
7.0,1.3895,0.005625,0.000322066713
7.0,1.389,0.00575,0.000322066713
7.0,1.38875,0.005625,0.000322066713
7.0,1.38875,0.00575,0.000322066713
7.0,1.388875,0.005875,0.000322066713
7.0,1.388875,0.006,0.000322066713
7.0,1.388625,0.005875,0.000322066713
7.0,1.388625,0.005875,0.000322066713
7.0,1.3885,0.006,0.000322066713
7.0,1.38875,0.006125,0.000322066713
7.0,1.389,0.006125,0.000322066713
7.0,1.389125,0.005875,0.000322066713
7.0,1.389125,0.005875,0.000322066713
7.0,1.38875,0.00575,0.000322066713
7.0,1.38875,0.005625,0.000322066713
7.0,1.389125,0.005625,0.000322066713
7.0,1.3895,0.005625,0.000322066713
7.0,1.389,0.005625,0.000322066713
7.0,1.388625,0.005625,0.000322066713
7.0,1.388375,0.00575,0.000322066713
7.0,1.38875,0.005875,0.000322066713
7.0,1.388875,0.006,0.000322066713
7.0,1.38825,0.00575,0.000322066713
7.0,1.38825,0.00575,0.000322066713
7.0,1.388,0.005875,0.000322066713
7.0,1.388625,0.006,0.000322066713
7.0,1.389125,0.005875,0.000322066713
7.0,1.389375,0.00575,0.000322066713
7.0,1.38925,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.38875,0.005625,0.000322066713
7.0,1.38875,0.00575,0.000322066713
7.0,1.38925,0.005875,0.000322066713
7.0,1.389125,0.00575,0.000322066713
7.0,1.389,0.00575,0.000322066713
7.0,1.388875,0.00575,0.000322066713
7.0,1.3885,0.006,0.000322066713
7.0,1.3885,0.006,0.000322066713
7.0,1.3885,0.005875,0.000322066713
7.0,1.3885,0.005875,0.000322066713
7.0,1.38825,0.005875,0.000322066713
7.0,1.388,0.006,0.000322066713
7.0,1.388875,0.005875,0.000322066713
7.0,1.389125,0.006125,0.000322066713
7.0,1.389,0.005875,0.000322066713
7.0,1.389375,0.005875,0.000322066713
7.0,1.389125,0.00575,0.000322066713
7.0,1.38875,0.005625,0.000322066713
7.0,1.389,0.005625,0.000322066713
7.0,1.389125,0.005625,0.000322066713
