#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
253.0,3.0605,2.410625,0.000322196691
253.0,3.0605,2.4105,0.000322196691
253.0,3.060625,2.40975,0.000322196691
253.0,3.060625,2.409375,0.000322196691
253.0,3.0605,2.4095,0.000322196691
253.0,3.060625,2.409625,0.000322196691
253.0,3.061125,2.4095,0.000322196691
253.0,3.061125,2.409125,0.000322196691
253.0,3.060875,2.409125,0.000322196691
253.0,3.05975,2.409625,0.000322196691
253.0,3.06,2.409375,0.000322196691
253.0,3.06,2.409375,0.000322196691
253.0,3.060375,2.409625,0.000322196691
253.0,3.06025,2.41,0.000322196691
253.0,3.059625,2.41,0.000322196691
253.0,3.059375,2.410125,0.000322196691
253.0,3.059625,2.41075,0.000322196691
253.0,3.06025,2.410625,0.000322196691
253.0,3.06025,2.41025,0.000322196691
253.0,3.060375,2.4095,0.000322196691
253.0,3.060875,2.409125,0.000322196691
253.0,3.06075,2.409375,0.000322196691
253.0,3.061625,2.4095,0.000322196691
253.0,3.06125,2.40925,0.000322196691
253.0,3.06125,2.408875,0.000322196691
253.0,3.061,2.409125,0.000322196691
254.0,3.025375,2.45,0.000322028587
254.0,3.0255,2.450125,0.000322028587
254.0,3.026,2.45025,0.000322028587
254.0,3.026625,2.450125,0.000322028587
254.0,3.026375,2.449625,0.000322028587
254.0,3.02575,2.449625,0.000322028587
254.0,3.025125,2.45025,0.000322028587
254.0,3.02475,2.450375,0.000322028587
254.0,3.02475,2.450375,0.000322028587
254.0,3.025,2.450625,0.000322028587
254.0,3.025125,2.451,0.000322028587
254.0,3.0245,2.450875,0.000322028587
254.0,3.0245,2.451,0.000322028587
254.0,3.025,2.451375,0.000322028587
254.0,3.025,2.451625,0.000322028587
254.0,3.025,2.451375,0.000322028587
254.0,3.02525,2.45075,0.000322028587
254.0,3.0255,2.45,0.000322028587
254.0,3.02525,2.45025,0.000322028587
254.0,3.025875,2.4505,0.000322028587
254.0,3.02625,2.450125,0.000322028587
254.0,3.026,2.449875,0.000322028587
254.0,3.025125,2.450125,0.000322028587
254.0,3.024875,2.450625,0.000322028587
254.0,3.024875,2.4505,0.000322028587
254.0,3.025125,2.4505,0.000322028587
254.0,3.02525,2.4505,0.000322028587
254.0,3.025,2.450875,0.000322028587
254.0,3.0245,2.450875,0.000322028587
254.0,3.02425,2.451125,0.000322028587
254.0,3.025125,2.4515,0.000322028587
254.0,3.025125,2.451125,0.000322028587
254.0,3.025125,2.450875,0.000322028587
254.0,3.0255,2.45025,0.000322028587
254.0,3.025625,2.45,0.000322028587
254.0,3.025375,2.45025,0.000322028587
254.0,3.02575,2.450125,0.000322028587
254.0,3.02625,2.45,0.000322028587
254.0,3.02575,2.4495,0.000322028587
254.0,3.0255,2.45,0.000322028587
254.0,3.024875,2.450625,0.000322028587
254.0,3.024875,2.450625,0.000322028587
254.0,3.024875,2.45025,0.000322028587
254.0,3.024625,2.450375,0.000322028587
254.0,3.024875,2.451,0.000322028587
254.0,3.024875,2.451,0.000322028587
254.0,3.024875,2.451125,0.000322028587
254.0,3.025375,2.4515,0.000322028587
254.0,3.025375,2.45125,0.000322028587
254.0,3.02525,2.450875,0.000322028587
254.0,3.02525,2.45025,0.000322028587
254.0,3.0255,2.45025,0.000322028587
254.0,3.026,2.4505,0.000322028587
254.0,3.02625,2.450625,0.000322028587
254.0,3.026375,2.450125,0.000322028587
254.0,3.025875,2.450125,0.000322028587
254.0,3.024625,2.45075,0.000322028587
254.0,3.024625,2.45075,0.000322028587
254.0,3.02475,2.450875,0.000322028587
254.0,3.025125,2.450625,0.000322028587
254.0,3.025125,2.450875,0.000322028587
254.0,3.02475,2.451125,0.000322028587
254.0,3.024375,2.451,0.000322028587
254.0,3.024875,2.4515,0.000322028587
254.0,3.02525,2.451625,0.000322028587
254.0,3.024875,2.451125,0.000322028587
254.0,3.024625,2.450625,0.000322028587
254.0,3.02525,2.45025,0.000322028587
254.0,3.0255,2.45025,0.000322028587
254.0,3.02575,2.450625,0.000322028587
254.0,3.02625,2.4505,0.000322028587
254.0,3.025875,2.449875,0.000322028587
254.0,3.024875,2.45,0.000322028587
254.0,3.024875,2.45,0.000322028587
254.0,3.02425,2.4505,0.000322028587
254.0,3.0245,2.450625,0.000322028587
254.0,3.025,2.450625,0.000322028587
254.0,3.024875,2.45075,0.000322028587
254.0,3.02475,2.450875,0.000322028587
254.0,3.0245,2.451125,0.000322028587
254.0,3.025125,2.4515,0.000322028587
254.0,3.025375,2.451375,0.000322028587
254.0,3.025,2.450875,0.000322028587
254.0,3.025,2.45025,0.000322028587
254.0,3.0255,2.449875,0.000322028587
254.0,3.025375,2.45,0.000322028587
254.0,3.026,2.450125,0.000322028587
254.0,3.026625,2.450125,0.000322028587
254.0,3.026375,2.449625,0.000322028587
254.0,3.026375,2.449625,0.000322028587
254.0,3.025625,2.45,0.000322028587
254.0,3.024625,2.4505,0.000322028587
254.0,3.024625,2.45025,0.000322028587
254.0,3.024875,2.4505,0.000322028587
254.0,3.025,2.450625,0.000322028587
254.0,3.024625,2.450625,0.000322028587
254.0,3.024375,2.450875,0.000322028587
254.0,3.02525,2.4515,0.000322028587
254.0,3.0255,2.4515,0.000322028587
254.0,3.02475,2.451,0.000322028587
254.0,3.025375,2.450125,0.000322028587
254.0,3.02575,2.45,0.000322028587
254.0,3.026,2.45025,0.000322028587
254.0,3.02675,2.450125,0.000322028587
254.0,3.02675,2.449875,0.000322028587
254.0,3.02675,2.449875,0.000322028587
254.0,3.025875,2.44975,0.000322028587
254.0,3.02475,2.45025,0.000322028587
254.0,3.0245,2.4505,0.000322028587
254.0,3.024875,2.450375,0.000322028587
254.0,3.025125,2.450625,0.000322028587
254.0,3.024625,2.45075,0.000322028587
254.0,3.024125,2.450625,0.000322028587
254.0,3.024625,2.45125,0.000322028587
254.0,3.025125,2.451375,0.000322028587
254.0,3.024875,2.451375,0.000322028587
254.0,3.025125,2.450625,0.000322028587
254.0,3.025375,2.449875,0.000322028587
254.0,3.0255,2.450125,0.000322028587
254.0,3.025875,2.450375,0.000322028587
254.0,3.026625,2.450375,0.000322028587
254.0,3.026625,2.450375,0.000322028587
254.0,3.026625,2.44975,0.000322028587
254.0,3.026125,2.44975,0.000322028587
254.0,3.025125,2.450375,0.000322028587
254.0,3.024875,2.4505,0.000322028587
254.0,3.025125,2.4505,0.000322028587
254.0,3.025125,2.450875,0.000322028587
254.0,3.024625,2.450875,0.000322028587
254.0,3.0245,2.450875,0.000322028587
254.0,3.025,2.45125,0.000322028587
254.0,3.0255,2.4515,0.000322028587
254.0,3.025375,2.450875,0.000322028587
254.0,3.02525,2.45025,0.000322028587
254.0,3.025125,2.449875,0.000322028587
254.0,3.025625,2.449875,0.000322028587
254.0,3.02625,2.450125,0.000322028587
254.0,3.0265,2.45025,0.000322028587
254.0,3.0265,2.45025,0.000322028587
254.0,3.02625,2.44975,0.000322028587
254.0,3.02575,2.44975,0.000322028587
254.0,3.02475,2.450125,0.000322028587
254.0,3.024875,2.4505,0.000322028587
254.0,3.0255,2.450375,0.000322028587
254.0,3.025625,2.45075,0.000322028587
254.0,3.025125,2.45075,0.000322028587
254.0,3.024875,2.450875,0.000322028587
254.0,3.025125,2.451125,0.000322028587
254.0,3.0255,2.45125,0.000322028587
254.0,3.025375,2.450875,0.000322028587
254.0,3.025375,2.450125,0.000322028587
254.0,3.02525,2.449875,0.000322028587
254.0,3.0255,2.450125,0.000322028587
254.0,3.02625,2.450375,0.000322028587
254.0,3.02625,2.450375,0.000322028587
254.0,3.026625,2.45,0.000322028587
254.0,3.02625,2.4495,0.000322028587
254.0,3.025,2.449875,0.000322028587
254.0,3.02475,2.450625,0.000322028587
254.0,3.024875,2.450375,0.000322028587
254.0,3.02475,2.4505,0.000322028587
254.0,3.024875,2.450875,0.000322028587
254.0,3.02425,2.451,0.000322028587
254.0,3.024,2.451375,0.000322028587
254.0,3.025,2.45175,0.000322028587
254.0,3.025125,2.4515,0.000322028587
254.0,3.024875,2.451,0.000322028587
254.0,3.025125,2.450125,0.000322028587
254.0,3.025375,2.450125,0.000322028587
255.0,2.988125,2.490875,0.00032214055
255.0,2.988,2.491,0.00032214055
255.0,2.987625,2.491125,0.00032214055
255.0,2.988125,2.491375,0.00032214055
255.0,2.988625,2.491625,0.00032214055
255.0,2.9885,2.49125,0.00032214055
255.0,2.988875,2.490625,0.00032214055
255.0,2.989375,2.49,0.00032214055
255.0,2.989375,2.49,0.00032214055
255.0,2.989,2.489875,0.00032214055
255.0,2.989125,2.490375,0.00032214055
255.0,2.98975,2.49025,0.00032214055
255.0,2.98975,2.489875,0.00032214055
255.0,2.98925,2.489875,0.00032214055
255.0,2.98825,2.49025,0.00032214055
255.0,2.987875,2.49025,0.00032214055
255.0,2.988125,2.490375,0.00032214055
255.0,2.988375,2.490875,0.00032214055
255.0,2.988125,2.491,0.00032214055
255.0,2.987875,2.491125,0.00032214055
255.0,2.988375,2.491625,0.00032214055
255.0,2.989,2.491625,0.00032214055
255.0,2.988875,2.491,0.00032214055
255.0,2.989125,2.490125,0.00032214055
255.0,2.989375,2.490125,0.00032214055
255.0,2.989375,2.489875,0.00032214055
255.0,2.9895,2.49025,0.00032214055
255.0,2.989625,2.490375,0.00032214055
255.0,2.989875,2.490125,0.00032214055
255.0,2.989875,2.489625,0.00032214055
255.0,2.989125,2.49,0.00032214055
255.0,2.988,2.490375,0.00032214055
255.0,2.98775,2.490125,0.00032214055
255.0,2.988125,2.490375,0.00032214055
255.0,2.988125,2.490875,0.00032214055
255.0,2.98825,2.490875,0.00032214055
255.0,2.988,2.491,0.00032214055
255.0,2.988875,2.4915,0.00032214055
255.0,2.989,2.4915,0.00032214055
255.0,2.988625,2.490875,0.00032214055
255.0,2.988625,2.490125,0.00032214055
255.0,2.988625,2.490125,0.00032214055
255.0,2.98875,2.49,0.00032214055
255.0,2.988625,2.49025,0.00032214055
255.0,2.98925,2.490375,0.00032214055
255.0,2.9895,2.489875,0.00032214055
255.0,2.989125,2.4895,0.00032214055
255.0,2.9885,2.49,0.00032214055
255.0,2.988125,2.490375,0.00032214055
255.0,2.988375,2.49025,0.00032214055
255.0,2.988625,2.4905,0.00032214055
255.0,2.9885,2.49075,0.00032214055
255.0,2.988375,2.49075,0.00032214055
255.0,2.9885,2.490875,0.00032214055
255.0,2.988875,2.491375,0.00032214055
255.0,2.9885,2.49125,0.00032214055
255.0,2.9885,2.4905,0.00032214055
255.0,2.9885,2.4905,0.00032214055
255.0,2.989,2.489875,0.00032214055
255.0,2.98875,2.489875,0.00032214055
255.0,2.989,2.490125,0.00032214055
255.0,2.989625,2.49,0.00032214055
255.0,2.98925,2.489625,0.00032214055
255.0,2.988875,2.4895,0.00032214055
255.0,2.9885,2.48975,0.00032214055
255.0,2.98825,2.490125,0.00032214055
255.0,2.988625,2.49,0.00032214055
255.0,2.988375,2.490375,0.00032214055
255.0,2.988,2.4905,0.00032214055
255.0,2.98775,2.490625,0.00032214055
255.0,2.988125,2.491125,0.00032214055
255.0,2.988375,2.49125,0.00032214055
255.0,2.98825,2.490625,0.00032214055
255.0,2.98825,2.490625,0.00032214055
255.0,2.988375,2.490125,0.00032214055
255.0,2.988875,2.48975,0.00032214055
255.0,2.989,2.49,0.00032214055
255.0,2.98925,2.49025,0.00032214055
255.0,2.98975,2.49,0.00032214055
255.0,2.989125,2.489625,0.00032214055
255.0,2.989,2.4895,0.00032214055
255.0,2.988375,2.49025,0.00032214055
255.0,2.98775,2.4905,0.00032214055
255.0,2.9885,2.490375,0.00032214055
255.0,2.988625,2.490625,0.00032214055
255.0,2.988125,2.490875,0.00032214055
255.0,2.987875,2.491,0.00032214055
255.0,2.988625,2.491375,0.00032214055
255.0,2.988875,2.491625,0.00032214055
255.0,2.988875,2.491625,0.00032214055
255.0,2.988375,2.491125,0.00032214055
255.0,2.989,2.49025,0.00032214055
255.0,2.988875,2.490125,0.00032214055
255.0,2.988625,2.49025,0.00032214055
255.0,2.989625,2.49025,0.00032214055
255.0,2.989875,2.490125,0.00032214055
255.0,2.989375,2.48975,0.00032214055
255.0,2.98875,2.49,0.00032214055
255.0,2.9885,2.490375,0.00032214055
255.0,2.988375,2.490375,0.00032214055
255.0,2.988375,2.4905,0.00032214055
255.0,2.988375,2.49075,0.00032214055
255.0,2.988125,2.490875,0.00032214055
255.0,2.98775,2.49125,0.00032214055
255.0,2.988375,2.4915,0.00032214055
255.0,2.988375,2.4915,0.00032214055
255.0,2.9885,2.4915,0.00032214055
255.0,2.9885,2.491,0.00032214055
255.0,2.989,2.490375,0.00032214055
255.0,2.988625,2.49025,0.00032214055
255.0,2.988875,2.490375,0.00032214055
255.0,2.989625,2.490375,0.00032214055
255.0,2.98975,2.49,0.00032214055
255.0,2.9895,2.48975,0.00032214055
255.0,2.9885,2.490125,0.00032214055
255.0,2.988,2.490375,0.00032214055
255.0,2.987875,2.4905,0.00032214055
255.0,2.98825,2.49075,0.00032214055
255.0,2.988125,2.491,0.00032214055
255.0,2.987625,2.491125,0.00032214055
255.0,2.988125,2.491375,0.00032214055
255.0,2.989125,2.491375,0.00032214055
255.0,2.989125,2.49175,0.00032214055
255.0,2.988875,2.4915,0.00032214055
255.0,2.988875,2.490875,0.00032214055
255.0,2.988875,2.49025,0.00032214055
255.0,2.988875,2.49025,0.00032214055
255.0,2.989125,2.490625,0.00032214055
255.0,2.98975,2.4905,0.00032214055
255.0,2.989375,2.49025,0.00032214055
255.0,2.988375,2.49025,0.00032214055
255.0,2.987875,2.49075,0.00032214055
255.0,2.98825,2.49075,0.00032214055
255.0,2.98825,2.49075,0.00032214055
255.0,2.988125,2.491,0.00032214055
255.0,2.987875,2.491125,0.00032214055
255.0,2.988,2.491125,0.00032214055
255.0,2.988375,2.4915,0.00032214055
255.0,2.988375,2.4915,0.00032214055
255.0,2.98875,2.49175,0.00032214055
255.0,2.988625,2.491125,0.00032214055
255.0,2.988875,2.490625,0.00032214055
255.0,2.988625,2.490375,0.00032214055
255.0,2.98875,2.490625,0.00032214055
255.0,2.9895,2.49075,0.00032214055
255.0,2.98975,2.490625,0.00032214055
255.0,2.989375,2.49,0.00032214055
255.0,2.989,2.49025,0.00032214055
255.0,2.98825,2.490625,0.00032214055
255.0,2.98775,2.4905,0.00032214055
255.0,2.98825,2.4905,0.00032214055
255.0,2.988375,2.490875,0.00032214055
255.0,2.988125,2.491125,0.00032214055
255.0,2.987875,2.49125,0.00032214055
255.0,2.987875,2.49125,0.00032214055
255.0,2.98875,2.491875,0.00032214055
255.0,2.989125,2.49175,0.00032214055
255.0,2.989,2.49125,0.00032214055
255.0,2.98925,2.490375,0.00032214055
255.0,2.989125,2.490375,0.00032214055
255.0,2.989375,2.4905,0.00032214055
255.0,2.989875,2.490625,0.00032214055
255.0,2.989625,2.490125,0.00032214055
255.0,2.989,2.48975,0.00032214055
255.0,2.9885,2.49025,0.00032214055
255.0,2.987625,2.490625,0.00032214055
255.0,2.987875,2.4905,0.00032214055
255.0,2.988,2.490875,0.00032214055
255.0,2.9885,2.491,0.00032214055
256.0,2.950125,2.530625,0.000322021195
256.0,2.950375,2.530125,0.000322021195
256.0,2.950875,2.5295,0.000322021195
256.0,2.950625,2.52975,0.000322021195
256.0,2.9505,2.52975,0.000322021195
256.0,2.951375,2.52975,0.000322021195
256.0,2.951625,2.529375,0.000322021195
256.0,2.950875,2.52925,0.000322021195
256.0,2.950875,2.52925,0.000322021195
256.0,2.950125,2.529625,0.000322021195
256.0,2.95025,2.53,0.000322021195
256.0,2.950625,2.529875,0.000322021195
256.0,2.950375,2.530375,0.000322021195
256.0,2.94975,2.5305,0.000322021195
256.0,2.95,2.530625,0.000322021195
256.0,2.94975,2.531,0.000322021195
256.0,2.94975,2.531125,0.000322021195
256.0,2.95025,2.53075,0.000322021195
256.0,2.950625,2.529875,0.000322021195
256.0,2.950875,2.5295,0.000322021195
256.0,2.950875,2.52975,0.000322021195
256.0,2.95125,2.53,0.000322021195
256.0,2.9515,2.529875,0.000322021195
256.0,2.951125,2.52925,0.000322021195
256.0,2.951125,2.52925,0.000322021195
256.0,2.95,2.52925,0.000322021195
256.0,2.949625,2.52975,0.000322021195
256.0,2.950125,2.529875,0.000322021195
256.0,2.950125,2.53,0.000322021195
256.0,2.9505,2.53025,0.000322021195
256.0,2.95,2.530125,0.000322021195
256.0,2.94975,2.5305,0.000322021195
256.0,2.950375,2.531,0.000322021195
256.0,2.950625,2.531,0.000322021195
256.0,2.95025,2.530625,0.000322021195
256.0,2.9505,2.529875,0.000322021195
256.0,2.950625,2.5295,0.000322021195
256.0,2.95025,2.529625,0.000322021195
256.0,2.951125,2.52975,0.000322021195
256.0,2.951125,2.529625,0.000322021195
256.0,2.951125,2.52925,0.000322021195
256.0,2.95075,2.52925,0.000322021195
256.0,2.95025,2.529625,0.000322021195
256.0,2.9495,2.529875,0.000322021195
256.0,2.949875,2.529625,0.000322021195
256.0,2.95,2.529875,0.000322021195
256.0,2.95,2.53025,0.000322021195
256.0,2.949375,2.53025,0.000322021195
256.0,2.9495,2.5305,0.000322021195
256.0,2.950625,2.531,0.000322021195
256.0,2.950625,2.530875,0.000322021195
256.0,2.95075,2.530125,0.000322021195
256.0,2.950625,2.529375,0.000322021195
256.0,2.95025,2.5295,0.000322021195
256.0,2.950625,2.52975,0.000322021195
256.0,2.951,2.529875,0.000322021195
256.0,2.951,2.529375,0.000322021195
256.0,2.951,2.529375,0.000322021195
256.0,2.950625,2.52925,0.000322021195
256.0,2.94975,2.529625,0.000322021195
256.0,2.9495,2.529875,0.000322021195
256.0,2.949875,2.529875,0.000322021195
256.0,2.949875,2.53025,0.000322021195
256.0,2.949875,2.53025,0.000322021195
256.0,2.949875,2.530375,0.000322021195
256.0,2.950125,2.531,0.000322021195
256.0,2.95025,2.531,0.000322021195
256.0,2.950125,2.53075,0.000322021195
256.0,2.950375,2.53,0.000322021195
256.0,2.950375,2.5295,0.000322021195
256.0,2.95075,2.5295,0.000322021195
256.0,2.951125,2.52975,0.000322021195
256.0,2.9515,2.529625,0.000322021195
256.0,2.9515,2.529625,0.000322021195
256.0,2.951375,2.52925,0.000322021195
256.0,2.9505,2.5295,0.000322021195
256.0,2.949375,2.529875,0.000322021195
256.0,2.949625,2.529625,0.000322021195
256.0,2.94975,2.529875,0.000322021195
256.0,2.95,2.53025,0.000322021195
256.0,2.94975,2.53025,0.000322021195
256.0,2.949875,2.5305,0.000322021195
256.0,2.950375,2.531,0.000322021195
256.0,2.95075,2.53075,0.000322021195
256.0,2.95025,2.53025,0.000322021195
256.0,2.950125,2.529625,0.000322021195
256.0,2.95075,2.5295,0.000322021195
256.0,2.950625,2.529625,0.000322021195
256.0,2.9515,2.52975,0.000322021195
256.0,2.9515,2.52975,0.000322021195
256.0,2.952,2.5295,0.000322021195
256.0,2.951125,2.52925,0.000322021195
256.0,2.950125,2.529625,0.000322021195
256.0,2.949875,2.53,0.000322021195
256.0,2.950125,2.52975,0.000322021195
256.0,2.9505,2.529875,0.000322021195
256.0,2.950375,2.530125,0.000322021195
256.0,2.95,2.53025,0.000322021195
256.0,2.949875,2.5305,0.000322021195
256.0,2.95025,2.531,0.000322021195
256.0,2.95025,2.531,0.000322021195
256.0,2.95,2.53025,0.000322021195
256.0,2.95025,2.529625,0.000322021195
256.0,2.95025,2.529625,0.000322021195
256.0,2.950625,2.52975,0.000322021195
256.0,2.950625,2.52975,0.000322021195
256.0,2.951375,2.529875,0.000322021195
256.0,2.951625,2.529625,0.000322021195
256.0,2.951125,2.529375,0.000322021195
256.0,2.950125,2.52975,0.000322021195
256.0,2.9495,2.530125,0.000322021195
256.0,2.950125,2.529875,0.000322021195
256.0,2.950375,2.530125,0.000322021195
256.0,2.95025,2.53025,0.000322021195
256.0,2.949375,2.530375,0.000322021195
256.0,2.949875,2.53075,0.000322021195
256.0,2.95,2.531,0.000322021195
256.0,2.949875,2.53075,0.000322021195
256.0,2.9505,2.53025,0.000322021195
256.0,2.950875,2.529625,0.000322021195
256.0,2.9505,2.529625,0.000322021195
256.0,2.9505,2.52975,0.000322021195
256.0,2.951,2.52975,0.000322021195
256.0,2.951875,2.529625,0.000322021195
256.0,2.9515,2.52925,0.000322021195
256.0,2.95075,2.529125,0.000322021195
256.0,2.950125,2.52975,0.000322021195
256.0,2.949875,2.530125,0.000322021195
256.0,2.949625,2.52975,0.000322021195
256.0,2.95025,2.530125,0.000322021195
256.0,2.949625,2.530375,0.000322021195
256.0,2.949375,2.53025,0.000322021195
256.0,2.95025,2.53075,0.000322021195
256.0,2.950375,2.531,0.000322021195
256.0,2.949875,2.5305,0.000322021195
256.0,2.950375,2.52975,0.000322021195
256.0,2.950625,2.5295,0.000322021195
256.0,2.950625,2.529875,0.000322021195
256.0,2.95075,2.529875,0.000322021195
256.0,2.9515,2.529875,0.000322021195
256.0,2.9515,2.52975,0.000322021195
256.0,2.951375,2.529,0.000322021195
256.0,2.950625,2.529125,0.000322021195
256.0,2.949625,2.529625,0.000322021195
256.0,2.949625,2.5295,0.000322021195
256.0,2.95,2.52975,0.000322021195
256.0,2.950375,2.530125,0.000322021195
256.0,2.949875,2.530375,0.000322021195
256.0,2.9495,2.530375,0.000322021195
256.0,2.95025,2.530875,0.000322021195
256.0,2.950125,2.53075,0.000322021195
256.0,2.950125,2.530375,0.000322021195
256.0,2.95075,2.52975,0.000322021195
256.0,2.950875,2.529625,0.000322021195
256.0,2.950875,2.529625,0.000322021195
256.0,2.950625,2.52975,0.000322021195
256.0,2.95125,2.529875,0.000322021195
256.0,2.9515,2.529625,0.000322021195
256.0,2.951,2.52925,0.000322021195
256.0,2.95025,2.5295,0.000322021195
256.0,2.949625,2.52975,0.000322021195
256.0,2.95,2.529625,0.000322021195
256.0,2.95,2.52975,0.000322021195
256.0,2.95025,2.53,0.000322021195
256.0,2.950125,2.530125,0.000322021195
256.0,2.95,2.530625,0.000322021195
256.0,2.950625,2.531,0.000322021195
256.0,2.950625,2.53075,0.000322021195
256.0,2.9505,2.53,0.000322021195
257.0,2.91175,2.5675,0.000322196604
257.0,2.912,2.567,0.000322196604
257.0,2.91125,2.567,0.000322196604
257.0,2.910375,2.567375,0.000322196604
257.0,2.910375,2.567375,0.000322196604
257.0,2.9105,2.567375,0.000322196604
257.0,2.910125,2.567875,0.000322196604
257.0,2.91025,2.568125,0.000322196604
257.0,2.91025,2.568125,0.000322196604
257.0,2.910125,2.56825,0.000322196604
257.0,2.910125,2.568625,0.000322196604
257.0,2.910875,2.568625,0.000322196604
257.0,2.911,2.568125,0.000322196604
257.0,2.911125,2.567625,0.000322196604
257.0,2.91125,2.56725,0.000322196604
257.0,2.9115,2.5675,0.000322196604
257.0,2.91175,2.56775,0.000322196604
257.0,2.911875,2.5675,0.000322196604
257.0,2.91175,2.567125,0.000322196604
257.0,2.911375,2.56725,0.000322196604
257.0,2.911,2.56775,0.000322196604
257.0,2.91075,2.567875,0.000322196604
257.0,2.911,2.567875,0.000322196604
257.0,2.910875,2.56825,0.000322196604
257.0,2.910875,2.56825,0.000322196604
257.0,2.910625,2.56825,0.000322196604
257.0,2.910375,2.568375,0.000322196604
257.0,2.91075,2.568875,0.000322196604
257.0,2.91075,2.569,0.000322196604
257.0,2.911,2.5685,0.000322196604
257.0,2.9115,2.567375,0.000322196604
257.0,2.91125,2.567125,0.000322196604
257.0,2.911,2.567375,0.000322196604
257.0,2.911875,2.567625,0.000322196604
257.0,2.912,2.56725,0.000322196604
257.0,2.91175,2.567,0.000322196604
257.0,2.911375,2.56725,0.000322196604
257.0,2.910375,2.567875,0.000322196604
257.0,2.91,2.567625,0.000322196604
257.0,2.91025,2.567625,0.000322196604
257.0,2.910875,2.568,0.000322196604
257.0,2.910875,2.568,0.000322196604
257.0,2.91025,2.56825,0.000322196604
257.0,2.910125,2.5685,0.000322196604
257.0,2.91025,2.56875,0.000322196604
257.0,2.9105,2.5685,0.000322196604
257.0,2.910375,2.568,0.000322196604
257.0,2.91075,2.5675,0.000322196604
257.0,2.91125,2.567375,0.000322196604
257.0,2.911375,2.567625,0.000322196604
257.0,2.911375,2.567625,0.000322196604
257.0,2.9115,2.567125,0.000322196604
257.0,2.911375,2.567,0.000322196604
257.0,2.91075,2.5675,0.000322196604
257.0,2.9105,2.5675,0.000322196604
257.0,2.91075,2.5675,0.000322196604
257.0,2.910625,2.56775,0.000322196604
257.0,2.910625,2.56775,0.000322196604
257.0,2.91025,2.567875,0.000322196604
257.0,2.91025,2.568,0.000322196604
257.0,2.9105,2.568375,0.000322196604
257.0,2.911,2.568625,0.000322196604
257.0,2.91075,2.5685,0.000322196604
257.0,2.91125,2.567875,0.000322196604
257.0,2.91175,2.567375,0.000322196604
257.0,2.911375,2.567625,0.000322196604
257.0,2.911375,2.567625,0.000322196604
257.0,2.911625,2.56775,0.000322196604
257.0,2.911375,2.567125,0.000322196604
257.0,2.911125,2.567125,0.000322196604
257.0,2.9105,2.56775,0.000322196604
257.0,2.91025,2.567875,0.000322196604
257.0,2.9105,2.567625,0.000322196604
257.0,2.9105,2.567625,0.000322196604
257.0,2.911,2.568,0.000322196604
257.0,2.910625,2.568,0.000322196604
257.0,2.91025,2.568125,0.000322196604
257.0,2.9105,2.5685,0.000322196604
257.0,2.9115,2.568625,0.000322196604
257.0,2.911125,2.568375,0.000322196604
257.0,2.91075,2.567625,0.000322196604
257.0,2.911125,2.567375,0.000322196604
257.0,2.911,2.5675,0.000322196604
257.0,2.91175,2.567625,0.000322196604
257.0,2.912,2.5675,0.000322196604
257.0,2.911625,2.567,0.000322196604
257.0,2.910625,2.567125,0.000322196604
257.0,2.91025,2.56775,0.000322196604
257.0,2.910625,2.5675,0.000322196604
257.0,2.910625,2.5675,0.000322196604
257.0,2.910625,2.567625,0.000322196604
257.0,2.910375,2.56775,0.000322196604
257.0,2.91,2.567875,0.000322196604
257.0,2.910125,2.568125,0.000322196604
257.0,2.911,2.568625,0.000322196604
257.0,2.910875,2.568375,0.000322196604
257.0,2.911,2.56775,0.000322196604
257.0,2.911625,2.567375,0.000322196604
257.0,2.9115,2.567375,0.000322196604
257.0,2.9115,2.567375,0.000322196604
257.0,2.912125,2.5675,0.000322196604
257.0,2.91225,2.567,0.000322196604
257.0,2.911625,2.566625,0.000322196604
257.0,2.910875,2.567,0.000322196604
257.0,2.91025,2.56775,0.000322196604
257.0,2.91025,2.56775,0.000322196604
257.0,2.9105,2.5675,0.000322196604
257.0,2.91075,2.567875,0.000322196604
257.0,2.910625,2.568,0.000322196604
257.0,2.91025,2.568125,0.000322196604
257.0,2.91025,2.568375,0.000322196604
257.0,2.910625,2.568625,0.000322196604
257.0,2.910875,2.568375,0.000322196604
257.0,2.911,2.56775,0.000322196604
257.0,2.9115,2.567375,0.000322196604
257.0,2.91125,2.567375,0.000322196604
257.0,2.911375,2.567625,0.000322196604
257.0,2.911875,2.567625,0.000322196604
257.0,2.91175,2.567125,0.000322196604
257.0,2.911625,2.567,0.000322196604
257.0,2.910625,2.5675,0.000322196604
257.0,2.910625,2.5675,0.000322196604
257.0,2.91025,2.567875,0.000322196604
257.0,2.91025,2.568,0.000322196604
257.0,2.9105,2.568375,0.000322196604
257.0,2.91025,2.56825,0.000322196604
257.0,2.91,2.56825,0.000322196604
257.0,2.91075,2.568625,0.000322196604
257.0,2.91125,2.568875,0.000322196604
257.0,2.9105,2.568375,0.000322196604
257.0,2.910625,2.567875,0.000322196604
257.0,2.91125,2.5675,0.000322196604
