#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.161125,0.036875,0.000322098407
3.0,1.16125,0.037,0.000322098407
3.0,1.161,0.037,0.000322098407
3.0,1.16125,0.036875,0.000322098407
3.0,1.1615,0.036875,0.000322098407
3.0,1.1615,0.036875,0.000322098407
3.0,1.161375,0.036875,0.000322098407
3.0,1.1615,0.037,0.000322098407
3.0,1.16125,0.037,0.000322098407
3.0,1.161125,0.037,0.000322098407
3.0,1.161375,0.037125,0.000322098407
3.0,1.16125,0.037125,0.000322098407
3.0,1.16125,0.037125,0.000322098407
3.0,1.161375,0.037,0.000322098407
3.0,1.16125,0.037125,0.000322098407
3.0,1.16125,0.037125,0.000322098407
3.0,1.161625,0.037125,0.000322098407
3.0,1.16175,0.037,0.000322098407
3.0,1.161625,0.037,0.000322098407
3.0,1.161375,0.037,0.000322098407
3.0,1.1615,0.03675,0.000322098407
3.0,1.162,0.037125,0.000322098407
3.0,1.162125,0.037,0.000322098407
3.0,1.1615,0.037,0.000322098407
3.0,1.16125,0.036875,0.000322098407
3.0,1.161125,0.037,0.000322098407
3.0,1.16075,0.037125,0.000322098407
4.0,1.2185,0.026625,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218375,0.027,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.217875,0.02675,0.000322106789
4.0,1.21775,0.026875,0.000322106789
4.0,1.21775,0.026875,0.000322106789
4.0,1.218,0.02675,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.218625,0.026875,0.000322106789
4.0,1.218375,0.02675,0.000322106789
4.0,1.218875,0.026625,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.219,0.026375,0.000322106789
4.0,1.219,0.0265,0.000322106789
4.0,1.219125,0.0265,0.000322106789
4.0,1.218625,0.026125,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218,0.026625,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.21875,0.026625,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.2185,0.0265,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.219,0.02625,0.000322106789
4.0,1.218875,0.02625,0.000322106789
4.0,1.219,0.0265,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.218375,0.02675,0.000322106789
4.0,1.2185,0.0265,0.000322106789
4.0,1.218375,0.0265,0.000322106789
4.0,1.218375,0.0265,0.000322106789
4.0,1.218375,0.0265,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.21875,0.0265,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218375,0.026375,0.000322106789
4.0,1.21825,0.0265,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.219125,0.026375,0.000322106789
4.0,1.21875,0.026375,0.000322106789
4.0,1.218375,0.026375,0.000322106789
4.0,1.218125,0.0265,0.000322106789
4.0,1.217625,0.026625,0.000322106789
4.0,1.218,0.02675,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218125,0.026625,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.218375,0.026875,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.218875,0.0265,0.000322106789
4.0,1.218875,0.026375,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218125,0.02625,0.000322106789
4.0,1.2185,0.02675,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.218,0.02675,0.000322106789
4.0,1.218,0.0265,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.21875,0.026625,0.000322106789
4.0,1.21875,0.02675,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.218375,0.0265,0.000322106789
4.0,1.21875,0.026375,0.000322106789
4.0,1.218875,0.0265,0.000322106789
4.0,1.21825,0.026375,0.000322106789
4.0,1.218,0.0265,0.000322106789
4.0,1.218125,0.026625,0.000322106789
4.0,1.218125,0.026625,0.000322106789
4.0,1.218125,0.026625,0.000322106789
4.0,1.218375,0.0265,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.218375,0.026875,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.218375,0.026375,0.000322106789
4.0,1.21825,0.02625,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218875,0.0265,0.000322106789
4.0,1.219,0.026375,0.000322106789
4.0,1.21875,0.026625,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.2185,0.0265,0.000322106789
4.0,1.2185,0.0265,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.218375,0.026875,0.000322106789
4.0,1.218125,0.0265,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218625,0.02675,0.000322106789
4.0,1.21875,0.02675,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.21875,0.0265,0.000322106789
4.0,1.21875,0.0265,0.000322106789
4.0,1.218875,0.026375,0.000322106789
4.0,1.219,0.026375,0.000322106789
4.0,1.219125,0.026375,0.000322106789
4.0,1.218875,0.0265,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218,0.026625,0.000322106789
4.0,1.218,0.026625,0.000322106789
4.0,1.218125,0.026625,0.000322106789
4.0,1.2185,0.02675,0.000322106789
4.0,1.21875,0.026625,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.21825,0.026625,0.000322106789
4.0,1.218375,0.02675,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218625,0.026375,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.2185,0.026375,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.21875,0.0265,0.000322106789
4.0,1.218875,0.026375,0.000322106789
4.0,1.218375,0.02625,0.000322106789
4.0,1.218375,0.026375,0.000322106789
4.0,1.218375,0.026375,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.218375,0.026875,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.2185,0.0265,0.000322106789
4.0,1.218875,0.026625,0.000322106789
4.0,1.21875,0.02675,0.000322106789
4.0,1.218875,0.026625,0.000322106789
4.0,1.218875,0.02675,0.000322106789
4.0,1.218875,0.0265,0.000322106789
4.0,1.21875,0.0265,0.000322106789
4.0,1.219,0.026375,0.000322106789
4.0,1.218875,0.026375,0.000322106789
4.0,1.21875,0.026375,0.000322106789
4.0,1.219125,0.0265,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.2185,0.026625,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.21825,0.02675,0.000322106789
4.0,1.2185,0.02675,0.000322106789
4.0,1.2185,0.02675,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.218875,0.02675,0.000322106789
4.0,1.218875,0.02675,0.000322106789
4.0,1.218625,0.026625,0.000322106789
4.0,1.218375,0.026625,0.000322106789
4.0,1.21825,0.0265,0.000322106789
4.0,1.218125,0.02625,0.000322106789
4.0,1.218625,0.0265,0.000322106789
4.0,1.21875,0.026375,0.000322106789
4.0,1.218875,0.02625,0.000322106789
5.0,1.27675,0.0175,0.000322123931
5.0,1.276625,0.017625,0.000322123931
5.0,1.2765,0.01775,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.2755,0.01775,0.000322123931
5.0,1.2755,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.2765,0.017875,0.000322123931
5.0,1.2765,0.018,0.000322123931
5.0,1.276625,0.017875,0.000322123931
5.0,1.276625,0.01775,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.2765,0.0175,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.27675,0.017375,0.000322123931
5.0,1.2765,0.0175,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276,0.017875,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.27625,0.01775,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.27625,0.0175,0.000322123931
5.0,1.27625,0.0175,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.275875,0.017625,0.000322123931
5.0,1.27575,0.017625,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.27625,0.018,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.2765,0.0175,0.000322123931
5.0,1.276625,0.017375,0.000322123931
5.0,1.27675,0.0175,0.000322123931
5.0,1.277125,0.017375,0.000322123931
5.0,1.27675,0.0175,0.000322123931
5.0,1.276125,0.0175,0.000322123931
5.0,1.276,0.0175,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.276,0.017625,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.27575,0.018,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.276125,0.017625,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.2765,0.0175,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.277,0.017625,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.276375,0.0175,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.27625,0.0175,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.27675,0.018,0.000322123931
5.0,1.27675,0.018,0.000322123931
5.0,1.276625,0.01775,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.27725,0.017625,0.000322123931
5.0,1.276875,0.017625,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.275875,0.017625,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.27625,0.01775,0.000322123931
5.0,1.275875,0.017625,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.2765,0.017875,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.277,0.0175,0.000322123931
5.0,1.276625,0.0175,0.000322123931
5.0,1.275875,0.0175,0.000322123931
5.0,1.276,0.017625,0.000322123931
5.0,1.276,0.017875,0.000322123931
5.0,1.276,0.017875,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.27625,0.017875,0.000322123931
5.0,1.27625,0.01775,0.000322123931
5.0,1.2765,0.017875,0.000322123931
5.0,1.277,0.017625,0.000322123931
5.0,1.277,0.017625,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.277125,0.017625,0.000322123931
5.0,1.277,0.017625,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.27625,0.0175,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.276125,0.017875,0.000322123931
5.0,1.275625,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.276625,0.018,0.000322123931
5.0,1.276625,0.017875,0.000322123931
5.0,1.276375,0.01775,0.000322123931
5.0,1.2765,0.017625,0.000322123931
5.0,1.2765,0.017375,0.000322123931
5.0,1.276625,0.017375,0.000322123931
5.0,1.27675,0.017625,0.000322123931
5.0,1.2765,0.01775,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.276125,0.017625,0.000322123931
5.0,1.276125,0.017625,0.000322123931
5.0,1.27575,0.017625,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.27625,0.017875,0.000322123931
5.0,1.27625,0.017625,0.000322123931
5.0,1.275875,0.0175,0.000322123931
5.0,1.276125,0.01775,0.000322123931
5.0,1.276375,0.017875,0.000322123931
5.0,1.27625,0.01775,0.000322123931
5.0,1.27625,0.0175,0.000322123931
5.0,1.2765,0.017625,0.000322123931
5.0,1.276875,0.0175,0.000322123931
5.0,1.276875,0.017375,0.000322123931
5.0,1.277125,0.017375,0.000322123931
5.0,1.277125,0.01725,0.000322123931
5.0,1.276375,0.017375,0.000322123931
5.0,1.276125,0.0175,0.000322123931
5.0,1.276125,0.0175,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.275875,0.017875,0.000322123931
5.0,1.27625,0.01775,0.000322123931
5.0,1.27575,0.01775,0.000322123931
5.0,1.275875,0.01775,0.000322123931
5.0,1.276,0.01775,0.000322123931
5.0,1.2765,0.017875,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.27675,0.01775,0.000322123931
5.0,1.276375,0.017625,0.000322123931
5.0,1.276375,0.017375,0.000322123931
5.0,1.277,0.0175,0.000322123931
5.0,1.277,0.017625,0.000322123931
5.0,1.27675,0.0175,0.000322123931
6.0,1.333875,0.010875,0.000322162785
6.0,1.333625,0.010875,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.333625,0.010875,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.33325,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.334,0.011125,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334125,0.01075,0.000322162785
6.0,1.33425,0.010875,0.000322162785
6.0,1.33425,0.010625,0.000322162785
6.0,1.333875,0.010875,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.333875,0.011,0.000322162785
6.0,1.33375,0.011125,0.000322162785
6.0,1.33375,0.01125,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.333875,0.011,0.000322162785
6.0,1.33425,0.010875,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.333875,0.011,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.334125,0.010875,0.000322162785
6.0,1.333625,0.010875,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.333375,0.011125,0.000322162785
6.0,1.333375,0.01125,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.333875,0.011,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.3345,0.01075,0.000322162785
6.0,1.3345,0.010875,0.000322162785
6.0,1.334,0.01075,0.000322162785
6.0,1.33325,0.010625,0.000322162785
6.0,1.333875,0.010875,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334,0.01125,0.000322162785
6.0,1.333875,0.01125,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.333375,0.010875,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.333625,0.010875,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.33425,0.010875,0.000322162785
6.0,1.3345,0.010875,0.000322162785
6.0,1.334375,0.011,0.000322162785
6.0,1.334375,0.010875,0.000322162785
6.0,1.333875,0.010625,0.000322162785
6.0,1.333875,0.01075,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.333125,0.011,0.000322162785
6.0,1.333125,0.011,0.000322162785
6.0,1.33325,0.010875,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.333875,0.011,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.33425,0.010625,0.000322162785
6.0,1.3345,0.01075,0.000322162785
6.0,1.334125,0.01075,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.333125,0.010875,0.000322162785
6.0,1.333625,0.010625,0.000322162785
6.0,1.333875,0.010875,0.000322162785
6.0,1.33375,0.01125,0.000322162785
6.0,1.33375,0.01125,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.333375,0.010875,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.33375,0.011125,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334,0.011125,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.334125,0.010875,0.000322162785
6.0,1.33425,0.010875,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.333375,0.010875,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.333625,0.01125,0.000322162785
6.0,1.333625,0.01125,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.333125,0.011,0.000322162785
6.0,1.333375,0.011,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.333375,0.011125,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.333875,0.010875,0.000322162785
6.0,1.33375,0.01075,0.000322162785
6.0,1.334375,0.01075,0.000322162785
6.0,1.334375,0.010625,0.000322162785
6.0,1.334125,0.010625,0.000322162785
6.0,1.333625,0.010625,0.000322162785
6.0,1.33325,0.01075,0.000322162785
6.0,1.333125,0.011,0.000322162785
6.0,1.333125,0.011,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.3335,0.011,0.000322162785
6.0,1.334,0.011,0.000322162785
6.0,1.33425,0.011125,0.000322162785
6.0,1.334375,0.011125,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.334375,0.01075,0.000322162785
6.0,1.3345,0.010875,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.333875,0.01075,0.000322162785
6.0,1.3335,0.010875,0.000322162785
6.0,1.333375,0.011125,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.333625,0.011375,0.000322162785
6.0,1.33375,0.010875,0.000322162785
6.0,1.333625,0.010875,0.000322162785
6.0,1.33375,0.011,0.000322162785
6.0,1.334125,0.011,0.000322162785
6.0,1.334125,0.011125,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.334,0.01075,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.334625,0.01075,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.334125,0.01075,0.000322162785
6.0,1.333625,0.011,0.000322162785
6.0,1.33325,0.011,0.000322162785
6.0,1.33325,0.011,0.000322162785
6.0,1.333875,0.01125,0.000322162785
6.0,1.333625,0.011125,0.000322162785
6.0,1.333375,0.011125,0.000322162785
6.0,1.33325,0.011125,0.000322162785
6.0,1.333625,0.01125,0.000322162785
6.0,1.333875,0.011125,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.334,0.011125,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.334125,0.01075,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.33425,0.01075,0.000322162785
6.0,1.334,0.010875,0.000322162785
6.0,1.333875,0.011125,0.000322162785
7.0,1.392625,0.0055,0.000321955536
7.0,1.392875,0.005625,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.392875,0.0055,0.000321955536
7.0,1.392875,0.0055,0.000321955536
7.0,1.39325,0.005375,0.000321955536
7.0,1.39325,0.0055,0.000321955536
7.0,1.393,0.0055,0.000321955536
7.0,1.393,0.0055,0.000321955536
7.0,1.392625,0.0055,0.000321955536
7.0,1.39275,0.005625,0.000321955536
7.0,1.39275,0.005625,0.000321955536
7.0,1.392625,0.00575,0.000321955536
7.0,1.39225,0.005625,0.000321955536
7.0,1.392125,0.00575,0.000321955536
7.0,1.392625,0.00575,0.000321955536
7.0,1.392875,0.00575,0.000321955536
7.0,1.392625,0.005875,0.000321955536
7.0,1.392625,0.005625,0.000321955536
7.0,1.39275,0.0055,0.000321955536
7.0,1.39275,0.005375,0.000321955536
7.0,1.393125,0.0055,0.000321955536
7.0,1.393375,0.005375,0.000321955536
7.0,1.39325,0.005375,0.000321955536
7.0,1.392875,0.005375,0.000321955536
7.0,1.392875,0.005625,0.000321955536
7.0,1.3925,0.0055,0.000321955536
7.0,1.392375,0.005875,0.000321955536
7.0,1.3925,0.006,0.000321955536
7.0,1.3925,0.00575,0.000321955536
7.0,1.39225,0.00575,0.000321955536
7.0,1.3925,0.00575,0.000321955536
7.0,1.393,0.005875,0.000321955536
7.0,1.393,0.00575,0.000321955536
7.0,1.393125,0.00575,0.000321955536
7.0,1.393375,0.00575,0.000321955536
7.0,1.393125,0.005625,0.000321955536
7.0,1.393125,0.0055,0.000321955536
7.0,1.39325,0.005375,0.000321955536
7.0,1.392875,0.00525,0.000321955536
7.0,1.39275,0.00525,0.000321955536
7.0,1.39275,0.005625,0.000321955536
7.0,1.39225,0.005625,0.000321955536
7.0,1.392125,0.005625,0.000321955536
7.0,1.39225,0.005625,0.000321955536
7.0,1.391875,0.00575,0.000321955536
7.0,1.392125,0.005625,0.000321955536
7.0,1.39225,0.005625,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.392875,0.006,0.000321955536
7.0,1.39275,0.005875,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.39275,0.0055,0.000321955536
7.0,1.39275,0.005625,0.000321955536
7.0,1.393125,0.005625,0.000321955536
7.0,1.3935,0.0055,0.000321955536
7.0,1.392875,0.0055,0.000321955536
7.0,1.392875,0.0055,0.000321955536
7.0,1.392375,0.00575,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.392375,0.005875,0.000321955536
7.0,1.392625,0.00575,0.000321955536
7.0,1.392625,0.005625,0.000321955536
7.0,1.39225,0.005625,0.000321955536
7.0,1.3925,0.00575,0.000321955536
7.0,1.392375,0.006,0.000321955536
7.0,1.3925,0.005875,0.000321955536
7.0,1.392625,0.005625,0.000321955536
7.0,1.392375,0.0055,0.000321955536
7.0,1.392625,0.005375,0.000321955536
7.0,1.392875,0.005625,0.000321955536
7.0,1.393125,0.0055,0.000321955536
7.0,1.393125,0.0055,0.000321955536
7.0,1.39325,0.005375,0.000321955536
7.0,1.392875,0.005375,0.000321955536
7.0,1.392625,0.0055,0.000321955536
7.0,1.392625,0.0055,0.000321955536
7.0,1.392875,0.005625,0.000321955536
7.0,1.39275,0.00575,0.000321955536
7.0,1.392125,0.005625,0.000321955536
7.0,1.391875,0.00575,0.000321955536
7.0,1.39225,0.006,0.000321955536
7.0,1.392125,0.005875,0.000321955536
7.0,1.3925,0.005875,0.000321955536
7.0,1.392625,0.00575,0.000321955536
7.0,1.392625,0.005625,0.000321955536
7.0,1.392625,0.005375,0.000321955536
7.0,1.393,0.005375,0.000321955536
7.0,1.393,0.005375,0.000321955536
7.0,1.393125,0.0055,0.000321955536
7.0,1.393125,0.005625,0.000321955536
7.0,1.392625,0.005625,0.000321955536
7.0,1.392125,0.005625,0.000321955536
7.0,1.392125,0.00575,0.000321955536
