#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.163375,0.037,0.000322026754
3.0,1.163125,0.036875,0.000322026754
3.0,1.163,0.036875,0.000322026754
3.0,1.163,0.036875,0.000322026754
3.0,1.163,0.037,0.000322026754
3.0,1.163125,0.036875,0.000322026754
3.0,1.16275,0.037,0.000322026754
3.0,1.162875,0.036875,0.000322026754
3.0,1.163375,0.037,0.000322026754
3.0,1.163625,0.037125,0.000322026754
3.0,1.163375,0.037,0.000322026754
3.0,1.1635,0.036625,0.000322026754
3.0,1.16375,0.0365,0.000322026754
3.0,1.16325,0.036625,0.000322026754
3.0,1.163125,0.03675,0.000322026754
3.0,1.16325,0.03675,0.000322026754
3.0,1.163375,0.036625,0.000322026754
3.0,1.16325,0.03675,0.000322026754
4.0,1.220125,0.026625,0.000321927073
4.0,1.22025,0.02675,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.219875,0.026375,0.000321927073
4.0,1.2205,0.026625,0.000321927073
4.0,1.2205,0.026625,0.000321927073
4.0,1.22,0.026625,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22025,0.02625,0.000321927073
4.0,1.220625,0.026625,0.000321927073
4.0,1.22075,0.0265,0.000321927073
4.0,1.22075,0.02625,0.000321927073
4.0,1.220375,0.02625,0.000321927073
4.0,1.220375,0.026375,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.220375,0.0265,0.000321927073
4.0,1.22025,0.02675,0.000321927073
4.0,1.220375,0.0265,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.220625,0.02675,0.000321927073
4.0,1.220375,0.026875,0.000321927073
4.0,1.220375,0.026875,0.000321927073
4.0,1.22025,0.02675,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.22075,0.026125,0.000321927073
4.0,1.221,0.02625,0.000321927073
4.0,1.22125,0.0265,0.000321927073
4.0,1.221,0.02625,0.000321927073
4.0,1.2205,0.026375,0.000321927073
4.0,1.22,0.026625,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.220375,0.02675,0.000321927073
4.0,1.22,0.026625,0.000321927073
4.0,1.219625,0.026375,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.22,0.026625,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.221,0.0265,0.000321927073
4.0,1.2205,0.026125,0.000321927073
4.0,1.2205,0.026125,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.22075,0.026375,0.000321927073
4.0,1.22025,0.02625,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.219875,0.02675,0.000321927073
4.0,1.21975,0.026625,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.220125,0.026375,0.000321927073
4.0,1.22,0.026375,0.000321927073
4.0,1.22025,0.026375,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.220375,0.0265,0.000321927073
4.0,1.220375,0.0265,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.220625,0.02625,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.220875,0.026375,0.000321927073
4.0,1.220875,0.02625,0.000321927073
4.0,1.2205,0.026125,0.000321927073
4.0,1.220375,0.026125,0.000321927073
4.0,1.220125,0.02625,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.220125,0.026375,0.000321927073
4.0,1.219875,0.026375,0.000321927073
4.0,1.219875,0.02625,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.220375,0.02675,0.000321927073
4.0,1.220375,0.02675,0.000321927073
4.0,1.220375,0.0265,0.000321927073
4.0,1.22075,0.0265,0.000321927073
4.0,1.22075,0.026375,0.000321927073
4.0,1.220375,0.026375,0.000321927073
4.0,1.220875,0.026375,0.000321927073
4.0,1.22125,0.02625,0.000321927073
4.0,1.221125,0.026375,0.000321927073
4.0,1.220375,0.026375,0.000321927073
4.0,1.22,0.02675,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22025,0.026375,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.219875,0.0265,0.000321927073
4.0,1.22025,0.026625,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.220625,0.026625,0.000321927073
4.0,1.220625,0.0265,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22075,0.02625,0.000321927073
4.0,1.220875,0.026125,0.000321927073
4.0,1.22075,0.026375,0.000321927073
4.0,1.22075,0.026375,0.000321927073
4.0,1.22,0.026375,0.000321927073
4.0,1.219625,0.0265,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.219875,0.026625,0.000321927073
4.0,1.21975,0.026625,0.000321927073
4.0,1.2205,0.026625,0.000321927073
4.0,1.2205,0.026625,0.000321927073
4.0,1.22025,0.026625,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.220375,0.02625,0.000321927073
4.0,1.2205,0.026375,0.000321927073
4.0,1.2205,0.026375,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.22125,0.02625,0.000321927073
4.0,1.221,0.0265,0.000321927073
4.0,1.220875,0.026375,0.000321927073
4.0,1.220375,0.02625,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.22025,0.026625,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.220875,0.0265,0.000321927073
4.0,1.221125,0.026625,0.000321927073
4.0,1.22075,0.026625,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.22075,0.026375,0.000321927073
4.0,1.220875,0.026375,0.000321927073
4.0,1.221,0.02625,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.22,0.02675,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.22025,0.02675,0.000321927073
4.0,1.22025,0.0265,0.000321927073
4.0,1.220125,0.026625,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.220625,0.02625,0.000321927073
4.0,1.22025,0.026375,0.000321927073
4.0,1.22025,0.026375,0.000321927073
4.0,1.22075,0.026125,0.000321927073
4.0,1.22075,0.02625,0.000321927073
4.0,1.2205,0.02625,0.000321927073
4.0,1.2205,0.0265,0.000321927073
4.0,1.220375,0.026375,0.000321927073
4.0,1.220125,0.0265,0.000321927073
4.0,1.220375,0.026625,0.000321927073
4.0,1.220125,0.026375,0.000321927073
4.0,1.22,0.026375,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.22,0.0265,0.000321927073
4.0,1.220125,0.02675,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.2205,0.02675,0.000321927073
4.0,1.220625,0.026375,0.000321927073
4.0,1.22075,0.02625,0.000321927073
4.0,1.220875,0.026375,0.000321927073
4.0,1.221,0.026375,0.000321927073
4.0,1.221125,0.02625,0.000321927073
4.0,1.2205,0.02625,0.000321927073
4.0,1.219875,0.0265,0.000321927073
4.0,1.21975,0.026375,0.000321927073
4.0,1.21975,0.0265,0.000321927073
4.0,1.220125,0.026625,0.000321927073
5.0,1.277625,0.017625,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.27825,0.018,0.000321781321
5.0,1.27875,0.018,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.27775,0.017375,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.2785,0.0175,0.000321781321
5.0,1.27875,0.0175,0.000321781321
5.0,1.278375,0.017625,0.000321781321
5.0,1.27825,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.017625,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.27775,0.01775,0.000321781321
5.0,1.278,0.017875,0.000321781321
5.0,1.278125,0.018,0.000321781321
5.0,1.278125,0.017875,0.000321781321
5.0,1.278625,0.017625,0.000321781321
5.0,1.278375,0.0175,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.278,0.0175,0.000321781321
5.0,1.27775,0.017375,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278,0.0175,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.2775,0.017625,0.000321781321
5.0,1.2775,0.017625,0.000321781321
5.0,1.278,0.01775,0.000321781321
5.0,1.278125,0.017625,0.000321781321
5.0,1.278375,0.017625,0.000321781321
5.0,1.278625,0.017625,0.000321781321
5.0,1.2785,0.01775,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.278375,0.0175,0.000321781321
5.0,1.27825,0.017375,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.277875,0.017375,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.2775,0.01775,0.000321781321
5.0,1.27725,0.01775,0.000321781321
5.0,1.277375,0.017625,0.000321781321
5.0,1.277625,0.017875,0.000321781321
5.0,1.278,0.017875,0.000321781321
5.0,1.27825,0.017875,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.277875,0.017375,0.000321781321
5.0,1.278,0.017375,0.000321781321
5.0,1.278,0.017375,0.000321781321
5.0,1.27825,0.017375,0.000321781321
5.0,1.278375,0.0175,0.000321781321
5.0,1.2785,0.0175,0.000321781321
5.0,1.278125,0.017625,0.000321781321
5.0,1.27775,0.01775,0.000321781321
5.0,1.27775,0.0175,0.000321781321
5.0,1.277875,0.017875,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.27775,0.01775,0.000321781321
5.0,1.2775,0.017875,0.000321781321
5.0,1.278125,0.017875,0.000321781321
5.0,1.2785,0.017875,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.278375,0.01775,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.2785,0.0175,0.000321781321
5.0,1.27875,0.0175,0.000321781321
5.0,1.278875,0.0175,0.000321781321
5.0,1.27875,0.017625,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.277625,0.017625,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.2775,0.01775,0.000321781321
5.0,1.277625,0.017625,0.000321781321
5.0,1.277375,0.017625,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.278375,0.017375,0.000321781321
5.0,1.278375,0.017375,0.000321781321
5.0,1.27825,0.017375,0.000321781321
5.0,1.278125,0.017375,0.000321781321
5.0,1.278375,0.0175,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.278375,0.01775,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.278375,0.017375,0.000321781321
5.0,1.278875,0.0175,0.000321781321
5.0,1.27875,0.0175,0.000321781321
5.0,1.27875,0.017375,0.000321781321
5.0,1.278125,0.017375,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.278125,0.017625,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.278,0.01775,0.000321781321
5.0,1.277625,0.017625,0.000321781321
5.0,1.27775,0.017875,0.000321781321
5.0,1.27825,0.01775,0.000321781321
5.0,1.278125,0.017875,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.278875,0.0175,0.000321781321
5.0,1.279,0.0175,0.000321781321
5.0,1.27875,0.01725,0.000321781321
5.0,1.2785,0.0175,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.278,0.01775,0.000321781321
5.0,1.278,0.017625,0.000321781321
5.0,1.277375,0.017875,0.000321781321
5.0,1.277625,0.01775,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.278125,0.017875,0.000321781321
5.0,1.278125,0.017875,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.278,0.0175,0.000321781321
5.0,1.277875,0.0175,0.000321781321
5.0,1.277875,0.017375,0.000321781321
5.0,1.2785,0.017625,0.000321781321
5.0,1.27875,0.0175,0.000321781321
5.0,1.27825,0.0175,0.000321781321
5.0,1.277875,0.017625,0.000321781321
5.0,1.277625,0.017625,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.27775,0.017625,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.277875,0.01775,0.000321781321
5.0,1.278,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.278125,0.01775,0.000321781321
5.0,1.27825,0.017625,0.000321781321
5.0,1.27775,0.0175,0.000321781321
5.0,1.278,0.017375,0.000321781321
5.0,1.2785,0.0175,0.000321781321
5.0,1.27825,0.017375,0.000321781321
5.0,1.278125,0.017625,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.277875,0.017375,0.000321781321
5.0,1.278125,0.0175,0.000321781321
5.0,1.278,0.01775,0.000321781321
5.0,1.278,0.0175,0.000321781321
5.0,1.278,0.0175,0.000321781321
5.0,1.27825,0.017875,0.000321781321
6.0,1.33575,0.010625,0.00032197978
6.0,1.335625,0.010625,0.00032197978
6.0,1.335125,0.01075,0.00032197978
6.0,1.335,0.011125,0.00032197978
6.0,1.335125,0.011125,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335,0.010875,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.335875,0.011125,0.00032197978
6.0,1.33575,0.01125,0.00032197978
6.0,1.33525,0.011125,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.335625,0.010875,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.336,0.010875,0.00032197978
6.0,1.33575,0.011,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335125,0.011125,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.3355,0.01075,0.00032197978
6.0,1.335875,0.011125,0.00032197978
6.0,1.336,0.01075,0.00032197978
6.0,1.336,0.010625,0.00032197978
6.0,1.335875,0.010625,0.00032197978
6.0,1.33525,0.010625,0.00032197978
6.0,1.334875,0.01075,0.00032197978
6.0,1.33525,0.011,0.00032197978
6.0,1.3355,0.011125,0.00032197978
6.0,1.33525,0.011,0.00032197978
6.0,1.33525,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.33575,0.011,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.335625,0.01075,0.00032197978
6.0,1.3355,0.01075,0.00032197978
6.0,1.3355,0.010625,0.00032197978
6.0,1.335625,0.010625,0.00032197978
6.0,1.336125,0.01075,0.00032197978
6.0,1.336,0.01075,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.334875,0.010875,0.00032197978
6.0,1.334875,0.010875,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.335875,0.011125,0.00032197978
6.0,1.33525,0.011,0.00032197978
6.0,1.33525,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.3355,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.335625,0.01075,0.00032197978
6.0,1.3355,0.010625,0.00032197978
6.0,1.335875,0.010875,0.00032197978
6.0,1.335875,0.010625,0.00032197978
6.0,1.336,0.010625,0.00032197978
6.0,1.33575,0.01075,0.00032197978
6.0,1.335125,0.01075,0.00032197978
6.0,1.335,0.01075,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.335875,0.011,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.335625,0.011125,0.00032197978
6.0,1.33575,0.011125,0.00032197978
6.0,1.3355,0.011125,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.33575,0.010625,0.00032197978
6.0,1.33575,0.010625,0.00032197978
6.0,1.33575,0.0105,0.00032197978
6.0,1.335625,0.0105,0.00032197978
6.0,1.335125,0.01075,0.00032197978
6.0,1.33525,0.01075,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.3345,0.011,0.00032197978
6.0,1.33475,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.3355,0.011,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.335875,0.010875,0.00032197978
6.0,1.336125,0.01075,0.00032197978
6.0,1.33575,0.010625,0.00032197978
6.0,1.33575,0.01075,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.335625,0.01075,0.00032197978
6.0,1.334875,0.010625,0.00032197978
6.0,1.334875,0.010625,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335125,0.011,0.00032197978
6.0,1.335,0.010875,0.00032197978
6.0,1.335125,0.010875,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.33575,0.011,0.00032197978
6.0,1.335625,0.011125,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.33575,0.010875,0.00032197978
6.0,1.336125,0.01075,0.00032197978
6.0,1.33575,0.01075,0.00032197978
6.0,1.33525,0.01075,0.00032197978
6.0,1.33525,0.01075,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.33525,0.010625,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.335625,0.011,0.00032197978
6.0,1.33575,0.010875,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.3355,0.010875,0.00032197978
6.0,1.33525,0.01075,0.00032197978
6.0,1.335375,0.01075,0.00032197978
6.0,1.336,0.01075,0.00032197978
6.0,1.336,0.010875,0.00032197978
6.0,1.335625,0.01075,0.00032197978
6.0,1.335125,0.010625,0.00032197978
6.0,1.335,0.01075,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335375,0.011125,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.3355,0.011,0.00032197978
6.0,1.33575,0.010875,0.00032197978
6.0,1.335875,0.011,0.00032197978
6.0,1.336,0.011,0.00032197978
6.0,1.335875,0.01075,0.00032197978
6.0,1.335625,0.010625,0.00032197978
6.0,1.335625,0.01075,0.00032197978
6.0,1.336,0.01075,0.00032197978
6.0,1.336,0.01075,0.00032197978
6.0,1.336,0.010625,0.00032197978
6.0,1.335625,0.010625,0.00032197978
6.0,1.33525,0.010875,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335,0.011,0.00032197978
6.0,1.335375,0.011,0.00032197978
6.0,1.335375,0.010875,0.00032197978
6.0,1.335125,0.01075,0.00032197978
6.0,1.3355,0.011,0.00032197978
6.0,1.335875,0.011125,0.00032197978
6.0,1.3355,0.011,0.00032197978
6.0,1.335375,0.011125,0.00032197978
6.0,1.335875,0.011,0.00032197978
6.0,1.33575,0.010875,0.00032197978
6.0,1.3355,0.01075,0.00032197978
6.0,1.33575,0.010875,0.00032197978
6.0,1.335875,0.01075,0.00032197978
6.0,1.3355,0.01075,0.00032197978
6.0,1.335125,0.010875,0.00032197978
7.0,1.394375,0.00575,0.000321732688
7.0,1.3945,0.00575,0.000321732688
7.0,1.39475,0.005875,0.000321732688
7.0,1.394875,0.00575,0.000321732688
7.0,1.394875,0.0055,0.000321732688
7.0,1.3945,0.0055,0.000321732688
7.0,1.39475,0.0055,0.000321732688
7.0,1.395125,0.0055,0.000321732688
7.0,1.395125,0.0055,0.000321732688
7.0,1.395,0.0055,0.000321732688
7.0,1.394625,0.005625,0.000321732688
7.0,1.394375,0.006,0.000321732688
7.0,1.393875,0.00575,0.000321732688
7.0,1.393875,0.00575,0.000321732688
7.0,1.394125,0.005625,0.000321732688
7.0,1.39425,0.0055,0.000321732688
7.0,1.394375,0.00575,0.000321732688
7.0,1.394625,0.005875,0.000321732688
7.0,1.39475,0.00575,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.394125,0.00575,0.000321732688
7.0,1.394625,0.00575,0.000321732688
7.0,1.394625,0.0055,0.000321732688
7.0,1.394875,0.0055,0.000321732688
7.0,1.394875,0.0055,0.000321732688
7.0,1.395125,0.005625,0.000321732688
7.0,1.39475,0.0055,0.000321732688
7.0,1.394625,0.0055,0.000321732688
7.0,1.39425,0.00575,0.000321732688
7.0,1.394625,0.00575,0.000321732688
7.0,1.39425,0.00575,0.000321732688
7.0,1.394,0.005625,0.000321732688
7.0,1.394,0.005625,0.000321732688
7.0,1.3945,0.00575,0.000321732688
7.0,1.395,0.00575,0.000321732688
7.0,1.394375,0.00575,0.000321732688
7.0,1.394125,0.00575,0.000321732688
7.0,1.394875,0.005625,0.000321732688
7.0,1.394875,0.005375,0.000321732688
7.0,1.394875,0.0055,0.000321732688
7.0,1.39475,0.005625,0.000321732688
7.0,1.39475,0.005625,0.000321732688
7.0,1.394875,0.005625,0.000321732688
7.0,1.39475,0.0055,0.000321732688
7.0,1.394375,0.0055,0.000321732688
7.0,1.39425,0.00575,0.000321732688
7.0,1.394625,0.00575,0.000321732688
7.0,1.394625,0.005625,0.000321732688
7.0,1.39425,0.0055,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.394375,0.00575,0.000321732688
7.0,1.39475,0.005625,0.000321732688
7.0,1.394625,0.005625,0.000321732688
7.0,1.394875,0.0055,0.000321732688
7.0,1.395,0.005375,0.000321732688
7.0,1.394625,0.005375,0.000321732688
7.0,1.39475,0.0055,0.000321732688
7.0,1.39475,0.0055,0.000321732688
7.0,1.39475,0.005625,0.000321732688
7.0,1.394625,0.0055,0.000321732688
7.0,1.394375,0.0055,0.000321732688
7.0,1.394,0.005625,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.394125,0.005625,0.000321732688
7.0,1.394,0.00575,0.000321732688
7.0,1.394125,0.00575,0.000321732688
7.0,1.394125,0.00575,0.000321732688
7.0,1.394625,0.005625,0.000321732688
7.0,1.395,0.00575,0.000321732688
7.0,1.39475,0.005875,0.000321732688
7.0,1.394875,0.005625,0.000321732688
7.0,1.39475,0.005375,0.000321732688
7.0,1.395,0.005375,0.000321732688
7.0,1.395,0.005375,0.000321732688
7.0,1.395,0.005375,0.000321732688
7.0,1.39525,0.005375,0.000321732688
7.0,1.39525,0.0055,0.000321732688
7.0,1.39475,0.00575,0.000321732688
7.0,1.39475,0.005625,0.000321732688
7.0,1.3945,0.005625,0.000321732688
7.0,1.394375,0.00575,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.3945,0.00575,0.000321732688
7.0,1.394625,0.005875,0.000321732688
7.0,1.394375,0.00575,0.000321732688
7.0,1.394625,0.0055,0.000321732688
7.0,1.395125,0.0055,0.000321732688
7.0,1.3945,0.005375,0.000321732688
7.0,1.3945,0.005375,0.000321732688
7.0,1.394375,0.005625,0.000321732688
7.0,1.395125,0.0055,0.000321732688
7.0,1.395,0.0055,0.000321732688
7.0,1.3945,0.005375,0.000321732688
7.0,1.394,0.005625,0.000321732688
7.0,1.393875,0.0055,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.39425,0.005625,0.000321732688
7.0,1.394375,0.005625,0.000321732688
7.0,1.39425,0.005875,0.000321732688
7.0,1.394875,0.00575,0.000321732688
7.0,1.395125,0.005625,0.000321732688
7.0,1.394625,0.005625,0.000321732688
7.0,1.394375,0.0055,0.000321732688
