ANGLE,CH0,CH1
5.0,1.32675,0.017625
6.0,1.3385,0.025125
6.0,1.33825,0.025
6.0,1.338125,0.024875
6.0,1.33875,0.024875
6.0,1.338875,0.024875
6.0,1.33875,0.025
6.0,1.338875,0.025
6.0,1.338125,0.024875
6.0,1.337875,0.024875
6.0,1.337875,0.025
6.0,1.338125,0.025
6.0,1.338125,0.025125
6.0,1.338,0.025125
6.0,1.337875,0.025125
6.0,1.338375,0.025
6.0,1.338375,0.02525
6.0,1.3385,0.025
6.0,1.3385,0.025
6.0,1.338375,0.025
6.0,1.3385,0.025125
6.0,1.338625,0.024875
6.0,1.338875,0.024875
6.0,1.339,0.024875
6.0,1.33875,0.025125
6.0,1.338375,0.025125
6.0,1.338375,0.025125
6.0,1.3385,0.025125
6.0,1.33825,0.025125
6.0,1.338,0.025
6.0,1.338,0.025
6.0,1.338125,0.025125
6.0,1.338875,0.025
6.0,1.339,0.024875
6.0,1.3385,0.025
6.0,1.33825,0.025
6.0,1.338125,0.024875
6.0,1.3385,0.024875
6.0,1.338625,0.024875
6.0,1.3385,0.025125
6.0,1.338625,0.024875
6.0,1.338,0.025
6.0,1.338,0.025
6.0,1.33775,0.025
6.0,1.337875,0.025
6.0,1.338,0.025
6.0,1.337625,0.02525
6.0,1.337,0.024875
6.0,1.33775,0.025
6.0,1.33825,0.025125
6.0,1.337875,0.025
6.0,1.338,0.025
6.0,1.338375,0.025
6.0,1.338125,0.025125
6.0,1.3385,0.025
6.0,1.338625,0.024875
6.0,1.33875,0.025
6.0,1.339,0.025125
6.0,1.3385,0.025
6.0,1.3385,0.025
6.0,1.338375,0.025
6.0,1.338125,0.024875
6.0,1.338125,0.024875
6.0,1.33825,0.025
6.0,1.33825,0.025
6.0,1.337875,0.024875
6.0,1.338125,0.025
6.0,1.338375,0.025
6.0,1.338375,0.024875
6.0,1.338125,0.025
6.0,1.33825,0.024875
6.0,1.3385,0.025
6.0,1.33875,0.024875
6.0,1.339,0.024875
6.0,1.3385,0.025125
6.0,1.3385,0.025125
6.0,1.338,0.025
6.0,1.33825,0.025
6.0,1.33825,0.025125
6.0,1.33825,0.024875
6.0,1.33775,0.024875
6.0,1.338375,0.024875
6.0,1.33875,0.025
6.0,1.338625,0.02475
6.0,1.3385,0.025
6.0,1.3385,0.02525
6.0,1.3385,0.024875
6.0,1.338375,0.02475
6.0,1.33875,0.024625
6.0,1.33875,0.024625
6.0,1.3385,0.024625
6.0,1.3385,0.024625
6.0,1.338375,0.024875
6.0,1.33775,0.02475
6.0,1.337875,0.024875
6.0,1.338125,0.024875
6.0,1.338,0.025
6.0,1.337875,0.024875
6.0,1.338125,0.025
6.0,1.338125,0.025125
6.0,1.338,0.025
6.0,1.338125,0.025
6.0,1.338375,0.024875
6.0,1.338125,0.025
6.0,1.33825,0.024875
6.0,1.338625,0.025
6.0,1.339,0.025
6.0,1.3385,0.025
6.0,1.3385,0.025
6.0,1.33825,0.025
6.0,1.33775,0.024875
6.0,1.338125,0.025125
6.0,1.338375,0.025
6.0,1.338,0.025
6.0,1.338,0.025
6.0,1.338125,0.025
6.0,1.338125,0.024875
6.0,1.338625,0.025
6.0,1.338625,0.025
6.0,1.3385,0.024875
6.0,1.3385,0.024875
6.0,1.338375,0.025
6.0,1.338625,0.024875
6.0,1.338875,0.025
6.0,1.338875,0.025
6.0,1.3385,0.025125
6.0,1.338125,0.025
6.0,1.338,0.025
6.0,1.33825,0.025
6.0,1.33775,0.024875
6.0,1.33775,0.024875
6.0,1.337875,0.024875
6.0,1.33775,0.024875
6.0,1.338125,0.024875
6.0,1.338125,0.024875
6.0,1.338125,0.025
6.0,1.3385,0.025
6.0,1.3385,0.024875
6.0,1.3385,0.024875
6.0,1.3385,0.024875
6.0,1.338625,0.02475
6.0,1.338625,0.02475
6.0,1.338375,0.025
6.0,1.338375,0.025
6.0,1.33825,0.024875
6.0,1.338125,0.025
6.0,1.3375,0.025125
6.0,1.3375,0.025
6.0,1.338,0.025125
6.0,1.338625,0.024875
6.0,1.3385,0.025
6.0,1.33825,0.024875
6.0,1.338375,0.024875
6.0,1.338,0.025125
6.0,1.338375,0.024875
6.0,1.338875,0.024875
6.0,1.33875,0.024875
6.0,1.33875,0.024875
6.0,1.338625,0.025125
6.0,1.33825,0.025
6.0,1.3375,0.025
6.0,1.33775,0.025
6.0,1.337875,0.025
6.0,1.338,0.025
6.0,1.3375,0.025
6.0,1.338,0.024875
6.0,1.3385,0.025
6.0,1.33875,0.025
6.0,1.338375,0.025
6.0,1.33825,0.025
7.0,1.348875,0.03425
7.0,1.3485,0.033875
7.0,1.348625,0.033875
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.348375,0.03375
7.0,1.348375,0.033875
7.0,1.349,0.033875
7.0,1.349,0.033875
7.0,1.348625,0.033875
7.0,1.348875,0.034
7.0,1.34875,0.033875
7.0,1.348875,0.03375
7.0,1.348875,0.033875
7.0,1.349125,0.03375
7.0,1.349625,0.033875
7.0,1.349,0.034
7.0,1.348375,0.033875
7.0,1.348,0.03375
7.0,1.3485,0.033875
7.0,1.348375,0.033875
7.0,1.3485,0.033875
7.0,1.34875,0.03375
7.0,1.34875,0.03375
7.0,1.348875,0.034
7.0,1.348875,0.034
7.0,1.348875,0.03375
7.0,1.348875,0.034
7.0,1.34875,0.033875
7.0,1.348875,0.033875
7.0,1.34875,0.03375
7.0,1.34925,0.033625
7.0,1.349125,0.03375
7.0,1.34925,0.03375
7.0,1.349125,0.03375
7.0,1.34875,0.034
7.0,1.348875,0.033875
7.0,1.34875,0.034
7.0,1.348375,0.033875
7.0,1.3485,0.03375
7.0,1.34925,0.034
7.0,1.34925,0.034
7.0,1.349125,0.033875
7.0,1.349,0.034
7.0,1.348875,0.033875
7.0,1.3485,0.033875
7.0,1.34875,0.033875
7.0,1.349375,0.03375
7.0,1.349625,0.033875
7.0,1.3495,0.03375
7.0,1.349125,0.033875
7.0,1.348375,0.03375
7.0,1.348625,0.033625
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.348375,0.03375
7.0,1.348,0.033625
7.0,1.3485,0.033625
7.0,1.3485,0.033625
7.0,1.34875,0.034
7.0,1.3485,0.034
7.0,1.348875,0.034125
7.0,1.348875,0.03375
7.0,1.34875,0.03375
7.0,1.349125,0.033875
7.0,1.34925,0.033875
7.0,1.349,0.033875
7.0,1.348875,0.034
7.0,1.348625,0.033875
7.0,1.3485,0.03375
7.0,1.348375,0.03375
7.0,1.348375,0.033875
7.0,1.34825,0.03375
7.0,1.34875,0.03375
7.0,1.34875,0.03375
7.0,1.349,0.03375
7.0,1.349,0.033625
7.0,1.34875,0.03375
7.0,1.349,0.034
7.0,1.349,0.03375
7.0,1.348875,0.033875
7.0,1.349,0.033625
7.0,1.349,0.033875
7.0,1.349125,0.03375
7.0,1.3485,0.03375
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.348375,0.03375
7.0,1.3485,0.033875
7.0,1.34825,0.03375
7.0,1.348625,0.03375
7.0,1.348625,0.03375
7.0,1.348875,0.033625
7.0,1.349,0.03375
7.0,1.349125,0.033875
7.0,1.349125,0.033875
7.0,1.349,0.033875
7.0,1.348875,0.033875
7.0,1.3495,0.033875
7.0,1.3495,0.033875
7.0,1.3495,0.034
7.0,1.348875,0.033875
7.0,1.348625,0.033875
7.0,1.3485,0.033875
7.0,1.348375,0.03375
7.0,1.348125,0.03375
7.0,1.3485,0.033875
7.0,1.3485,0.033875
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.34875,0.034
7.0,1.34875,0.034
7.0,1.348875,0.033875
7.0,1.349,0.03375
7.0,1.34925,0.03375
7.0,1.349625,0.03375
7.0,1.34925,0.033625
7.0,1.34925,0.033875
7.0,1.34875,0.033875
7.0,1.348625,0.033875
7.0,1.348625,0.034
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.348625,0.03375
7.0,1.34875,0.03375
7.0,1.349,0.033875
7.0,1.349,0.03375
7.0,1.349,0.034125
7.0,1.348875,0.034125
7.0,1.3485,0.03375
7.0,1.348875,0.033625
7.0,1.349375,0.033875
7.0,1.3495,0.03375
7.0,1.349125,0.033875
7.0,1.348875,0.033875
7.0,1.348375,0.033875
7.0,1.348625,0.033875
7.0,1.348625,0.03375
7.0,1.34825,0.034
7.0,1.348375,0.03375
7.0,1.348375,0.03375
7.0,1.348625,0.03375
7.0,1.349125,0.03375
7.0,1.348875,0.033875
7.0,1.348875,0.034
7.0,1.349,0.033875
7.0,1.349,0.033875
7.0,1.349,0.03375
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.34875,0.033875
7.0,1.34875,0.034
7.0,1.3485,0.033875
7.0,1.348625,0.03375
7.0,1.348375,0.033875
7.0,1.3485,0.03375
7.0,1.3485,0.03375
7.0,1.34825,0.033875
7.0,1.3485,0.033875
7.0,1.349375,0.033875
7.0,1.349,0.03375
7.0,1.349,0.033875
7.0,1.348875,0.03375
7.0,1.348625,0.03375
7.0,1.349375,0.033625
7.0,1.3495,0.033875
7.0,1.349375,0.033875
7.0,1.349,0.033875
7.0,1.34875,0.034
8.0,1.35875,0.043875
8.0,1.358375,0.044
8.0,1.357875,0.044125
8.0,1.358,0.043875
8.0,1.358375,0.043875
8.0,1.358,0.044
8.0,1.358125,0.043875
8.0,1.358375,0.043875
8.0,1.358375,0.043875
8.0,1.358625,0.043875
8.0,1.358875,0.043875
8.0,1.358625,0.04375
8.0,1.358375,0.04375
8.0,1.3585,0.043875
8.0,1.358875,0.043875
8.0,1.359125,0.04375
8.0,1.359,0.044
8.0,1.358375,0.044
8.0,1.358,0.043875
8.0,1.357875,0.04375
8.0,1.358125,0.044
8.0,1.35775,0.043875
8.0,1.3575,0.044
8.0,1.358,0.043875
8.0,1.358,0.044
8.0,1.358,0.044
8.0,1.35825,0.043875
8.0,1.358375,0.043875
8.0,1.358375,0.04375
8.0,1.358375,0.043875
8.0,1.35825,0.043875
8.0,1.358625,0.043875
8.0,1.3585,0.04375
8.0,1.35825,0.043625
8.0,1.358625,0.043875
8.0,1.358125,0.043875
8.0,1.357625,0.044
8.0,1.358375,0.043875
8.0,1.357875,0.043875
8.0,1.357375,0.043875
8.0,1.357875,0.043875
8.0,1.357875,0.043875
8.0,1.358625,0.043875
8.0,1.3585,0.04425
8.0,1.3585,0.044
8.0,1.3585,0.043875
8.0,1.3585,0.043875
8.0,1.358375,0.043875
8.0,1.358625,0.043875
8.0,1.35925,0.043875
8.0,1.359,0.044
8.0,1.358625,0.044125
8.0,1.35775,0.044
8.0,1.357625,0.044
8.0,1.358,0.044
8.0,1.357875,0.044
8.0,1.357625,0.043875
8.0,1.357625,0.044
8.0,1.357875,0.044
8.0,1.358125,0.043875
8.0,1.35825,0.044
8.0,1.35825,0.044
8.0,1.3585,0.044125
8.0,1.3585,0.044
8.0,1.358375,0.044
8.0,1.35875,0.044
8.0,1.35875,0.04375
8.0,1.358875,0.04375
8.0,1.358625,0.043875
8.0,1.358375,0.043875
8.0,1.35825,0.04375
8.0,1.35825,0.044
8.0,1.358,0.043875
8.0,1.358125,0.043875
8.0,1.358125,0.043875
8.0,1.358,0.044
8.0,1.358375,0.044125
8.0,1.35825,0.044
8.0,1.35825,0.043875
8.0,1.3585,0.043875
8.0,1.358125,0.044
8.0,1.3585,0.043875
8.0,1.35875,0.04375
8.0,1.358625,0.043875
8.0,1.358375,0.04375
8.0,1.358,0.044
8.0,1.358,0.044125
8.0,1.358,0.044
8.0,1.358125,0.043875
8.0,1.358125,0.04375
8.0,1.358125,0.04375
8.0,1.357625,0.043875
8.0,1.358,0.043875
8.0,1.358625,0.043875
8.0,1.358375,0.044
8.0,1.358375,0.044
8.0,1.3585,0.043875
8.0,1.3585,0.043875
8.0,1.359,0.044
8.0,1.35875,0.043875
8.0,1.359125,0.04375
8.0,1.358875,0.043875
8.0,1.358125,0.044
8.0,1.358,0.043875
8.0,1.35825,0.044
8.0,1.358125,0.043875
8.0,1.358125,0.044
8.0,1.358125,0.044
8.0,1.358125,0.044125
8.0,1.358625,0.044125
8.0,1.358625,0.04375
8.0,1.358125,0.043875
8.0,1.3585,0.043875
8.0,1.3585,0.043875
8.0,1.35875,0.043625
8.0,1.3585,0.044
8.0,1.358625,0.044125
8.0,1.358125,0.04425
8.0,1.358125,0.043875
8.0,1.357875,0.043875
8.0,1.358125,0.044
8.0,1.358125,0.043875
8.0,1.358125,0.044
8.0,1.358125,0.044
8.0,1.357875,0.044
8.0,1.358125,0.044
8.0,1.3585,0.044
8.0,1.3585,0.044125
8.0,1.3585,0.044
8.0,1.3585,0.044
8.0,1.3585,0.04375
8.0,1.358625,0.043625
8.0,1.359125,0.043625
8.0,1.358875,0.043875
8.0,1.358125,0.043875
8.0,1.357625,0.044
8.0,1.358125,0.04375
8.0,1.358125,0.044
8.0,1.357875,0.043875
8.0,1.357875,0.043875
8.0,1.357875,0.043875
8.0,1.35775,0.043875
8.0,1.357875,0.043875
8.0,1.3585,0.044
8.0,1.358625,0.044125
8.0,1.35875,0.044
8.0,1.3585,0.044
8.0,1.358,0.043875
8.0,1.358125,0.043875
8.0,1.35825,0.043625
8.0,1.358125,0.04375
8.0,1.3585,0.044
8.0,1.358,0.043875
8.0,1.357875,0.044
8.0,1.3585,0.043875
8.0,1.358125,0.043875
8.0,1.358125,0.043875
8.0,1.358,0.043875
8.0,1.357875,0.043875
8.0,1.358125,0.044
8.0,1.3585,0.044
8.0,1.3585,0.043875
8.0,1.3585,0.043875
8.0,1.358625,0.043875
8.0,1.3585,0.044
8.0,1.358875,0.04375
8.0,1.359125,0.044
8.0,1.359125,0.043875
8.0,1.35875,0.04375
9.0,1.366625,0.0555
9.0,1.366875,0.055375
9.0,1.367,0.055375
9.0,1.367,0.055375
9.0,1.3665,0.055375
9.0,1.366,0.0555
9.0,1.366125,0.055625
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.366,0.055375
9.0,1.366375,0.0555
9.0,1.366875,0.055625
9.0,1.36675,0.05575
9.0,1.36625,0.055625
9.0,1.36625,0.0555
9.0,1.366625,0.0555
9.0,1.3665,0.055375
9.0,1.36675,0.05525
9.0,1.366625,0.055375
9.0,1.366625,0.055375
9.0,1.366375,0.0555
9.0,1.366375,0.055625
9.0,1.3665,0.0555
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.366,0.0555
9.0,1.366375,0.055375
9.0,1.366625,0.0555
9.0,1.3665,0.055625
9.0,1.36625,0.05575
9.0,1.3665,0.055625
9.0,1.366625,0.055625
9.0,1.3665,0.0555
9.0,1.36675,0.0555
9.0,1.367,0.0555
9.0,1.36675,0.0555
9.0,1.3665,0.055625
9.0,1.366125,0.055625
9.0,1.366375,0.055625
9.0,1.366125,0.05575
9.0,1.366125,0.05575
9.0,1.36575,0.055625
9.0,1.365875,0.0555
9.0,1.365875,0.055375
9.0,1.366375,0.0555
9.0,1.366625,0.0555
9.0,1.366375,0.055625
9.0,1.36675,0.055625
9.0,1.3665,0.055375
9.0,1.3665,0.0555
9.0,1.367375,0.0555
9.0,1.367375,0.0555
9.0,1.367,0.055625
9.0,1.36675,0.0555
9.0,1.3665,0.0555
9.0,1.36675,0.0555
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.36625,0.0555
9.0,1.366375,0.0555
9.0,1.3665,0.0555
9.0,1.366875,0.055375
9.0,1.36675,0.055375
9.0,1.366875,0.0555
9.0,1.366875,0.0555
9.0,1.3665,0.055375
9.0,1.3665,0.055375
9.0,1.366875,0.05525
9.0,1.3665,0.055375
9.0,1.366875,0.055375
9.0,1.36625,0.055375
9.0,1.365875,0.0555
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.366,0.0555
9.0,1.366,0.0555
9.0,1.366125,0.0555
9.0,1.36625,0.055375
9.0,1.36675,0.055625
9.0,1.36675,0.055625
9.0,1.36675,0.055625
9.0,1.366875,0.055625
9.0,1.366625,0.0555
9.0,1.367,0.055375
9.0,1.36725,0.055375
9.0,1.366875,0.055375
9.0,1.366875,0.0555
9.0,1.36675,0.055625
9.0,1.3665,0.0555
9.0,1.3665,0.0555
9.0,1.3665,0.055625
9.0,1.366375,0.0555
9.0,1.365875,0.0555
9.0,1.3655,0.055625
9.0,1.36625,0.055625
9.0,1.366625,0.055875
9.0,1.366375,0.05575
9.0,1.3665,0.055375
9.0,1.3665,0.0555
9.0,1.366625,0.055625
9.0,1.367125,0.055625
9.0,1.367375,0.0555
9.0,1.367125,0.05525
9.0,1.3665,0.0555
9.0,1.366,0.055375
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.366125,0.0555
9.0,1.365875,0.0555
9.0,1.36575,0.0555
9.0,1.366375,0.055625
9.0,1.366375,0.05575
9.0,1.36625,0.0555
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.36675,0.0555
9.0,1.366625,0.0555
9.0,1.366875,0.0555
9.0,1.3665,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.0555
9.0,1.36625,0.0555
9.0,1.36575,0.055625
9.0,1.366,0.055625
9.0,1.366125,0.055625
9.0,1.366375,0.055625
9.0,1.366625,0.0555
9.0,1.366625,0.055625
9.0,1.3665,0.055625
9.0,1.36675,0.0555
9.0,1.367,0.0555
9.0,1.366875,0.055375
9.0,1.3665,0.055375
9.0,1.36675,0.055375
9.0,1.3665,0.055625
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.366375,0.0555
9.0,1.365875,0.055375
9.0,1.365625,0.055375
9.0,1.36625,0.0555
9.0,1.36625,0.05575
9.0,1.3665,0.055625
9.0,1.366625,0.05575
9.0,1.36625,0.055625
9.0,1.366375,0.0555
9.0,1.3665,0.0555
9.0,1.3665,0.055375
9.0,1.366625,0.0555
9.0,1.366625,0.055375
9.0,1.366375,0.0555
9.0,1.36575,0.055625
9.0,1.36575,0.055625
9.0,1.365875,0.0555
9.0,1.366375,0.055375
9.0,1.36625,0.055375
9.0,1.366,0.0555
9.0,1.36625,0.0555
9.0,1.366625,0.0555
9.0,1.3665,0.055625
9.0,1.366375,0.055625
9.0,1.36675,0.0555
9.0,1.3665,0.055375
9.0,1.36675,0.0555
9.0,1.366875,0.0555
10.0,1.373875,0.0685
10.0,1.374125,0.0685
10.0,1.374375,0.068375
10.0,1.374125,0.0685
10.0,1.37375,0.0685
10.0,1.373625,0.0685
10.0,1.3735,0.068375
10.0,1.373625,0.068375
10.0,1.373625,0.068375
10.0,1.3735,0.068375
10.0,1.372875,0.0685
10.0,1.373,0.0685
10.0,1.3735,0.068375
10.0,1.374,0.06825
10.0,1.373625,0.068625
10.0,1.373375,0.068625
10.0,1.373375,0.0685
10.0,1.37375,0.068375
10.0,1.37425,0.06825
10.0,1.374375,0.06825
10.0,1.374375,0.06825
10.0,1.374125,0.068375
10.0,1.3735,0.068375
10.0,1.3735,0.068375
10.0,1.373875,0.0685
10.0,1.373875,0.0685
10.0,1.37375,0.068375
10.0,1.37375,0.06825
10.0,1.373875,0.06825
10.0,1.374,0.068375
10.0,1.37375,0.068375
10.0,1.3735,0.06825
10.0,1.37375,0.068375
10.0,1.374,0.068375
10.0,1.373625,0.068375
10.0,1.374125,0.068375
10.0,1.37425,0.06825
10.0,1.374375,0.068125
10.0,1.373625,0.068375
10.0,1.373375,0.068375
10.0,1.374,0.0685
10.0,1.374,0.0685
10.0,1.373875,0.0685
10.0,1.37325,0.06825
10.0,1.37325,0.068375
10.0,1.3735,0.068375
10.0,1.37375,0.068375
10.0,1.373625,0.0685
10.0,1.37325,0.0685
10.0,1.373625,0.068625
10.0,1.37375,0.068375
10.0,1.374,0.06825
10.0,1.374,0.06825
10.0,1.374125,0.0685
10.0,1.373625,0.068375
10.0,1.373375,0.06825
10.0,1.373625,0.068375
10.0,1.373375,0.068375
10.0,1.373375,0.068375
10.0,1.37325,0.0685
10.0,1.373,0.0685
10.0,1.37325,0.06825
10.0,1.37375,0.068375
10.0,1.374,0.068375
10.0,1.37375,0.0685
10.0,1.374,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.373875,0.068375
10.0,1.374,0.06825
10.0,1.374375,0.06825
10.0,1.37425,0.06825
10.0,1.373625,0.06825
10.0,1.373625,0.068375
10.0,1.373625,0.068375
10.0,1.3735,0.068375
10.0,1.373375,0.068375
10.0,1.37325,0.0685
10.0,1.373375,0.0685
10.0,1.37375,0.068375
10.0,1.37425,0.0685
10.0,1.373625,0.068375
10.0,1.37375,0.068375
10.0,1.373875,0.06825
10.0,1.373875,0.06825
10.0,1.373875,0.068375
10.0,1.374125,0.0685
10.0,1.373875,0.068375
10.0,1.374,0.068375
10.0,1.373625,0.068625
10.0,1.373625,0.068625
10.0,1.373625,0.0685
10.0,1.3735,0.068375
10.0,1.373125,0.068375
10.0,1.37325,0.06825
10.0,1.37375,0.0685
10.0,1.373875,0.068375
10.0,1.373875,0.068375
10.0,1.373625,0.068375
10.0,1.373375,0.068375
10.0,1.373875,0.0685
10.0,1.374,0.0685
10.0,1.3745,0.06825
10.0,1.374625,0.068375
10.0,1.37425,0.068375
10.0,1.37375,0.0685
10.0,1.373375,0.068375
10.0,1.373375,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.373625,0.068375
10.0,1.3735,0.0685
10.0,1.3735,0.0685
10.0,1.37375,0.0685
10.0,1.37375,0.068375
10.0,1.373375,0.068375
10.0,1.373125,0.0685
10.0,1.37325,0.068375
10.0,1.373875,0.06825
10.0,1.374,0.068375
10.0,1.374,0.06825
10.0,1.37425,0.068125
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.37325,0.0685
10.0,1.37325,0.068375
10.0,1.37325,0.0685
10.0,1.37275,0.0685
10.0,1.372875,0.068625
10.0,1.373,0.068375
10.0,1.374125,0.06825
10.0,1.373875,0.06825
10.0,1.373375,0.06825
10.0,1.374,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.06825
10.0,1.374375,0.068375
10.0,1.374125,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.373375,0.0685
10.0,1.373125,0.0685
10.0,1.372875,0.0685
10.0,1.373,0.0685
10.0,1.3735,0.068375
10.0,1.373875,0.06825
10.0,1.37375,0.068375
10.0,1.373375,0.068625
10.0,1.3735,0.0685
10.0,1.373625,0.068375
10.0,1.373625,0.068375
10.0,1.373875,0.068375
10.0,1.37425,0.068375
10.0,1.373625,0.06825
10.0,1.373125,0.0685
10.0,1.373125,0.0685
10.0,1.37325,0.068375
10.0,1.37375,0.06825
10.0,1.37375,0.068375
10.0,1.373375,0.068375
10.0,1.372875,0.0685
10.0,1.3735,0.0685
10.0,1.37375,0.068375
10.0,1.373875,0.068375
10.0,1.374125,0.068375
10.0,1.37375,0.06825
10.0,1.37375,0.068375
10.0,1.37425,0.068375
11.0,1.3805,0.082375
11.0,1.380375,0.082375
11.0,1.379875,0.08225
11.0,1.379875,0.08225
11.0,1.38025,0.082375
11.0,1.380375,0.08225
11.0,1.38,0.082375
11.0,1.38,0.082625
11.0,1.38,0.0825
11.0,1.38,0.0825
11.0,1.380125,0.082625
11.0,1.380375,0.0825
11.0,1.380125,0.082375
11.0,1.38,0.08225
11.0,1.3805,0.08225
11.0,1.380875,0.08225
11.0,1.380875,0.08225
11.0,1.3805,0.08225
11.0,1.380625,0.08225
11.0,1.380375,0.0825
11.0,1.380375,0.0825
11.0,1.379875,0.08225
11.0,1.379875,0.082375
11.0,1.379875,0.0825
11.0,1.38025,0.082375
11.0,1.38025,0.082375
11.0,1.3805,0.082375
11.0,1.380125,0.0825
11.0,1.380125,0.0825
11.0,1.3805,0.082375
11.0,1.3805,0.08225
11.0,1.3805,0.082
11.0,1.380625,0.082125
11.0,1.3805,0.082125
11.0,1.3805,0.08225
11.0,1.38025,0.08225
11.0,1.37975,0.08225
11.0,1.38025,0.0825
11.0,1.380375,0.082375
11.0,1.380375,0.08225
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.37975,0.0825
11.0,1.380375,0.082375
11.0,1.38025,0.08225
11.0,1.380125,0.082375
11.0,1.380125,0.08225
11.0,1.380125,0.08225
11.0,1.380375,0.082125
11.0,1.380625,0.082125
11.0,1.380625,0.082125
11.0,1.380625,0.082125
11.0,1.379625,0.08225
11.0,1.37975,0.0825
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.379625,0.0825
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.380125,0.0825
11.0,1.38,0.0825
11.0,1.38,0.0825
11.0,1.38025,0.0825
11.0,1.3805,0.082375
11.0,1.380375,0.08225
11.0,1.3805,0.082375
11.0,1.380375,0.08225
11.0,1.380375,0.08225
11.0,1.38025,0.08225
11.0,1.379875,0.08225
11.0,1.37975,0.082375
11.0,1.380125,0.082375
11.0,1.38,0.0825
11.0,1.37975,0.0825
11.0,1.37975,0.0825
11.0,1.38,0.08225
11.0,1.380125,0.08225
11.0,1.379875,0.082375
11.0,1.37975,0.082625
11.0,1.38,0.0825
11.0,1.3805,0.08225
11.0,1.38075,0.08225
11.0,1.380875,0.08225
11.0,1.381,0.08225
11.0,1.380375,0.082125
11.0,1.37975,0.082375
11.0,1.3795,0.082375
11.0,1.38,0.082375
11.0,1.37975,0.082375
11.0,1.3795,0.08225
11.0,1.3795,0.082125
11.0,1.37975,0.082125
11.0,1.37975,0.082375
11.0,1.38025,0.082625
11.0,1.380125,0.082625
11.0,1.37975,0.082625
11.0,1.38,0.082375
11.0,1.38,0.082375
11.0,1.3805,0.082375
11.0,1.38075,0.08225
11.0,1.38075,0.082
11.0,1.3805,0.082
11.0,1.38025,0.08225
11.0,1.379625,0.0825
11.0,1.379625,0.082375
11.0,1.379875,0.08225
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.3795,0.082375
11.0,1.380125,0.08225
11.0,1.380375,0.082625
11.0,1.380375,0.082375
11.0,1.3805,0.082375
11.0,1.380375,0.08225
11.0,1.380375,0.08225
11.0,1.3805,0.08225
11.0,1.381,0.082125
11.0,1.38075,0.082125
11.0,1.380375,0.08225
11.0,1.38025,0.082375
11.0,1.38025,0.0825
11.0,1.380125,0.082375
11.0,1.38025,0.082375
11.0,1.38025,0.082375
11.0,1.37975,0.082375
11.0,1.379875,0.082375
11.0,1.380125,0.082375
11.0,1.380375,0.08225
11.0,1.380625,0.082375
11.0,1.3805,0.082375
11.0,1.38025,0.082375
11.0,1.3805,0.082375
11.0,1.380875,0.082375
11.0,1.38075,0.082375
11.0,1.380625,0.082375
11.0,1.380375,0.082375
11.0,1.38,0.082375
11.0,1.380125,0.082375
11.0,1.379875,0.08225
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.38,0.0825
11.0,1.380375,0.082375
11.0,1.380625,0.082375
11.0,1.380625,0.0825
11.0,1.3805,0.082375
11.0,1.3805,0.082375
11.0,1.380625,0.08225
11.0,1.380625,0.08225
11.0,1.381,0.082375
11.0,1.3805,0.08225
11.0,1.38,0.082375
11.0,1.38025,0.082375
11.0,1.38,0.08225
11.0,1.38,0.082375
11.0,1.38,0.082375
11.0,1.37975,0.082375
11.0,1.37975,0.08225
11.0,1.38,0.082375
11.0,1.380375,0.082375
11.0,1.380125,0.082375
11.0,1.3805,0.0825
11.0,1.3805,0.082375
11.0,1.3805,0.082375
11.0,1.380625,0.082375
11.0,1.38075,0.08225
11.0,1.380625,0.082375
11.0,1.3805,0.08225
12.0,1.3865,0.097875
12.0,1.386625,0.097875
12.0,1.38675,0.09775
12.0,1.386375,0.0975
