ANGLE,CH0,CH1
6.0,1.34,0.025375
6.0,1.34,0.025375
6.0,1.33975,0.025375
6.0,1.3395,0.025375
6.0,1.339625,0.025375
6.0,1.34,0.025375
6.0,1.34,0.025375
6.0,1.339625,0.02525
6.0,1.339875,0.02525
6.0,1.339875,0.025125
6.0,1.340125,0.025125
6.0,1.34025,0.02525
6.0,1.3405,0.02525
6.0,1.340375,0.025125
6.0,1.33975,0.02525
6.0,1.339625,0.02525
6.0,1.339625,0.02525
6.0,1.339375,0.02525
6.0,1.339375,0.02525
6.0,1.33975,0.02525
6.0,1.34,0.02525
6.0,1.339875,0.02525
6.0,1.34025,0.025375
6.0,1.340125,0.02525
6.0,1.34025,0.025125
6.0,1.340125,0.025125
6.0,1.34,0.025125
6.0,1.340625,0.025125
6.0,1.34075,0.02525
6.0,1.34075,0.02525
6.0,1.3405,0.02525
6.0,1.33975,0.02525
6.0,1.339625,0.02525
6.0,1.33975,0.02525
6.0,1.33975,0.02525
6.0,1.3395,0.025125
6.0,1.3395,0.025125
6.0,1.3395,0.025125
6.0,1.340125,0.025375
6.0,1.34025,0.025375
6.0,1.339625,0.02525
6.0,1.340375,0.02525
6.0,1.340125,0.02525
6.0,1.340125,0.02525
6.0,1.340125,0.02525
6.0,1.3405,0.025
6.0,1.34025,0.025
6.0,1.339875,0.025125
6.0,1.33975,0.02525
6.0,1.34,0.025125
6.0,1.34,0.025125
6.0,1.339875,0.02525
6.0,1.339875,0.0255
6.0,1.339875,0.025375
6.0,1.339625,0.025375
6.0,1.34,0.025375
6.0,1.34,0.02525
6.0,1.33975,0.02525
6.0,1.34,0.025125
6.0,1.34025,0.02525
6.0,1.340125,0.02525
6.0,1.34025,0.025375
6.0,1.3405,0.02525
6.0,1.3405,0.025125
6.0,1.339875,0.025375
6.0,1.339875,0.025375
6.0,1.34,0.02525
6.0,1.34,0.02525
6.0,1.33975,0.02525
6.0,1.339,0.02525
6.0,1.33925,0.025125
6.0,1.34,0.025375
6.0,1.34,0.0255
6.0,1.34,0.0255
6.0,1.34,0.02525
6.0,1.34025,0.025375
6.0,1.340125,0.025375
6.0,1.34,0.025125
6.0,1.34025,0.025
6.0,1.34025,0.02525
6.0,1.3405,0.02525
6.0,1.34025,0.02525
6.0,1.33975,0.025375
6.0,1.33975,0.025375
6.0,1.33925,0.02525
6.0,1.339,0.025125
6.0,1.339375,0.025125
6.0,1.34,0.02525
6.0,1.339875,0.025375
6.0,1.34,0.025125
6.0,1.34,0.0255
6.0,1.34025,0.025375
6.0,1.34,0.02525
6.0,1.34,0.025125
6.0,1.340625,0.025125
6.0,1.340875,0.025
6.0,1.340875,0.025375
6.0,1.3405,0.0255
6.0,1.339875,0.025375
6.0,1.34,0.02525
6.0,1.34,0.02525
6.0,1.339875,0.02525
6.0,1.33925,0.02525
6.0,1.339375,0.02525
6.0,1.340125,0.02525
6.0,1.34025,0.02525
6.0,1.340125,0.025125
6.0,1.34,0.025125
6.0,1.34,0.025125
6.0,1.34025,0.025125
6.0,1.340375,0.025125
6.0,1.340625,0.025125
6.0,1.34075,0.025
6.0,1.340375,0.025125
6.0,1.34,0.02525
6.0,1.339625,0.02525
6.0,1.339625,0.02525
6.0,1.33975,0.025125
6.0,1.34,0.025125
6.0,1.339625,0.025125
6.0,1.339625,0.02525
6.0,1.33975,0.02525
6.0,1.34,0.02525
6.0,1.3405,0.025375
6.0,1.340375,0.025125
6.0,1.34025,0.025125
6.0,1.3405,0.025125
6.0,1.34075,0.025
6.0,1.34075,0.025125
6.0,1.340625,0.025375
6.0,1.340125,0.0255
6.0,1.339625,0.02525
6.0,1.339625,0.02525
6.0,1.339625,0.02525
6.0,1.339625,0.025375
6.0,1.33925,0.025125
6.0,1.339625,0.02525
6.0,1.3395,0.02525
6.0,1.339625,0.025125
6.0,1.340375,0.025375
6.0,1.340125,0.025375
6.0,1.339875,0.02525
6.0,1.3395,0.02525
6.0,1.339625,0.02525
6.0,1.339875,0.025125
6.0,1.340375,0.025125
6.0,1.3405,0.025125
6.0,1.340125,0.02525
6.0,1.339875,0.025375
6.0,1.339875,0.025375
6.0,1.339875,0.02525
6.0,1.33975,0.02525
6.0,1.339125,0.02525
6.0,1.339375,0.025125
6.0,1.339375,0.025375
6.0,1.3395,0.025375
6.0,1.340375,0.02525
6.0,1.340375,0.02525
6.0,1.34025,0.025375
6.0,1.340125,0.02525
6.0,1.34025,0.02525
6.0,1.34025,0.025125
7.0,1.35,0.03425
7.0,1.35,0.03425
7.0,1.34975,0.03425
7.0,1.349875,0.03425
7.0,1.35,0.034125
7.0,1.35,0.03425
7.0,1.35025,0.03425
7.0,1.35,0.03425
7.0,1.35,0.03425
7.0,1.35,0.03425
7.0,1.35025,0.034125
7.0,1.350375,0.03425
7.0,1.35075,0.034
7.0,1.35075,0.034125
7.0,1.3505,0.03425
7.0,1.349875,0.034125
7.0,1.350125,0.03425
7.0,1.349875,0.034
7.0,1.34975,0.034
7.0,1.3495,0.034
7.0,1.349875,0.034375
7.0,1.350125,0.03425
7.0,1.35,0.034
7.0,1.35,0.034
7.0,1.350375,0.034
7.0,1.350375,0.034
7.0,1.35075,0.034125
7.0,1.350625,0.034125
7.0,1.35075,0.034125
7.0,1.350625,0.03425
7.0,1.3505,0.034125
7.0,1.350125,0.034125
7.0,1.35025,0.03425
7.0,1.35,0.034125
7.0,1.349625,0.034125
7.0,1.350125,0.034125
7.0,1.35,0.034125
7.0,1.35025,0.03425
7.0,1.350375,0.034125
7.0,1.350125,0.034125
7.0,1.35025,0.03425
7.0,1.35025,0.03425
7.0,1.350375,0.034125
7.0,1.35025,0.034125
7.0,1.35075,0.034125
7.0,1.35075,0.034125
7.0,1.3505,0.033875
7.0,1.35025,0.034125
7.0,1.34975,0.03425
7.0,1.3495,0.03425
7.0,1.350125,0.03425
7.0,1.350375,0.034125
7.0,1.350125,0.034
7.0,1.35,0.034125
7.0,1.350625,0.03425
7.0,1.35075,0.03425
7.0,1.350625,0.03425
7.0,1.35025,0.03425
7.0,1.35025,0.03425
7.0,1.350375,0.034125
7.0,1.350125,0.034
7.0,1.35025,0.03425
7.0,1.350625,0.034125
7.0,1.35075,0.034
7.0,1.350125,0.034125
7.0,1.349875,0.034125
7.0,1.350125,0.03425
7.0,1.35025,0.034125
7.0,1.35,0.034125
7.0,1.35,0.034125
7.0,1.350375,0.034
7.0,1.35075,0.03425
7.0,1.350625,0.03425
7.0,1.3505,0.034375
7.0,1.3505,0.034375
7.0,1.3505,0.03425
7.0,1.350625,0.033875
7.0,1.3505,0.034125
7.0,1.350625,0.034125
7.0,1.3505,0.03425
7.0,1.350625,0.03425
7.0,1.35025,0.034125
7.0,1.350125,0.034125
7.0,1.350125,0.034125
7.0,1.34975,0.03425
7.0,1.3495,0.034125
7.0,1.349625,0.034125
7.0,1.349875,0.034125
7.0,1.350125,0.03425
7.0,1.350375,0.03425
7.0,1.350375,0.03425
7.0,1.35025,0.034125
7.0,1.350375,0.034125
7.0,1.35025,0.034125
7.0,1.3505,0.034
7.0,1.350625,0.034
7.0,1.350875,0.034125
7.0,1.350875,0.034
7.0,1.35025,0.034
7.0,1.34975,0.034125
7.0,1.35,0.03425
7.0,1.34975,0.034125
7.0,1.349625,0.034
7.0,1.34975,0.034125
7.0,1.35,0.034125
7.0,1.3505,0.03425
7.0,1.350625,0.034375
7.0,1.350625,0.034375
7.0,1.3505,0.034
7.0,1.350625,0.034125
7.0,1.3505,0.034125
7.0,1.35075,0.034125
7.0,1.351125,0.034
7.0,1.35075,0.034125
7.0,1.3505,0.03425
7.0,1.35025,0.034125
7.0,1.35,0.03425
7.0,1.350125,0.03425
7.0,1.350125,0.03425
7.0,1.350375,0.03425
7.0,1.3505,0.034125
7.0,1.3505,0.03425
7.0,1.35025,0.03425
7.0,1.35025,0.03425
7.0,1.35025,0.03425
7.0,1.35025,0.034125
7.0,1.35025,0.034125
7.0,1.3505,0.034
7.0,1.35075,0.034
7.0,1.351125,0.034
7.0,1.350625,0.034125
7.0,1.350375,0.034125
7.0,1.35,0.03425
7.0,1.34975,0.034125
7.0,1.350125,0.034
7.0,1.34975,0.034125
7.0,1.349875,0.034125
7.0,1.349875,0.034125
7.0,1.35,0.034125
7.0,1.35,0.034125
7.0,1.350375,0.034125
7.0,1.35,0.034125
7.0,1.35025,0.034
7.0,1.350375,0.034
7.0,1.3505,0.034125
7.0,1.351,0.034125
7.0,1.351,0.034
7.0,1.350625,0.034125
7.0,1.350125,0.034125
7.0,1.349875,0.034
7.0,1.350375,0.034125
7.0,1.350125,0.034125
7.0,1.34975,0.034125
7.0,1.349625,0.03425
7.0,1.35025,0.034125
7.0,1.350375,0.03425
7.0,1.350375,0.03425
7.0,1.350125,0.034125
7.0,1.35075,0.034
7.0,1.3505,0.03425
7.0,1.350125,0.034
7.0,1.350125,0.034125
7.0,1.350625,0.034125
7.0,1.351,0.034125
7.0,1.35075,0.034125
7.0,1.35,0.034125
7.0,1.349875,0.03425
7.0,1.350125,0.03425
7.0,1.349875,0.034125
8.0,1.359375,0.04425
8.0,1.3595,0.044375
8.0,1.36,0.0445
8.0,1.36025,0.04425
8.0,1.36,0.044375
8.0,1.35975,0.044375
8.0,1.359875,0.04425
8.0,1.360125,0.044125
8.0,1.360125,0.044125
8.0,1.360375,0.04425
8.0,1.360375,0.04425
8.0,1.360125,0.044125
8.0,1.359875,0.04425
8.0,1.359625,0.04425
8.0,1.359375,0.04425
8.0,1.359375,0.04425
8.0,1.35925,0.044375
8.0,1.3595,0.044375
8.0,1.3595,0.04425
8.0,1.359875,0.04425
8.0,1.360125,0.044375
8.0,1.36025,0.044375
8.0,1.36025,0.044375
8.0,1.359875,0.044125
8.0,1.359875,0.044125
8.0,1.359875,0.044125
8.0,1.359875,0.044125
8.0,1.3605,0.044125
8.0,1.3605,0.04425
8.0,1.36,0.044375
8.0,1.359625,0.04425
8.0,1.35975,0.044375
8.0,1.359625,0.044375
8.0,1.35925,0.044125
8.0,1.35975,0.044375
8.0,1.36,0.04425
8.0,1.359875,0.0445
8.0,1.35975,0.044375
8.0,1.359875,0.044375
8.0,1.36,0.04425
8.0,1.359875,0.04425
8.0,1.359875,0.04425
8.0,1.36025,0.04425
8.0,1.360375,0.04425
8.0,1.36025,0.044125
8.0,1.360375,0.044125
8.0,1.36,0.044125
8.0,1.359625,0.04425
8.0,1.35975,0.044125
8.0,1.3595,0.04425
8.0,1.35925,0.044125
8.0,1.35975,0.044125
8.0,1.360125,0.044375
8.0,1.36025,0.044125
8.0,1.35975,0.04425
8.0,1.360125,0.044375
8.0,1.360125,0.044375
8.0,1.360125,0.04425
8.0,1.359875,0.04425
8.0,1.359875,0.044375
8.0,1.36025,0.044125
8.0,1.36025,0.044125
8.0,1.35975,0.044
8.0,1.359625,0.04425
8.0,1.360125,0.044375
8.0,1.36025,0.044375
8.0,1.359625,0.044375
8.0,1.35925,0.044375
8.0,1.35975,0.044375
8.0,1.360125,0.04425
8.0,1.360125,0.044125
8.0,1.36,0.04425
8.0,1.35975,0.04425
8.0,1.360125,0.044375
8.0,1.360125,0.044375
8.0,1.36025,0.04425
8.0,1.360375,0.04425
8.0,1.360375,0.04425
8.0,1.3605,0.044125
8.0,1.360125,0.04425
8.0,1.359625,0.04425
8.0,1.36,0.04425
8.0,1.36025,0.04425
8.0,1.360125,0.04425
8.0,1.359875,0.04425
8.0,1.359625,0.044375
8.0,1.360125,0.04425
8.0,1.36,0.04425
8.0,1.360125,0.04425
8.0,1.359875,0.044375
8.0,1.359875,0.04425
8.0,1.360125,0.04425
8.0,1.3605,0.044375
8.0,1.3605,0.044375
8.0,1.360375,0.044375
8.0,1.36,0.044375
8.0,1.359625,0.04425
8.0,1.359625,0.044375
8.0,1.359625,0.044375
8.0,1.359625,0.044375
8.0,1.359625,0.044375
8.0,1.3595,0.044375
8.0,1.36,0.04425
8.0,1.359875,0.044375
8.0,1.359875,0.044375
8.0,1.359875,0.044375
8.0,1.359875,0.044125
8.0,1.359875,0.044125
8.0,1.35975,0.04425
8.0,1.3605,0.044125
8.0,1.36075,0.044125
8.0,1.3605,0.044125
8.0,1.359875,0.04425
8.0,1.359125,0.044375
8.0,1.359125,0.044375
8.0,1.3595,0.044375
8.0,1.359625,0.044375
8.0,1.359375,0.04425
8.0,1.35975,0.04425
8.0,1.36,0.04425
8.0,1.36,0.04425
8.0,1.3595,0.044375
8.0,1.359875,0.04425
8.0,1.359875,0.04425
8.0,1.360125,0.04425
8.0,1.36025,0.044
8.0,1.360375,0.044125
8.0,1.360125,0.044125
8.0,1.35975,0.044125
8.0,1.35975,0.044125
8.0,1.35975,0.04425
8.0,1.360125,0.04425
8.0,1.359875,0.044375
8.0,1.3595,0.044125
8.0,1.359125,0.04425
8.0,1.3595,0.04425
8.0,1.360125,0.0445
8.0,1.359875,0.044375
8.0,1.35975,0.04425
8.0,1.35975,0.044125
8.0,1.36,0.044125
8.0,1.36025,0.04425
8.0,1.3605,0.044125
8.0,1.360625,0.044
8.0,1.3605,0.044
8.0,1.35975,0.04425
8.0,1.359625,0.044375
8.0,1.3595,0.04425
8.0,1.359625,0.04425
8.0,1.359375,0.044375
8.0,1.359125,0.04425
8.0,1.3595,0.044125
8.0,1.3595,0.044375
8.0,1.359875,0.04425
8.0,1.360125,0.044375
8.0,1.360125,0.044375
8.0,1.360125,0.044375
8.0,1.360375,0.04425
8.0,1.36,0.044125
8.0,1.36025,0.04425
8.0,1.3605,0.044125
8.0,1.360625,0.04425
8.0,1.360375,0.044125
8.0,1.36,0.044125
8.0,1.359625,0.044125
8.0,1.359625,0.04425
8.0,1.35925,0.04425
8.0,1.3595,0.04425
8.0,1.359375,0.04425
9.0,1.368375,0.056
9.0,1.368625,0.056
9.0,1.368375,0.055875
9.0,1.3685,0.05575
9.0,1.368875,0.055875
9.0,1.369,0.05575
9.0,1.369,0.055875
9.0,1.368625,0.055875
9.0,1.368625,0.055875
9.0,1.368125,0.055875
9.0,1.36825,0.055875
9.0,1.36825,0.055875
9.0,1.368,0.055875
9.0,1.368125,0.056
9.0,1.368125,0.05575
9.0,1.368125,0.05575
9.0,1.368,0.056
9.0,1.3685,0.056
9.0,1.3685,0.055875
9.0,1.368375,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.055625
9.0,1.369,0.05575
9.0,1.369,0.055875
9.0,1.3685,0.055875
9.0,1.3685,0.055875
9.0,1.368125,0.055875
9.0,1.36825,0.055875
9.0,1.368375,0.055875
9.0,1.367875,0.056
9.0,1.367875,0.05575
9.0,1.368,0.05575
9.0,1.3685,0.055875
9.0,1.368625,0.056
9.0,1.3685,0.055875
9.0,1.368625,0.05575
9.0,1.368625,0.055875
9.0,1.368875,0.05575
9.0,1.369,0.055875
9.0,1.368875,0.05575
9.0,1.368625,0.055625
9.0,1.368625,0.055625
9.0,1.368375,0.05575
9.0,1.36825,0.055875
9.0,1.368625,0.05575
9.0,1.368125,0.055875
9.0,1.36825,0.055875
9.0,1.36825,0.056
9.0,1.368375,0.055875
9.0,1.36875,0.055875
9.0,1.3685,0.056125
9.0,1.368125,0.055875
9.0,1.368375,0.055875
9.0,1.368375,0.055875
9.0,1.3685,0.056
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368625,0.05575
9.0,1.368,0.056
9.0,1.368,0.056
9.0,1.3685,0.05575
9.0,1.368,0.055875
9.0,1.368375,0.055875
9.0,1.36825,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.36875,0.05575
9.0,1.368875,0.05575
9.0,1.36875,0.055625
9.0,1.3685,0.056
9.0,1.36875,0.055875
9.0,1.368875,0.055875
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.36825,0.055875
9.0,1.36775,0.056
9.0,1.367875,0.055875
9.0,1.368,0.055875
9.0,1.368,0.055875
9.0,1.36775,0.055875
9.0,1.368125,0.055875
9.0,1.368375,0.055875
9.0,1.368375,0.055875
9.0,1.368375,0.055875
9.0,1.36825,0.055875
9.0,1.3685,0.055875
9.0,1.36875,0.05575
9.0,1.36925,0.05575
9.0,1.36925,0.055625
9.0,1.36925,0.055625
9.0,1.368625,0.055875
9.0,1.368625,0.055875
9.0,1.368375,0.056
9.0,1.368,0.055875
9.0,1.368,0.055875
9.0,1.368375,0.05575
9.0,1.368375,0.055875
9.0,1.36825,0.055875
9.0,1.3685,0.055875
9.0,1.3685,0.05575
9.0,1.36825,0.055875
9.0,1.36825,0.05575
9.0,1.368625,0.055875
9.0,1.36825,0.055875
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368625,0.055875
9.0,1.36825,0.056
9.0,1.36825,0.056
9.0,1.36825,0.055875
9.0,1.368125,0.055875
9.0,1.368125,0.055875
9.0,1.368,0.05575
9.0,1.368,0.05575
9.0,1.368625,0.055875
9.0,1.368375,0.055875
9.0,1.368125,0.056
9.0,1.368125,0.055875
9.0,1.367875,0.055875
9.0,1.368625,0.055875
9.0,1.36925,0.055875
9.0,1.36925,0.055875
9.0,1.368875,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.055875
9.0,1.367625,0.055875
9.0,1.367875,0.055875
9.0,1.367875,0.055875
9.0,1.367625,0.055875
9.0,1.36825,0.05575
9.0,1.368625,0.056
9.0,1.3685,0.056
9.0,1.3685,0.056
9.0,1.368625,0.055875
9.0,1.3685,0.05575
9.0,1.368125,0.055875
9.0,1.36875,0.055875
9.0,1.36875,0.055875
9.0,1.369125,0.055625
9.0,1.369,0.055625
9.0,1.36875,0.055875
9.0,1.368375,0.055875
9.0,1.368375,0.055875
9.0,1.3685,0.055875
9.0,1.368125,0.055875
9.0,1.368125,0.05575
9.0,1.368125,0.055875
9.0,1.368375,0.055875
9.0,1.3685,0.056125
9.0,1.368375,0.056
9.0,1.36875,0.056
9.0,1.368375,0.05575
9.0,1.36825,0.055875
9.0,1.368625,0.055875
9.0,1.368625,0.055875
9.0,1.368875,0.055875
9.0,1.368875,0.055875
9.0,1.36825,0.055875
9.0,1.368,0.056
9.0,1.368375,0.056
9.0,1.3685,0.055875
9.0,1.36825,0.055875
9.0,1.367875,0.055875
9.0,1.368375,0.055875
9.0,1.36825,0.056
9.0,1.368125,0.055875
9.0,1.368375,0.055875
10.0,1.376,0.068625
10.0,1.376375,0.06875
10.0,1.3765,0.06875
10.0,1.37675,0.068875
10.0,1.3765,0.0685
10.0,1.376375,0.06875
10.0,1.376,0.06875
10.0,1.37575,0.06875
10.0,1.37575,0.06875
10.0,1.376,0.068625
10.0,1.375625,0.068625
10.0,1.3755,0.068625
10.0,1.375625,0.068625
10.0,1.376,0.068875
10.0,1.37625,0.068875
10.0,1.376,0.068875
10.0,1.37575,0.06875
10.0,1.376,0.068625
10.0,1.3765,0.068375
10.0,1.376625,0.0685
10.0,1.37675,0.0685
10.0,1.376875,0.068625
10.0,1.37625,0.06875
10.0,1.37575,0.068875
10.0,1.376,0.06875
10.0,1.376,0.06875
10.0,1.375875,0.06875
10.0,1.375625,0.06875
10.0,1.375625,0.06875
10.0,1.37575,0.068625
10.0,1.376125,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.376125,0.06875
10.0,1.37625,0.06875
10.0,1.37625,0.068625
10.0,1.376375,0.068625
10.0,1.377,0.06875
10.0,1.376625,0.06875
10.0,1.376,0.06875
10.0,1.376,0.06875
10.0,1.376,0.06875
10.0,1.376125,0.068625
10.0,1.376,0.06875
10.0,1.375625,0.06875
10.0,1.375625,0.06875
10.0,1.376125,0.06875
10.0,1.37625,0.068625
10.0,1.376,0.06875
10.0,1.376125,0.06875
10.0,1.37625,0.068625
10.0,1.376375,0.068625
10.0,1.376125,0.068625
10.0,1.376625,0.068625
10.0,1.376625,0.0685
10.0,1.37625,0.068625
10.0,1.376125,0.068625
10.0,1.376125,0.068625
10.0,1.376,0.068625
10.0,1.376125,0.068875
10.0,1.375875,0.068625
10.0,1.375625,0.068625
10.0,1.375875,0.06875
10.0,1.376125,0.068875
10.0,1.376125,0.068875
10.0,1.375875,0.068875
10.0,1.375875,0.068625
10.0,1.37575,0.06875
10.0,1.376,0.068625
10.0,1.376625,0.068875
10.0,1.376875,0.06875
10.0,1.376375,0.0685
10.0,1.37575,0.06875
10.0,1.3755,0.06875
10.0,1.3755,0.06875
10.0,1.375875,0.06875
10.0,1.376,0.06875
10.0,1.3755,0.06875
10.0,1.37525,0.068625
10.0,1.375875,0.068625
10.0,1.37625,0.06875
10.0,1.376375,0.06875
10.0,1.376125,0.06875
10.0,1.376125,0.0685
10.0,1.375875,0.068625
10.0,1.376125,0.068625
10.0,1.376625,0.068375
10.0,1.376625,0.068625
10.0,1.376625,0.0685
10.0,1.376,0.068625
10.0,1.376,0.068625
10.0,1.375625,0.068625
10.0,1.376,0.068625
10.0,1.375875,0.068875
10.0,1.375625,0.068875
10.0,1.376,0.06875
10.0,1.376125,0.06875
10.0,1.376125,0.068875
10.0,1.376,0.06875
10.0,1.376,0.068875
10.0,1.375875,0.068875
10.0,1.376125,0.06875
10.0,1.3765,0.06875
10.0,1.376625,0.068625
10.0,1.376375,0.0685
10.0,1.376375,0.068625
10.0,1.37575,0.06875
10.0,1.37575,0.06875
10.0,1.3755,0.068625
10.0,1.375875,0.06875
10.0,1.37575,0.068625
10.0,1.375875,0.068875
10.0,1.375875,0.06875
10.0,1.376125,0.068875
10.0,1.376375,0.068875
10.0,1.376125,0.068875
10.0,1.37625,0.06875
10.0,1.37625,0.06875
10.0,1.376375,0.06875
10.0,1.376375,0.068625
10.0,1.37625,0.068625
10.0,1.376375,0.068625
10.0,1.375875,0.0685
10.0,1.375875,0.0685
10.0,1.375625,0.068625
10.0,1.37575,0.068625
10.0,1.375875,0.06875
10.0,1.375625,0.068625
10.0,1.375875,0.06875
10.0,1.376,0.068625
10.0,1.376375,0.068625
10.0,1.376375,0.068625
10.0,1.376,0.068875
10.0,1.376,0.06875
10.0,1.376375,0.068625
10.0,1.376,0.06875
10.0,1.376125,0.068625
10.0,1.376375,0.068625
10.0,1.3765,0.068625
10.0,1.376375,0.06875
10.0,1.376375,0.06875
10.0,1.375875,0.068875
10.0,1.37575,0.068875
10.0,1.375625,0.06875
10.0,1.37575,0.06875
10.0,1.375875,0.06875
10.0,1.376,0.068875
10.0,1.3765,0.06875
10.0,1.37625,0.06875
10.0,1.375875,0.06875
10.0,1.375625,0.06875
10.0,1.376125,0.068625
10.0,1.376125,0.06875
10.0,1.376375,0.068625
10.0,1.376875,0.0685
10.0,1.3765,0.068625
10.0,1.3765,0.068625
10.0,1.376,0.06875
10.0,1.375875,0.06875
10.0,1.37625,0.06875
10.0,1.376125,0.06875
10.0,1.3755,0.06875
10.0,1.37525,0.06875
10.0,1.375875,0.068625
10.0,1.37625,0.06875
10.0,1.375875,0.068875
10.0,1.376125,0.06875
10.0,1.376125,0.06875
10.0,1.375875,0.068625
11.0,1.38275,0.08275
11.0,1.382875,0.082875
11.0,1.383125,0.082625
11.0,1.383125,0.082625
11.0,1.382875,0.082625
11.0,1.3825,0.08275
11.0,1.382125,0.08275
11.0,1.382375,0.08275
11.0,1.38225,0.08275
11.0,1.38225,0.08275
11.0,1.381875,0.08275
11.0,1.382375,0.08275
11.0,1.382875,0.08275
11.0,1.382875,0.08275
11.0,1.382375,0.0825
11.0,1.382375,0.0825
11.0,1.382875,0.082625
11.0,1.383,0.08275
11.0,1.3835,0.08275
11.0,1.383,0.08275
11.0,1.383,0.082625
11.0,1.3825,0.082625
11.0,1.382,0.08275
11.0,1.3825,0.08275
11.0,1.382625,0.08275
11.0,1.382625,0.08275
11.0,1.38275,0.08275
11.0,1.38225,0.08275
11.0,1.38275,0.083
11.0,1.383,0.082875
11.0,1.382625,0.082875
11.0,1.382375,0.082875
11.0,1.38275,0.082625
11.0,1.382625,0.0825
11.0,1.382625,0.082625
11.0,1.383125,0.082625
11.0,1.383,0.082625
11.0,1.38275,0.08275
11.0,1.382375,0.08275
11.0,1.382375,0.08275
11.0,1.38275,0.08275
11.0,1.38275,0.08275
11.0,1.38275,0.08275
11.0,1.38275,0.082625
11.0,1.382875,0.08275
11.0,1.382375,0.08275
11.0,1.38275,0.082625
11.0,1.382625,0.08275
11.0,1.38275,0.08275
11.0,1.382875,0.08275
11.0,1.38275,0.08275
11.0,1.383,0.08275
11.0,1.38325,0.08275
11.0,1.383,0.08275
11.0,1.382625,0.08275
11.0,1.382125,0.082625
11.0,1.38225,0.08275
11.0,1.3825,0.08275
11.0,1.3825,0.08275
11.0,1.382125,0.08275
11.0,1.382,0.08275
11.0,1.3825,0.08275
11.0,1.382875,0.08275
11.0,1.38275,0.08275
11.0,1.3825,0.0825
11.0,1.3825,0.082625
11.0,1.382375,0.08275
11.0,1.3825,0.082625
11.0,1.383,0.082625
11.0,1.383,0.082625
11.0,1.3825,0.08275
11.0,1.38225,0.08275
11.0,1.382,0.08275
11.0,1.38225,0.082875
11.0,1.38225,0.082875
11.0,1.382625,0.08275
11.0,1.382,0.082625
11.0,1.382375,0.082875
11.0,1.382875,0.08275
11.0,1.383375,0.082875
11.0,1.383,0.08275
11.0,1.38275,0.08275
11.0,1.38275,0.082625
11.0,1.38275,0.08275
11.0,1.38275,0.08275
11.0,1.38325,0.08275
11.0,1.383,0.082625
11.0,1.383,0.082625
11.0,1.382875,0.08275
11.0,1.3825,0.08275
11.0,1.382625,0.08275
11.0,1.382625,0.082625
11.0,1.382625,0.082625
11.0,1.382125,0.082625
11.0,1.38175,0.08275
11.0,1.3825,0.082625
11.0,1.382625,0.082875
11.0,1.382375,0.08275
11.0,1.3825,0.08275
11.0,1.382375,0.082625
11.0,1.3825,0.082625
11.0,1.382875,0.08275
11.0,1.383,0.082625
11.0,1.383125,0.082875
11.0,1.382875,0.082875
11.0,1.382375,0.08275
11.0,1.382375,0.08275
11.0,1.382375,0.08275
11.0,1.3825,0.082875
11.0,1.382375,0.08275
11.0,1.382125,0.082875
11.0,1.382375,0.08275
11.0,1.382875,0.08275
11.0,1.382875,0.082625
11.0,1.38275,0.08275
11.0,1.38275,0.08275
11.0,1.3825,0.082625
11.0,1.382375,0.082625
11.0,1.383,0.082625
11.0,1.383,0.08275
11.0,1.383125,0.08275
11.0,1.383,0.082625
11.0,1.382625,0.08275
11.0,1.38225,0.08275
11.0,1.38225,0.08275
11.0,1.3825,0.082875
11.0,1.381875,0.082625
11.0,1.38175,0.082875
11.0,1.38225,0.082875
11.0,1.382875,0.082875
11.0,1.382625,0.08275
11.0,1.38225,0.08275
11.0,1.3825,0.08275
11.0,1.382625,0.08275
11.0,1.38275,0.082625
11.0,1.383,0.08275
11.0,1.383125,0.08275
11.0,1.382875,0.082875
11.0,1.3825,0.08275
11.0,1.3825,0.08275
11.0,1.3825,0.08275
11.0,1.3825,0.082875
11.0,1.382625,0.08275
11.0,1.382625,0.08275
11.0,1.382625,0.08275
11.0,1.38275,0.082875
11.0,1.383,0.08275
11.0,1.382375,0.082875
11.0,1.382625,0.083
11.0,1.382625,0.082875
11.0,1.382375,0.082625
11.0,1.38275,0.082625
11.0,1.383125,0.0825
11.0,1.38325,0.08275
11.0,1.382875,0.08275
11.0,1.3825,0.08275
11.0,1.3825,0.08275
11.0,1.382625,0.08275
11.0,1.38225,0.082625
11.0,1.3825,0.08275
11.0,1.38225,0.08275
11.0,1.382125,0.08275
11.0,1.382875,0.082875
11.0,1.383125,0.082875
11.0,1.382875,0.08275
11.0,1.382875,0.082875
11.0,1.38275,0.08275
11.0,1.3825,0.08275
11.0,1.383,0.082625
12.0,1.38875,0.098125
12.0,1.388875,0.098125
12.0,1.389,0.098125
12.0,1.38925,0.098
12.0,1.389125,0.098125
12.0,1.388625,0.098125
12.0,1.388625,0.09825
