ANGLE,CH0,CH1
6.0,1.34125,0.025375
6.0,1.34125,0.025375
6.0,1.341625,0.025375
6.0,1.341,0.025375
6.0,1.341375,0.02525
6.0,1.3415,0.025375
6.0,1.341625,0.025375
6.0,1.341875,0.025125
6.0,1.342125,0.02525
6.0,1.342,0.0255
6.0,1.34175,0.0255
6.0,1.34125,0.0255
6.0,1.34125,0.025375
6.0,1.341125,0.025375
6.0,1.341,0.025375
6.0,1.341375,0.02525
6.0,1.341625,0.025375
6.0,1.3415,0.025375
6.0,1.3415,0.025375
6.0,1.341375,0.025375
6.0,1.341125,0.025375
6.0,1.340875,0.02525
6.0,1.341,0.02525
6.0,1.34125,0.02525
6.0,1.3415,0.02525
6.0,1.3415,0.025125
6.0,1.341375,0.02525
6.0,1.341,0.02525
6.0,1.34075,0.02525
6.0,1.341125,0.0255
6.0,1.341,0.02525
6.0,1.340875,0.025125
6.0,1.341,0.025125
6.0,1.34125,0.02525
6.0,1.34125,0.02525
6.0,1.34125,0.025375
6.0,1.341125,0.02525
6.0,1.340875,0.02525
6.0,1.34125,0.025125
6.0,1.341375,0.02525
6.0,1.3415,0.02525
6.0,1.34175,0.02525
6.0,1.34175,0.02525
6.0,1.341125,0.025375
6.0,1.34075,0.025375
6.0,1.34075,0.025375
6.0,1.3415,0.025375
6.0,1.341,0.02525
6.0,1.341,0.025375
6.0,1.34125,0.025375
6.0,1.341125,0.025375
6.0,1.341125,0.025375
6.0,1.341,0.025375
6.0,1.341375,0.025375
6.0,1.341375,0.025125
6.0,1.3415,0.02525
6.0,1.34125,0.025125
6.0,1.3415,0.02525
6.0,1.34175,0.02525
6.0,1.34175,0.025375
6.0,1.34125,0.02525
6.0,1.341125,0.02525
6.0,1.341375,0.025375
6.0,1.34175,0.02525
6.0,1.34125,0.02525
6.0,1.340875,0.025375
6.0,1.340875,0.02525
6.0,1.340875,0.02525
6.0,1.341125,0.025375
6.0,1.341125,0.025375
6.0,1.34125,0.0255
6.0,1.3415,0.02525
6.0,1.341375,0.025375
6.0,1.341625,0.02525
6.0,1.341875,0.025125
6.0,1.342,0.025125
6.0,1.342,0.025375
6.0,1.3415,0.02525
6.0,1.34125,0.02525
6.0,1.341375,0.025375
6.0,1.340875,0.02525
6.0,1.34075,0.02525
6.0,1.34075,0.02525
6.0,1.34075,0.025375
6.0,1.341125,0.025375
6.0,1.341,0.02525
6.0,1.341,0.025375
6.0,1.34125,0.025375
6.0,1.34125,0.02525
6.0,1.341125,0.025125
6.0,1.34125,0.02525
6.0,1.342125,0.025375
6.0,1.342,0.025
6.0,1.341625,0.025
6.0,1.34125,0.02525
6.0,1.341125,0.02525
6.0,1.341375,0.025375
6.0,1.341125,0.025375
6.0,1.341,0.02525
6.0,1.341125,0.02525
6.0,1.341125,0.02525
6.0,1.34125,0.02525
6.0,1.341125,0.02525
6.0,1.341125,0.02525
6.0,1.341375,0.02525
6.0,1.341875,0.025125
6.0,1.34175,0.025125
6.0,1.341625,0.02525
6.0,1.34175,0.02525
6.0,1.34225,0.02525
6.0,1.34175,0.02525
6.0,1.341375,0.025375
6.0,1.341375,0.02525
6.0,1.341375,0.02525
6.0,1.34125,0.02525
6.0,1.34075,0.025375
6.0,1.34075,0.025375
6.0,1.34075,0.025375
6.0,1.34075,0.0255
6.0,1.34125,0.025375
6.0,1.34125,0.02525
6.0,1.34125,0.025375
6.0,1.341375,0.02525
6.0,1.34125,0.025125
6.0,1.34175,0.025125
6.0,1.341875,0.02525
6.0,1.34125,0.02525
6.0,1.34075,0.025125
6.0,1.340625,0.02525
6.0,1.340875,0.02525
6.0,1.341,0.02525
6.0,1.340875,0.02525
6.0,1.340875,0.025375
6.0,1.341,0.025375
6.0,1.34125,0.025375
6.0,1.341625,0.025375
6.0,1.34125,0.025375
6.0,1.340875,0.02525
6.0,1.341625,0.025125
6.0,1.34175,0.02525
6.0,1.341875,0.02525
6.0,1.342125,0.02525
6.0,1.341875,0.025125
6.0,1.34175,0.025125
6.0,1.341375,0.02525
6.0,1.341375,0.02525
6.0,1.341125,0.025375
6.0,1.340875,0.025375
6.0,1.34075,0.02525
6.0,1.34075,0.02525
6.0,1.34075,0.025125
6.0,1.3415,0.025375
6.0,1.341625,0.025375
6.0,1.3415,0.025375
6.0,1.34125,0.02525
6.0,1.341375,0.02525
6.0,1.34125,0.025125
6.0,1.3415,0.02525
6.0,1.34175,0.02525
6.0,1.341625,0.025
6.0,1.34125,0.025125
6.0,1.341125,0.02525
7.0,1.35125,0.034
7.0,1.35125,0.034125
7.0,1.3515,0.034125
7.0,1.35175,0.034
7.0,1.351625,0.03425
7.0,1.351625,0.034125
7.0,1.35175,0.034
7.0,1.35075,0.034
7.0,1.35075,0.034
7.0,1.350875,0.034125
7.0,1.351125,0.033875
7.0,1.35075,0.034125
7.0,1.350625,0.034
7.0,1.350875,0.034
7.0,1.351125,0.034
7.0,1.351,0.034
7.0,1.351,0.034
7.0,1.35125,0.033875
7.0,1.35125,0.033875
7.0,1.351375,0.034
7.0,1.351375,0.033875
7.0,1.351625,0.034
7.0,1.35125,0.034
7.0,1.35075,0.034125
7.0,1.350625,0.03425
7.0,1.350625,0.03425
7.0,1.350625,0.03425
7.0,1.35075,0.03425
7.0,1.350875,0.034
7.0,1.350375,0.034
7.0,1.350875,0.034125
7.0,1.351375,0.034
7.0,1.35125,0.034125
7.0,1.3515,0.034125
7.0,1.3515,0.034125
7.0,1.351375,0.034
7.0,1.35175,0.03375
7.0,1.351625,0.034
7.0,1.351625,0.034
7.0,1.3515,0.033875
7.0,1.351,0.034
7.0,1.351,0.034
7.0,1.35075,0.034
7.0,1.350875,0.034125
7.0,1.350875,0.034
7.0,1.350375,0.034
7.0,1.3505,0.033875
7.0,1.350875,0.033875
7.0,1.351375,0.034125
7.0,1.3515,0.034125
7.0,1.3515,0.034
7.0,1.35125,0.034
7.0,1.35125,0.034
7.0,1.351375,0.034
7.0,1.351625,0.033875
7.0,1.35125,0.033875
7.0,1.351,0.034
7.0,1.351,0.034
7.0,1.350625,0.034
7.0,1.350875,0.034
7.0,1.351125,0.034
7.0,1.350875,0.034
7.0,1.35075,0.034
7.0,1.351,0.034
7.0,1.351375,0.034125
7.0,1.35125,0.034125
7.0,1.351,0.034125
7.0,1.351375,0.03425
7.0,1.35125,0.034
7.0,1.351125,0.034125
7.0,1.35175,0.034
7.0,1.35175,0.034
7.0,1.35175,0.034
7.0,1.351375,0.034125
7.0,1.351375,0.034125
7.0,1.35075,0.034125
7.0,1.351,0.034
7.0,1.35125,0.034125
7.0,1.350875,0.034125
7.0,1.350875,0.034125
7.0,1.351,0.034125
7.0,1.351375,0.033875
7.0,1.3515,0.034125
7.0,1.351125,0.034375
7.0,1.35125,0.03425
7.0,1.35125,0.034125
7.0,1.3515,0.03375
7.0,1.351875,0.034
7.0,1.35175,0.034
7.0,1.35175,0.034
7.0,1.35175,0.034
7.0,1.35125,0.033875
7.0,1.350375,0.033875
7.0,1.350625,0.034125
7.0,1.351,0.034
7.0,1.35075,0.034125
7.0,1.350375,0.034
7.0,1.350625,0.034
7.0,1.351,0.034
7.0,1.351,0.034
7.0,1.351125,0.03425
7.0,1.35125,0.034125
7.0,1.351375,0.034
7.0,1.35125,0.033875
7.0,1.35125,0.033875
7.0,1.351625,0.034
7.0,1.3515,0.034
7.0,1.3515,0.034
7.0,1.35125,0.034125
7.0,1.350875,0.034125
7.0,1.35075,0.034
7.0,1.351,0.034125
7.0,1.350875,0.034125
7.0,1.350625,0.034125
7.0,1.351,0.03425
7.0,1.35125,0.03425
7.0,1.3515,0.03425
7.0,1.35125,0.034
7.0,1.351,0.034
7.0,1.35125,0.034
7.0,1.351625,0.03375
7.0,1.35175,0.033875
7.0,1.351875,0.034125
7.0,1.351875,0.034125
7.0,1.35125,0.034125
7.0,1.350625,0.034125
7.0,1.35075,0.034
7.0,1.351,0.034125
7.0,1.350375,0.034125
7.0,1.35075,0.034
7.0,1.351,0.034125
7.0,1.3515,0.034
7.0,1.35125,0.034125
7.0,1.351125,0.03425
7.0,1.351,0.034
7.0,1.35075,0.034125
7.0,1.35125,0.034
7.0,1.351625,0.034
7.0,1.35175,0.033875
7.0,1.35175,0.033875
7.0,1.35125,0.033875
7.0,1.351,0.034
7.0,1.350875,0.034
7.0,1.35075,0.034125
7.0,1.351,0.034125
7.0,1.35075,0.03425
7.0,1.35075,0.034125
7.0,1.351,0.034125
7.0,1.351375,0.034125
7.0,1.351375,0.03425
7.0,1.351,0.03425
7.0,1.35125,0.03425
7.0,1.351125,0.034
7.0,1.351375,0.034
7.0,1.351625,0.03425
7.0,1.352,0.03425
7.0,1.352,0.03425
7.0,1.351625,0.034125
7.0,1.350875,0.034
7.0,1.35075,0.034125
7.0,1.351,0.034125
7.0,1.350375,0.034125
7.0,1.350375,0.03425
7.0,1.35075,0.034125
7.0,1.351125,0.03425
7.0,1.35125,0.034
7.0,1.351125,0.034
7.0,1.351125,0.03375
7.0,1.351125,0.033875
8.0,1.362,0.0445
8.0,1.361875,0.04425
8.0,1.361625,0.04425
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.3615,0.04425
8.0,1.36125,0.044375
8.0,1.360875,0.04425
8.0,1.360875,0.04425
8.0,1.36125,0.04425
8.0,1.36175,0.04425
8.0,1.361875,0.04425
8.0,1.36175,0.04425
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.361625,0.044125
8.0,1.361875,0.044125
8.0,1.362125,0.04425
8.0,1.36225,0.04425
8.0,1.36175,0.044125
8.0,1.36125,0.04425
8.0,1.3615,0.04425
8.0,1.361375,0.04425
8.0,1.36125,0.04425
8.0,1.361125,0.04425
8.0,1.361125,0.04425
8.0,1.361125,0.04425
8.0,1.361375,0.04425
8.0,1.36175,0.04425
8.0,1.36175,0.044125
8.0,1.361375,0.04425
8.0,1.361375,0.044125
8.0,1.36175,0.04425
8.0,1.36175,0.044125
8.0,1.362,0.044375
8.0,1.362125,0.04425
8.0,1.3615,0.044375
8.0,1.361,0.04425
8.0,1.361375,0.04425
8.0,1.361375,0.04425
8.0,1.36075,0.044375
8.0,1.36075,0.044375
8.0,1.361,0.044125
8.0,1.361625,0.044125
8.0,1.361875,0.044125
8.0,1.3615,0.044375
8.0,1.36125,0.044125
8.0,1.36125,0.044125
8.0,1.3615,0.044125
8.0,1.361625,0.044125
8.0,1.361875,0.043875
8.0,1.362,0.044
8.0,1.36175,0.044125
8.0,1.361375,0.044125
8.0,1.3615,0.044125
8.0,1.3615,0.04425
8.0,1.361125,0.04425
8.0,1.361125,0.044125
8.0,1.360625,0.044125
8.0,1.360875,0.044375
8.0,1.36125,0.044375
8.0,1.36175,0.0445
8.0,1.361375,0.044125
8.0,1.361125,0.044375
8.0,1.3615,0.04425
8.0,1.361625,0.044125
8.0,1.36175,0.044125
8.0,1.361625,0.044125
8.0,1.3615,0.044
8.0,1.361625,0.04425
8.0,1.361125,0.04425
8.0,1.361125,0.044125
8.0,1.361,0.04425
8.0,1.360875,0.044375
8.0,1.360875,0.044375
8.0,1.36075,0.04425
8.0,1.360625,0.04425
8.0,1.361125,0.04425
8.0,1.3615,0.04425
8.0,1.361125,0.044125
8.0,1.361125,0.044125
8.0,1.36125,0.04425
8.0,1.361125,0.04425
8.0,1.361875,0.04425
8.0,1.362,0.044125
8.0,1.36175,0.044125
8.0,1.3615,0.044125
8.0,1.3615,0.04425
8.0,1.361375,0.044125
8.0,1.361375,0.04425
8.0,1.361375,0.04425
8.0,1.36125,0.04425
8.0,1.361375,0.04425
8.0,1.361125,0.04425
8.0,1.360875,0.044375
8.0,1.361,0.04425
8.0,1.361125,0.04425
8.0,1.361125,0.04425
8.0,1.361,0.044125
8.0,1.361125,0.04425
8.0,1.36175,0.044125
8.0,1.361875,0.044125
8.0,1.36175,0.044125
8.0,1.36175,0.04425
8.0,1.361125,0.04425
8.0,1.36125,0.04425
8.0,1.36175,0.044125
8.0,1.36175,0.044125
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.3615,0.04425
8.0,1.361625,0.044375
8.0,1.3615,0.04425
8.0,1.361375,0.044375
8.0,1.361625,0.044375
8.0,1.3615,0.044125
8.0,1.3615,0.04425
8.0,1.361875,0.04425
8.0,1.362,0.04425
8.0,1.361875,0.04425
8.0,1.361375,0.04425
8.0,1.36075,0.0445
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.361125,0.044125
8.0,1.361,0.044125
8.0,1.361,0.04425
8.0,1.36125,0.044375
8.0,1.36125,0.044375
8.0,1.361125,0.04425
8.0,1.361625,0.044
8.0,1.361625,0.044125
8.0,1.36175,0.044
8.0,1.361875,0.04425
8.0,1.362,0.044125
8.0,1.36175,0.04425
8.0,1.361125,0.044125
8.0,1.36125,0.04425
8.0,1.36125,0.04425
8.0,1.361625,0.044125
8.0,1.361125,0.044375
8.0,1.36075,0.04425
8.0,1.361125,0.044375
8.0,1.361625,0.044375
8.0,1.361625,0.04425
8.0,1.361625,0.04425
8.0,1.361375,0.044
8.0,1.361125,0.044125
8.0,1.361375,0.044125
8.0,1.361625,0.04425
8.0,1.3615,0.044375
8.0,1.36175,0.0445
8.0,1.361375,0.04425
8.0,1.360875,0.044375
8.0,1.361375,0.04425
8.0,1.361375,0.04425
8.0,1.361625,0.044375
8.0,1.361125,0.04425
8.0,1.36075,0.044125
8.0,1.361,0.04425
8.0,1.3615,0.044125
8.0,1.361375,0.044125
8.0,1.3615,0.044375
8.0,1.3615,0.044125
8.0,1.361,0.04425
8.0,1.361375,0.044125
8.0,1.362,0.04425
8.0,1.362375,0.04425
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368875,0.055875
9.0,1.369125,0.055875
9.0,1.369375,0.055875
9.0,1.3695,0.055875
9.0,1.36925,0.05575
9.0,1.368125,0.05575
9.0,1.368125,0.05575
9.0,1.3685,0.055625
9.0,1.36875,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.369125,0.055875
9.0,1.368875,0.055875
9.0,1.368375,0.055875
9.0,1.36875,0.055625
9.0,1.368875,0.05575
9.0,1.36925,0.05575
9.0,1.369375,0.0555
9.0,1.36925,0.055625
9.0,1.368875,0.05575
9.0,1.36825,0.05575
9.0,1.36825,0.05575
9.0,1.3685,0.05575
9.0,1.368875,0.055875
9.0,1.36875,0.055875
9.0,1.36825,0.055875
9.0,1.36825,0.055875
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.368875,0.05575
9.0,1.36875,0.055625
9.0,1.369,0.055625
9.0,1.369,0.05575
9.0,1.36925,0.05575
9.0,1.369375,0.055875
9.0,1.369375,0.055625
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.368625,0.056
9.0,1.368375,0.05575
9.0,1.36825,0.05575
9.0,1.368125,0.055625
9.0,1.36875,0.05575
9.0,1.369,0.05575
9.0,1.369,0.056
9.0,1.368875,0.055875
9.0,1.368875,0.055625
9.0,1.368875,0.055625
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.3685,0.05575
9.0,1.3685,0.055875
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.368625,0.05575
9.0,1.368125,0.05575
9.0,1.368125,0.05575
9.0,1.368375,0.055625
9.0,1.3685,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.055625
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.369375,0.05575
9.0,1.36925,0.055625
9.0,1.368875,0.055625
9.0,1.368875,0.055625
9.0,1.368375,0.055875
9.0,1.368375,0.055875
9.0,1.3685,0.05575
9.0,1.3685,0.055875
9.0,1.368375,0.05575
9.0,1.368375,0.055625
9.0,1.3685,0.055875
9.0,1.369125,0.055875
9.0,1.36875,0.05575
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.369,0.055875
9.0,1.36925,0.05575
9.0,1.36925,0.055625
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.368375,0.05575
9.0,1.36825,0.055625
9.0,1.3685,0.05575
9.0,1.368375,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.055875
9.0,1.368625,0.055875
9.0,1.36875,0.055875
9.0,1.36875,0.055875
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.36875,0.055875
9.0,1.368625,0.05575
9.0,1.368875,0.05575
9.0,1.369375,0.05575
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.36825,0.05575
9.0,1.36825,0.05575
9.0,1.3685,0.05575
9.0,1.3685,0.05575
9.0,1.36825,0.055625
9.0,1.3685,0.055875
9.0,1.3685,0.055875
9.0,1.368875,0.055875
9.0,1.36875,0.055875
9.0,1.368375,0.05575
9.0,1.36875,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.369,0.055625
9.0,1.369,0.055875
9.0,1.369,0.055875
9.0,1.369,0.055875
9.0,1.368375,0.05575
9.0,1.36825,0.05575
9.0,1.368625,0.05575
9.0,1.368375,0.05575
9.0,1.368125,0.055875
9.0,1.368,0.055875
9.0,1.3685,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.368875,0.05575
9.0,1.368875,0.055875
9.0,1.369125,0.05575
9.0,1.369125,0.05575
9.0,1.369,0.055625
9.0,1.36825,0.055625
9.0,1.368125,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.055875
9.0,1.36825,0.05575
9.0,1.3685,0.05575
9.0,1.368625,0.05575
9.0,1.368875,0.05575
9.0,1.368875,0.055875
9.0,1.36875,0.05575
9.0,1.368625,0.055875
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368875,0.055875
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.369375,0.05575
9.0,1.369,0.055875
9.0,1.368375,0.056
9.0,1.368125,0.056
9.0,1.368625,0.055875
9.0,1.3685,0.05575
9.0,1.36825,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.056
9.0,1.368875,0.055875
9.0,1.369,0.055875
9.0,1.3685,0.05575
10.0,1.376125,0.068875
10.0,1.3765,0.068625
10.0,1.37625,0.06875
10.0,1.37575,0.068875
10.0,1.375375,0.068875
10.0,1.3755,0.068875
10.0,1.375625,0.06875
10.0,1.375625,0.06875
10.0,1.375625,0.06875
10.0,1.37575,0.068875
10.0,1.375375,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.37575,0.06875
10.0,1.375625,0.06875
10.0,1.375625,0.068625
10.0,1.376,0.068625
10.0,1.3765,0.068625
10.0,1.376625,0.068625
10.0,1.376375,0.068625
10.0,1.375875,0.06875
10.0,1.375625,0.06875
10.0,1.3755,0.06875
10.0,1.37575,0.068625
10.0,1.375375,0.06875
10.0,1.375375,0.06875
10.0,1.375375,0.068625
10.0,1.37575,0.06875
10.0,1.376,0.06875
10.0,1.375875,0.068875
10.0,1.376,0.068625
10.0,1.375625,0.068625
10.0,1.37575,0.06875
10.0,1.376,0.06875
10.0,1.376375,0.068625
10.0,1.37625,0.068625
10.0,1.376,0.068625
10.0,1.37575,0.06875
10.0,1.375625,0.06875
10.0,1.376125,0.068875
10.0,1.37575,0.06875
10.0,1.37575,0.06875
10.0,1.37525,0.068625
10.0,1.375375,0.06875
10.0,1.375875,0.068875
10.0,1.376,0.06875
10.0,1.376125,0.068625
10.0,1.376125,0.0685
10.0,1.376,0.06875
10.0,1.37625,0.0685
10.0,1.376125,0.068625
10.0,1.376125,0.068625
10.0,1.376125,0.068625
10.0,1.37575,0.068875
10.0,1.375375,0.068625
10.0,1.37525,0.068625
10.0,1.375625,0.06875
10.0,1.3755,0.068625
10.0,1.3755,0.068625
10.0,1.375375,0.06875
10.0,1.37525,0.068625
10.0,1.375625,0.06875
10.0,1.375375,0.06875
10.0,1.375375,0.068875
10.0,1.37575,0.068875
10.0,1.376,0.06875
10.0,1.376125,0.068625
10.0,1.3765,0.06875
10.0,1.37625,0.06875
10.0,1.376,0.06875
10.0,1.375625,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.375875,0.06875
10.0,1.3755,0.068625
10.0,1.37575,0.06875
10.0,1.37575,0.068875
10.0,1.376,0.06875
10.0,1.376,0.06875
10.0,1.375625,0.06875
10.0,1.375875,0.068625
10.0,1.376,0.068625
10.0,1.3765,0.068625
10.0,1.37625,0.0685
10.0,1.37575,0.068625
10.0,1.37525,0.068625
10.0,1.375125,0.068625
10.0,1.375625,0.068625
10.0,1.375625,0.068625
10.0,1.375375,0.06875
10.0,1.37525,0.068625
10.0,1.3755,0.06875
10.0,1.376,0.068875
10.0,1.376125,0.06875
10.0,1.376,0.068625
10.0,1.375875,0.068625
10.0,1.376125,0.06875
10.0,1.376,0.068625
10.0,1.376125,0.0685
10.0,1.3765,0.068375
10.0,1.3765,0.06875
10.0,1.376125,0.06875
10.0,1.375375,0.068625
10.0,1.37525,0.06875
10.0,1.375875,0.068625
10.0,1.375875,0.068625
10.0,1.375375,0.06875
10.0,1.37525,0.06875
10.0,1.3755,0.068625
10.0,1.37575,0.068625
10.0,1.375875,0.068625
10.0,1.37525,0.068625
10.0,1.375875,0.068625
10.0,1.375875,0.06875
10.0,1.376,0.06875
10.0,1.375875,0.0685
10.0,1.37625,0.068625
10.0,1.37625,0.068625
10.0,1.376125,0.068625
10.0,1.375625,0.068625
10.0,1.3755,0.068625
10.0,1.3755,0.068625
10.0,1.375625,0.068625
10.0,1.375375,0.06875
10.0,1.37525,0.068875
10.0,1.3755,0.06875
10.0,1.37575,0.06875
10.0,1.375625,0.06875
10.0,1.3755,0.06875
10.0,1.376125,0.06875
10.0,1.376,0.06875
10.0,1.376,0.068625
10.0,1.376375,0.0685
10.0,1.37625,0.068625
10.0,1.375625,0.0685
10.0,1.375375,0.06875
10.0,1.37525,0.068625
10.0,1.37525,0.068625
10.0,1.375375,0.06875
10.0,1.375375,0.068875
10.0,1.3755,0.068875
10.0,1.375625,0.06875
10.0,1.37575,0.06875
10.0,1.376,0.068875
10.0,1.376,0.068625
10.0,1.37575,0.068625
10.0,1.375625,0.068625
10.0,1.375875,0.068625
10.0,1.376,0.068625
10.0,1.376125,0.068625
10.0,1.376375,0.06875
10.0,1.37625,0.068875
10.0,1.3755,0.06875
10.0,1.37525,0.068625
10.0,1.37525,0.068625
10.0,1.37525,0.06875
10.0,1.37525,0.06875
10.0,1.375375,0.06875
10.0,1.37575,0.068875
10.0,1.375875,0.068875
10.0,1.375875,0.06875
10.0,1.37575,0.06875
10.0,1.375625,0.06875
10.0,1.37575,0.068625
10.0,1.3755,0.068625
10.0,1.376,0.06875
10.0,1.376375,0.06875
11.0,1.382125,0.0825
11.0,1.381625,0.08275
11.0,1.381125,0.082875
11.0,1.381125,0.082625
11.0,1.38125,0.082625
11.0,1.381125,0.082625
11.0,1.381,0.082625
11.0,1.381,0.082625
11.0,1.381,0.082625
11.0,1.38125,0.082625
11.0,1.381625,0.082625
11.0,1.38125,0.082625
11.0,1.381375,0.082625
11.0,1.381625,0.082625
11.0,1.3815,0.0825
11.0,1.382125,0.082625
11.0,1.382,0.0825
11.0,1.38175,0.0825
11.0,1.38175,0.082625
11.0,1.381125,0.08275
11.0,1.381375,0.082625
11.0,1.3815,0.082625
11.0,1.381125,0.082625
11.0,1.381125,0.082625
11.0,1.381625,0.08275
11.0,1.381625,0.08275
11.0,1.381625,0.08275
11.0,1.381875,0.08275
11.0,1.381375,0.082625
11.0,1.381375,0.0825
11.0,1.381625,0.0825
11.0,1.382,0.0825
11.0,1.38225,0.08275
11.0,1.382375,0.08275
11.0,1.38175,0.08275
11.0,1.3815,0.082625
11.0,1.381375,0.082625
11.0,1.381375,0.082625
11.0,1.380875,0.0825
11.0,1.381125,0.0825
11.0,1.38125,0.08275
11.0,1.38125,0.08275
11.0,1.3815,0.082625
11.0,1.381625,0.082625
11.0,1.381625,0.082625
11.0,1.381625,0.082625
11.0,1.38175,0.0825
11.0,1.38175,0.0825
11.0,1.382,0.082375
11.0,1.38225,0.082375
11.0,1.382,0.0825
11.0,1.381625,0.082625
11.0,1.3815,0.0825
11.0,1.381375,0.08275
11.0,1.3815,0.082625
11.0,1.38125,0.082625
11.0,1.381375,0.0825
11.0,1.38125,0.0825
11.0,1.38125,0.082625
11.0,1.3815,0.082625
11.0,1.381875,0.082625
11.0,1.3815,0.08275
11.0,1.381375,0.082625
11.0,1.38175,0.08275
11.0,1.382125,0.082625
11.0,1.38225,0.08275
11.0,1.3825,0.08275
11.0,1.382375,0.082625
11.0,1.382,0.082625
11.0,1.381625,0.08275
11.0,1.381875,0.082625
11.0,1.381875,0.08275
11.0,1.38175,0.082625
11.0,1.3815,0.082625
11.0,1.3815,0.082625
11.0,1.38175,0.082625
11.0,1.381875,0.082625
11.0,1.382,0.082625
11.0,1.382,0.082625
11.0,1.381875,0.08275
11.0,1.381875,0.082625
11.0,1.382125,0.082625
11.0,1.382375,0.0825
11.0,1.38225,0.0825
11.0,1.381875,0.0825
11.0,1.381125,0.0825
11.0,1.38125,0.082625
11.0,1.38175,0.08275
11.0,1.381375,0.08275
11.0,1.38125,0.082625
11.0,1.38125,0.082625
11.0,1.381375,0.082625
11.0,1.381375,0.082625
11.0,1.381875,0.082625
11.0,1.38175,0.082625
11.0,1.3815,0.08275
11.0,1.38175,0.082625
11.0,1.381625,0.0825
11.0,1.38175,0.0825
11.0,1.382375,0.0825
11.0,1.3825,0.0825
11.0,1.381875,0.082625
11.0,1.381375,0.082625
11.0,1.381625,0.08275
11.0,1.381875,0.082625
11.0,1.3815,0.082625
11.0,1.381125,0.0825
11.0,1.381125,0.0825
11.0,1.381125,0.082625
11.0,1.381375,0.08275
11.0,1.381625,0.08275
11.0,1.381625,0.082625
11.0,1.3815,0.082625
11.0,1.3815,0.082625
11.0,1.38175,0.0825
11.0,1.382,0.082375
11.0,1.3825,0.082625
11.0,1.382,0.08275
11.0,1.381625,0.082625
11.0,1.38125,0.0825
11.0,1.381,0.0825
11.0,1.38125,0.082625
11.0,1.38125,0.08275
11.0,1.38125,0.08275
11.0,1.381375,0.082625
11.0,1.381625,0.08275
11.0,1.38175,0.08275
11.0,1.38175,0.082625
11.0,1.3815,0.082625
11.0,1.3815,0.0825
11.0,1.3815,0.082625
11.0,1.381875,0.082625
11.0,1.38225,0.08275
11.0,1.382,0.082625
11.0,1.381875,0.0825
11.0,1.381625,0.082625
11.0,1.38175,0.08275
11.0,1.38175,0.08275
11.0,1.381875,0.082625
11.0,1.381875,0.082625
11.0,1.3815,0.082625
11.0,1.381,0.082625
11.0,1.381375,0.082625
11.0,1.38175,0.082625
11.0,1.381375,0.08275
11.0,1.3815,0.082625
11.0,1.38175,0.082625
11.0,1.382125,0.082625
11.0,1.382,0.0825
11.0,1.38225,0.082625
11.0,1.38225,0.082625
11.0,1.381625,0.082625
11.0,1.381125,0.082625
11.0,1.381125,0.082625
11.0,1.381625,0.0825
11.0,1.3815,0.0825
11.0,1.3815,0.0825
11.0,1.3815,0.0825
11.0,1.381375,0.0825
11.0,1.38175,0.0825
11.0,1.381875,0.0825
11.0,1.38125,0.082625
11.0,1.38175,0.08275
11.0,1.381625,0.082625
11.0,1.38125,0.082625
11.0,1.38175,0.08275
11.0,1.38225,0.0825
11.0,1.382125,0.082375
11.0,1.382,0.082625
12.0,1.388,0.098125
12.0,1.38775,0.09825
12.0,1.387375,0.098375
12.0,1.38725,0.09825
12.0,1.38775,0.098125
12.0,1.388,0.09825
