#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.286375  0.0035    2024-03-06T06:58:40.294690
2.0       1.286375  0.003375  2024-03-06T06:58:40.294690
2.0       1.286125  0.003375  2024-03-06T06:58:40.294690
2.0       1.286     0.003375  2024-03-06T06:58:40.294690
2.0       1.2865    0.003375  2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.286875  0.0035    2024-03-06T06:58:40.294690
2.0       1.286875  0.0035    2024-03-06T06:58:40.294690
2.0       1.286875  0.0035    2024-03-06T06:58:40.294690
2.0       1.287125  0.003625  2024-03-06T06:58:40.294690
2.0       1.286875  0.003375  2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.286625  0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.003625  2024-03-06T06:58:40.294690
2.0       1.286125  0.003625  2024-03-06T06:58:40.294690
2.0       1.28625   0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.003625  2024-03-06T06:58:40.294690
2.0       1.287375  0.0035    2024-03-06T06:58:40.294690
2.0       1.287     0.003625  2024-03-06T06:58:40.294690
2.0       1.286875  0.00375   2024-03-06T06:58:40.294690
2.0       1.286625  0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.287125  0.0035    2024-03-06T06:58:40.294690
2.0       1.287125  0.0035    2024-03-06T06:58:40.294690
2.0       1.28725   0.0035    2024-03-06T06:58:40.294690
2.0       1.28725   0.0035    2024-03-06T06:58:40.294690
2.0       1.286875  0.0035    2024-03-06T06:58:40.294690
2.0       1.286625  0.0035    2024-03-06T06:58:40.294690
2.0       1.28625   0.0035    2024-03-06T06:58:40.294690
2.0       1.286375  0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.003375  2024-03-06T06:58:40.294690
2.0       1.286625  0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.286875  0.003625  2024-03-06T06:58:40.294690
2.0       1.286875  0.003625  2024-03-06T06:58:40.294690
2.0       1.28675   0.003375  2024-03-06T06:58:40.294690
2.0       1.286625  0.003375  2024-03-06T06:58:40.294690
2.0       1.28675   0.003375  2024-03-06T06:58:40.294690
2.0       1.28675   0.003375  2024-03-06T06:58:40.294690
2.0       1.287     0.003375  2024-03-06T06:58:40.294690
2.0       1.287375  0.003375  2024-03-06T06:58:40.294690
2.0       1.287125  0.003375  2024-03-06T06:58:40.294690
2.0       1.28675   0.0035    2024-03-06T06:58:40.294690
2.0       1.28675   0.003625  2024-03-06T06:58:40.294690
2.0       1.286125  0.0035    2024-03-06T06:58:40.294690
2.0       1.286375  0.0035    2024-03-06T06:58:40.294690
2.0       1.28625   0.0035    2024-03-06T06:58:40.294690
2.0       1.286125  0.0035    2024-03-06T06:58:40.294690
2.0       1.2865    0.0035    2024-03-06T06:58:40.294690
2.0       1.287     0.0035    2024-03-06T06:58:40.294690
2.0       1.287     0.0035    2024-03-06T06:58:40.294690
3.0       1.301375  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006625  2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.00675   2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.3025    0.006625  2024-03-06T06:58:42.067876
3.0       1.302125  0.006625  2024-03-06T06:58:42.067876
3.0       1.301625  0.007     2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301125  0.006625  2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.3015    0.006875  2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.006625  2024-03-06T06:58:42.067876
3.0       1.301625  0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.006875  2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.302125  0.00675   2024-03-06T06:58:42.067876
3.0       1.302125  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301875  0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.006875  2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.3015    0.006875  2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.007     2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.302125  0.007     2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.006875  2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.30175   0.007     2024-03-06T06:58:42.067876
3.0       1.302     0.006875  2024-03-06T06:58:42.067876
3.0       1.30175   0.006875  2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.301875  0.006875  2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.30175   0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301125  0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006625  2024-03-06T06:58:42.067876
3.0       1.301625  0.006625  2024-03-06T06:58:42.067876
3.0       1.302     0.006625  2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.302125  0.006625  2024-03-06T06:58:42.067876
3.0       1.302     0.006875  2024-03-06T06:58:42.067876
3.0       1.301125  0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.00675   2024-03-06T06:58:42.067876
3.0       1.302125  0.006625  2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.302375  0.00675   2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301     0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301875  0.006625  2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.006625  2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006875  2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.006625  2024-03-06T06:58:42.067876
3.0       1.301125  0.006625  2024-03-06T06:58:42.067876
3.0       1.301875  0.006625  2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.006625  2024-03-06T06:58:42.067876
3.0       1.302125  0.006625  2024-03-06T06:58:42.067876
3.0       1.30225   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.301375  0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.006625  2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.006875  2024-03-06T06:58:42.067876
3.0       1.3015    0.006875  2024-03-06T06:58:42.067876
3.0       1.30125   0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
3.0       1.301875  0.00675   2024-03-06T06:58:42.067876
3.0       1.302     0.006625  2024-03-06T06:58:42.067876
3.0       1.30225   0.0065    2024-03-06T06:58:42.067876
3.0       1.30225   0.006625  2024-03-06T06:58:42.067876
3.0       1.30175   0.0065    2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.301125  0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.006625  2024-03-06T06:58:42.067876
3.0       1.301875  0.006625  2024-03-06T06:58:42.067876
3.0       1.30175   0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.006625  2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30175   0.006625  2024-03-06T06:58:42.067876
3.0       1.302     0.0065    2024-03-06T06:58:42.067876
3.0       1.302     0.00675   2024-03-06T06:58:42.067876
3.0       1.301625  0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.301     0.00675   2024-03-06T06:58:42.067876
3.0       1.301     0.00675   2024-03-06T06:58:42.067876
3.0       1.3015    0.00675   2024-03-06T06:58:42.067876
3.0       1.30125   0.006875  2024-03-06T06:58:42.067876
3.0       1.301     0.006625  2024-03-06T06:58:42.067876
3.0       1.3015    0.006625  2024-03-06T06:58:42.067876
4.0       1.314125  0.011625  2024-03-06T06:58:43.595454
4.0       1.3145    0.011625  2024-03-06T06:58:43.595454
4.0       1.31475   0.011625  2024-03-06T06:58:43.595454
4.0       1.314625  0.0115    2024-03-06T06:58:43.595454
4.0       1.3145    0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.011625  2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.0115    2024-03-06T06:58:43.595454
4.0       1.3135    0.0115    2024-03-06T06:58:43.595454
4.0       1.3135    0.0115    2024-03-06T06:58:43.595454
4.0       1.313625  0.0115    2024-03-06T06:58:43.595454
4.0       1.31375   0.011375  2024-03-06T06:58:43.595454
4.0       1.31375   0.0115    2024-03-06T06:58:43.595454
4.0       1.314375  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.011375  2024-03-06T06:58:43.595454
4.0       1.314375  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.314625  0.011375  2024-03-06T06:58:43.595454
4.0       1.3145    0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.313875  0.011375  2024-03-06T06:58:43.595454
4.0       1.31375   0.0115    2024-03-06T06:58:43.595454
4.0       1.31375   0.0115    2024-03-06T06:58:43.595454
4.0       1.31375   0.0115    2024-03-06T06:58:43.595454
4.0       1.313625  0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.011375  2024-03-06T06:58:43.595454
4.0       1.313875  0.011625  2024-03-06T06:58:43.595454
4.0       1.314125  0.011625  2024-03-06T06:58:43.595454
4.0       1.314     0.0115    2024-03-06T06:58:43.595454
4.0       1.31425   0.011625  2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.011375  2024-03-06T06:58:43.595454
4.0       1.314375  0.0115    2024-03-06T06:58:43.595454
4.0       1.31475   0.0115    2024-03-06T06:58:43.595454
4.0       1.31475   0.011375  2024-03-06T06:58:43.595454
4.0       1.3145    0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.011375  2024-03-06T06:58:43.595454
4.0       1.314     0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.313375  0.011375  2024-03-06T06:58:43.595454
4.0       1.31375   0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.313625  0.011625  2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.3145    0.0115    2024-03-06T06:58:43.595454
4.0       1.314375  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.01125   2024-03-06T06:58:43.595454
4.0       1.314     0.01125   2024-03-06T06:58:43.595454
4.0       1.31375   0.011375  2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.313625  0.0115    2024-03-06T06:58:43.595454
4.0       1.313375  0.0115    2024-03-06T06:58:43.595454
4.0       1.313625  0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.011375  2024-03-06T06:58:43.595454
4.0       1.314375  0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.011375  2024-03-06T06:58:43.595454
4.0       1.31375   0.011375  2024-03-06T06:58:43.595454
4.0       1.3145    0.011375  2024-03-06T06:58:43.595454
4.0       1.3145    0.01125   2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.3135    0.011625  2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.313625  0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.31375   0.011375  2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.31425   0.011375  2024-03-06T06:58:43.595454
4.0       1.31475   0.011375  2024-03-06T06:58:43.595454
4.0       1.314875  0.01125   2024-03-06T06:58:43.595454
4.0       1.314625  0.01125   2024-03-06T06:58:43.595454
4.0       1.314125  0.011375  2024-03-06T06:58:43.595454
4.0       1.314     0.011375  2024-03-06T06:58:43.595454
4.0       1.313875  0.011375  2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.0115    2024-03-06T06:58:43.595454
4.0       1.313875  0.0115    2024-03-06T06:58:43.595454
4.0       1.314     0.0115    2024-03-06T06:58:43.595454
4.0       1.314125  0.0115    2024-03-06T06:58:43.595454
4.0       1.31425   0.011625  2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
4.0       1.314375  0.011625  2024-03-06T06:58:43.595454
4.0       1.31425   0.0115    2024-03-06T06:58:43.595454
