ANGLE,CH0,CH1
6.0,1.337875,0.02525
6.0,1.3385,0.02525
6.0,1.3385,0.02525
6.0,1.3385,0.025125
6.0,1.33875,0.025125
6.0,1.338875,0.025125
6.0,1.33875,0.02525
6.0,1.3385,0.025125
6.0,1.3385,0.02525
6.0,1.338625,0.02525
6.0,1.33875,0.02525
6.0,1.3385,0.025125
6.0,1.33875,0.025375
6.0,1.33825,0.0255
6.0,1.338625,0.02525
6.0,1.33875,0.02525
6.0,1.33825,0.02525
6.0,1.33825,0.025
6.0,1.338375,0.025125
6.0,1.338375,0.025125
6.0,1.338625,0.025125
6.0,1.33875,0.025
6.0,1.33875,0.025
6.0,1.339,0.025125
6.0,1.33875,0.025125
6.0,1.3385,0.025125
6.0,1.339125,0.025125
6.0,1.33925,0.025375
6.0,1.339,0.02525
6.0,1.33875,0.02525
6.0,1.338375,0.025375
6.0,1.338625,0.02525
6.0,1.338375,0.025125
6.0,1.338125,0.025125
6.0,1.338375,0.025375
6.0,1.338375,0.025375
6.0,1.33875,0.02525
6.0,1.338625,0.02525
6.0,1.339,0.025375
6.0,1.338875,0.02525
6.0,1.33875,0.025
6.0,1.338625,0.02525
6.0,1.3385,0.025125
6.0,1.338875,0.025
6.0,1.339,0.025
6.0,1.338375,0.025
6.0,1.33825,0.025125
6.0,1.33825,0.02525
6.0,1.338375,0.02525
6.0,1.337875,0.02525
6.0,1.338,0.02525
6.0,1.338375,0.02525
6.0,1.338375,0.02525
6.0,1.3385,0.025125
6.0,1.338625,0.025
6.0,1.338875,0.02525
6.0,1.338375,0.02525
6.0,1.339125,0.025125
6.0,1.339125,0.025125
6.0,1.339,0.025125
6.0,1.339,0.025375
6.0,1.339,0.02525
6.0,1.339125,0.025125
6.0,1.338625,0.025125
6.0,1.3385,0.025
6.0,1.3385,0.02525
6.0,1.3385,0.02525
6.0,1.338375,0.02525
6.0,1.338375,0.02525
6.0,1.338375,0.025125
6.0,1.338625,0.02525
6.0,1.338875,0.025375
6.0,1.338875,0.025375
6.0,1.338875,0.02525
6.0,1.33875,0.02525
6.0,1.338625,0.025125
6.0,1.33875,0.025
6.0,1.339125,0.025125
6.0,1.338875,0.024875
6.0,1.338375,0.02525
6.0,1.338625,0.02525
6.0,1.33875,0.025125
6.0,1.338625,0.02525
6.0,1.338125,0.025
6.0,1.338125,0.025
6.0,1.3385,0.025
6.0,1.338875,0.025
6.0,1.338875,0.025125
6.0,1.338875,0.025125
6.0,1.33875,0.02525
6.0,1.338625,0.025125
6.0,1.338875,0.02525
6.0,1.338875,0.025125
6.0,1.33875,0.025
6.0,1.339125,0.025125
6.0,1.338875,0.02525
6.0,1.338375,0.025125
6.0,1.338,0.025
6.0,1.33825,0.025125
6.0,1.338375,0.025375
6.0,1.338375,0.02525
6.0,1.338375,0.02525
6.0,1.3385,0.02525
6.0,1.33875,0.025125
6.0,1.338875,0.025125
6.0,1.338625,0.025125
6.0,1.338625,0.025375
6.0,1.3385,0.02525
6.0,1.338625,0.02525
6.0,1.33875,0.025125
6.0,1.33875,0.02525
6.0,1.339125,0.02525
6.0,1.33875,0.025375
6.0,1.338375,0.02525
6.0,1.338625,0.025125
6.0,1.3385,0.02525
6.0,1.3385,0.02525
6.0,1.3385,0.02525
6.0,1.338375,0.025125
6.0,1.338375,0.025125
6.0,1.338625,0.025125
6.0,1.33875,0.02525
6.0,1.33875,0.025125
6.0,1.33875,0.025125
6.0,1.338625,0.02525
6.0,1.33875,0.025125
6.0,1.33875,0.025125
6.0,1.339,0.02525
6.0,1.338625,0.025125
6.0,1.33825,0.025125
6.0,1.3385,0.025125
6.0,1.338625,0.02525
6.0,1.338875,0.02525
6.0,1.338625,0.025125
6.0,1.338625,0.025125
6.0,1.338,0.025375
6.0,1.33875,0.025125
6.0,1.339,0.02525
6.0,1.338875,0.02525
6.0,1.339,0.025125
6.0,1.33875,0.025125
6.0,1.33875,0.025125
6.0,1.338875,0.025125
6.0,1.339125,0.024875
6.0,1.33925,0.025
6.0,1.339,0.02525
6.0,1.33875,0.02525
6.0,1.3385,0.025125
6.0,1.33825,0.02525
6.0,1.338125,0.025125
6.0,1.338125,0.025125
6.0,1.337625,0.02525
6.0,1.33825,0.02525
6.0,1.338625,0.02525
6.0,1.33875,0.02525
6.0,1.33825,0.02525
6.0,1.338375,0.02525
6.0,1.338625,0.025
6.0,1.338875,0.025125
6.0,1.33875,0.02525
6.0,1.339,0.02525
6.0,1.33925,0.025125
6.0,1.33875,0.025125
7.0,1.348375,0.03425
7.0,1.348625,0.03425
7.0,1.349,0.03425
7.0,1.348625,0.034125
7.0,1.349125,0.034
7.0,1.34875,0.034
7.0,1.348875,0.034
7.0,1.3495,0.03375
7.0,1.3495,0.03375
7.0,1.34975,0.033875
7.0,1.349375,0.033875
7.0,1.349125,0.034125
7.0,1.348375,0.034
7.0,1.3485,0.034125
7.0,1.348875,0.034125
7.0,1.348875,0.034
7.0,1.348625,0.034125
7.0,1.348375,0.034125
7.0,1.349,0.034
7.0,1.349,0.034
7.0,1.349125,0.033875
7.0,1.349125,0.034125
7.0,1.348875,0.034125
7.0,1.349,0.034
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.34925,0.033875
7.0,1.3495,0.033875
7.0,1.349375,0.033875
7.0,1.348875,0.034
7.0,1.34875,0.034
7.0,1.34875,0.034
7.0,1.34875,0.034125
7.0,1.3485,0.034125
7.0,1.34875,0.034125
7.0,1.349,0.034125
7.0,1.349125,0.034
7.0,1.34925,0.034125
7.0,1.349125,0.034
7.0,1.349125,0.034125
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.349375,0.034
7.0,1.3495,0.034
7.0,1.349375,0.034
7.0,1.34925,0.034125
7.0,1.348875,0.034125
7.0,1.348875,0.03425
7.0,1.349,0.034125
7.0,1.348875,0.033875
7.0,1.34875,0.033875
7.0,1.348875,0.03375
7.0,1.349125,0.033875
7.0,1.349,0.034375
7.0,1.349,0.034375
7.0,1.349125,0.034125
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.34925,0.034
7.0,1.349125,0.034125
7.0,1.348625,0.034125
7.0,1.3485,0.033875
7.0,1.34875,0.034
7.0,1.3485,0.034
7.0,1.3485,0.034
7.0,1.348375,0.034125
7.0,1.348375,0.034
7.0,1.349,0.034125
7.0,1.34875,0.034
7.0,1.348625,0.034125
7.0,1.349,0.034125
7.0,1.349,0.034
7.0,1.349,0.034
7.0,1.349125,0.034
7.0,1.3495,0.033875
7.0,1.34975,0.034
7.0,1.34925,0.034
7.0,1.348625,0.034
7.0,1.348875,0.034125
7.0,1.348875,0.034
7.0,1.3485,0.03425
7.0,1.348375,0.034125
7.0,1.348625,0.034125
7.0,1.34925,0.034125
7.0,1.34925,0.034125
7.0,1.349125,0.03425
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.34925,0.034
7.0,1.3495,0.034125
7.0,1.349125,0.034125
7.0,1.349375,0.034
7.0,1.349125,0.034
7.0,1.348625,0.034
7.0,1.348875,0.033875
7.0,1.34875,0.034
7.0,1.34875,0.033875
7.0,1.34875,0.034
7.0,1.348875,0.034125
7.0,1.348875,0.034
7.0,1.348625,0.034125
7.0,1.34875,0.034
7.0,1.34925,0.034125
7.0,1.349375,0.034125
7.0,1.349375,0.034125
7.0,1.349625,0.034
7.0,1.349375,0.034
7.0,1.34875,0.033875
7.0,1.34875,0.034
7.0,1.349,0.034
7.0,1.348875,0.034
7.0,1.349,0.034125
7.0,1.34875,0.034
7.0,1.3485,0.034125
7.0,1.348625,0.034125
7.0,1.34925,0.034125
7.0,1.34925,0.034125
7.0,1.349,0.033875
7.0,1.3495,0.034
7.0,1.349375,0.034
7.0,1.349375,0.034
7.0,1.34925,0.034
7.0,1.34925,0.034
7.0,1.34925,0.033875
7.0,1.34925,0.034
7.0,1.34925,0.034125
7.0,1.348875,0.034
7.0,1.348375,0.03425
7.0,1.348875,0.034
7.0,1.348875,0.034125
7.0,1.348625,0.034125
7.0,1.3485,0.034125
7.0,1.349,0.034125
7.0,1.349375,0.034125
7.0,1.349,0.03425
7.0,1.34925,0.034125
7.0,1.34925,0.033875
7.0,1.34925,0.033875
7.0,1.34925,0.034
7.0,1.349375,0.03375
7.0,1.3495,0.033875
7.0,1.349375,0.034
7.0,1.349,0.034
7.0,1.34875,0.034
7.0,1.349125,0.033875
7.0,1.34875,0.034125
7.0,1.34875,0.034
7.0,1.34875,0.034
7.0,1.34875,0.034
7.0,1.349375,0.033875
7.0,1.349125,0.034
7.0,1.348625,0.034125
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.349,0.033875
7.0,1.349125,0.034125
7.0,1.349375,0.034125
7.0,1.349125,0.034125
7.0,1.348375,0.034
7.0,1.3485,0.033875
7.0,1.3485,0.034
7.0,1.34825,0.034125
7.0,1.348375,0.033875
7.0,1.348625,0.034
7.0,1.34875,0.034
8.0,1.358625,0.044375
8.0,1.35875,0.044125
8.0,1.358625,0.04425
8.0,1.359125,0.044
8.0,1.35925,0.044
8.0,1.358875,0.04425
8.0,1.3585,0.044125
8.0,1.35825,0.04425
8.0,1.35825,0.04425
8.0,1.35825,0.04425
8.0,1.358375,0.044125
8.0,1.358125,0.044
8.0,1.357875,0.044125
8.0,1.357625,0.044125
8.0,1.35825,0.04425
8.0,1.3585,0.044125
8.0,1.3585,0.044
8.0,1.358375,0.044
8.0,1.358,0.044
8.0,1.358375,0.044
8.0,1.3585,0.044125
8.0,1.358875,0.044125
8.0,1.358875,0.044375
8.0,1.3585,0.04425
8.0,1.358,0.04425
8.0,1.358,0.04425
8.0,1.358125,0.044125
8.0,1.3585,0.044125
8.0,1.358375,0.044
8.0,1.358,0.044125
8.0,1.358125,0.044
8.0,1.35825,0.044125
8.0,1.35825,0.044125
8.0,1.358375,0.044125
8.0,1.358625,0.044125
8.0,1.3585,0.044
8.0,1.358375,0.044125
8.0,1.358875,0.044
8.0,1.35925,0.044125
8.0,1.35875,0.04425
8.0,1.3585,0.04425
8.0,1.3585,0.04425
8.0,1.3585,0.044125
8.0,1.358625,0.044125
8.0,1.358625,0.044125
8.0,1.358375,0.04425
8.0,1.35825,0.04425
8.0,1.358625,0.044375
8.0,1.358875,0.04425
8.0,1.358625,0.04425
8.0,1.35875,0.044
8.0,1.358625,0.044
8.0,1.358625,0.044125
8.0,1.358875,0.044125
8.0,1.35875,0.044125
8.0,1.35875,0.044125
8.0,1.359,0.044125
8.0,1.3585,0.044125
8.0,1.3585,0.044125
8.0,1.35825,0.044
8.0,1.358625,0.044125
8.0,1.358375,0.044125
8.0,1.358,0.044125
8.0,1.35825,0.044125
8.0,1.358375,0.044
8.0,1.358625,0.04425
8.0,1.35875,0.044125
8.0,1.35875,0.044125
8.0,1.35875,0.044125
8.0,1.35875,0.044125
8.0,1.35875,0.044
8.0,1.359,0.044125
8.0,1.359125,0.044125
8.0,1.35875,0.044375
8.0,1.35875,0.044375
8.0,1.35825,0.044125
8.0,1.3585,0.04425
8.0,1.358375,0.04425
8.0,1.358,0.044125
8.0,1.35775,0.044125
8.0,1.358,0.044125
8.0,1.358625,0.044125
8.0,1.3585,0.044125
8.0,1.358625,0.044125
8.0,1.358625,0.044125
8.0,1.35825,0.04425
8.0,1.358375,0.044
8.0,1.358625,0.044
8.0,1.359,0.044125
8.0,1.358875,0.044125
8.0,1.358875,0.044125
8.0,1.35825,0.043875
8.0,1.358375,0.044125
8.0,1.35875,0.044125
8.0,1.3585,0.04425
8.0,1.358125,0.044125
8.0,1.358125,0.044125
8.0,1.35825,0.044
8.0,1.358375,0.044
8.0,1.3585,0.043875
8.0,1.35875,0.044125
8.0,1.359,0.044125
8.0,1.35875,0.044
8.0,1.359,0.044125
8.0,1.35875,0.043875
8.0,1.358625,0.044125
8.0,1.358625,0.044
8.0,1.358625,0.044
8.0,1.358375,0.044
8.0,1.358375,0.044125
8.0,1.358125,0.044125
8.0,1.357875,0.044
8.0,1.358125,0.044125
8.0,1.358125,0.044125
8.0,1.35825,0.04425
8.0,1.3585,0.044125
8.0,1.3585,0.044125
8.0,1.358375,0.044125
8.0,1.358875,0.04425
8.0,1.3585,0.044
8.0,1.3585,0.044125
8.0,1.359,0.04425
8.0,1.358625,0.04425
8.0,1.358625,0.04425
8.0,1.358625,0.04425
8.0,1.3585,0.04425
8.0,1.358,0.044125
8.0,1.358375,0.044125
8.0,1.358375,0.044
8.0,1.35775,0.044125
8.0,1.357875,0.044
8.0,1.358625,0.044125
8.0,1.359,0.04425
8.0,1.35875,0.044375
8.0,1.35875,0.04425
8.0,1.35875,0.044
8.0,1.358375,0.044125
8.0,1.358875,0.044125
8.0,1.359,0.044
8.0,1.359,0.044
8.0,1.358625,0.044
8.0,1.3585,0.044
8.0,1.35825,0.044125
8.0,1.35825,0.044125
8.0,1.358125,0.044
8.0,1.357875,0.044125
8.0,1.358,0.044125
8.0,1.357875,0.044125
8.0,1.3585,0.044375
8.0,1.3585,0.044125
8.0,1.35875,0.044125
8.0,1.359,0.04425
8.0,1.35875,0.044125
8.0,1.3585,0.044125
8.0,1.35875,0.044
8.0,1.358875,0.04425
8.0,1.358875,0.04425
8.0,1.359,0.044125
8.0,1.358625,0.044125
8.0,1.358375,0.04425
8.0,1.3585,0.04425
8.0,1.358,0.04425
8.0,1.358,0.04425
8.0,1.35825,0.044125
8.0,1.3585,0.044
8.0,1.359,0.044375
8.0,1.3585,0.04425
8.0,1.3585,0.04425
8.0,1.3585,0.044
9.0,1.366625,0.05575
9.0,1.367,0.05575
9.0,1.36725,0.05575
9.0,1.3675,0.05575
9.0,1.367125,0.055875
9.0,1.367,0.056
9.0,1.366875,0.05575
9.0,1.366875,0.055625
9.0,1.366875,0.055625
9.0,1.3665,0.05575
9.0,1.366375,0.05575
9.0,1.366375,0.055875
9.0,1.366375,0.05575
9.0,1.366875,0.055875
9.0,1.367,0.05575
9.0,1.367375,0.05575
9.0,1.366875,0.05575
9.0,1.366875,0.05575
9.0,1.367125,0.05575
9.0,1.36725,0.05575
9.0,1.367125,0.05575
9.0,1.367,0.05575
9.0,1.366625,0.055625
9.0,1.366625,0.055625
9.0,1.366625,0.05575
9.0,1.366625,0.05575
9.0,1.36625,0.05575
9.0,1.366625,0.055625
9.0,1.366375,0.05575
9.0,1.36675,0.05575
9.0,1.366375,0.055875
9.0,1.366875,0.055625
9.0,1.366875,0.055625
9.0,1.36675,0.055625
9.0,1.367125,0.055625
9.0,1.367125,0.05575
9.0,1.366875,0.055625
9.0,1.36675,0.055625
9.0,1.36625,0.055875
9.0,1.366125,0.055875
9.0,1.366625,0.05575
9.0,1.366625,0.05575
9.0,1.36675,0.055875
9.0,1.36675,0.05575
9.0,1.36675,0.055625
9.0,1.366875,0.055875
9.0,1.367,0.055875
9.0,1.367,0.055875
9.0,1.366625,0.05575
9.0,1.36675,0.05575
9.0,1.366875,0.05575
9.0,1.36675,0.055625
9.0,1.366875,0.055625
9.0,1.367,0.055625
9.0,1.367125,0.05575
9.0,1.366375,0.05575
9.0,1.366375,0.056
9.0,1.366375,0.056
9.0,1.3665,0.055875
9.0,1.366375,0.05575
9.0,1.36625,0.05575
9.0,1.366375,0.055625
9.0,1.366875,0.05575
9.0,1.367125,0.055625
9.0,1.367125,0.055625
9.0,1.366875,0.05575
9.0,1.367,0.055875
9.0,1.367,0.055625
9.0,1.366875,0.055625
9.0,1.366875,0.05575
9.0,1.36675,0.055625
9.0,1.366625,0.05575
9.0,1.36675,0.055875
9.0,1.3665,0.05575
9.0,1.3665,0.05575
9.0,1.366375,0.05575
9.0,1.366625,0.055875
9.0,1.366625,0.055875
9.0,1.3665,0.055875
9.0,1.36675,0.055875
9.0,1.366875,0.055875
9.0,1.36675,0.055875
9.0,1.3665,0.05575
9.0,1.3665,0.05575
9.0,1.366625,0.055625
9.0,1.3675,0.05575
9.0,1.36725,0.05575
9.0,1.367125,0.05575
9.0,1.3665,0.056
9.0,1.36675,0.055875
9.0,1.36675,0.055875
9.0,1.36675,0.055875
9.0,1.3665,0.055875
9.0,1.3665,0.055875
9.0,1.36625,0.055875
9.0,1.366375,0.055875
9.0,1.366875,0.055875
9.0,1.367,0.055875
9.0,1.36675,0.055875
9.0,1.36675,0.055875
9.0,1.366875,0.055875
9.0,1.367,0.05575
9.0,1.36725,0.055625
9.0,1.3675,0.055625
9.0,1.366875,0.05575
9.0,1.366375,0.055875
9.0,1.366375,0.055875
9.0,1.366375,0.055875
9.0,1.366625,0.055875
9.0,1.366125,0.055875
9.0,1.366125,0.05575
9.0,1.366125,0.05575
9.0,1.36625,0.05575
9.0,1.366625,0.055875
9.0,1.366375,0.055875
9.0,1.36675,0.055625
9.0,1.36675,0.055625
9.0,1.366625,0.055625
9.0,1.36725,0.055625
9.0,1.367375,0.055625
9.0,1.367125,0.05575
9.0,1.36675,0.055625
9.0,1.366375,0.05575
9.0,1.366375,0.05575
9.0,1.366375,0.055625
9.0,1.366625,0.05575
9.0,1.366375,0.05575
9.0,1.366625,0.055875
9.0,1.36675,0.055625
9.0,1.367125,0.056
9.0,1.366875,0.055875
9.0,1.366875,0.05575
9.0,1.367,0.05575
9.0,1.366875,0.05575
9.0,1.366625,0.05575
9.0,1.367125,0.05575
9.0,1.3675,0.05575
9.0,1.366875,0.05575
9.0,1.36675,0.05575
9.0,1.36675,0.05575
9.0,1.366625,0.055875
9.0,1.366375,0.055875
9.0,1.36625,0.055875
9.0,1.366,0.055875
9.0,1.366125,0.055875
9.0,1.3665,0.055875
9.0,1.366875,0.05575
9.0,1.36675,0.055875
9.0,1.3665,0.05575
9.0,1.366625,0.05575
9.0,1.366875,0.05575
9.0,1.36725,0.05575
9.0,1.367375,0.055625
9.0,1.36725,0.055625
9.0,1.36675,0.055625
9.0,1.366625,0.055875
9.0,1.366625,0.055875
9.0,1.36625,0.05575
9.0,1.366375,0.05575
9.0,1.366375,0.05575
9.0,1.365875,0.055625
9.0,1.366125,0.05575
9.0,1.36675,0.055875
9.0,1.366875,0.055875
9.0,1.366625,0.05575
9.0,1.366625,0.055875
9.0,1.36675,0.055875
9.0,1.3665,0.05575
9.0,1.36675,0.05575
10.0,1.374875,0.068625
10.0,1.374875,0.06875
10.0,1.37475,0.06875
10.0,1.374625,0.06875
10.0,1.374875,0.068625
10.0,1.375,0.068625
10.0,1.375375,0.0685
10.0,1.375375,0.0685
10.0,1.375375,0.0685
10.0,1.374625,0.068625
10.0,1.37425,0.06875
10.0,1.3745,0.068875
10.0,1.374875,0.068625
10.0,1.374875,0.068625
10.0,1.374625,0.068625
10.0,1.3745,0.068625
10.0,1.37475,0.068875
10.0,1.37475,0.068875
10.0,1.37475,0.0685
10.0,1.374625,0.068375
10.0,1.375125,0.068375
10.0,1.374875,0.068375
10.0,1.375,0.0685
10.0,1.375,0.0685
10.0,1.375,0.0685
10.0,1.375,0.0685
10.0,1.37475,0.06875
10.0,1.37475,0.068625
10.0,1.374375,0.06875
10.0,1.37425,0.06875
10.0,1.374375,0.0685
10.0,1.3745,0.06875
10.0,1.3745,0.068625
10.0,1.374625,0.0685
10.0,1.3745,0.06875
10.0,1.374625,0.068625
10.0,1.375,0.068625
10.0,1.37525,0.0685
10.0,1.37525,0.0685
10.0,1.375375,0.068375
10.0,1.375375,0.068375
10.0,1.375375,0.068375
10.0,1.3745,0.068625
10.0,1.374,0.0685
10.0,1.374625,0.06875
10.0,1.37475,0.068625
10.0,1.37425,0.068625
10.0,1.37425,0.0685
10.0,1.374375,0.06875
10.0,1.374625,0.06875
10.0,1.374875,0.068625
10.0,1.375,0.068625
10.0,1.374875,0.068625
10.0,1.375125,0.068625
10.0,1.3755,0.068625
10.0,1.37525,0.0685
10.0,1.375,0.06875
10.0,1.374875,0.06875
10.0,1.374875,0.068875
10.0,1.37475,0.068875
10.0,1.374875,0.068625
10.0,1.37475,0.06875
10.0,1.3745,0.068625
10.0,1.3745,0.068625
10.0,1.374625,0.06875
10.0,1.374875,0.0685
10.0,1.37525,0.068625
10.0,1.375,0.068875
10.0,1.374625,0.06875
10.0,1.375,0.068625
10.0,1.375,0.068625
10.0,1.375375,0.0685
10.0,1.375375,0.068625
10.0,1.374875,0.06875
10.0,1.374875,0.06875
10.0,1.375,0.068625
10.0,1.374875,0.068625
10.0,1.374875,0.06875
10.0,1.375125,0.068625
10.0,1.374625,0.068625
10.0,1.37425,0.06875
10.0,1.37475,0.068875
10.0,1.375,0.068625
10.0,1.374875,0.0685
10.0,1.375,0.068625
10.0,1.375125,0.068625
10.0,1.375125,0.068625
10.0,1.37525,0.068625
10.0,1.375375,0.06875
10.0,1.375125,0.068875
10.0,1.375125,0.068875
10.0,1.375375,0.06875
10.0,1.375,0.0685
10.0,1.374375,0.068625
10.0,1.37475,0.068625
10.0,1.375125,0.068625
10.0,1.3745,0.068625
10.0,1.3745,0.068625
10.0,1.374375,0.0685
10.0,1.374875,0.068625
10.0,1.375,0.068875
10.0,1.37475,0.06875
10.0,1.3745,0.068625
10.0,1.374625,0.06875
10.0,1.37475,0.068625
10.0,1.374875,0.068625
10.0,1.375,0.068625
10.0,1.375,0.068625
10.0,1.375,0.068375
10.0,1.37475,0.0685
10.0,1.374625,0.0685
10.0,1.374875,0.068625
10.0,1.374875,0.06875
10.0,1.374875,0.068625
10.0,1.37475,0.068625
10.0,1.374875,0.0685
10.0,1.375125,0.068625
10.0,1.375,0.06875
10.0,1.375125,0.06875
10.0,1.375,0.068625
10.0,1.37475,0.068625
10.0,1.375,0.068625
10.0,1.374875,0.068625
10.0,1.374875,0.068625
10.0,1.374625,0.0685
10.0,1.374875,0.0685
10.0,1.374625,0.06875
10.0,1.37475,0.068625
10.0,1.374875,0.068625
10.0,1.37475,0.0685
10.0,1.3745,0.068625
10.0,1.37425,0.06875
10.0,1.374375,0.068875
10.0,1.374625,0.068875
10.0,1.3745,0.068875
10.0,1.3745,0.068625
10.0,1.37475,0.068625
10.0,1.375125,0.068875
10.0,1.375125,0.06875
10.0,1.375375,0.06875
10.0,1.375375,0.06875
10.0,1.375375,0.0685
10.0,1.375375,0.06875
10.0,1.37475,0.06875
10.0,1.37475,0.068875
10.0,1.3745,0.068625
10.0,1.3745,0.068625
10.0,1.37425,0.06875
10.0,1.374375,0.06875
10.0,1.374875,0.068625
10.0,1.375,0.068625
10.0,1.374875,0.0685
10.0,1.375125,0.06875
10.0,1.374875,0.06875
10.0,1.375375,0.0685
10.0,1.37575,0.068625
10.0,1.37575,0.068625
10.0,1.37575,0.0685
10.0,1.3755,0.068625
10.0,1.375,0.068625
10.0,1.3745,0.068625
10.0,1.375,0.068875
10.0,1.374875,0.06875
10.0,1.374625,0.06875
10.0,1.374375,0.06875
10.0,1.375,0.06875
10.0,1.375125,0.06875
10.0,1.37475,0.068875
10.0,1.3745,0.068625
11.0,1.381875,0.082625
11.0,1.381875,0.0825
11.0,1.382125,0.082625
11.0,1.382125,0.082625
11.0,1.382375,0.0825
11.0,1.38275,0.082625
11.0,1.382875,0.0825
11.0,1.382875,0.0825
11.0,1.382875,0.0825
11.0,1.382375,0.082625
11.0,1.382125,0.082625
11.0,1.382125,0.082625
11.0,1.382125,0.082625
11.0,1.382,0.0825
11.0,1.381625,0.0825
11.0,1.381875,0.082625
11.0,1.382125,0.08275
11.0,1.381875,0.082625
11.0,1.381875,0.082625
11.0,1.381875,0.08275
11.0,1.382,0.082625
11.0,1.382375,0.082625
11.0,1.3825,0.082625
11.0,1.382375,0.08275
11.0,1.381875,0.082625
11.0,1.381875,0.082625
11.0,1.3815,0.082625
11.0,1.38175,0.08275
11.0,1.38175,0.08275
11.0,1.381625,0.08275
11.0,1.381625,0.08275
11.0,1.381875,0.082875
11.0,1.381875,0.08275
11.0,1.381625,0.0825
11.0,1.382125,0.082625
11.0,1.382125,0.082875
11.0,1.38225,0.08275
11.0,1.382125,0.082625
11.0,1.382375,0.08275
11.0,1.3825,0.0825
11.0,1.382625,0.08275
11.0,1.382625,0.08275
11.0,1.382,0.082625
11.0,1.381625,0.0825
11.0,1.3815,0.082625
11.0,1.381625,0.0825
11.0,1.38175,0.082625
11.0,1.38125,0.082625
11.0,1.38175,0.082625
11.0,1.38225,0.08275
11.0,1.382125,0.08275
11.0,1.381875,0.082875
11.0,1.38225,0.08275
11.0,1.382125,0.0825
11.0,1.381875,0.0825
11.0,1.382375,0.082625
11.0,1.38275,0.0825
11.0,1.38275,0.082625
11.0,1.382625,0.082625
11.0,1.38225,0.082625
11.0,1.382,0.082625
11.0,1.381875,0.082625
11.0,1.381375,0.082625
11.0,1.3815,0.082625
11.0,1.38125,0.0825
11.0,1.38125,0.082625
11.0,1.382125,0.08275
11.0,1.382375,0.08275
11.0,1.382125,0.082625
11.0,1.382375,0.082625
11.0,1.382375,0.082625
11.0,1.382125,0.0825
11.0,1.38225,0.08275
11.0,1.38225,0.08275
11.0,1.38225,0.08275
11.0,1.382375,0.082625
11.0,1.382125,0.082625
11.0,1.38175,0.0825
11.0,1.381875,0.08275
11.0,1.381875,0.082625
11.0,1.38125,0.082625
11.0,1.381375,0.0825
11.0,1.381625,0.08275
11.0,1.382,0.08275
11.0,1.381625,0.082625
11.0,1.38175,0.082375
11.0,1.382125,0.082625
11.0,1.38225,0.082625
11.0,1.3825,0.0825
11.0,1.3825,0.08275
11.0,1.3825,0.08275
11.0,1.382125,0.082625
11.0,1.381875,0.082625
11.0,1.381875,0.08275
11.0,1.381625,0.0825
11.0,1.382,0.082625
11.0,1.38175,0.082625
11.0,1.381625,0.082625
11.0,1.38175,0.08275
11.0,1.381875,0.08275
11.0,1.382,0.08275
11.0,1.38225,0.082875
11.0,1.38225,0.08275
11.0,1.382375,0.08275
11.0,1.3825,0.082625
11.0,1.382625,0.0825
11.0,1.38275,0.082625
11.0,1.38275,0.082625
11.0,1.382625,0.08275
11.0,1.381875,0.08275
11.0,1.38175,0.08275
11.0,1.382,0.082625
11.0,1.382125,0.08275
11.0,1.382125,0.08275
11.0,1.381625,0.082625
11.0,1.381375,0.082625
11.0,1.381875,0.08275
11.0,1.382125,0.08275
11.0,1.382,0.082625
11.0,1.382375,0.082625
11.0,1.382375,0.082625
11.0,1.382375,0.082625
11.0,1.3825,0.082625
11.0,1.3825,0.082625
11.0,1.382625,0.082625
11.0,1.382375,0.082625
11.0,1.382,0.082625
11.0,1.38175,0.082625
11.0,1.382,0.08275
11.0,1.382,0.082625
11.0,1.38175,0.082625
11.0,1.38175,0.082625
11.0,1.38175,0.082625
11.0,1.382,0.082625
11.0,1.382375,0.08275
11.0,1.382,0.08275
11.0,1.38175,0.082625
11.0,1.381875,0.08275
11.0,1.382,0.082625
11.0,1.382,0.082625
11.0,1.382125,0.082625
11.0,1.38225,0.08275
11.0,1.38175,0.082625
11.0,1.382,0.082625
11.0,1.381625,0.082625
11.0,1.381625,0.082625
11.0,1.381875,0.082625
11.0,1.38175,0.082625
11.0,1.381625,0.08275
11.0,1.381625,0.08275
11.0,1.382125,0.08275
11.0,1.382,0.082875
11.0,1.381875,0.08275
11.0,1.382,0.0825
11.0,1.38225,0.0825
11.0,1.382625,0.082625
11.0,1.382625,0.082625
11.0,1.38275,0.082625
11.0,1.3825,0.0825
11.0,1.382,0.0825
11.0,1.38175,0.082625
11.0,1.382,0.082625
11.0,1.38175,0.08275
11.0,1.38175,0.08275
11.0,1.38125,0.082625
11.0,1.381125,0.082625
11.0,1.382125,0.082625
11.0,1.382125,0.08275
11.0,1.382125,0.082875
12.0,1.387875,0.098125
12.0,1.387625,0.098125
12.0,1.387625,0.098125
12.0,1.388125,0.098125
12.0,1.3885,0.098
12.0,1.38825,0.097875
12.0,1.388125,0.09775
12.0,1.3885,0.097875
