#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.28975   0.00375   2024-03-06T08:58:44.990753
2.0       1.290125  0.00375   2024-03-06T08:58:44.990753
2.0       1.28975   0.003875  2024-03-06T08:58:44.990753
2.0       1.29      0.003875  2024-03-06T08:58:44.990753
2.0       1.29      0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.290625  0.003875  2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.290375  0.003625  2024-03-06T08:58:44.990753
2.0       1.2905    0.003625  2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.290625  0.00375   2024-03-06T08:58:44.990753
2.0       1.290625  0.00375   2024-03-06T08:58:44.990753
2.0       1.290375  0.00375   2024-03-06T08:58:44.990753
2.0       1.289875  0.003875  2024-03-06T08:58:44.990753
2.0       1.289625  0.004     2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.29      0.004     2024-03-06T08:58:44.990753
2.0       1.28975   0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.00375   2024-03-06T08:58:44.990753
2.0       1.290625  0.004     2024-03-06T08:58:44.990753
2.0       1.290625  0.003875  2024-03-06T08:58:44.990753
2.0       1.290625  0.003875  2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.290375  0.00375   2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.2905    0.003625  2024-03-06T08:58:44.990753
2.0       1.290875  0.003625  2024-03-06T08:58:44.990753
2.0       1.290875  0.003875  2024-03-06T08:58:44.990753
2.0       1.290375  0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.289875  0.00375   2024-03-06T08:58:44.990753
2.0       1.289875  0.00375   2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.29025   0.003875  2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.2905    0.00375   2024-03-06T08:58:44.990753
2.0       1.290875  0.00375   2024-03-06T08:58:44.990753
2.0       1.291125  0.003875  2024-03-06T08:58:44.990753
2.0       1.291125  0.00375   2024-03-06T08:58:44.990753
2.0       1.29075   0.00375   2024-03-06T08:58:44.990753
2.0       1.290375  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
2.0       1.290125  0.003875  2024-03-06T08:58:44.990753
3.0       1.306     0.007125  2024-03-06T08:58:46.145239
3.0       1.306     0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.30475   0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.304875  0.00725   2024-03-06T08:58:46.145239
3.0       1.305     0.00725   2024-03-06T08:58:46.145239
3.0       1.305     0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.007375  2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.007     2024-03-06T08:58:46.145239
3.0       1.305875  0.007     2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007     2024-03-06T08:58:46.145239
3.0       1.305125  0.007     2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.304875  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007     2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.306     0.007125  2024-03-06T08:58:46.145239
3.0       1.306     0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007375  2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007375  2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007     2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.30625   0.007125  2024-03-06T08:58:46.145239
3.0       1.306125  0.007     2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.007375  2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.00725   2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.30625   0.007125  2024-03-06T08:58:46.145239
3.0       1.306125  0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.30625   0.007125  2024-03-06T08:58:46.145239
3.0       1.306125  0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007     2024-03-06T08:58:46.145239
3.0       1.305125  0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.00725   2024-03-06T08:58:46.145239
3.0       1.306     0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.306125  0.007125  2024-03-06T08:58:46.145239
3.0       1.306     0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.007375  2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305875  0.00725   2024-03-06T08:58:46.145239
3.0       1.306375  0.00725   2024-03-06T08:58:46.145239
3.0       1.306125  0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.30475   0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.305     0.00725   2024-03-06T08:58:46.145239
3.0       1.305     0.00725   2024-03-06T08:58:46.145239
3.0       1.305375  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305875  0.007375  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.305875  0.007     2024-03-06T08:58:46.145239
3.0       1.306125  0.007     2024-03-06T08:58:46.145239
3.0       1.30625   0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007     2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.007     2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.007125  2024-03-06T08:58:46.145239
3.0       1.305375  0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.30625   0.007125  2024-03-06T08:58:46.145239
3.0       1.306     0.007     2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.305     0.007125  2024-03-06T08:58:46.145239
3.0       1.30525   0.00725   2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.30575   0.007125  2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.00725   2024-03-06T08:58:46.145239
3.0       1.305125  0.00725   2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305875  0.007375  2024-03-06T08:58:46.145239
3.0       1.3055    0.00725   2024-03-06T08:58:46.145239
3.0       1.3055    0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.007125  2024-03-06T08:58:46.145239
3.0       1.305625  0.00725   2024-03-06T08:58:46.145239
3.0       1.305875  0.007125  2024-03-06T08:58:46.145239
3.0       1.306125  0.007     2024-03-06T08:58:46.145239
3.0       1.306     0.007     2024-03-06T08:58:46.145239
4.0       1.31725   0.011875  2024-03-06T08:58:47.304434
4.0       1.317125  0.01175   2024-03-06T08:58:47.304434
4.0       1.31675   0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.012     2024-03-06T08:58:47.304434
4.0       1.316125  0.012     2024-03-06T08:58:47.304434
4.0       1.31675   0.012     2024-03-06T08:58:47.304434
4.0       1.316375  0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.012     2024-03-06T08:58:47.304434
4.0       1.316125  0.012     2024-03-06T08:58:47.304434
4.0       1.316     0.012     2024-03-06T08:58:47.304434
4.0       1.3165    0.012125  2024-03-06T08:58:47.304434
4.0       1.316625  0.012     2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.316875  0.012     2024-03-06T08:58:47.304434
4.0       1.316625  0.01175   2024-03-06T08:58:47.304434
4.0       1.3165    0.01175   2024-03-06T08:58:47.304434
4.0       1.31675   0.01175   2024-03-06T08:58:47.304434
4.0       1.317     0.01175   2024-03-06T08:58:47.304434
4.0       1.31725   0.012     2024-03-06T08:58:47.304434
4.0       1.317     0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.012     2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.316625  0.01175   2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316125  0.01175   2024-03-06T08:58:47.304434
4.0       1.316125  0.01175   2024-03-06T08:58:47.304434
4.0       1.31625   0.01175   2024-03-06T08:58:47.304434
4.0       1.3165    0.012     2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.316625  0.01175   2024-03-06T08:58:47.304434
4.0       1.316625  0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.011875  2024-03-06T08:58:47.304434
4.0       1.317125  0.01175   2024-03-06T08:58:47.304434
4.0       1.3175    0.011875  2024-03-06T08:58:47.304434
4.0       1.317125  0.01175   2024-03-06T08:58:47.304434
4.0       1.3165    0.011625  2024-03-06T08:58:47.304434
4.0       1.31625   0.011625  2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.316625  0.011875  2024-03-06T08:58:47.304434
4.0       1.316625  0.011875  2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.317125  0.01175   2024-03-06T08:58:47.304434
4.0       1.317125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316875  0.011875  2024-03-06T08:58:47.304434
4.0       1.31675   0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.011625  2024-03-06T08:58:47.304434
4.0       1.3165    0.01175   2024-03-06T08:58:47.304434
4.0       1.316625  0.011875  2024-03-06T08:58:47.304434
4.0       1.31625   0.01175   2024-03-06T08:58:47.304434
4.0       1.31625   0.01175   2024-03-06T08:58:47.304434
4.0       1.315875  0.011875  2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.012     2024-03-06T08:58:47.304434
4.0       1.316875  0.012     2024-03-06T08:58:47.304434
4.0       1.316625  0.01175   2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316625  0.01175   2024-03-06T08:58:47.304434
4.0       1.317     0.01175   2024-03-06T08:58:47.304434
4.0       1.3175    0.011875  2024-03-06T08:58:47.304434
4.0       1.31725   0.011875  2024-03-06T08:58:47.304434
4.0       1.31675   0.01175   2024-03-06T08:58:47.304434
4.0       1.31625   0.01175   2024-03-06T08:58:47.304434
4.0       1.316     0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316125  0.011875  2024-03-06T08:58:47.304434
4.0       1.316     0.01175   2024-03-06T08:58:47.304434
4.0       1.316125  0.01175   2024-03-06T08:58:47.304434
4.0       1.3165    0.01175   2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.31625   0.011875  2024-03-06T08:58:47.304434
4.0       1.316375  0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.316875  0.011875  2024-03-06T08:58:47.304434
4.0       1.317     0.01175   2024-03-06T08:58:47.304434
4.0       1.317375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316875  0.01175   2024-03-06T08:58:47.304434
4.0       1.31675   0.01175   2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.3165    0.011875  2024-03-06T08:58:47.304434
4.0       1.316375  0.01175   2024-03-06T08:58:47.304434
4.0       1.316     0.011875  2024-03-06T08:58:47.304434
4.0       1.31625   0.011875  2024-03-06T08:58:47.304434
4.0       1.31675   0.011875  2024-03-06T08:58:47.304434
4.0       1.316625  0.011875  2024-03-06T08:58:47.304434
4.0       1.31675   0.01175   2024-03-06T08:58:47.304434
4.0       1.31675   0.011875  2024-03-06T08:58:47.304434
4.0       1.31675   0.011625  2024-03-06T08:58:47.304434
4.0       1.31675   0.01175   2024-03-06T08:58:47.304434
