#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.2875    0.0035    2024-03-06T06:20:26.125438
2.0       1.2875    0.003625  2024-03-06T06:20:26.125438
2.0       1.28775   0.0035    2024-03-06T06:20:26.125438
2.0       1.288     0.0035    2024-03-06T06:20:26.125438
2.0       1.28825   0.00375   2024-03-06T06:20:26.125438
2.0       1.288375  0.003625  2024-03-06T06:20:26.125438
2.0       1.287875  0.003875  2024-03-06T06:20:26.125438
2.0       1.2875    0.00375   2024-03-06T06:20:26.125438
2.0       1.28725   0.00375   2024-03-06T06:20:26.125438
2.0       1.28725   0.00375   2024-03-06T06:20:26.125438
2.0       1.286875  0.00375   2024-03-06T06:20:26.125438
2.0       1.287     0.0035    2024-03-06T06:20:26.125438
2.0       1.28725   0.0035    2024-03-06T06:20:26.125438
2.0       1.287625  0.0035    2024-03-06T06:20:26.125438
2.0       1.287625  0.0035    2024-03-06T06:20:26.125438
2.0       1.28775   0.0035    2024-03-06T06:20:26.125438
2.0       1.28775   0.0035    2024-03-06T06:20:26.125438
2.0       1.287625  0.003625  2024-03-06T06:20:26.125438
2.0       1.2875    0.0035    2024-03-06T06:20:26.125438
2.0       1.28775   0.003375  2024-03-06T06:20:26.125438
2.0       1.288     0.00325   2024-03-06T06:20:26.125438
2.0       1.28775   0.003375  2024-03-06T06:20:26.125438
2.0       1.287375  0.0035    2024-03-06T06:20:26.125438
2.0       1.287375  0.0035    2024-03-06T06:20:26.125438
2.0       1.287     0.0035    2024-03-06T06:20:26.125438
2.0       1.287     0.003625  2024-03-06T06:20:26.125438
2.0       1.287375  0.003625  2024-03-06T06:20:26.125438
2.0       1.2875    0.0035    2024-03-06T06:20:26.125438
2.0       1.287125  0.0035    2024-03-06T06:20:26.125438
2.0       1.287375  0.003375  2024-03-06T06:20:26.125438
2.0       1.287625  0.003375  2024-03-06T06:20:26.125438
2.0       1.287875  0.003625  2024-03-06T06:20:26.125438
2.0       1.2875    0.003875  2024-03-06T06:20:26.125438
2.0       1.287375  0.003875  2024-03-06T06:20:26.125438
2.0       1.28725   0.003625  2024-03-06T06:20:26.125438
2.0       1.28775   0.003625  2024-03-06T06:20:26.125438
2.0       1.288     0.003625  2024-03-06T06:20:26.125438
2.0       1.288     0.00375   2024-03-06T06:20:26.125438
2.0       1.2875    0.00375   2024-03-06T06:20:26.125438
2.0       1.287375  0.003625  2024-03-06T06:20:26.125438
2.0       1.2875    0.00375   2024-03-06T06:20:26.125438
2.0       1.28725   0.0035    2024-03-06T06:20:26.125438
2.0       1.28725   0.0035    2024-03-06T06:20:26.125438
2.0       1.28775   0.0035    2024-03-06T06:20:26.125438
2.0       1.287375  0.0035    2024-03-06T06:20:26.125438
2.0       1.287     0.0035    2024-03-06T06:20:26.125438
2.0       1.287125  0.0035    2024-03-06T06:20:26.125438
2.0       1.287375  0.0035    2024-03-06T06:20:26.125438
2.0       1.28725   0.003375  2024-03-06T06:20:26.125438
2.0       1.2875    0.00325   2024-03-06T06:20:26.125438
2.0       1.28775   0.003375  2024-03-06T06:20:26.125438
2.0       1.28775   0.003625  2024-03-06T06:20:26.125438
2.0       1.28775   0.003625  2024-03-06T06:20:26.125438
2.0       1.288     0.003375  2024-03-06T06:20:26.125438
2.0       1.288     0.003375  2024-03-06T06:20:26.125438
3.0       1.301     0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.007     2024-03-06T06:20:27.284705
3.0       1.301     0.007     2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.007     2024-03-06T06:20:27.284705
3.0       1.30025   0.007125  2024-03-06T06:20:27.284705
3.0       1.300375  0.007     2024-03-06T06:20:27.284705
3.0       1.300375  0.007     2024-03-06T06:20:27.284705
3.0       1.300375  0.007     2024-03-06T06:20:27.284705
3.0       1.29975   0.007125  2024-03-06T06:20:27.284705
3.0       1.29975   0.007     2024-03-06T06:20:27.284705
3.0       1.300125  0.006875  2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.007125  2024-03-06T06:20:27.284705
3.0       1.30075   0.007     2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.301125  0.00675   2024-03-06T06:20:27.284705
3.0       1.30125   0.00675   2024-03-06T06:20:27.284705
3.0       1.301     0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.007     2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.007     2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.00675   2024-03-06T06:20:27.284705
3.0       1.300125  0.006875  2024-03-06T06:20:27.284705
3.0       1.299875  0.006875  2024-03-06T06:20:27.284705
3.0       1.299875  0.006875  2024-03-06T06:20:27.284705
3.0       1.29975   0.006875  2024-03-06T06:20:27.284705
3.0       1.299875  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.007125  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.301     0.006625  2024-03-06T06:20:27.284705
3.0       1.301     0.006625  2024-03-06T06:20:27.284705
3.0       1.301125  0.006625  2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.300125  0.006625  2024-03-06T06:20:27.284705
3.0       1.300125  0.00675   2024-03-06T06:20:27.284705
3.0       1.300125  0.00675   2024-03-06T06:20:27.284705
3.0       1.300375  0.00675   2024-03-06T06:20:27.284705
3.0       1.30025   0.00675   2024-03-06T06:20:27.284705
3.0       1.3       0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.301125  0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.301125  0.006875  2024-03-06T06:20:27.284705
3.0       1.301125  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.007     2024-03-06T06:20:27.284705
3.0       1.300125  0.007     2024-03-06T06:20:27.284705
3.0       1.300125  0.006875  2024-03-06T06:20:27.284705
3.0       1.29975   0.006875  2024-03-06T06:20:27.284705
3.0       1.299875  0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.30125   0.00675   2024-03-06T06:20:27.284705
3.0       1.301375  0.006875  2024-03-06T06:20:27.284705
3.0       1.301     0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.007     2024-03-06T06:20:27.284705
3.0       1.3005    0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.300375  0.007     2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.007     2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.299875  0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.007     2024-03-06T06:20:27.284705
3.0       1.300125  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.007125  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.301125  0.00675   2024-03-06T06:20:27.284705
3.0       1.301     0.00675   2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.301     0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300375  0.007     2024-03-06T06:20:27.284705
3.0       1.300125  0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300375  0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.006625  2024-03-06T06:20:27.284705
3.0       1.301125  0.006625  2024-03-06T06:20:27.284705
3.0       1.301125  0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.007     2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.3005    0.006875  2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.300875  0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006875  2024-03-06T06:20:27.284705
3.0       1.30075   0.006875  2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.301     0.006625  2024-03-06T06:20:27.284705
3.0       1.30075   0.006625  2024-03-06T06:20:27.284705
3.0       1.3005    0.006625  2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.00675   2024-03-06T06:20:27.284705
3.0       1.300375  0.006875  2024-03-06T06:20:27.284705
3.0       1.30025   0.006875  2024-03-06T06:20:27.284705
3.0       1.300125  0.007     2024-03-06T06:20:27.284705
3.0       1.300375  0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.3005    0.00675   2024-03-06T06:20:27.284705
3.0       1.30075   0.00675   2024-03-06T06:20:27.284705
3.0       1.300625  0.006625  2024-03-06T06:20:27.284705
3.0       1.301     0.00675   2024-03-06T06:20:27.284705
3.0       1.300875  0.006625  2024-03-06T06:20:27.284705
4.0       1.3135    0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313375  0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.0115    2024-03-06T06:20:28.447609
4.0       1.312375  0.0115    2024-03-06T06:20:28.447609
4.0       1.31225   0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.011375  2024-03-06T06:20:28.447609
4.0       1.3135    0.011375  2024-03-06T06:20:28.447609
4.0       1.31325   0.011375  2024-03-06T06:20:28.447609
4.0       1.31275   0.011375  2024-03-06T06:20:28.447609
4.0       1.31275   0.011375  2024-03-06T06:20:28.447609
4.0       1.313125  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.01175   2024-03-06T06:20:28.447609
4.0       1.31275   0.01175   2024-03-06T06:20:28.447609
4.0       1.312625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.011625  2024-03-06T06:20:28.447609
4.0       1.313375  0.011625  2024-03-06T06:20:28.447609
4.0       1.31325   0.01175   2024-03-06T06:20:28.447609
4.0       1.31325   0.0115    2024-03-06T06:20:28.447609
4.0       1.313375  0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.31325   0.0115    2024-03-06T06:20:28.447609
4.0       1.313375  0.011375  2024-03-06T06:20:28.447609
4.0       1.31375   0.011625  2024-03-06T06:20:28.447609
4.0       1.313375  0.0115    2024-03-06T06:20:28.447609
4.0       1.313375  0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.011625  2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.011625  2024-03-06T06:20:28.447609
4.0       1.312625  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.0115    2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.313125  0.011625  2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.011875  2024-03-06T06:20:28.447609
4.0       1.313375  0.011625  2024-03-06T06:20:28.447609
4.0       1.3135    0.0115    2024-03-06T06:20:28.447609
4.0       1.313375  0.011625  2024-03-06T06:20:28.447609
4.0       1.313875  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.011625  2024-03-06T06:20:28.447609
4.0       1.313375  0.011625  2024-03-06T06:20:28.447609
4.0       1.31325   0.011625  2024-03-06T06:20:28.447609
4.0       1.312875  0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.31275   0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.011625  2024-03-06T06:20:28.447609
4.0       1.313125  0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.01175   2024-03-06T06:20:28.447609
4.0       1.31325   0.011625  2024-03-06T06:20:28.447609
4.0       1.3135    0.011375  2024-03-06T06:20:28.447609
4.0       1.313125  0.011375  2024-03-06T06:20:28.447609
4.0       1.3135    0.011375  2024-03-06T06:20:28.447609
4.0       1.314     0.0115    2024-03-06T06:20:28.447609
4.0       1.3135    0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.011625  2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.312625  0.011625  2024-03-06T06:20:28.447609
4.0       1.312625  0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.011375  2024-03-06T06:20:28.447609
4.0       1.313125  0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.011625  2024-03-06T06:20:28.447609
4.0       1.313125  0.01175   2024-03-06T06:20:28.447609
4.0       1.313     0.01175   2024-03-06T06:20:28.447609
4.0       1.313     0.0115    2024-03-06T06:20:28.447609
4.0       1.313125  0.011375  2024-03-06T06:20:28.447609
4.0       1.3135    0.011375  2024-03-06T06:20:28.447609
4.0       1.313875  0.011375  2024-03-06T06:20:28.447609
4.0       1.314     0.0115    2024-03-06T06:20:28.447609
4.0       1.313625  0.011625  2024-03-06T06:20:28.447609
4.0       1.31275   0.011375  2024-03-06T06:20:28.447609
4.0       1.312875  0.011375  2024-03-06T06:20:28.447609
4.0       1.312875  0.011375  2024-03-06T06:20:28.447609
4.0       1.31325   0.0115    2024-03-06T06:20:28.447609
4.0       1.31325   0.011375  2024-03-06T06:20:28.447609
4.0       1.312875  0.011375  2024-03-06T06:20:28.447609
4.0       1.312875  0.01125   2024-03-06T06:20:28.447609
4.0       1.312875  0.01125   2024-03-06T06:20:28.447609
4.0       1.31325   0.0115    2024-03-06T06:20:28.447609
4.0       1.313     0.011625  2024-03-06T06:20:28.447609
4.0       1.312875  0.011625  2024-03-06T06:20:28.447609
4.0       1.313     0.011625  2024-03-06T06:20:28.447609
