#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.290125  0.003625  2024-03-06T07:39:06.485799
2.0       1.289375  0.0035    2024-03-06T07:39:06.485799
2.0       1.2895    0.003625  2024-03-06T07:39:06.485799
2.0       1.289625  0.0035    2024-03-06T07:39:06.485799
2.0       1.2895    0.0035    2024-03-06T07:39:06.485799
2.0       1.28925   0.003625  2024-03-06T07:39:06.485799
2.0       1.289625  0.003625  2024-03-06T07:39:06.485799
2.0       1.28975   0.00375   2024-03-06T07:39:06.485799
2.0       1.28975   0.00375   2024-03-06T07:39:06.485799
2.0       1.289625  0.00375   2024-03-06T07:39:06.485799
2.0       1.289625  0.00375   2024-03-06T07:39:06.485799
2.0       1.2895    0.00375   2024-03-06T07:39:06.485799
2.0       1.28925   0.003375  2024-03-06T07:39:06.485799
2.0       1.2895    0.0035    2024-03-06T07:39:06.485799
2.0       1.290125  0.0035    2024-03-06T07:39:06.485799
2.0       1.29025   0.0035    2024-03-06T07:39:06.485799
2.0       1.29      0.0035    2024-03-06T07:39:06.485799
2.0       1.28925   0.0035    2024-03-06T07:39:06.485799
2.0       1.28925   0.0035    2024-03-06T07:39:06.485799
2.0       1.28975   0.003625  2024-03-06T07:39:06.485799
2.0       1.2895    0.003625  2024-03-06T07:39:06.485799
2.0       1.28875   0.003625  2024-03-06T07:39:06.485799
2.0       1.288875  0.003625  2024-03-06T07:39:06.485799
2.0       1.28925   0.0035    2024-03-06T07:39:06.485799
2.0       1.28975   0.0035    2024-03-06T07:39:06.485799
2.0       1.29      0.0035    2024-03-06T07:39:06.485799
2.0       1.28975   0.003625  2024-03-06T07:39:06.485799
2.0       1.28975   0.003625  2024-03-06T07:39:06.485799
2.0       1.2895    0.003625  2024-03-06T07:39:06.485799
2.0       1.28925   0.0035    2024-03-06T07:39:06.485799
2.0       1.28975   0.0035    2024-03-06T07:39:06.485799
2.0       1.29025   0.003625  2024-03-06T07:39:06.485799
2.0       1.29      0.003375  2024-03-06T07:39:06.485799
2.0       1.28975   0.003375  2024-03-06T07:39:06.485799
2.0       1.289625  0.0035    2024-03-06T07:39:06.485799
2.0       1.28925   0.003625  2024-03-06T07:39:06.485799
2.0       1.2895    0.003625  2024-03-06T07:39:06.485799
2.0       1.289125  0.0035    2024-03-06T07:39:06.485799
2.0       1.28875   0.0035    2024-03-06T07:39:06.485799
2.0       1.289375  0.0035    2024-03-06T07:39:06.485799
2.0       1.289625  0.0035    2024-03-06T07:39:06.485799
2.0       1.289625  0.003375  2024-03-06T07:39:06.485799
2.0       1.2895    0.00325   2024-03-06T07:39:06.485799
2.0       1.2895    0.00325   2024-03-06T07:39:06.485799
2.0       1.28975   0.003375  2024-03-06T07:39:06.485799
2.0       1.28975   0.003625  2024-03-06T07:39:06.485799
2.0       1.29      0.0035    2024-03-06T07:39:06.485799
2.0       1.290125  0.0035    2024-03-06T07:39:06.485799
2.0       1.289875  0.003625  2024-03-06T07:39:06.485799
2.0       1.289625  0.003625  2024-03-06T07:39:06.485799
2.0       1.289875  0.003625  2024-03-06T07:39:06.485799
2.0       1.289875  0.003625  2024-03-06T07:39:06.485799
2.0       1.2895    0.00375   2024-03-06T07:39:06.485799
2.0       1.289875  0.0035    2024-03-06T07:39:06.485799
2.0       1.2895    0.0035    2024-03-06T07:39:06.485799
2.0       1.2895    0.0035    2024-03-06T07:39:06.485799
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.303625  0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.006875  2024-03-06T07:39:07.627913
3.0       1.304     0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.30275   0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.007     2024-03-06T07:39:07.627913
3.0       1.30325   0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.30375   0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006625  2024-03-06T07:39:07.627913
3.0       1.302875  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.303875  0.006625  2024-03-06T07:39:07.627913
3.0       1.303875  0.006625  2024-03-06T07:39:07.627913
3.0       1.303875  0.006625  2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.302875  0.00675   2024-03-06T07:39:07.627913
3.0       1.3025    0.006875  2024-03-06T07:39:07.627913
3.0       1.302625  0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.00725   2024-03-06T07:39:07.627913
3.0       1.30275   0.007     2024-03-06T07:39:07.627913
3.0       1.302875  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303625  0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.00675   2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.007     2024-03-06T07:39:07.627913
3.0       1.30325   0.007     2024-03-06T07:39:07.627913
3.0       1.30275   0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303625  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303625  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.00675   2024-03-06T07:39:07.627913
3.0       1.304     0.006875  2024-03-06T07:39:07.627913
3.0       1.304     0.006875  2024-03-06T07:39:07.627913
3.0       1.303875  0.00675   2024-03-06T07:39:07.627913
3.0       1.30375   0.00675   2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.00675   2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.007     2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.303625  0.007     2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.30375   0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.302625  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.007125  2024-03-06T07:39:07.627913
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.302875  0.00675   2024-03-06T07:39:07.627913
3.0       1.30275   0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.30375   0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.006625  2024-03-06T07:39:07.627913
3.0       1.3035    0.006625  2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.302875  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.007     2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.00675   2024-03-06T07:39:07.627913
3.0       1.304     0.006625  2024-03-06T07:39:07.627913
3.0       1.303875  0.00675   2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.007     2024-03-06T07:39:07.627913
3.0       1.302875  0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006625  2024-03-06T07:39:07.627913
3.0       1.303375  0.006625  2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.007     2024-03-06T07:39:07.627913
3.0       1.3035    0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303375  0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.302625  0.006875  2024-03-06T07:39:07.627913
3.0       1.303     0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.007     2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.30375   0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.30325   0.006625  2024-03-06T07:39:07.627913
3.0       1.30325   0.006625  2024-03-06T07:39:07.627913
3.0       1.303625  0.00675   2024-03-06T07:39:07.627913
3.0       1.303875  0.0065    2024-03-06T07:39:07.627913
3.0       1.30375   0.006625  2024-03-06T07:39:07.627913
3.0       1.3035    0.006625  2024-03-06T07:39:07.627913
3.0       1.303     0.00675   2024-03-06T07:39:07.627913
3.0       1.30275   0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.006875  2024-03-06T07:39:07.627913
3.0       1.303125  0.00675   2024-03-06T07:39:07.627913
3.0       1.303125  0.006875  2024-03-06T07:39:07.627913
3.0       1.30325   0.007     2024-03-06T07:39:07.627913
3.0       1.303125  0.007125  2024-03-06T07:39:07.627913
4.0       1.316     0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.31625   0.011375  2024-03-06T07:39:08.770643
4.0       1.316     0.011125  2024-03-06T07:39:08.770643
4.0       1.315625  0.011375  2024-03-06T07:39:08.770643
4.0       1.315625  0.011375  2024-03-06T07:39:08.770643
4.0       1.315625  0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.0115    2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.01175   2024-03-06T07:39:08.770643
4.0       1.316125  0.01175   2024-03-06T07:39:08.770643
4.0       1.31625   0.011625  2024-03-06T07:39:08.770643
4.0       1.316125  0.01175   2024-03-06T07:39:08.770643
4.0       1.316375  0.011625  2024-03-06T07:39:08.770643
4.0       1.3165    0.011625  2024-03-06T07:39:08.770643
4.0       1.316375  0.011625  2024-03-06T07:39:08.770643
4.0       1.31625   0.011625  2024-03-06T07:39:08.770643
4.0       1.31625   0.0115    2024-03-06T07:39:08.770643
4.0       1.31625   0.011625  2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.3155    0.011625  2024-03-06T07:39:08.770643
4.0       1.3155    0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.01175   2024-03-06T07:39:08.770643
4.0       1.315375  0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.011375  2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.01175   2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.01175   2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.31525   0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.01175   2024-03-06T07:39:08.770643
4.0       1.316     0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.3155    0.011625  2024-03-06T07:39:08.770643
4.0       1.315875  0.011625  2024-03-06T07:39:08.770643
4.0       1.315625  0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316375  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.011625  2024-03-06T07:39:08.770643
4.0       1.3155    0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.01175   2024-03-06T07:39:08.770643
4.0       1.3155    0.011625  2024-03-06T07:39:08.770643
4.0       1.315375  0.011625  2024-03-06T07:39:08.770643
4.0       1.31525   0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.0115    2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.315875  0.0115    2024-03-06T07:39:08.770643
4.0       1.315875  0.011375  2024-03-06T07:39:08.770643
4.0       1.316375  0.011375  2024-03-06T07:39:08.770643
4.0       1.316375  0.011375  2024-03-06T07:39:08.770643
4.0       1.316375  0.011375  2024-03-06T07:39:08.770643
4.0       1.31625   0.011375  2024-03-06T07:39:08.770643
4.0       1.31575   0.0115    2024-03-06T07:39:08.770643
4.0       1.31525   0.011625  2024-03-06T07:39:08.770643
4.0       1.315625  0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.011375  2024-03-06T07:39:08.770643
4.0       1.315625  0.0115    2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.011375  2024-03-06T07:39:08.770643
4.0       1.315375  0.0115    2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.316     0.0115    2024-03-06T07:39:08.770643
4.0       1.316125  0.011375  2024-03-06T07:39:08.770643
4.0       1.316125  0.011375  2024-03-06T07:39:08.770643
4.0       1.316125  0.011375  2024-03-06T07:39:08.770643
4.0       1.31625   0.011375  2024-03-06T07:39:08.770643
4.0       1.31575   0.011625  2024-03-06T07:39:08.770643
4.0       1.3155    0.011625  2024-03-06T07:39:08.770643
4.0       1.31575   0.0115    2024-03-06T07:39:08.770643
4.0       1.315625  0.0115    2024-03-06T07:39:08.770643
4.0       1.315375  0.011625  2024-03-06T07:39:08.770643
4.0       1.315125  0.0115    2024-03-06T07:39:08.770643
4.0       1.315125  0.011625  2024-03-06T07:39:08.770643
4.0       1.3155    0.01175   2024-03-06T07:39:08.770643
