#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.286875  0.003625  2024-03-06T06:27:57.295783
2.0       1.28675   0.0035    2024-03-06T06:27:57.295783
2.0       1.28675   0.0035    2024-03-06T06:27:57.295783
2.0       1.28675   0.003375  2024-03-06T06:27:57.295783
2.0       1.287125  0.0035    2024-03-06T06:27:57.295783
2.0       1.28725   0.003625  2024-03-06T06:27:57.295783
2.0       1.287125  0.0035    2024-03-06T06:27:57.295783
2.0       1.287125  0.00375   2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.287125  0.003625  2024-03-06T06:27:57.295783
2.0       1.287     0.003125  2024-03-06T06:27:57.295783
2.0       1.287375  0.00325   2024-03-06T06:27:57.295783
2.0       1.287625  0.0035    2024-03-06T06:27:57.295783
2.0       1.287375  0.0035    2024-03-06T06:27:57.295783
2.0       1.286875  0.0035    2024-03-06T06:27:57.295783
2.0       1.28675   0.003625  2024-03-06T06:27:57.295783
2.0       1.287125  0.003625  2024-03-06T06:27:57.295783
2.0       1.286875  0.003625  2024-03-06T06:27:57.295783
2.0       1.28675   0.0035    2024-03-06T06:27:57.295783
2.0       1.287125  0.0035    2024-03-06T06:27:57.295783
2.0       1.287375  0.003625  2024-03-06T06:27:57.295783
2.0       1.287375  0.0035    2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.287     0.0035    2024-03-06T06:27:57.295783
2.0       1.287     0.003375  2024-03-06T06:27:57.295783
2.0       1.287375  0.0035    2024-03-06T06:27:57.295783
2.0       1.287625  0.003375  2024-03-06T06:27:57.295783
2.0       1.287375  0.0035    2024-03-06T06:27:57.295783
2.0       1.286875  0.0035    2024-03-06T06:27:57.295783
2.0       1.286625  0.0035    2024-03-06T06:27:57.295783
2.0       1.286625  0.003625  2024-03-06T06:27:57.295783
2.0       1.286875  0.0035    2024-03-06T06:27:57.295783
2.0       1.2865    0.003625  2024-03-06T06:27:57.295783
2.0       1.2865    0.003625  2024-03-06T06:27:57.295783
2.0       1.28675   0.0035    2024-03-06T06:27:57.295783
2.0       1.286875  0.003625  2024-03-06T06:27:57.295783
2.0       1.286875  0.003625  2024-03-06T06:27:57.295783
2.0       1.28675   0.003625  2024-03-06T06:27:57.295783
2.0       1.287125  0.003625  2024-03-06T06:27:57.295783
2.0       1.28725   0.003625  2024-03-06T06:27:57.295783
2.0       1.28725   0.003625  2024-03-06T06:27:57.295783
2.0       1.287125  0.003625  2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.2875    0.003625  2024-03-06T06:27:57.295783
2.0       1.2875    0.0035    2024-03-06T06:27:57.295783
2.0       1.287375  0.0035    2024-03-06T06:27:57.295783
2.0       1.28725   0.0035    2024-03-06T06:27:57.295783
2.0       1.286875  0.0035    2024-03-06T06:27:57.295783
2.0       1.28675   0.003625  2024-03-06T06:27:57.295783
2.0       1.28625   0.0035    2024-03-06T06:27:57.295783
2.0       1.286375  0.003625  2024-03-06T06:27:57.295783
2.0       1.286625  0.003625  2024-03-06T06:27:57.295783
2.0       1.287375  0.00375   2024-03-06T06:27:57.295783
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.29975   0.00675   2024-03-06T06:27:58.450997
3.0       1.299625  0.00675   2024-03-06T06:27:58.450997
3.0       1.2995    0.00675   2024-03-06T06:27:58.450997
3.0       1.29975   0.00675   2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.300625  0.00675   2024-03-06T06:27:58.450997
3.0       1.30075   0.006625  2024-03-06T06:27:58.450997
3.0       1.301125  0.006875  2024-03-06T06:27:58.450997
3.0       1.300875  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.00675   2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.299375  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.3005    0.006875  2024-03-06T06:27:58.450997
3.0       1.301     0.006875  2024-03-06T06:27:58.450997
3.0       1.300625  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.007     2024-03-06T06:27:58.450997
3.0       1.3       0.007     2024-03-06T06:27:58.450997
3.0       1.300375  0.007     2024-03-06T06:27:58.450997
3.0       1.300375  0.007     2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.3005    0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.3005    0.006875  2024-03-06T06:27:58.450997
3.0       1.30075   0.006875  2024-03-06T06:27:58.450997
3.0       1.300625  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.007     2024-03-06T06:27:58.450997
3.0       1.29975   0.007     2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.007     2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.30075   0.006625  2024-03-06T06:27:58.450997
3.0       1.3005    0.007     2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.007     2024-03-06T06:27:58.450997
3.0       1.299625  0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.300375  0.007125  2024-03-06T06:27:58.450997
3.0       1.300375  0.007125  2024-03-06T06:27:58.450997
3.0       1.3       0.007     2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.3005    0.00675   2024-03-06T06:27:58.450997
3.0       1.30075   0.00675   2024-03-06T06:27:58.450997
3.0       1.300625  0.006875  2024-03-06T06:27:58.450997
3.0       1.30075   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.300125  0.007     2024-03-06T06:27:58.450997
3.0       1.300125  0.007125  2024-03-06T06:27:58.450997
3.0       1.300125  0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.006625  2024-03-06T06:27:58.450997
3.0       1.300375  0.006625  2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.299625  0.00675   2024-03-06T06:27:58.450997
3.0       1.2995    0.006875  2024-03-06T06:27:58.450997
3.0       1.299625  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.299375  0.006875  2024-03-06T06:27:58.450997
3.0       1.299625  0.006875  2024-03-06T06:27:58.450997
3.0       1.300625  0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.007     2024-03-06T06:27:58.450997
3.0       1.30025   0.007     2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006625  2024-03-06T06:27:58.450997
3.0       1.300125  0.00675   2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.3005    0.0065    2024-03-06T06:27:58.450997
3.0       1.300875  0.006625  2024-03-06T06:27:58.450997
3.0       1.30075   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.007125  2024-03-06T06:27:58.450997
3.0       1.3       0.007     2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.006625  2024-03-06T06:27:58.450997
3.0       1.300375  0.006625  2024-03-06T06:27:58.450997
3.0       1.300875  0.006625  2024-03-06T06:27:58.450997
3.0       1.301     0.006625  2024-03-06T06:27:58.450997
3.0       1.3005    0.006875  2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.299625  0.006875  2024-03-06T06:27:58.450997
3.0       1.2995    0.007     2024-03-06T06:27:58.450997
3.0       1.299625  0.006875  2024-03-06T06:27:58.450997
3.0       1.300125  0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.007     2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.3005    0.00675   2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.3       0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.29975   0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.299375  0.006875  2024-03-06T06:27:58.450997
3.0       1.2995    0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.3005    0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.006875  2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.3       0.00675   2024-03-06T06:27:58.450997
3.0       1.300375  0.00675   2024-03-06T06:27:58.450997
3.0       1.300625  0.00675   2024-03-06T06:27:58.450997
3.0       1.300625  0.006625  2024-03-06T06:27:58.450997
3.0       1.30025   0.00675   2024-03-06T06:27:58.450997
3.0       1.300125  0.00675   2024-03-06T06:27:58.450997
3.0       1.29975   0.00675   2024-03-06T06:27:58.450997
3.0       1.299875  0.006875  2024-03-06T06:27:58.450997
4.0       1.3125    0.01175   2024-03-06T06:27:59.606209
4.0       1.3125    0.011625  2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.312625  0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.011625  2024-03-06T06:27:59.606209
4.0       1.312875  0.01175   2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.0115    2024-03-06T06:27:59.606209
4.0       1.313     0.0115    2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.312625  0.011625  2024-03-06T06:27:59.606209
4.0       1.3125    0.0115    2024-03-06T06:27:59.606209
4.0       1.313125  0.0115    2024-03-06T06:27:59.606209
4.0       1.31375   0.0115    2024-03-06T06:27:59.606209
4.0       1.313625  0.011625  2024-03-06T06:27:59.606209
4.0       1.312625  0.011625  2024-03-06T06:27:59.606209
4.0       1.312625  0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.01175   2024-03-06T06:27:59.606209
4.0       1.312125  0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.0115    2024-03-06T06:27:59.606209
4.0       1.312125  0.01175   2024-03-06T06:27:59.606209
4.0       1.312375  0.011625  2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.312875  0.0115    2024-03-06T06:27:59.606209
4.0       1.313     0.0115    2024-03-06T06:27:59.606209
4.0       1.312875  0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.01175   2024-03-06T06:27:59.606209
4.0       1.31325   0.01175   2024-03-06T06:27:59.606209
4.0       1.31325   0.0115    2024-03-06T06:27:59.606209
4.0       1.31275   0.0115    2024-03-06T06:27:59.606209
4.0       1.3125    0.011625  2024-03-06T06:27:59.606209
4.0       1.3125    0.01175   2024-03-06T06:27:59.606209
4.0       1.312625  0.01175   2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.312625  0.01175   2024-03-06T06:27:59.606209
4.0       1.312375  0.01175   2024-03-06T06:27:59.606209
4.0       1.31225   0.011625  2024-03-06T06:27:59.606209
4.0       1.31225   0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.011875  2024-03-06T06:27:59.606209
4.0       1.31275   0.011625  2024-03-06T06:27:59.606209
4.0       1.31275   0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.313125  0.0115    2024-03-06T06:27:59.606209
4.0       1.3135    0.0115    2024-03-06T06:27:59.606209
4.0       1.3135    0.011375  2024-03-06T06:27:59.606209
4.0       1.313     0.011375  2024-03-06T06:27:59.606209
4.0       1.312375  0.0115    2024-03-06T06:27:59.606209
4.0       1.312625  0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.011625  2024-03-06T06:27:59.606209
4.0       1.3125    0.011625  2024-03-06T06:27:59.606209
4.0       1.31225   0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.01175   2024-03-06T06:27:59.606209
4.0       1.312875  0.011875  2024-03-06T06:27:59.606209
4.0       1.312875  0.011875  2024-03-06T06:27:59.606209
4.0       1.312625  0.0115    2024-03-06T06:27:59.606209
4.0       1.313     0.011375  2024-03-06T06:27:59.606209
4.0       1.313125  0.011375  2024-03-06T06:27:59.606209
4.0       1.312875  0.0115    2024-03-06T06:27:59.606209
4.0       1.31275   0.011625  2024-03-06T06:27:59.606209
4.0       1.31325   0.011625  2024-03-06T06:27:59.606209
4.0       1.313625  0.0115    2024-03-06T06:27:59.606209
4.0       1.313375  0.0115    2024-03-06T06:27:59.606209
4.0       1.312875  0.011625  2024-03-06T06:27:59.606209
4.0       1.312375  0.011375  2024-03-06T06:27:59.606209
4.0       1.312375  0.0115    2024-03-06T06:27:59.606209
4.0       1.312375  0.0115    2024-03-06T06:27:59.606209
4.0       1.312375  0.011625  2024-03-06T06:27:59.606209
4.0       1.3125    0.0115    2024-03-06T06:27:59.606209
4.0       1.312625  0.01175   2024-03-06T06:27:59.606209
4.0       1.312625  0.01175   2024-03-06T06:27:59.606209
4.0       1.312875  0.011625  2024-03-06T06:27:59.606209
4.0       1.312875  0.011625  2024-03-06T06:27:59.606209
4.0       1.313125  0.011625  2024-03-06T06:27:59.606209
4.0       1.313     0.011625  2024-03-06T06:27:59.606209
4.0       1.31275   0.011625  2024-03-06T06:27:59.606209
4.0       1.313125  0.0115    2024-03-06T06:27:59.606209
4.0       1.313375  0.011625  2024-03-06T06:27:59.606209
4.0       1.313625  0.01175   2024-03-06T06:27:59.606209
4.0       1.31325   0.01175   2024-03-06T06:27:59.606209
4.0       1.31225   0.01175   2024-03-06T06:27:59.606209
4.0       1.312375  0.011875  2024-03-06T06:27:59.606209
4.0       1.312375  0.011625  2024-03-06T06:27:59.606209
4.0       1.312625  0.0115    2024-03-06T06:27:59.606209
4.0       1.31225   0.011625  2024-03-06T06:27:59.606209
4.0       1.312125  0.011625  2024-03-06T06:27:59.606209
4.0       1.312125  0.01175   2024-03-06T06:27:59.606209
4.0       1.31275   0.01175   2024-03-06T06:27:59.606209
4.0       1.313125  0.0115    2024-03-06T06:27:59.606209
4.0       1.313     0.0115    2024-03-06T06:27:59.606209
4.0       1.31275   0.0115    2024-03-06T06:27:59.606209
4.0       1.31275   0.0115    2024-03-06T06:27:59.606209
4.0       1.312625  0.0115    2024-03-06T06:27:59.606209
4.0       1.31275   0.011375  2024-03-06T06:27:59.606209
4.0       1.31325   0.011375  2024-03-06T06:27:59.606209
4.0       1.3135    0.011375  2024-03-06T06:27:59.606209
