ANGLE,CH0,CH1
6.0,1.33975,0.02525
6.0,1.339125,0.02525
6.0,1.339125,0.02525
6.0,1.33875,0.02525
6.0,1.33925,0.02525
6.0,1.339,0.02525
6.0,1.338875,0.02525
6.0,1.339,0.02525
6.0,1.33925,0.02525
6.0,1.3395,0.02525
6.0,1.3395,0.025125
6.0,1.339625,0.02525
6.0,1.3395,0.025125
6.0,1.339,0.02525
6.0,1.339125,0.02525
6.0,1.339375,0.02525
6.0,1.3395,0.02525
6.0,1.339375,0.02525
6.0,1.339375,0.02525
6.0,1.339375,0.02525
6.0,1.33925,0.02525
6.0,1.3395,0.025375
6.0,1.33925,0.025375
6.0,1.33925,0.025375
6.0,1.339,0.02525
6.0,1.339,0.025125
6.0,1.3395,0.025375
6.0,1.339375,0.02525
6.0,1.339125,0.025
6.0,1.33925,0.02525
6.0,1.339125,0.02525
6.0,1.3395,0.025125
6.0,1.339625,0.025125
6.0,1.3395,0.025375
6.0,1.3395,0.025375
6.0,1.33925,0.02525
6.0,1.33875,0.025125
6.0,1.339,0.02525
6.0,1.339,0.025125
6.0,1.338875,0.02525
6.0,1.339125,0.02525
6.0,1.339,0.025375
6.0,1.339,0.025125
6.0,1.33975,0.02525
6.0,1.339375,0.0255
6.0,1.33925,0.025125
6.0,1.339625,0.025125
6.0,1.339625,0.02525
6.0,1.33975,0.02525
6.0,1.33975,0.025125
6.0,1.339875,0.025
6.0,1.339875,0.025
6.0,1.339125,0.025375
6.0,1.339,0.02525
6.0,1.33925,0.02525
6.0,1.338875,0.025375
6.0,1.33875,0.025125
6.0,1.338875,0.025125
6.0,1.33875,0.025375
6.0,1.339,0.0255
6.0,1.33925,0.025375
6.0,1.339125,0.025375
6.0,1.339375,0.02525
6.0,1.339375,0.025125
6.0,1.33925,0.025125
6.0,1.339625,0.02525
6.0,1.339625,0.025125
6.0,1.339625,0.025125
6.0,1.3395,0.02525
6.0,1.339125,0.02525
6.0,1.339,0.02525
6.0,1.33925,0.02525
6.0,1.33925,0.02525
6.0,1.339,0.025375
6.0,1.33875,0.02525
6.0,1.3395,0.02525
6.0,1.3395,0.025375
6.0,1.33925,0.025125
6.0,1.339375,0.025125
6.0,1.339125,0.02525
6.0,1.339375,0.025125
6.0,1.339875,0.025125
6.0,1.34,0.025125
6.0,1.34,0.025125
6.0,1.34,0.02525
6.0,1.3395,0.025125
6.0,1.338875,0.02525
6.0,1.33875,0.025375
6.0,1.33875,0.025125
6.0,1.338875,0.025125
6.0,1.339,0.025125
6.0,1.33925,0.025375
6.0,1.339375,0.025125
6.0,1.339125,0.025125
6.0,1.33925,0.025125
6.0,1.339625,0.025125
6.0,1.33925,0.025125
6.0,1.3395,0.025125
6.0,1.339875,0.025125
6.0,1.339625,0.025125
6.0,1.339625,0.025125
6.0,1.339625,0.025125
6.0,1.339625,0.02525
6.0,1.339125,0.02525
6.0,1.33875,0.02525
6.0,1.339,0.02525
6.0,1.339,0.02525
6.0,1.339,0.025375
6.0,1.339375,0.025375
6.0,1.339625,0.02525
6.0,1.339125,0.02525
6.0,1.33925,0.025375
6.0,1.3395,0.025375
6.0,1.339375,0.02525
6.0,1.33925,0.025125
6.0,1.339875,0.025125
6.0,1.339875,0.025125
6.0,1.34,0.02525
6.0,1.33925,0.02525
6.0,1.339,0.025375
6.0,1.33925,0.02525
6.0,1.339375,0.025125
6.0,1.339125,0.02525
6.0,1.338875,0.02525
6.0,1.339125,0.02525
6.0,1.3395,0.025375
6.0,1.339625,0.025375
6.0,1.3395,0.02525
6.0,1.339375,0.02525
6.0,1.3395,0.02525
6.0,1.33975,0.025125
6.0,1.33975,0.02525
6.0,1.339875,0.02525
6.0,1.339875,0.02525
6.0,1.33975,0.0255
6.0,1.339625,0.02525
6.0,1.339125,0.02525
6.0,1.338875,0.0255
6.0,1.339125,0.02525
6.0,1.339,0.025125
6.0,1.338875,0.02525
6.0,1.339125,0.025375
6.0,1.33925,0.02525
6.0,1.339,0.025375
6.0,1.33925,0.02525
6.0,1.33925,0.025125
6.0,1.33925,0.02525
6.0,1.33975,0.02525
6.0,1.33975,0.02525
6.0,1.33975,0.02525
6.0,1.33975,0.025125
6.0,1.339875,0.02525
6.0,1.33975,0.025375
6.0,1.33925,0.025375
6.0,1.33925,0.025375
6.0,1.339375,0.025375
6.0,1.339125,0.02525
6.0,1.338875,0.02525
6.0,1.33925,0.02525
6.0,1.3395,0.02525
6.0,1.3395,0.02525
6.0,1.339625,0.025375
7.0,1.349375,0.034
7.0,1.349625,0.034
7.0,1.35,0.033875
7.0,1.35025,0.034125
7.0,1.349625,0.034125
7.0,1.3495,0.03425
7.0,1.3495,0.03425
7.0,1.3495,0.034125
7.0,1.3495,0.034125
7.0,1.349125,0.034125
7.0,1.349,0.03425
7.0,1.3495,0.03425
7.0,1.34975,0.033875
7.0,1.349625,0.034125
7.0,1.3495,0.034125
7.0,1.34925,0.03375
7.0,1.349375,0.034
7.0,1.349625,0.033875
7.0,1.3495,0.033875
7.0,1.349875,0.034
7.0,1.349875,0.034
7.0,1.35,0.03425
7.0,1.34925,0.034125
7.0,1.34925,0.034
7.0,1.349625,0.034
7.0,1.349625,0.034
7.0,1.349125,0.033875
7.0,1.349,0.034
7.0,1.349125,0.033875
7.0,1.349375,0.034
7.0,1.349125,0.034125
7.0,1.349375,0.033875
7.0,1.349625,0.034
7.0,1.349625,0.033875
7.0,1.349875,0.033875
7.0,1.35025,0.03375
7.0,1.35,0.03375
7.0,1.349875,0.033875
7.0,1.3495,0.033875
7.0,1.3495,0.034
7.0,1.3495,0.034125
7.0,1.3495,0.034125
7.0,1.3495,0.033875
7.0,1.349375,0.034
7.0,1.349375,0.034
7.0,1.349625,0.034125
7.0,1.349875,0.034125
7.0,1.34975,0.034125
7.0,1.349625,0.03425
7.0,1.349375,0.034
7.0,1.3495,0.033875
7.0,1.34975,0.034
7.0,1.350125,0.03375
7.0,1.35,0.034
7.0,1.3495,0.033875
7.0,1.34925,0.034125
7.0,1.349,0.034
7.0,1.3495,0.034
7.0,1.3495,0.034
7.0,1.34925,0.034
7.0,1.349125,0.034
7.0,1.349,0.034125
7.0,1.3495,0.033875
7.0,1.34975,0.033875
7.0,1.349375,0.034
7.0,1.349625,0.033875
7.0,1.3495,0.034
7.0,1.349625,0.034
7.0,1.350125,0.03375
7.0,1.35,0.034
7.0,1.349875,0.033875
7.0,1.350375,0.033875
7.0,1.34975,0.034125
7.0,1.349625,0.034
7.0,1.349625,0.034
7.0,1.349375,0.034
7.0,1.349,0.033875
7.0,1.349,0.034
7.0,1.349125,0.034125
7.0,1.3495,0.034
7.0,1.349625,0.034125
7.0,1.3495,0.034
7.0,1.349375,0.034
7.0,1.349375,0.033875
7.0,1.34975,0.033875
7.0,1.35025,0.034
7.0,1.349875,0.03375
7.0,1.349875,0.034125
7.0,1.349375,0.034125
7.0,1.349,0.034
7.0,1.349,0.034
7.0,1.349125,0.034125
7.0,1.349125,0.034
7.0,1.349125,0.034125
7.0,1.349,0.034
7.0,1.349,0.033875
7.0,1.349625,0.034
7.0,1.34975,0.033875
7.0,1.349875,0.033875
7.0,1.34975,0.033875
7.0,1.34975,0.034
7.0,1.35,0.034
7.0,1.350125,0.034
7.0,1.350125,0.034
7.0,1.34975,0.033875
7.0,1.349375,0.033875
7.0,1.34925,0.03425
7.0,1.34925,0.03425
7.0,1.349375,0.034
7.0,1.349,0.034
7.0,1.349125,0.034
7.0,1.3495,0.03425
7.0,1.349375,0.034125
7.0,1.349625,0.034
7.0,1.3495,0.033875
7.0,1.34975,0.033875
7.0,1.349625,0.034125
7.0,1.349375,0.034
7.0,1.34975,0.034
7.0,1.35,0.034125
7.0,1.35,0.034125
7.0,1.35025,0.034125
7.0,1.3495,0.034125
7.0,1.3495,0.034125
7.0,1.349625,0.034
7.0,1.34975,0.034
7.0,1.3495,0.034125
7.0,1.349125,0.03425
7.0,1.349,0.03425
7.0,1.3495,0.034125
7.0,1.349625,0.03425
7.0,1.3495,0.034125
7.0,1.349625,0.03425
7.0,1.3495,0.033875
7.0,1.3495,0.033875
7.0,1.350125,0.033875
7.0,1.350375,0.03375
7.0,1.35,0.034
7.0,1.349875,0.034
7.0,1.349125,0.034125
7.0,1.349125,0.034125
7.0,1.34925,0.034125
7.0,1.3495,0.034125
7.0,1.349125,0.033875
7.0,1.349,0.034
7.0,1.3495,0.034
7.0,1.3495,0.034125
7.0,1.349625,0.034125
7.0,1.34975,0.034125
7.0,1.349625,0.034
7.0,1.3495,0.034
7.0,1.349625,0.034
7.0,1.35,0.034
7.0,1.3505,0.034
7.0,1.35,0.034
7.0,1.349625,0.033875
7.0,1.349625,0.033875
7.0,1.349625,0.034
7.0,1.349625,0.033875
7.0,1.349625,0.034
7.0,1.34925,0.033875
7.0,1.3495,0.033875
7.0,1.349375,0.034
7.0,1.349625,0.033875
7.0,1.34975,0.033875
7.0,1.34975,0.03375
7.0,1.349875,0.03375
7.0,1.350125,0.034125
7.0,1.35,0.033875
8.0,1.36025,0.04425
8.0,1.3605,0.0445
8.0,1.360625,0.044375
8.0,1.36025,0.04425
8.0,1.360125,0.04425
8.0,1.360875,0.044375
8.0,1.36125,0.04425
8.0,1.361375,0.044125
8.0,1.361375,0.044125
8.0,1.36075,0.04425
8.0,1.359875,0.044125
8.0,1.36,0.04425
8.0,1.36025,0.044375
8.0,1.360375,0.04425
8.0,1.360375,0.044375
8.0,1.3605,0.044375
8.0,1.36075,0.044375
8.0,1.360625,0.044375
8.0,1.360625,0.04425
8.0,1.36075,0.04425
8.0,1.361,0.044125
8.0,1.36075,0.044125
8.0,1.361125,0.044125
8.0,1.36125,0.044125
8.0,1.36075,0.044375
8.0,1.36075,0.044375
8.0,1.3605,0.04425
8.0,1.36025,0.044375
8.0,1.360375,0.04425
8.0,1.360375,0.044125
8.0,1.3605,0.044125
8.0,1.360375,0.04425
8.0,1.36,0.04425
8.0,1.36025,0.04425
8.0,1.360125,0.044375
8.0,1.36025,0.04425
8.0,1.360375,0.04425
8.0,1.360625,0.04425
8.0,1.361125,0.04425
8.0,1.361,0.044
8.0,1.361125,0.044125
8.0,1.361125,0.044125
8.0,1.3605,0.044125
8.0,1.360125,0.044375
8.0,1.36025,0.044375
8.0,1.360375,0.04425
8.0,1.360125,0.044125
8.0,1.359875,0.04425
8.0,1.359875,0.044125
8.0,1.36,0.044375
8.0,1.360375,0.04425
8.0,1.360125,0.044375
8.0,1.360375,0.04425
8.0,1.3605,0.04425
8.0,1.3605,0.04425
8.0,1.361,0.044125
8.0,1.361,0.044125
8.0,1.361,0.044125
8.0,1.361125,0.04425
8.0,1.3605,0.0445
8.0,1.359875,0.044375
8.0,1.35975,0.044375
8.0,1.360375,0.04425
8.0,1.36025,0.04425
8.0,1.35975,0.04425
8.0,1.35975,0.04425
8.0,1.360375,0.04425
8.0,1.360625,0.04425
8.0,1.36075,0.044375
8.0,1.360625,0.044375
8.0,1.360375,0.044125
8.0,1.360375,0.04425
8.0,1.360625,0.04425
8.0,1.361125,0.044375
8.0,1.361125,0.044375
8.0,1.360875,0.044125
8.0,1.360125,0.04425
8.0,1.35975,0.044125
8.0,1.36,0.04425
8.0,1.360125,0.044375
8.0,1.36,0.04425
8.0,1.36,0.044375
8.0,1.36025,0.04425
8.0,1.360625,0.044375
8.0,1.360625,0.04425
8.0,1.360625,0.04425
8.0,1.360375,0.044125
8.0,1.36075,0.04425
8.0,1.361,0.04425
8.0,1.361125,0.044375
8.0,1.361125,0.044375
8.0,1.361,0.04425
8.0,1.3605,0.04425
8.0,1.36,0.04425
8.0,1.360125,0.04425
8.0,1.3605,0.04425
8.0,1.360375,0.044375
8.0,1.35975,0.04425
8.0,1.359625,0.044375
8.0,1.36025,0.044375
8.0,1.3605,0.044375
8.0,1.3605,0.044375
8.0,1.360375,0.044375
8.0,1.36025,0.04425
8.0,1.3605,0.04425
8.0,1.360625,0.04425
8.0,1.360625,0.04425
8.0,1.36075,0.04425
8.0,1.360625,0.044125
8.0,1.360375,0.044125
8.0,1.360125,0.044375
8.0,1.36,0.044375
8.0,1.36025,0.044375
8.0,1.36,0.04425
8.0,1.359875,0.04425
8.0,1.360125,0.044125
8.0,1.3605,0.04425
8.0,1.360625,0.044375
8.0,1.360625,0.04425
8.0,1.3605,0.044125
8.0,1.360625,0.04425
8.0,1.3605,0.044125
8.0,1.36075,0.04425
8.0,1.36075,0.04425
8.0,1.361125,0.044375
8.0,1.360375,0.04425
8.0,1.36025,0.044375
8.0,1.360125,0.044375
8.0,1.36,0.044375
8.0,1.36,0.044375
8.0,1.359875,0.04425
8.0,1.3595,0.044
8.0,1.360125,0.04425
8.0,1.360625,0.04425
8.0,1.36075,0.04425
8.0,1.3605,0.04425
8.0,1.360875,0.044375
8.0,1.361,0.04425
8.0,1.360625,0.044125
8.0,1.360625,0.044125
8.0,1.360875,0.04425
8.0,1.361,0.0445
8.0,1.3605,0.044375
8.0,1.36,0.0445
8.0,1.360125,0.04425
8.0,1.360375,0.04425
8.0,1.359875,0.044375
8.0,1.359875,0.044375
8.0,1.359875,0.04425
8.0,1.359875,0.044375
8.0,1.360375,0.0445
8.0,1.360125,0.0445
8.0,1.360375,0.044375
8.0,1.36025,0.04425
8.0,1.36,0.044375
8.0,1.360125,0.044125
8.0,1.360125,0.044125
8.0,1.36025,0.044375
8.0,1.3605,0.044125
8.0,1.360625,0.044125
8.0,1.360125,0.044375
8.0,1.36025,0.04425
8.0,1.360125,0.04425
8.0,1.35975,0.04425
8.0,1.359625,0.04425
8.0,1.36,0.04425
8.0,1.360125,0.044375
8.0,1.360625,0.044375
8.0,1.360625,0.044375
9.0,1.369,0.05575
9.0,1.369,0.055875
9.0,1.368875,0.055875
9.0,1.36875,0.05575
9.0,1.369375,0.05575
9.0,1.3695,0.055625
9.0,1.369125,0.05575
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.05575
9.0,1.368375,0.055875
9.0,1.368375,0.055625
9.0,1.368625,0.055875
9.0,1.3685,0.055875
9.0,1.36925,0.055875
9.0,1.369125,0.055875
9.0,1.369,0.055625
9.0,1.368875,0.055625
9.0,1.369,0.05575
9.0,1.369125,0.055625
9.0,1.369125,0.0555
9.0,1.36925,0.0555
9.0,1.369125,0.055625
9.0,1.36875,0.05575
9.0,1.36875,0.05575
9.0,1.368375,0.055875
9.0,1.36875,0.05575
9.0,1.368375,0.055625
9.0,1.368375,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.055625
9.0,1.369375,0.055625
9.0,1.369125,0.05575
9.0,1.369125,0.0555
9.0,1.36925,0.05575
9.0,1.369,0.055625
9.0,1.369375,0.055625
9.0,1.3695,0.055625
9.0,1.36925,0.055625
9.0,1.369,0.055625
9.0,1.369,0.055625
9.0,1.36875,0.055625
9.0,1.368625,0.055625
9.0,1.368875,0.055875
9.0,1.3685,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.05575
9.0,1.368875,0.05575
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.36925,0.055875
9.0,1.369125,0.05575
9.0,1.368875,0.055625
9.0,1.369125,0.055625
9.0,1.36925,0.055625
9.0,1.36925,0.05575
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.055875
9.0,1.36825,0.055875
9.0,1.36875,0.055625
9.0,1.36875,0.055625
9.0,1.369125,0.05575
9.0,1.369125,0.05575
9.0,1.36875,0.055625
9.0,1.36875,0.055625
9.0,1.368875,0.05575
9.0,1.369125,0.05575
9.0,1.3695,0.055625
9.0,1.369625,0.055875
9.0,1.36925,0.05575
9.0,1.36925,0.05575
9.0,1.36925,0.055875
9.0,1.36875,0.055875
9.0,1.36875,0.055875
9.0,1.368625,0.055875
9.0,1.368125,0.055875
9.0,1.36825,0.05575
9.0,1.368625,0.05575
9.0,1.369125,0.05575
9.0,1.3685,0.05575
9.0,1.3685,0.05575
9.0,1.369,0.055875
9.0,1.368875,0.05575
9.0,1.36875,0.05575
9.0,1.369375,0.055625
9.0,1.369125,0.05575
9.0,1.369125,0.05575
9.0,1.369,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.05575
9.0,1.368875,0.055625
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.055875
9.0,1.369,0.055875
9.0,1.36925,0.055875
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.369,0.055875
9.0,1.36925,0.05575
9.0,1.3695,0.05575
9.0,1.3695,0.05575
9.0,1.369125,0.055625
9.0,1.36875,0.05575
9.0,1.368875,0.05575
9.0,1.368875,0.055875
9.0,1.368625,0.055625
9.0,1.36825,0.055875
9.0,1.368375,0.05575
9.0,1.369,0.05575
9.0,1.36875,0.055875
9.0,1.36875,0.055875
9.0,1.369125,0.05575
9.0,1.368875,0.055875
9.0,1.36925,0.05575
9.0,1.369375,0.05575
9.0,1.369125,0.05575
9.0,1.369125,0.05575
9.0,1.3695,0.05575
9.0,1.368875,0.055625
9.0,1.3685,0.05575
9.0,1.369,0.055875
9.0,1.369,0.055875
9.0,1.368375,0.05575
9.0,1.368375,0.05575
9.0,1.368625,0.055625
9.0,1.369,0.05575
9.0,1.368875,0.05575
9.0,1.368625,0.05575
9.0,1.36875,0.05575
9.0,1.369125,0.055625
9.0,1.369125,0.05575
9.0,1.36925,0.05575
9.0,1.3695,0.05575
9.0,1.3695,0.05575
9.0,1.369,0.055625
9.0,1.368375,0.055625
9.0,1.368625,0.05575
9.0,1.368625,0.055875
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.368625,0.05575
9.0,1.3685,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.05575
9.0,1.369,0.05575
9.0,1.369125,0.05575
9.0,1.369125,0.055625
9.0,1.369,0.05575
9.0,1.369375,0.0555
9.0,1.369375,0.0555
9.0,1.369375,0.05575
9.0,1.36925,0.055625
9.0,1.369,0.055625
9.0,1.368625,0.055875
9.0,1.3685,0.05575
9.0,1.368375,0.05575
9.0,1.3685,0.055625
9.0,1.36875,0.05575
9.0,1.368875,0.05575
9.0,1.368875,0.05575
9.0,1.368625,0.05575
9.0,1.369,0.055625
10.0,1.377,0.068875
10.0,1.377,0.068875
10.0,1.377125,0.06875
10.0,1.37675,0.068625
10.0,1.376625,0.06875
10.0,1.376875,0.06875
10.0,1.377125,0.068625
10.0,1.37725,0.068625
10.0,1.37725,0.068625
10.0,1.3775,0.068625
10.0,1.37725,0.06875
10.0,1.376875,0.06875
10.0,1.376875,0.068625
10.0,1.37725,0.068625
10.0,1.376875,0.06875
10.0,1.37675,0.068625
10.0,1.37675,0.06875
10.0,1.3775,0.06875
10.0,1.37725,0.06875
10.0,1.377125,0.06875
10.0,1.377375,0.06875
10.0,1.376875,0.068625
10.0,1.377,0.0685
10.0,1.3775,0.0685
10.0,1.37725,0.068625
10.0,1.37725,0.068625
10.0,1.377375,0.068625
10.0,1.377375,0.068625
10.0,1.377125,0.06875
10.0,1.376875,0.068625
10.0,1.377,0.06875
10.0,1.376875,0.068625
10.0,1.376375,0.06875
10.0,1.37675,0.068625
10.0,1.37725,0.068875
10.0,1.3775,0.06875
10.0,1.377125,0.068625
10.0,1.37725,0.068625
10.0,1.377375,0.06875
10.0,1.377,0.068625
10.0,1.377125,0.068625
10.0,1.377125,0.068625
10.0,1.37725,0.068625
10.0,1.37675,0.068875
10.0,1.37625,0.06875
10.0,1.376625,0.06875
10.0,1.376875,0.068625
10.0,1.376875,0.068625
10.0,1.376625,0.06875
10.0,1.37675,0.068625
10.0,1.377,0.0685
10.0,1.37725,0.06875
10.0,1.37725,0.06875
10.0,1.377125,0.068625
10.0,1.377125,0.068625
10.0,1.377125,0.068625
10.0,1.37725,0.068625
10.0,1.37725,0.068625
10.0,1.37725,0.068625
10.0,1.377375,0.068625
10.0,1.37725,0.068625
10.0,1.37675,0.06875
10.0,1.377,0.068875
10.0,1.377,0.06875
10.0,1.3765,0.06875
10.0,1.376625,0.068625
10.0,1.376625,0.068625
10.0,1.37675,0.06875
10.0,1.377,0.06875
10.0,1.376625,0.068625
10.0,1.377,0.068625
10.0,1.377375,0.068625
10.0,1.377375,0.068625
10.0,1.377375,0.06875
10.0,1.377375,0.06875
10.0,1.3775,0.068625
10.0,1.37725,0.068625
10.0,1.377125,0.068625
10.0,1.37725,0.06875
10.0,1.377,0.06875
10.0,1.376625,0.06875
10.0,1.376375,0.068625
10.0,1.37625,0.068625
10.0,1.376625,0.06875
10.0,1.377375,0.068875
10.0,1.377,0.068875
10.0,1.37675,0.068625
10.0,1.3765,0.068625
10.0,1.377125,0.068625
10.0,1.3775,0.068625
10.0,1.3775,0.068625
10.0,1.377625,0.0685
10.0,1.37725,0.068625
10.0,1.376875,0.068625
10.0,1.376625,0.068625
10.0,1.377,0.068625
10.0,1.377125,0.06875
10.0,1.376875,0.068625
10.0,1.377,0.0685
10.0,1.3765,0.06875
10.0,1.376875,0.068625
10.0,1.377375,0.068625
10.0,1.377375,0.068625
10.0,1.377125,0.068625
10.0,1.37725,0.068625
10.0,1.377125,0.06875
10.0,1.377,0.068625
10.0,1.377,0.068625
10.0,1.377375,0.068625
10.0,1.377625,0.0685
10.0,1.37725,0.06875
10.0,1.376875,0.06875
10.0,1.377,0.068625
10.0,1.37675,0.068625
10.0,1.3765,0.068625
10.0,1.376125,0.068625
10.0,1.37625,0.068625
10.0,1.376875,0.06875
10.0,1.37725,0.068875
10.0,1.37725,0.06875
10.0,1.377125,0.068625
10.0,1.37725,0.06875
10.0,1.3775,0.068625
10.0,1.3775,0.068625
10.0,1.3775,0.068625
10.0,1.3775,0.068625
10.0,1.3775,0.068625
10.0,1.37725,0.068625
10.0,1.376625,0.06875
10.0,1.376625,0.068625
10.0,1.376875,0.06875
10.0,1.377125,0.06875
10.0,1.376875,0.06875
10.0,1.377,0.068625
10.0,1.377375,0.06875
10.0,1.377,0.06875
10.0,1.377,0.068625
10.0,1.376875,0.06875
10.0,1.377,0.068625
10.0,1.377125,0.0685
10.0,1.377125,0.0685
10.0,1.37725,0.068625
10.0,1.377375,0.068625
10.0,1.377,0.068625
10.0,1.376875,0.06875
10.0,1.37675,0.0685
10.0,1.3765,0.06875
10.0,1.376625,0.068625
10.0,1.376375,0.068625
10.0,1.37625,0.068625
10.0,1.376875,0.068625
10.0,1.377,0.06875
10.0,1.37675,0.068875
10.0,1.377,0.0685
10.0,1.37675,0.06875
10.0,1.377125,0.0685
10.0,1.377125,0.0685
10.0,1.3775,0.068625
10.0,1.37775,0.0685
10.0,1.3775,0.068625
10.0,1.377375,0.068625
10.0,1.377,0.06875
10.0,1.377125,0.06875
10.0,1.377,0.06875
10.0,1.37675,0.068875
10.0,1.376625,0.06875
10.0,1.3765,0.06875
10.0,1.377,0.06875
10.0,1.37725,0.06875
11.0,1.383,0.082625
11.0,1.383,0.0825
11.0,1.383,0.082625
11.0,1.38325,0.0825
11.0,1.383625,0.0825
11.0,1.3835,0.0825
11.0,1.383125,0.0825
11.0,1.38275,0.0825
11.0,1.38275,0.0825
11.0,1.38275,0.082625
11.0,1.38275,0.082625
11.0,1.382625,0.082625
11.0,1.382375,0.082625
11.0,1.3825,0.082625
11.0,1.382625,0.0825
11.0,1.38275,0.0825
11.0,1.382625,0.0825
11.0,1.383125,0.082375
11.0,1.382875,0.0825
11.0,1.382625,0.0825
11.0,1.38325,0.0825
11.0,1.383375,0.0825
11.0,1.383375,0.082375
11.0,1.383125,0.0825
11.0,1.382625,0.082625
11.0,1.382625,0.082625
11.0,1.382625,0.082625
11.0,1.38275,0.082625
11.0,1.382875,0.082625
11.0,1.38275,0.082625
11.0,1.382375,0.082625
11.0,1.383,0.0825
11.0,1.383,0.082625
11.0,1.382625,0.082625
11.0,1.383125,0.0825
11.0,1.38275,0.082625
11.0,1.382875,0.082375
11.0,1.383625,0.0825
11.0,1.383625,0.0825
11.0,1.38325,0.082375
11.0,1.382875,0.082375
11.0,1.382875,0.082375
11.0,1.382625,0.0825
11.0,1.38275,0.0825
11.0,1.383,0.082625
11.0,1.38275,0.0825
11.0,1.38225,0.082625
11.0,1.3825,0.082625
11.0,1.3825,0.082625
11.0,1.3825,0.08275
11.0,1.38325,0.082625
11.0,1.382875,0.082625
11.0,1.382625,0.082625
11.0,1.38325,0.0825
11.0,1.383375,0.082375
11.0,1.383375,0.082375
11.0,1.383625,0.0825
11.0,1.38275,0.082375
11.0,1.38275,0.082375
11.0,1.382625,0.0825
11.0,1.38275,0.0825
11.0,1.382375,0.0825
11.0,1.38225,0.0825
11.0,1.3825,0.0825
11.0,1.38275,0.082625
11.0,1.38325,0.082625
11.0,1.38275,0.0825
11.0,1.38275,0.0825
11.0,1.383,0.082625
11.0,1.383125,0.0825
11.0,1.383125,0.082375
11.0,1.3835,0.082375
11.0,1.383625,0.082375
11.0,1.383375,0.082375
11.0,1.383375,0.082375
11.0,1.383,0.08275
11.0,1.38275,0.0825
11.0,1.383,0.082625
11.0,1.38275,0.0825
11.0,1.3825,0.0825
11.0,1.38275,0.082625
11.0,1.383,0.082625
11.0,1.383125,0.0825
11.0,1.383,0.0825
11.0,1.383,0.082375
11.0,1.383125,0.082375
11.0,1.383,0.0825
11.0,1.383375,0.082375
11.0,1.383375,0.08225
11.0,1.383125,0.082375
11.0,1.383125,0.082375
11.0,1.383375,0.0825
11.0,1.383125,0.082625
11.0,1.383,0.082625
11.0,1.382875,0.082625
11.0,1.382875,0.082625
11.0,1.382625,0.082625
11.0,1.38275,0.0825
11.0,1.382875,0.082625
11.0,1.383125,0.08275
11.0,1.383,0.082625
11.0,1.382875,0.0825
11.0,1.382875,0.0825
11.0,1.383125,0.082625
11.0,1.383625,0.0825
11.0,1.383625,0.082375
11.0,1.3835,0.0825
11.0,1.3835,0.0825
11.0,1.38325,0.0825
11.0,1.383125,0.0825
11.0,1.383125,0.0825
11.0,1.383,0.082625
11.0,1.382625,0.082625
11.0,1.38275,0.082625
11.0,1.383125,0.082625
11.0,1.383375,0.082625
11.0,1.38325,0.0825
11.0,1.383375,0.0825
11.0,1.383125,0.082625
11.0,1.38325,0.0825
11.0,1.38325,0.082625
11.0,1.383375,0.082625
11.0,1.3835,0.0825
11.0,1.3835,0.0825
11.0,1.383125,0.082625
11.0,1.38275,0.082625
11.0,1.38275,0.082625
11.0,1.382625,0.082625
11.0,1.382375,0.082625
11.0,1.382375,0.0825
11.0,1.382125,0.082625
11.0,1.383,0.08275
11.0,1.383,0.08275
11.0,1.382875,0.082625
11.0,1.383125,0.0825
11.0,1.382875,0.082625
11.0,1.382875,0.082625
11.0,1.38325,0.08275
11.0,1.3835,0.082625
11.0,1.38325,0.082625
11.0,1.38325,0.082625
11.0,1.383125,0.082625
11.0,1.3825,0.08275
11.0,1.382625,0.08275
11.0,1.38275,0.082625
11.0,1.3825,0.082625
11.0,1.382625,0.082625
11.0,1.38275,0.0825
11.0,1.383,0.0825
11.0,1.383125,0.08275
11.0,1.383375,0.0825
11.0,1.383375,0.082625
11.0,1.383,0.082625
11.0,1.38325,0.0825
11.0,1.383625,0.0825
11.0,1.383625,0.082625
11.0,1.383625,0.082625
11.0,1.382875,0.0825
11.0,1.38275,0.082625
11.0,1.38275,0.082625
11.0,1.383,0.082625
11.0,1.383125,0.08275
11.0,1.382875,0.082625
11.0,1.383,0.082875
11.0,1.383125,0.08275
11.0,1.38325,0.082625
11.0,1.383125,0.08275
11.0,1.383125,0.08275
11.0,1.383125,0.0825
12.0,1.389625,0.098125
12.0,1.38975,0.09825
12.0,1.38975,0.098125
12.0,1.389625,0.098
12.0,1.38975,0.098
12.0,1.389625,0.097875
12.0,1.389875,0.098
