#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.29175   0.003875  2024-03-06T08:34:16.717506
2.0       1.291875  0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.004     2024-03-06T08:34:16.717506
2.0       1.291875  0.003875  2024-03-06T08:34:16.717506
2.0       1.292125  0.003875  2024-03-06T08:34:16.717506
2.0       1.292375  0.003875  2024-03-06T08:34:16.717506
2.0       1.29225   0.00375   2024-03-06T08:34:16.717506
2.0       1.29225   0.00375   2024-03-06T08:34:16.717506
2.0       1.29225   0.00375   2024-03-06T08:34:16.717506
2.0       1.292     0.00375   2024-03-06T08:34:16.717506
2.0       1.291625  0.00375   2024-03-06T08:34:16.717506
2.0       1.291375  0.003875  2024-03-06T08:34:16.717506
2.0       1.2915    0.004     2024-03-06T08:34:16.717506
2.0       1.291125  0.004     2024-03-06T08:34:16.717506
2.0       1.2915    0.003875  2024-03-06T08:34:16.717506
2.0       1.29175   0.003875  2024-03-06T08:34:16.717506
2.0       1.291875  0.00375   2024-03-06T08:34:16.717506
2.0       1.291625  0.003875  2024-03-06T08:34:16.717506
2.0       1.29175   0.00375   2024-03-06T08:34:16.717506
2.0       1.291625  0.00375   2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
2.0       1.292125  0.003875  2024-03-06T08:34:16.717506
2.0       1.2925    0.00375   2024-03-06T08:34:16.717506
2.0       1.292375  0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
2.0       1.2915    0.004     2024-03-06T08:34:16.717506
2.0       1.291375  0.003875  2024-03-06T08:34:16.717506
2.0       1.291625  0.003875  2024-03-06T08:34:16.717506
2.0       1.291375  0.00375   2024-03-06T08:34:16.717506
2.0       1.29125   0.003875  2024-03-06T08:34:16.717506
2.0       1.291375  0.003875  2024-03-06T08:34:16.717506
2.0       1.29175   0.003875  2024-03-06T08:34:16.717506
2.0       1.291625  0.004     2024-03-06T08:34:16.717506
2.0       1.291625  0.004     2024-03-06T08:34:16.717506
2.0       1.292125  0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
2.0       1.292125  0.003625  2024-03-06T08:34:16.717506
2.0       1.29275   0.00375   2024-03-06T08:34:16.717506
2.0       1.292625  0.003875  2024-03-06T08:34:16.717506
2.0       1.2925    0.003875  2024-03-06T08:34:16.717506
2.0       1.2925    0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
2.0       1.291625  0.003875  2024-03-06T08:34:16.717506
2.0       1.2915    0.00375   2024-03-06T08:34:16.717506
2.0       1.2915    0.003875  2024-03-06T08:34:16.717506
2.0       1.29125   0.003875  2024-03-06T08:34:16.717506
2.0       1.291375  0.003875  2024-03-06T08:34:16.717506
2.0       1.291625  0.003875  2024-03-06T08:34:16.717506
2.0       1.29175   0.003875  2024-03-06T08:34:16.717506
2.0       1.291875  0.003875  2024-03-06T08:34:16.717506
2.0       1.292     0.004     2024-03-06T08:34:16.717506
2.0       1.292     0.004     2024-03-06T08:34:16.717506
2.0       1.292     0.003875  2024-03-06T08:34:16.717506
3.0       1.306375  0.007     2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007     2024-03-06T08:34:18.401099
3.0       1.306125  0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.306375  0.00725   2024-03-06T08:34:18.401099
3.0       1.306375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.00725   2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305375  0.00725   2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007375  2024-03-06T08:34:18.401099
3.0       1.306     0.007375  2024-03-06T08:34:18.401099
3.0       1.30625   0.00725   2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007     2024-03-06T08:34:18.401099
3.0       1.306125  0.007     2024-03-06T08:34:18.401099
3.0       1.306     0.007     2024-03-06T08:34:18.401099
3.0       1.3055    0.007     2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.3055    0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.00725   2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.3065    0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.305125  0.00725   2024-03-06T08:34:18.401099
3.0       1.305375  0.007     2024-03-06T08:34:18.401099
3.0       1.305375  0.007     2024-03-06T08:34:18.401099
3.0       1.30575   0.007     2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007     2024-03-06T08:34:18.401099
3.0       1.306375  0.007     2024-03-06T08:34:18.401099
3.0       1.3065    0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305125  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007375  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.306     0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007     2024-03-06T08:34:18.401099
3.0       1.3065    0.007     2024-03-06T08:34:18.401099
3.0       1.306625  0.00725   2024-03-06T08:34:18.401099
3.0       1.30625   0.00725   2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.00725   2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.3055    0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.306     0.006875  2024-03-06T08:34:18.401099
3.0       1.306375  0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.306     0.00725   2024-03-06T08:34:18.401099
3.0       1.3055    0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.00725   2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.306     0.007     2024-03-06T08:34:18.401099
3.0       1.306125  0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.006875  2024-03-06T08:34:18.401099
3.0       1.306     0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.305375  0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.306     0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007     2024-03-06T08:34:18.401099
3.0       1.305375  0.007     2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.306375  0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.007125  2024-03-06T08:34:18.401099
3.0       1.306375  0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.3055    0.007     2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.305125  0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.3055    0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.00725   2024-03-06T08:34:18.401099
3.0       1.306125  0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.306125  0.007     2024-03-06T08:34:18.401099
3.0       1.306375  0.007     2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.305625  0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
3.0       1.305125  0.007125  2024-03-06T08:34:18.401099
3.0       1.30525   0.007125  2024-03-06T08:34:18.401099
3.0       1.30575   0.007     2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.3055    0.007125  2024-03-06T08:34:18.401099
3.0       1.305625  0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.00725   2024-03-06T08:34:18.401099
3.0       1.305875  0.007     2024-03-06T08:34:18.401099
3.0       1.30625   0.006875  2024-03-06T08:34:18.401099
3.0       1.306125  0.006875  2024-03-06T08:34:18.401099
3.0       1.306     0.006875  2024-03-06T08:34:18.401099
3.0       1.30575   0.007125  2024-03-06T08:34:18.401099
4.0       1.318875  0.01225   2024-03-06T08:34:19.543316
4.0       1.318625  0.012125  2024-03-06T08:34:19.543316
4.0       1.318375  0.012     2024-03-06T08:34:19.543316
4.0       1.3185    0.011875  2024-03-06T08:34:19.543316
4.0       1.318     0.012125  2024-03-06T08:34:19.543316
4.0       1.317875  0.011875  2024-03-06T08:34:19.543316
4.0       1.318375  0.012     2024-03-06T08:34:19.543316
4.0       1.318625  0.012125  2024-03-06T08:34:19.543316
4.0       1.318625  0.012125  2024-03-06T08:34:19.543316
4.0       1.318875  0.012125  2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.319     0.01175   2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.011875  2024-03-06T08:34:19.543316
4.0       1.319375  0.011875  2024-03-06T08:34:19.543316
4.0       1.319     0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.01175   2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.012     2024-03-06T08:34:19.543316
4.0       1.318375  0.01175   2024-03-06T08:34:19.543316
4.0       1.31825   0.011875  2024-03-06T08:34:19.543316
4.0       1.3185    0.012     2024-03-06T08:34:19.543316
4.0       1.3185    0.011875  2024-03-06T08:34:19.543316
4.0       1.3185    0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.01175   2024-03-06T08:34:19.543316
4.0       1.319     0.01175   2024-03-06T08:34:19.543316
4.0       1.3195    0.01175   2024-03-06T08:34:19.543316
4.0       1.31925   0.011875  2024-03-06T08:34:19.543316
4.0       1.319125  0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.01175   2024-03-06T08:34:19.543316
4.0       1.318625  0.01175   2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.319375  0.012     2024-03-06T08:34:19.543316
4.0       1.319125  0.012125  2024-03-06T08:34:19.543316
4.0       1.319     0.012     2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.319     0.01175   2024-03-06T08:34:19.543316
4.0       1.319375  0.01175   2024-03-06T08:34:19.543316
4.0       1.319625  0.01175   2024-03-06T08:34:19.543316
4.0       1.319375  0.011875  2024-03-06T08:34:19.543316
4.0       1.319     0.012     2024-03-06T08:34:19.543316
4.0       1.318875  0.012     2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.318375  0.011875  2024-03-06T08:34:19.543316
4.0       1.3185    0.01175   2024-03-06T08:34:19.543316
4.0       1.318375  0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.012125  2024-03-06T08:34:19.543316
4.0       1.318625  0.012125  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.319125  0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.011875  2024-03-06T08:34:19.543316
4.0       1.3195    0.011875  2024-03-06T08:34:19.543316
4.0       1.319625  0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.01175   2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.01175   2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.3185    0.011875  2024-03-06T08:34:19.543316
4.0       1.318375  0.012     2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.31875   0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.012125  2024-03-06T08:34:19.543316
4.0       1.318875  0.012     2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.31925   0.01175   2024-03-06T08:34:19.543316
4.0       1.319375  0.01175   2024-03-06T08:34:19.543316
4.0       1.31925   0.01175   2024-03-06T08:34:19.543316
4.0       1.319125  0.012     2024-03-06T08:34:19.543316
4.0       1.3195    0.01175   2024-03-06T08:34:19.543316
4.0       1.3195    0.01175   2024-03-06T08:34:19.543316
4.0       1.319375  0.011875  2024-03-06T08:34:19.543316
4.0       1.3185    0.012     2024-03-06T08:34:19.543316
4.0       1.3185    0.011875  2024-03-06T08:34:19.543316
4.0       1.318875  0.011875  2024-03-06T08:34:19.543316
4.0       1.318625  0.012     2024-03-06T08:34:19.543316
4.0       1.31825   0.01175   2024-03-06T08:34:19.543316
4.0       1.31825   0.01175   2024-03-06T08:34:19.543316
4.0       1.318625  0.01175   2024-03-06T08:34:19.543316
4.0       1.319125  0.011875  2024-03-06T08:34:19.543316
4.0       1.319125  0.012     2024-03-06T08:34:19.543316
4.0       1.319125  0.012125  2024-03-06T08:34:19.543316
4.0       1.31875   0.012     2024-03-06T08:34:19.543316
4.0       1.319     0.011875  2024-03-06T08:34:19.543316
4.0       1.319375  0.01175   2024-03-06T08:34:19.543316
4.0       1.3195    0.01175   2024-03-06T08:34:19.543316
4.0       1.31925   0.012     2024-03-06T08:34:19.543316
