#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.29      0.004     2024-03-06T08:26:38.595832
2.0       1.290375  0.003875  2024-03-06T08:26:38.595832
2.0       1.290125  0.003875  2024-03-06T08:26:38.595832
2.0       1.289875  0.00375   2024-03-06T08:26:38.595832
2.0       1.28975   0.003875  2024-03-06T08:26:38.595832
2.0       1.289875  0.00375   2024-03-06T08:26:38.595832
2.0       1.29025   0.00375   2024-03-06T08:26:38.595832
2.0       1.29025   0.00375   2024-03-06T08:26:38.595832
2.0       1.2905    0.003875  2024-03-06T08:26:38.595832
2.0       1.290125  0.003875  2024-03-06T08:26:38.595832
2.0       1.29      0.00375   2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.290625  0.003625  2024-03-06T08:26:38.595832
2.0       1.290875  0.00375   2024-03-06T08:26:38.595832
2.0       1.290625  0.00375   2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.29      0.004     2024-03-06T08:26:38.595832
2.0       1.289875  0.003875  2024-03-06T08:26:38.595832
2.0       1.29      0.003875  2024-03-06T08:26:38.595832
2.0       1.28975   0.003875  2024-03-06T08:26:38.595832
2.0       1.289875  0.003875  2024-03-06T08:26:38.595832
2.0       1.29025   0.004     2024-03-06T08:26:38.595832
2.0       1.290125  0.004     2024-03-06T08:26:38.595832
2.0       1.290125  0.004     2024-03-06T08:26:38.595832
2.0       1.289875  0.00375   2024-03-06T08:26:38.595832
2.0       1.29      0.00375   2024-03-06T08:26:38.595832
2.0       1.290375  0.00375   2024-03-06T08:26:38.595832
2.0       1.290375  0.00375   2024-03-06T08:26:38.595832
2.0       1.290625  0.00375   2024-03-06T08:26:38.595832
2.0       1.291     0.00375   2024-03-06T08:26:38.595832
2.0       1.291     0.003875  2024-03-06T08:26:38.595832
2.0       1.2905    0.00375   2024-03-06T08:26:38.595832
2.0       1.289875  0.003875  2024-03-06T08:26:38.595832
2.0       1.290125  0.003875  2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.290125  0.003625  2024-03-06T08:26:38.595832
2.0       1.29025   0.00375   2024-03-06T08:26:38.595832
2.0       1.290625  0.003875  2024-03-06T08:26:38.595832
2.0       1.290625  0.003875  2024-03-06T08:26:38.595832
2.0       1.29075   0.003875  2024-03-06T08:26:38.595832
2.0       1.29025   0.003875  2024-03-06T08:26:38.595832
2.0       1.29025   0.003875  2024-03-06T08:26:38.595832
2.0       1.290375  0.003875  2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.290625  0.00375   2024-03-06T08:26:38.595832
2.0       1.290875  0.00375   2024-03-06T08:26:38.595832
2.0       1.2905    0.004     2024-03-06T08:26:38.595832
2.0       1.290125  0.00375   2024-03-06T08:26:38.595832
2.0       1.28975   0.00375   2024-03-06T08:26:38.595832
2.0       1.28975   0.003875  2024-03-06T08:26:38.595832
2.0       1.289875  0.00375   2024-03-06T08:26:38.595832
3.0       1.30375   0.007375  2024-03-06T08:26:39.763302
3.0       1.30375   0.007375  2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.30375   0.007375  2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.30325   0.007125  2024-03-06T08:26:39.763302
3.0       1.30325   0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303     0.00725   2024-03-06T08:26:39.763302
3.0       1.30325   0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.00725   2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.00725   2024-03-06T08:26:39.763302
3.0       1.304125  0.006875  2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.00725   2024-03-06T08:26:39.763302
3.0       1.303375  0.00725   2024-03-06T08:26:39.763302
3.0       1.303125  0.007     2024-03-06T08:26:39.763302
3.0       1.303625  0.007     2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303     0.007125  2024-03-06T08:26:39.763302
3.0       1.303     0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.304     0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.304     0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.007125  2024-03-06T08:26:39.763302
3.0       1.3045    0.007125  2024-03-06T08:26:39.763302
3.0       1.3045    0.007125  2024-03-06T08:26:39.763302
3.0       1.30425   0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007     2024-03-06T08:26:39.763302
3.0       1.30325   0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.304125  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007     2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.304375  0.007125  2024-03-06T08:26:39.763302
3.0       1.304375  0.007125  2024-03-06T08:26:39.763302
3.0       1.3045    0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.303125  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.304375  0.006875  2024-03-06T08:26:39.763302
3.0       1.304375  0.006875  2024-03-06T08:26:39.763302
3.0       1.304375  0.006875  2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.30375   0.00725   2024-03-06T08:26:39.763302
3.0       1.303375  0.00725   2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007     2024-03-06T08:26:39.763302
3.0       1.30325   0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.30425   0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.00725   2024-03-06T08:26:39.763302
3.0       1.304     0.007125  2024-03-06T08:26:39.763302
3.0       1.30425   0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.30425   0.00725   2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.304125  0.007375  2024-03-06T08:26:39.763302
3.0       1.30425   0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.30325   0.00725   2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.304     0.00725   2024-03-06T08:26:39.763302
3.0       1.30375   0.00725   2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.00725   2024-03-06T08:26:39.763302
3.0       1.303625  0.007375  2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.304375  0.007125  2024-03-06T08:26:39.763302
3.0       1.304375  0.007125  2024-03-06T08:26:39.763302
3.0       1.3045    0.007125  2024-03-06T08:26:39.763302
3.0       1.304375  0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.007     2024-03-06T08:26:39.763302
3.0       1.3035    0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.30325   0.007125  2024-03-06T08:26:39.763302
3.0       1.30325   0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.00725   2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007     2024-03-06T08:26:39.763302
3.0       1.303625  0.007     2024-03-06T08:26:39.763302
3.0       1.304     0.007     2024-03-06T08:26:39.763302
3.0       1.304     0.007     2024-03-06T08:26:39.763302
3.0       1.304     0.00675   2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007     2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.304     0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.304     0.007125  2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.007125  2024-03-06T08:26:39.763302
3.0       1.304625  0.007     2024-03-06T08:26:39.763302
3.0       1.304375  0.007     2024-03-06T08:26:39.763302
3.0       1.303875  0.007     2024-03-06T08:26:39.763302
3.0       1.3035    0.007     2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007     2024-03-06T08:26:39.763302
3.0       1.30375   0.00725   2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.30425   0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.00725   2024-03-06T08:26:39.763302
3.0       1.304     0.007     2024-03-06T08:26:39.763302
3.0       1.303875  0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.304125  0.007     2024-03-06T08:26:39.763302
3.0       1.3045    0.007125  2024-03-06T08:26:39.763302
3.0       1.304375  0.00725   2024-03-06T08:26:39.763302
3.0       1.304375  0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.3035    0.007125  2024-03-06T08:26:39.763302
3.0       1.303625  0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.30375   0.007125  2024-03-06T08:26:39.763302
3.0       1.303375  0.007125  2024-03-06T08:26:39.763302
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.316625  0.01175   2024-03-06T08:26:40.922636
4.0       1.316875  0.01175   2024-03-06T08:26:40.922636
4.0       1.3165    0.011625  2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.31575   0.01175   2024-03-06T08:26:40.922636
4.0       1.31575   0.011875  2024-03-06T08:26:40.922636
4.0       1.316125  0.011875  2024-03-06T08:26:40.922636
4.0       1.31625   0.012     2024-03-06T08:26:40.922636
4.0       1.31575   0.01175   2024-03-06T08:26:40.922636
4.0       1.315625  0.011875  2024-03-06T08:26:40.922636
4.0       1.316     0.012     2024-03-06T08:26:40.922636
4.0       1.3165    0.011875  2024-03-06T08:26:40.922636
4.0       1.316375  0.011875  2024-03-06T08:26:40.922636
4.0       1.315875  0.01175   2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.31575   0.011875  2024-03-06T08:26:40.922636
4.0       1.315875  0.012     2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.316875  0.011875  2024-03-06T08:26:40.922636
4.0       1.317125  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.012     2024-03-06T08:26:40.922636
4.0       1.316375  0.012     2024-03-06T08:26:40.922636
4.0       1.316     0.012     2024-03-06T08:26:40.922636
4.0       1.316     0.012     2024-03-06T08:26:40.922636
4.0       1.315875  0.011875  2024-03-06T08:26:40.922636
4.0       1.31575   0.012     2024-03-06T08:26:40.922636
4.0       1.315875  0.011875  2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.316125  0.011875  2024-03-06T08:26:40.922636
4.0       1.316125  0.012     2024-03-06T08:26:40.922636
4.0       1.316125  0.012     2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011875  2024-03-06T08:26:40.922636
4.0       1.316625  0.01175   2024-03-06T08:26:40.922636
4.0       1.317125  0.011875  2024-03-06T08:26:40.922636
4.0       1.31675   0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.012     2024-03-06T08:26:40.922636
4.0       1.316     0.012     2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.01175   2024-03-06T08:26:40.922636
4.0       1.315625  0.011875  2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.3165    0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011875  2024-03-06T08:26:40.922636
4.0       1.316625  0.012     2024-03-06T08:26:40.922636
4.0       1.3165    0.011875  2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.011625  2024-03-06T08:26:40.922636
4.0       1.31625   0.011625  2024-03-06T08:26:40.922636
4.0       1.316625  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.316     0.012     2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.011875  2024-03-06T08:26:40.922636
4.0       1.31675   0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.0115    2024-03-06T08:26:40.922636
4.0       1.3165    0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.011625  2024-03-06T08:26:40.922636
4.0       1.316375  0.0115    2024-03-06T08:26:40.922636
4.0       1.316875  0.011625  2024-03-06T08:26:40.922636
4.0       1.31675   0.01175   2024-03-06T08:26:40.922636
4.0       1.31675   0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.315875  0.011875  2024-03-06T08:26:40.922636
4.0       1.31625   0.012     2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.31625   0.011625  2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.316375  0.011625  2024-03-06T08:26:40.922636
4.0       1.316875  0.011625  2024-03-06T08:26:40.922636
4.0       1.316625  0.01175   2024-03-06T08:26:40.922636
4.0       1.3165    0.01175   2024-03-06T08:26:40.922636
4.0       1.3165    0.011625  2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.316125  0.01175   2024-03-06T08:26:40.922636
4.0       1.31625   0.01175   2024-03-06T08:26:40.922636
4.0       1.316     0.01175   2024-03-06T08:26:40.922636
4.0       1.315625  0.011875  2024-03-06T08:26:40.922636
4.0       1.316125  0.011875  2024-03-06T08:26:40.922636
4.0       1.3165    0.011625  2024-03-06T08:26:40.922636
4.0       1.316375  0.011875  2024-03-06T08:26:40.922636
