ANGLE,CH0,CH1
5.0,1.324125,0.017625
5.0,1.324375,0.017625
5.0,1.324125,0.01775
6.0,1.335875,0.025
6.0,1.335875,0.025
6.0,1.33625,0.024875
6.0,1.336375,0.024875
6.0,1.33575,0.025
6.0,1.335125,0.024875
6.0,1.33525,0.024875
6.0,1.335375,0.025
6.0,1.335375,0.025
6.0,1.335375,0.025125
6.0,1.335125,0.025
6.0,1.3355,0.025
6.0,1.33575,0.025125
6.0,1.335625,0.025
6.0,1.335375,0.025
6.0,1.3355,0.025
6.0,1.33525,0.024875
6.0,1.335625,0.024875
6.0,1.335875,0.025
6.0,1.33625,0.025
6.0,1.336125,0.024875
6.0,1.33575,0.025
6.0,1.3355,0.025125
6.0,1.3355,0.025125
6.0,1.33525,0.025125
6.0,1.33525,0.025125
6.0,1.335375,0.025125
6.0,1.335625,0.025125
6.0,1.33575,0.025
6.0,1.335625,0.025
6.0,1.33525,0.025125
6.0,1.335625,0.025
6.0,1.33575,0.025
6.0,1.335625,0.024875
6.0,1.336125,0.025
6.0,1.336375,0.02475
6.0,1.33625,0.02475
6.0,1.33575,0.025
6.0,1.335375,0.025
6.0,1.335375,0.025125
6.0,1.335125,0.025125
6.0,1.335125,0.025125
6.0,1.335375,0.025125
6.0,1.335,0.025
6.0,1.33525,0.025125
6.0,1.335875,0.025125
6.0,1.335625,0.025125
6.0,1.3355,0.025125
6.0,1.335375,0.025
6.0,1.3355,0.025
6.0,1.33575,0.025
6.0,1.33625,0.024875
6.0,1.336125,0.024875
6.0,1.336125,0.02475
6.0,1.336125,0.024875
6.0,1.3355,0.025
6.0,1.3355,0.025
6.0,1.335625,0.025
6.0,1.335625,0.025
6.0,1.335125,0.025
6.0,1.335375,0.02475
6.0,1.335625,0.025
6.0,1.33575,0.025125
6.0,1.335625,0.025125
6.0,1.3355,0.024875
6.0,1.33575,0.025
6.0,1.335875,0.025125
6.0,1.335875,0.025
6.0,1.336125,0.025
6.0,1.33625,0.024875
6.0,1.33625,0.024875
6.0,1.335625,0.024875
6.0,1.33525,0.025125
6.0,1.335625,0.025125
6.0,1.335625,0.025125
6.0,1.3355,0.025125
6.0,1.33525,0.025125
6.0,1.335125,0.025
6.0,1.33575,0.025
6.0,1.336,0.025
6.0,1.336,0.025125
6.0,1.336,0.025
6.0,1.335875,0.024875
6.0,1.336,0.024875
6.0,1.335875,0.025
6.0,1.33625,0.025
6.0,1.336375,0.025
6.0,1.336,0.025
6.0,1.33575,0.025
6.0,1.335625,0.025
6.0,1.335625,0.025
6.0,1.33575,0.025
6.0,1.335375,0.025
6.0,1.335375,0.025
6.0,1.335125,0.025125
6.0,1.335375,0.025125
6.0,1.335625,0.025
6.0,1.335375,0.025125
6.0,1.33575,0.02525
6.0,1.335875,0.025
6.0,1.335875,0.024875
6.0,1.335875,0.025
6.0,1.336,0.024875
6.0,1.33575,0.024875
6.0,1.335625,0.025
6.0,1.3355,0.025125
6.0,1.33575,0.024875
6.0,1.33575,0.024875
6.0,1.335375,0.025
6.0,1.3355,0.025
6.0,1.33525,0.025
6.0,1.335,0.024875
6.0,1.335375,0.025
6.0,1.335625,0.025125
6.0,1.335875,0.025
6.0,1.336,0.025
6.0,1.33575,0.025
6.0,1.336,0.025
6.0,1.336125,0.024875
6.0,1.336,0.025125
6.0,1.33575,0.024875
6.0,1.3355,0.025125
6.0,1.335125,0.025
6.0,1.335125,0.025
6.0,1.335125,0.025125
6.0,1.33525,0.025
6.0,1.33525,0.024875
6.0,1.33525,0.025
6.0,1.33575,0.025
6.0,1.336,0.025
6.0,1.335625,0.025375
6.0,1.335875,0.02525
6.0,1.335875,0.025
6.0,1.33575,0.025
6.0,1.33575,0.024875
6.0,1.335625,0.02475
6.0,1.33575,0.024875
6.0,1.336,0.025
6.0,1.335625,0.025
6.0,1.335625,0.025125
6.0,1.335375,0.025125
6.0,1.335375,0.025125
6.0,1.3355,0.025
6.0,1.335375,0.025
6.0,1.33475,0.025
6.0,1.33525,0.025125
6.0,1.335625,0.025
6.0,1.3355,0.025125
6.0,1.335625,0.025125
6.0,1.335375,0.025
6.0,1.3355,0.024875
6.0,1.336125,0.024875
6.0,1.336125,0.025
6.0,1.33625,0.025
6.0,1.335625,0.025125
6.0,1.33525,0.025
6.0,1.33525,0.025
6.0,1.33525,0.025
6.0,1.335375,0.025
6.0,1.335,0.025
6.0,1.33475,0.025
6.0,1.335125,0.024875
6.0,1.33575,0.025125
6.0,1.335875,0.02525
6.0,1.335875,0.025
6.0,1.335875,0.025
6.0,1.3355,0.025
6.0,1.335625,0.025125
6.0,1.336125,0.02475
7.0,1.345,0.03375
7.0,1.344625,0.033875
7.0,1.344625,0.03375
7.0,1.344375,0.033875
7.0,1.3445,0.033875
7.0,1.344375,0.033875
7.0,1.3445,0.034
7.0,1.344875,0.033875
7.0,1.344875,0.033875
7.0,1.34475,0.033875
7.0,1.34475,0.033875
7.0,1.345,0.033875
7.0,1.34475,0.033875
7.0,1.345125,0.03375
7.0,1.3455,0.03375
7.0,1.3455,0.03375
7.0,1.34525,0.033625
7.0,1.345,0.033625
7.0,1.345125,0.033875
7.0,1.34525,0.033875
7.0,1.344625,0.03375
7.0,1.344625,0.03375
7.0,1.345,0.033625
7.0,1.344875,0.033625
7.0,1.345125,0.03375
7.0,1.345125,0.03375
7.0,1.345,0.033625
7.0,1.34525,0.034
7.0,1.345,0.03375
7.0,1.344875,0.033625
7.0,1.345,0.033625
7.0,1.345625,0.033625
7.0,1.34575,0.033875
7.0,1.345125,0.03375
7.0,1.345125,0.03375
7.0,1.344875,0.033875
7.0,1.344875,0.033875
7.0,1.344375,0.03375
7.0,1.344125,0.03375
7.0,1.34425,0.033875
7.0,1.345125,0.033875
7.0,1.345125,0.033875
7.0,1.34525,0.033625
7.0,1.34525,0.03375
7.0,1.34525,0.033625
7.0,1.345125,0.03375
7.0,1.345125,0.033875
7.0,1.3455,0.0335
7.0,1.346,0.03375
7.0,1.345625,0.03375
7.0,1.34475,0.03375
7.0,1.34475,0.03375
7.0,1.34475,0.03375
7.0,1.3445,0.033875
7.0,1.3445,0.03375
7.0,1.3445,0.03375
7.0,1.344875,0.033875
7.0,1.345125,0.03375
7.0,1.345125,0.03375
7.0,1.345,0.03375
7.0,1.34525,0.034
7.0,1.34475,0.033875
7.0,1.345125,0.033875
7.0,1.345375,0.03375
7.0,1.345625,0.03375
7.0,1.345625,0.03375
7.0,1.345375,0.033625
7.0,1.344875,0.03375
7.0,1.34475,0.03375
7.0,1.3445,0.03375
7.0,1.344375,0.03375
7.0,1.3445,0.03375
7.0,1.3445,0.033875
7.0,1.344875,0.033875
7.0,1.344875,0.033875
7.0,1.344875,0.03375
7.0,1.34475,0.033875
7.0,1.345,0.034
7.0,1.34525,0.034
7.0,1.345375,0.03375
7.0,1.345625,0.033625
7.0,1.3455,0.03375
7.0,1.34575,0.03375
7.0,1.34525,0.033875
7.0,1.345,0.03375
7.0,1.345,0.03375
7.0,1.345,0.03375
7.0,1.345,0.03375
7.0,1.34475,0.03375
7.0,1.345,0.033625
7.0,1.345,0.033625
7.0,1.34525,0.033875
7.0,1.345375,0.034
7.0,1.345125,0.034
7.0,1.345,0.033875
7.0,1.345125,0.03375
7.0,1.3455,0.033875
7.0,1.34575,0.033875
7.0,1.345625,0.03375
7.0,1.34525,0.03375
7.0,1.344875,0.033625
7.0,1.34425,0.033625
7.0,1.345,0.03375
7.0,1.345,0.033625
7.0,1.344625,0.033875
7.0,1.344625,0.033875
7.0,1.345,0.033875
7.0,1.345,0.033875
7.0,1.344875,0.03375
7.0,1.3445,0.03375
7.0,1.34475,0.034125
7.0,1.344875,0.033875
7.0,1.344875,0.033875
7.0,1.345,0.03375
7.0,1.3455,0.033625
7.0,1.3455,0.033625
7.0,1.345375,0.03375
7.0,1.345125,0.033875
7.0,1.344875,0.03375
7.0,1.345125,0.033625
7.0,1.34475,0.033875
7.0,1.3445,0.03375
7.0,1.3445,0.03375
7.0,1.3445,0.03375
7.0,1.344625,0.03375
7.0,1.345125,0.03375
7.0,1.345125,0.033875
7.0,1.34525,0.033625
7.0,1.345125,0.03375
7.0,1.34475,0.03375
7.0,1.345125,0.033625
7.0,1.345375,0.03375
7.0,1.34525,0.033625
7.0,1.3455,0.033875
7.0,1.3455,0.03375
7.0,1.345125,0.034
7.0,1.34525,0.034
7.0,1.345,0.033875
7.0,1.34475,0.03375
7.0,1.3445,0.03375
7.0,1.3445,0.034
7.0,1.344625,0.033875
7.0,1.344875,0.033875
7.0,1.34475,0.033875
7.0,1.344875,0.033875
7.0,1.345,0.03375
7.0,1.344625,0.03375
7.0,1.345125,0.033875
7.0,1.345375,0.03375
7.0,1.345125,0.033875
7.0,1.345,0.034
7.0,1.34475,0.03375
7.0,1.345,0.033875
7.0,1.345,0.033625
7.0,1.344625,0.03375
7.0,1.3445,0.03375
7.0,1.3445,0.03375
7.0,1.344875,0.03375
7.0,1.34525,0.033875
7.0,1.345375,0.03375
7.0,1.345,0.03375
7.0,1.344875,0.033875
7.0,1.345,0.033625
7.0,1.345375,0.03375
7.0,1.345625,0.03375
7.0,1.3455,0.033625
7.0,1.345625,0.03375
7.0,1.34525,0.033875
7.0,1.3445,0.033875
8.0,1.355,0.044
8.0,1.35475,0.044
8.0,1.354625,0.044
8.0,1.35475,0.043875
8.0,1.3545,0.044
8.0,1.354125,0.044
8.0,1.35425,0.044
8.0,1.354375,0.04375
8.0,1.354375,0.04375
8.0,1.354875,0.043875
8.0,1.354875,0.044
8.0,1.355,0.04375
8.0,1.355,0.043875
8.0,1.355,0.04375
8.0,1.355125,0.043875
8.0,1.35525,0.044
8.0,1.355375,0.044
8.0,1.35475,0.043875
8.0,1.35475,0.044
8.0,1.354625,0.044
8.0,1.3545,0.044
8.0,1.3545,0.043875
8.0,1.35475,0.043875
8.0,1.35475,0.04375
8.0,1.354875,0.043875
8.0,1.354875,0.043875
8.0,1.355,0.044
8.0,1.354625,0.044
8.0,1.354875,0.043875
8.0,1.355,0.044
8.0,1.355,0.044
8.0,1.355,0.044
8.0,1.355375,0.044125
8.0,1.354875,0.044125
8.0,1.354375,0.043875
8.0,1.354375,0.044
8.0,1.35475,0.043875
8.0,1.354875,0.044
8.0,1.354625,0.044
8.0,1.3545,0.044
8.0,1.35475,0.044
8.0,1.35475,0.044
8.0,1.355125,0.043875
8.0,1.354875,0.043875
8.0,1.35475,0.043875
8.0,1.355,0.044
8.0,1.35475,0.043875
8.0,1.355,0.043875
8.0,1.3555,0.043625
8.0,1.355125,0.043625
8.0,1.35525,0.043875
8.0,1.35475,0.044
8.0,1.354375,0.043875
8.0,1.354375,0.044125
8.0,1.354,0.043875
8.0,1.354125,0.044
8.0,1.354125,0.043875
8.0,1.354125,0.044
8.0,1.35425,0.044
8.0,1.354875,0.044
8.0,1.3545,0.044
8.0,1.35475,0.044
8.0,1.354875,0.043875
8.0,1.35475,0.044
8.0,1.355125,0.04375
8.0,1.35525,0.043625
8.0,1.35525,0.04375
8.0,1.354625,0.043875
8.0,1.354375,0.044
8.0,1.35475,0.044
8.0,1.3545,0.043875
8.0,1.3545,0.04375
8.0,1.35425,0.043875
8.0,1.354125,0.044125
8.0,1.354125,0.044125
8.0,1.3545,0.044
8.0,1.354875,0.044125
8.0,1.354625,0.04375
8.0,1.35475,0.044
8.0,1.3545,0.043875
8.0,1.35475,0.043875
8.0,1.355,0.043875
8.0,1.354875,0.043875
8.0,1.35525,0.043875
8.0,1.355,0.044
8.0,1.3545,0.044
8.0,1.3545,0.044
8.0,1.354375,0.043875
8.0,1.354125,0.043875
8.0,1.35425,0.043875
8.0,1.35425,0.044
8.0,1.35475,0.044
8.0,1.355,0.043875
8.0,1.355,0.043875
8.0,1.35475,0.043875
8.0,1.354625,0.04375
8.0,1.354625,0.044
8.0,1.354875,0.043875
8.0,1.355125,0.044125
8.0,1.355125,0.043875
8.0,1.355125,0.043875
8.0,1.3545,0.04375
8.0,1.354375,0.044125
8.0,1.354625,0.044
8.0,1.3545,0.043875
8.0,1.35425,0.044
8.0,1.3545,0.044125
8.0,1.3545,0.044125
8.0,1.35475,0.044
8.0,1.35475,0.044
8.0,1.3545,0.043875
8.0,1.355,0.044125
8.0,1.354875,0.044
8.0,1.3545,0.043875
8.0,1.355,0.043875
8.0,1.355,0.044125
8.0,1.3555,0.043875
8.0,1.355125,0.043875
8.0,1.3545,0.044
8.0,1.354375,0.043875
8.0,1.35425,0.044
8.0,1.354125,0.043875
8.0,1.35425,0.043875
8.0,1.35425,0.043875
8.0,1.35425,0.043875
8.0,1.354625,0.044
8.0,1.354875,0.043875
8.0,1.354875,0.043875
8.0,1.35475,0.04375
8.0,1.354625,0.044
8.0,1.354875,0.044
8.0,1.355375,0.043875
8.0,1.355625,0.043875
8.0,1.3555,0.04375
8.0,1.35475,0.04375
8.0,1.3545,0.044125
8.0,1.35475,0.044
8.0,1.354375,0.044
8.0,1.354125,0.043875
8.0,1.354125,0.044
8.0,1.35425,0.044
8.0,1.354375,0.044125
8.0,1.354875,0.044
8.0,1.355125,0.044
8.0,1.354875,0.043875
8.0,1.35475,0.044125
8.0,1.35475,0.044125
8.0,1.3545,0.043875
8.0,1.355,0.044
8.0,1.35525,0.04375
8.0,1.35525,0.043625
8.0,1.3545,0.043875
8.0,1.354125,0.04375
8.0,1.35425,0.044
8.0,1.354375,0.043875
8.0,1.3545,0.044
8.0,1.3545,0.044
8.0,1.354625,0.043875
8.0,1.354375,0.043875
8.0,1.354875,0.043875
8.0,1.354875,0.044
8.0,1.354625,0.043875
8.0,1.3545,0.04375
8.0,1.35475,0.044
8.0,1.355125,0.044
8.0,1.354875,0.043875
8.0,1.355,0.043875
8.0,1.35525,0.043875
8.0,1.354875,0.043875
9.0,1.362375,0.055375
9.0,1.3625,0.0555
9.0,1.362625,0.055625
9.0,1.362625,0.055625
9.0,1.362125,0.055625
9.0,1.362,0.0555
9.0,1.36175,0.0555
9.0,1.361625,0.0555
9.0,1.361625,0.0555
9.0,1.3615,0.0555
9.0,1.361375,0.0555
9.0,1.361875,0.055375
9.0,1.362125,0.05525
9.0,1.362125,0.0555
9.0,1.362375,0.055375
9.0,1.36225,0.05525
9.0,1.361875,0.05525
9.0,1.362125,0.0555
9.0,1.3625,0.055375
9.0,1.362375,0.055375
9.0,1.361875,0.05525
9.0,1.361875,0.05525
9.0,1.362,0.055375
9.0,1.362,0.0555
9.0,1.36175,0.055375
9.0,1.36175,0.055375
9.0,1.361875,0.055375
9.0,1.36175,0.055625
9.0,1.36175,0.055625
9.0,1.361875,0.055625
9.0,1.362,0.055625
9.0,1.36175,0.0555
9.0,1.362,0.055625
9.0,1.36225,0.0555
9.0,1.3625,0.055375
9.0,1.3625,0.055375
9.0,1.3625,0.055375
9.0,1.362,0.055375
9.0,1.36175,0.055375
9.0,1.361875,0.0555
9.0,1.36175,0.055375
9.0,1.36175,0.055375
9.0,1.36175,0.055375
9.0,1.361625,0.05525
9.0,1.36175,0.055375
9.0,1.361875,0.055375
9.0,1.362125,0.0555
9.0,1.362,0.0555
9.0,1.36175,0.0555
9.0,1.362125,0.0555
9.0,1.36225,0.055375
9.0,1.36225,0.0555
9.0,1.362625,0.0555
9.0,1.362625,0.055625
9.0,1.362125,0.055625
9.0,1.36175,0.0555
9.0,1.361875,0.055625
9.0,1.3615,0.0555
9.0,1.3615,0.0555
9.0,1.36125,0.055375
9.0,1.361625,0.055375
9.0,1.362,0.055625
9.0,1.362375,0.0555
9.0,1.362,0.055625
9.0,1.362125,0.05575
9.0,1.362,0.0555
9.0,1.362125,0.055375
9.0,1.3625,0.055375
9.0,1.36225,0.0555
9.0,1.362625,0.055625
9.0,1.362875,0.055625
9.0,1.36225,0.055625
9.0,1.36175,0.055625
9.0,1.36175,0.0555
9.0,1.36175,0.0555
9.0,1.361625,0.0555
9.0,1.361625,0.055375
9.0,1.36175,0.0555
9.0,1.36175,0.0555
9.0,1.362,0.0555
9.0,1.362125,0.055625
9.0,1.362,0.055625
9.0,1.362,0.0555
9.0,1.362375,0.0555
9.0,1.362625,0.055375
9.0,1.36275,0.0555
9.0,1.36275,0.055375
9.0,1.3625,0.055375
9.0,1.361875,0.0555
9.0,1.362,0.0555
9.0,1.362,0.0555
9.0,1.362,0.0555
9.0,1.361875,0.0555
9.0,1.36175,0.0555
9.0,1.362,0.055375
9.0,1.3625,0.0555
9.0,1.36225,0.0555
9.0,1.362125,0.055625
9.0,1.362125,0.055375
9.0,1.362,0.0555
9.0,1.36225,0.055375
9.0,1.362625,0.05525
9.0,1.362875,0.05525
9.0,1.36275,0.055375
9.0,1.3625,0.05525
9.0,1.362125,0.0555
9.0,1.36225,0.0555
9.0,1.36225,0.0555
9.0,1.361875,0.0555
9.0,1.362,0.0555
9.0,1.362,0.055375
9.0,1.362,0.0555
9.0,1.3625,0.055625
9.0,1.36225,0.055625
9.0,1.362,0.0555
9.0,1.36225,0.055375
9.0,1.36225,0.055375
9.0,1.3625,0.055375
9.0,1.36275,0.05525
9.0,1.362625,0.055375
9.0,1.362375,0.055375
9.0,1.362,0.0555
9.0,1.361625,0.0555
9.0,1.361625,0.0555
9.0,1.361875,0.055375
9.0,1.362,0.055375
9.0,1.362125,0.0555
9.0,1.36175,0.055375
9.0,1.36175,0.055625
9.0,1.361875,0.0555
9.0,1.362375,0.0555
9.0,1.3625,0.0555
9.0,1.362375,0.055625
9.0,1.362375,0.0555
9.0,1.362625,0.05525
9.0,1.36275,0.055375
9.0,1.36225,0.055375
9.0,1.362,0.0555
9.0,1.361875,0.0555
9.0,1.362,0.0555
9.0,1.362,0.055375
9.0,1.361875,0.055375
9.0,1.36175,0.05525
9.0,1.36175,0.0555
9.0,1.3615,0.0555
9.0,1.362,0.0555
9.0,1.361875,0.0555
9.0,1.36175,0.055625
9.0,1.36225,0.055625
9.0,1.362375,0.0555
9.0,1.362375,0.0555
9.0,1.3625,0.055375
9.0,1.362375,0.05525
9.0,1.362375,0.05525
9.0,1.36225,0.0555
9.0,1.362,0.0555
9.0,1.362,0.0555
9.0,1.36175,0.0555
9.0,1.36175,0.0555
9.0,1.36175,0.0555
9.0,1.36175,0.0555
9.0,1.361625,0.055375
9.0,1.361875,0.055375
9.0,1.362125,0.055375
9.0,1.36225,0.0555
9.0,1.362125,0.0555
9.0,1.36225,0.05525
9.0,1.3625,0.055375
9.0,1.362875,0.05525
10.0,1.3715,0.0685
10.0,1.371625,0.068375
10.0,1.372,0.06825
10.0,1.372125,0.068375
10.0,1.37225,0.06825
10.0,1.372,0.068125
10.0,1.371625,0.068375
10.0,1.371375,0.068375
10.0,1.371375,0.068375
10.0,1.37175,0.0685
10.0,1.371375,0.0685
10.0,1.371375,0.0685
10.0,1.37125,0.068375
10.0,1.371375,0.068375
10.0,1.3715,0.068375
10.0,1.37175,0.068375
10.0,1.37175,0.0685
10.0,1.371625,0.06825
10.0,1.371375,0.06825
10.0,1.371875,0.068375
10.0,1.37175,0.068375
10.0,1.371625,0.06825
10.0,1.37175,0.068375
10.0,1.371625,0.068375
10.0,1.37175,0.0685
10.0,1.37175,0.0685
10.0,1.3715,0.068375
10.0,1.37125,0.06825
10.0,1.37125,0.06825
10.0,1.3715,0.068375
10.0,1.37175,0.068375
10.0,1.371625,0.0685
10.0,1.371875,0.068375
10.0,1.372,0.06825
10.0,1.371875,0.068375
10.0,1.371875,0.06825
10.0,1.37225,0.06825
10.0,1.37225,0.068375
10.0,1.372,0.068375
10.0,1.3715,0.0685
10.0,1.37125,0.068375
10.0,1.37125,0.068375
10.0,1.37125,0.068375
10.0,1.371375,0.0685
10.0,1.3715,0.0685
10.0,1.371625,0.0685
10.0,1.3715,0.068625
10.0,1.37175,0.0685
10.0,1.3715,0.0685
10.0,1.37175,0.068375
10.0,1.37175,0.0685
10.0,1.372,0.0685
10.0,1.371875,0.068375
10.0,1.37175,0.068125
10.0,1.372125,0.06825
10.0,1.372,0.068375
10.0,1.3715,0.06825
10.0,1.371125,0.06825
10.0,1.371125,0.06825
10.0,1.371375,0.068375
10.0,1.3715,0.068375
10.0,1.371,0.068375
10.0,1.371375,0.068375
10.0,1.372,0.068375
10.0,1.372,0.068375
10.0,1.372,0.068625
10.0,1.371875,0.0685
10.0,1.371875,0.068375
10.0,1.37175,0.06825
10.0,1.372,0.06825
10.0,1.372125,0.0685
10.0,1.372125,0.068375
10.0,1.3715,0.068375
10.0,1.37125,0.06825
10.0,1.37125,0.06825
10.0,1.37175,0.0685
10.0,1.371625,0.0685
10.0,1.371625,0.068375
10.0,1.3715,0.06825
10.0,1.37175,0.068375
10.0,1.372,0.06825
10.0,1.372,0.06825
10.0,1.371875,0.068125
10.0,1.37175,0.06825
10.0,1.37175,0.068375
10.0,1.372125,0.06825
10.0,1.3725,0.06825
10.0,1.3725,0.06825
10.0,1.372125,0.068375
10.0,1.3715,0.0685
10.0,1.3715,0.0685
10.0,1.371625,0.068375
10.0,1.371875,0.06825
10.0,1.371125,0.068375
10.0,1.371375,0.068375
10.0,1.3715,0.06825
10.0,1.371625,0.068375
10.0,1.372,0.0685
10.0,1.37175,0.0685
10.0,1.371375,0.068375
10.0,1.371875,0.068375
10.0,1.372,0.068375
10.0,1.37225,0.06825
10.0,1.372375,0.068375
10.0,1.3725,0.068375
10.0,1.37225,0.0685
10.0,1.371625,0.068375
10.0,1.371625,0.068375
10.0,1.371625,0.0685
10.0,1.37175,0.068375
10.0,1.371875,0.068375
10.0,1.37175,0.0685
10.0,1.37175,0.0685
10.0,1.372125,0.068375
10.0,1.37225,0.068375
10.0,1.372,0.06825
10.0,1.37225,0.068375
10.0,1.372125,0.068375
10.0,1.372,0.068375
10.0,1.372,0.068375
10.0,1.372375,0.06825
10.0,1.372125,0.06825
10.0,1.372125,0.06825
10.0,1.372125,0.06825
10.0,1.37175,0.06825
10.0,1.37175,0.0685
10.0,1.37175,0.0685
10.0,1.371875,0.068375
10.0,1.371625,0.068375
10.0,1.371375,0.068375
10.0,1.371375,0.068375
10.0,1.372,0.0685
10.0,1.371875,0.0685
10.0,1.371625,0.068375
10.0,1.37225,0.068375
10.0,1.372375,0.068375
10.0,1.37225,0.06825
10.0,1.372125,0.068375
10.0,1.372,0.068625
10.0,1.3715,0.068625
10.0,1.3715,0.068625
10.0,1.37125,0.0685
10.0,1.37175,0.0685
10.0,1.371875,0.068375
10.0,1.3715,0.06825
10.0,1.371125,0.068375
10.0,1.37125,0.06825
10.0,1.371875,0.068125
10.0,1.37225,0.06825
10.0,1.37225,0.06825
10.0,1.371875,0.068375
10.0,1.37175,0.068375
10.0,1.37225,0.068375
10.0,1.3725,0.068375
10.0,1.37275,0.06825
10.0,1.3725,0.0685
10.0,1.3725,0.0685
10.0,1.371875,0.068625
10.0,1.371875,0.06875
10.0,1.372,0.0685
10.0,1.371625,0.0685
10.0,1.371375,0.06825
10.0,1.371375,0.068375
10.0,1.37175,0.06825
10.0,1.37225,0.068375
10.0,1.371875,0.068625
10.0,1.372125,0.068625
10.0,1.37225,0.0685
10.0,1.371875,0.068375
11.0,1.37925,0.0825
11.0,1.379125,0.082375
11.0,1.37925,0.08225
11.0,1.379625,0.082125
11.0,1.379625,0.082125
11.0,1.379875,0.082
11.0,1.380125,0.08225
11.0,1.37975,0.08225
11.0,1.37925,0.08225
11.0,1.37925,0.08225
11.0,1.379,0.082375
11.0,1.37925,0.082375
11.0,1.379,0.082375
11.0,1.3785,0.08225
11.0,1.3785,0.08225
11.0,1.378875,0.08225
11.0,1.3795,0.08225
11.0,1.379375,0.08225
11.0,1.379125,0.08225
11.0,1.378875,0.082125
11.0,1.379125,0.08225
11.0,1.379125,0.08225
11.0,1.3795,0.082125
11.0,1.38,0.082125
11.0,1.38,0.082375
11.0,1.38,0.082375
11.0,1.37925,0.082375
11.0,1.379,0.0825
11.0,1.378875,0.08225
11.0,1.37875,0.08225
11.0,1.378875,0.08225
11.0,1.379,0.08225
11.0,1.37925,0.08225
11.0,1.37925,0.08225
11.0,1.3795,0.08225
11.0,1.379375,0.08225
11.0,1.37925,0.08225
11.0,1.379625,0.082
11.0,1.379625,0.08225
11.0,1.379875,0.08225
11.0,1.379625,0.082
11.0,1.379625,0.082
11.0,1.379375,0.082125
11.0,1.379,0.082375
11.0,1.379125,0.08225
11.0,1.37875,0.08225
11.0,1.379,0.08225
11.0,1.378875,0.082375
11.0,1.37875,0.082375
11.0,1.379375,0.0825
11.0,1.37925,0.0825
11.0,1.378875,0.082625
11.0,1.37925,0.0825
11.0,1.379,0.082125
11.0,1.379125,0.08225
11.0,1.37975,0.08225
11.0,1.379875,0.082
11.0,1.37975,0.082
11.0,1.37975,0.08225
11.0,1.379625,0.082375
11.0,1.379125,0.082375
11.0,1.379,0.0825
11.0,1.379375,0.082375
11.0,1.379125,0.08225
11.0,1.379,0.08225
11.0,1.378875,0.082375
11.0,1.3795,0.082375
11.0,1.37925,0.08225
11.0,1.37925,0.0825
11.0,1.379,0.082375
11.0,1.379,0.08225
11.0,1.37975,0.08225
11.0,1.379875,0.0825
11.0,1.38,0.082375
11.0,1.38,0.082375
11.0,1.379625,0.08225
11.0,1.3795,0.08225
11.0,1.379125,0.08225
11.0,1.379125,0.082375
11.0,1.37875,0.082375
11.0,1.378875,0.082375
11.0,1.378875,0.0825
11.0,1.37925,0.082375
11.0,1.379125,0.082375
11.0,1.37875,0.0825
11.0,1.379625,0.08225
11.0,1.37975,0.0825
11.0,1.379625,0.082375
11.0,1.3795,0.082375
11.0,1.37975,0.08225
11.0,1.37975,0.08225
11.0,1.379625,0.082375
11.0,1.379125,0.082375
11.0,1.379,0.08225
11.0,1.379,0.08225
11.0,1.37925,0.08225
11.0,1.379125,0.08225
11.0,1.378625,0.08225
11.0,1.378375,0.082375
11.0,1.379,0.082375
11.0,1.379375,0.082375
11.0,1.3795,0.082375
11.0,1.379125,0.082375
11.0,1.379125,0.08225
11.0,1.37925,0.082125
11.0,1.37925,0.08225
11.0,1.3795,0.082
11.0,1.3795,0.082
11.0,1.379375,0.082125
11.0,1.379375,0.082125
11.0,1.379,0.082375
11.0,1.379,0.082375
11.0,1.379,0.082375
11.0,1.379,0.082375
11.0,1.378875,0.082375
11.0,1.379,0.082375
11.0,1.379375,0.08225
11.0,1.37925,0.082375
11.0,1.3795,0.082625
11.0,1.37925,0.082375
11.0,1.378875,0.08225
11.0,1.379,0.082125
11.0,1.379375,0.082
11.0,1.379375,0.082
11.0,1.3795,0.082
11.0,1.3795,0.08225
11.0,1.3795,0.082125
11.0,1.379125,0.08225
11.0,1.379125,0.082375
11.0,1.37875,0.0825
11.0,1.3785,0.0825
11.0,1.379,0.08225
11.0,1.37925,0.08225
11.0,1.379375,0.082375
11.0,1.37925,0.082375
11.0,1.37925,0.082375
11.0,1.379,0.08225
11.0,1.37875,0.082375
11.0,1.379125,0.08225
11.0,1.379125,0.08225
11.0,1.37925,0.08225
11.0,1.37975,0.082125
11.0,1.3795,0.08225
11.0,1.379,0.082375
11.0,1.37875,0.0825
11.0,1.379,0.08225
11.0,1.37875,0.082375
11.0,1.378625,0.082375
11.0,1.378875,0.082375
11.0,1.379375,0.082375
11.0,1.379125,0.082375
11.0,1.379375,0.082375
11.0,1.379625,0.08225
11.0,1.3795,0.08225
11.0,1.379375,0.082125
11.0,1.3795,0.08225
11.0,1.3795,0.08225
11.0,1.379875,0.08225
11.0,1.37975,0.082375
11.0,1.37925,0.08225
11.0,1.379,0.08225
11.0,1.379125,0.08225
11.0,1.379125,0.082375
11.0,1.378875,0.08225
11.0,1.378375,0.08225
11.0,1.378625,0.082375
11.0,1.378875,0.082375
11.0,1.379125,0.082375
11.0,1.379,0.0825
12.0,1.385625,0.09775
12.0,1.38575,0.09775
12.0,1.385875,0.09775
12.0,1.386,0.097625
