#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.291     0.00375   2024-03-06T08:42:16.865789
2.0       1.290875  0.00375   2024-03-06T08:42:16.865789
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.29125   0.003875  2024-03-06T08:42:16.865789
2.0       1.291125  0.004     2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.2915    0.00375   2024-03-06T08:42:16.865789
2.0       1.2915    0.003625  2024-03-06T08:42:16.865789
2.0       1.291375  0.003625  2024-03-06T08:42:16.865789
2.0       1.292     0.003625  2024-03-06T08:42:16.865789
2.0       1.292     0.003625  2024-03-06T08:42:16.865789
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.291125  0.003875  2024-03-06T08:42:16.865789
2.0       1.29125   0.004     2024-03-06T08:42:16.865789
2.0       1.2915    0.004     2024-03-06T08:42:16.865789
2.0       1.291125  0.003875  2024-03-06T08:42:16.865789
2.0       1.291     0.00375   2024-03-06T08:42:16.865789
2.0       1.2915    0.00375   2024-03-06T08:42:16.865789
2.0       1.29175   0.00375   2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.291625  0.00375   2024-03-06T08:42:16.865789
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.291375  0.003875  2024-03-06T08:42:16.865789
2.0       1.29125   0.00375   2024-03-06T08:42:16.865789
2.0       1.2915    0.003625  2024-03-06T08:42:16.865789
2.0       1.29175   0.003625  2024-03-06T08:42:16.865789
2.0       1.291875  0.00375   2024-03-06T08:42:16.865789
2.0       1.2915    0.003875  2024-03-06T08:42:16.865789
2.0       1.291375  0.003875  2024-03-06T08:42:16.865789
2.0       1.29125   0.00375   2024-03-06T08:42:16.865789
2.0       1.291     0.00375   2024-03-06T08:42:16.865789
2.0       1.291375  0.00375   2024-03-06T08:42:16.865789
2.0       1.291     0.00375   2024-03-06T08:42:16.865789
2.0       1.291     0.00375   2024-03-06T08:42:16.865789
2.0       1.291625  0.00375   2024-03-06T08:42:16.865789
2.0       1.291875  0.00375   2024-03-06T08:42:16.865789
2.0       1.291875  0.003625  2024-03-06T08:42:16.865789
2.0       1.2915    0.00375   2024-03-06T08:42:16.865789
2.0       1.2915    0.00375   2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.29175   0.003625  2024-03-06T08:42:16.865789
2.0       1.291875  0.003875  2024-03-06T08:42:16.865789
2.0       1.291875  0.003875  2024-03-06T08:42:16.865789
2.0       1.291625  0.00375   2024-03-06T08:42:16.865789
2.0       1.291625  0.003875  2024-03-06T08:42:16.865789
2.0       1.29125   0.003875  2024-03-06T08:42:16.865789
2.0       1.291     0.003875  2024-03-06T08:42:16.865789
2.0       1.291     0.003875  2024-03-06T08:42:16.865789
2.0       1.29125   0.003875  2024-03-06T08:42:16.865789
2.0       1.2915    0.00375   2024-03-06T08:42:16.865789
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.30525   0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305625  0.007     2024-03-06T08:42:18.009002
3.0       1.305625  0.007     2024-03-06T08:42:18.009002
3.0       1.3055    0.00725   2024-03-06T08:42:18.009002
3.0       1.30525   0.007375  2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.007375  2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.30525   0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.00725   2024-03-06T08:42:18.009002
3.0       1.3055    0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007125  2024-03-06T08:42:18.009002
3.0       1.305625  0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.30525   0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.304375  0.00725   2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007     2024-03-06T08:42:18.009002
3.0       1.305625  0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.30525   0.007375  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.006875  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.3045    0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.304375  0.007125  2024-03-06T08:42:18.009002
3.0       1.304375  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007375  2024-03-06T08:42:18.009002
3.0       1.305125  0.007375  2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.305375  0.007     2024-03-06T08:42:18.009002
3.0       1.305625  0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.304375  0.007     2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.00725   2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.304625  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.304875  0.007     2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.304875  0.0075    2024-03-06T08:42:18.009002
3.0       1.30475   0.007375  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.007125  2024-03-06T08:42:18.009002
3.0       1.305625  0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.3045    0.00725   2024-03-06T08:42:18.009002
3.0       1.3045    0.00725   2024-03-06T08:42:18.009002
3.0       1.304625  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007375  2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007125  2024-03-06T08:42:18.009002
3.0       1.30525   0.007125  2024-03-06T08:42:18.009002
3.0       1.305375  0.007125  2024-03-06T08:42:18.009002
3.0       1.3055    0.007125  2024-03-06T08:42:18.009002
3.0       1.30575   0.00725   2024-03-06T08:42:18.009002
3.0       1.3055    0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305     0.007     2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.304625  0.007     2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.30475   0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007     2024-03-06T08:42:18.009002
3.0       1.305     0.007125  2024-03-06T08:42:18.009002
3.0       1.305625  0.0075    2024-03-06T08:42:18.009002
3.0       1.3055    0.007375  2024-03-06T08:42:18.009002
3.0       1.305     0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.00725   2024-03-06T08:42:18.009002
3.0       1.30475   0.00725   2024-03-06T08:42:18.009002
3.0       1.305125  0.007125  2024-03-06T08:42:18.009002
3.0       1.304875  0.007     2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.30475   0.007125  2024-03-06T08:42:18.009002
3.0       1.305125  0.007     2024-03-06T08:42:18.009002
4.0       1.317375  0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.31725   0.011625  2024-03-06T08:42:19.627112
4.0       1.3175    0.011625  2024-03-06T08:42:19.627112
4.0       1.318     0.011625  2024-03-06T08:42:19.627112
4.0       1.318375  0.011625  2024-03-06T08:42:19.627112
4.0       1.318375  0.011625  2024-03-06T08:42:19.627112
4.0       1.31825   0.012     2024-03-06T08:42:19.627112
4.0       1.318     0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.012125  2024-03-06T08:42:19.627112
4.0       1.31725   0.01175   2024-03-06T08:42:19.627112
4.0       1.317375  0.01175   2024-03-06T08:42:19.627112
4.0       1.317     0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.317875  0.01175   2024-03-06T08:42:19.627112
4.0       1.318     0.01175   2024-03-06T08:42:19.627112
4.0       1.318     0.012     2024-03-06T08:42:19.627112
4.0       1.317875  0.011875  2024-03-06T08:42:19.627112
4.0       1.318     0.011875  2024-03-06T08:42:19.627112
4.0       1.317875  0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.317875  0.011875  2024-03-06T08:42:19.627112
4.0       1.31775   0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.012     2024-03-06T08:42:19.627112
4.0       1.317375  0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.317875  0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.012     2024-03-06T08:42:19.627112
4.0       1.317375  0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.317875  0.012     2024-03-06T08:42:19.627112
4.0       1.318     0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.318     0.011875  2024-03-06T08:42:19.627112
4.0       1.317875  0.011625  2024-03-06T08:42:19.627112
4.0       1.318     0.011625  2024-03-06T08:42:19.627112
4.0       1.318     0.011625  2024-03-06T08:42:19.627112
4.0       1.318375  0.01175   2024-03-06T08:42:19.627112
4.0       1.318375  0.012     2024-03-06T08:42:19.627112
4.0       1.31825   0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.31725   0.01175   2024-03-06T08:42:19.627112
4.0       1.31725   0.011875  2024-03-06T08:42:19.627112
4.0       1.316875  0.011875  2024-03-06T08:42:19.627112
4.0       1.316875  0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.012     2024-03-06T08:42:19.627112
4.0       1.3175    0.012     2024-03-06T08:42:19.627112
4.0       1.317625  0.012     2024-03-06T08:42:19.627112
4.0       1.318125  0.011875  2024-03-06T08:42:19.627112
4.0       1.318     0.01175   2024-03-06T08:42:19.627112
4.0       1.31775   0.01175   2024-03-06T08:42:19.627112
4.0       1.318     0.011875  2024-03-06T08:42:19.627112
4.0       1.318     0.011875  2024-03-06T08:42:19.627112
4.0       1.31825   0.01175   2024-03-06T08:42:19.627112
4.0       1.318125  0.01175   2024-03-06T08:42:19.627112
4.0       1.31775   0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.317375  0.01175   2024-03-06T08:42:19.627112
4.0       1.317125  0.01175   2024-03-06T08:42:19.627112
4.0       1.317125  0.011875  2024-03-06T08:42:19.627112
4.0       1.317375  0.01175   2024-03-06T08:42:19.627112
4.0       1.317625  0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.317375  0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.3175    0.011875  2024-03-06T08:42:19.627112
4.0       1.317875  0.011625  2024-03-06T08:42:19.627112
4.0       1.31825   0.011375  2024-03-06T08:42:19.627112
4.0       1.31825   0.0115    2024-03-06T08:42:19.627112
4.0       1.318     0.0115    2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.31775   0.011625  2024-03-06T08:42:19.627112
4.0       1.31725   0.01175   2024-03-06T08:42:19.627112
4.0       1.31725   0.01175   2024-03-06T08:42:19.627112
4.0       1.3175    0.01175   2024-03-06T08:42:19.627112
4.0       1.317875  0.011875  2024-03-06T08:42:19.627112
4.0       1.31775   0.011875  2024-03-06T08:42:19.627112
4.0       1.317375  0.011875  2024-03-06T08:42:19.627112
4.0       1.31725   0.011875  2024-03-06T08:42:19.627112
4.0       1.317375  0.011875  2024-03-06T08:42:19.627112
4.0       1.317375  0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.01175   2024-03-06T08:42:19.627112
4.0       1.31825   0.011875  2024-03-06T08:42:19.627112
4.0       1.318125  0.011875  2024-03-06T08:42:19.627112
4.0       1.31775   0.011875  2024-03-06T08:42:19.627112
4.0       1.317625  0.011875  2024-03-06T08:42:19.627112
4.0       1.31775   0.012     2024-03-06T08:42:19.627112
4.0       1.317625  0.011875  2024-03-06T08:42:19.627112
4.0       1.31725   0.011875  2024-03-06T08:42:19.627112
4.0       1.317125  0.01175   2024-03-06T08:42:19.627112
