ANGLE,CH0,CH1
5.0,1.32575,0.017625
5.0,1.326,0.01775
5.0,1.326375,0.01775
6.0,1.33675,0.02525
6.0,1.336625,0.02525
6.0,1.337,0.02525
6.0,1.337,0.025125
6.0,1.337,0.025
6.0,1.33725,0.024875
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.33725,0.025
6.0,1.33675,0.02525
6.0,1.336625,0.025125
6.0,1.33675,0.025125
6.0,1.33675,0.025125
6.0,1.3365,0.025
6.0,1.3365,0.024875
6.0,1.3365,0.024875
6.0,1.336375,0.025
6.0,1.33675,0.025125
6.0,1.336625,0.025125
6.0,1.336375,0.025
6.0,1.33675,0.024875
6.0,1.336875,0.024875
6.0,1.337125,0.025
6.0,1.337375,0.024875
6.0,1.33725,0.025
6.0,1.33725,0.025
6.0,1.3365,0.025
6.0,1.336625,0.025125
6.0,1.336375,0.025125
6.0,1.336125,0.025
6.0,1.33625,0.024875
6.0,1.33625,0.025
6.0,1.33625,0.025125
6.0,1.33625,0.025125
6.0,1.336625,0.025125
6.0,1.336625,0.025125
6.0,1.337,0.025125
6.0,1.337125,0.025
6.0,1.337,0.024875
6.0,1.337625,0.024875
6.0,1.337,0.025
6.0,1.337,0.025
6.0,1.337125,0.024875
6.0,1.336625,0.025
6.0,1.336125,0.02525
6.0,1.336375,0.025125
6.0,1.3365,0.025125
6.0,1.336375,0.025
6.0,1.336375,0.025
6.0,1.336875,0.025
6.0,1.337125,0.025
6.0,1.337,0.025
6.0,1.337,0.02525
6.0,1.33675,0.025
6.0,1.33675,0.024875
6.0,1.337125,0.025
6.0,1.337125,0.024875
6.0,1.337125,0.025
6.0,1.337125,0.025
6.0,1.33725,0.025125
6.0,1.33675,0.025
6.0,1.337,0.025125
6.0,1.33675,0.025125
6.0,1.3365,0.02525
6.0,1.336625,0.025
6.0,1.3365,0.025
6.0,1.336875,0.025125
6.0,1.336875,0.025125
6.0,1.336875,0.025125
6.0,1.336875,0.025125
6.0,1.336875,0.025
6.0,1.3375,0.02475
6.0,1.337375,0.024875
6.0,1.337125,0.025
6.0,1.337125,0.025
6.0,1.33725,0.025
6.0,1.337,0.024875
6.0,1.336625,0.025125
6.0,1.33675,0.025
6.0,1.33675,0.025125
6.0,1.336375,0.025125
6.0,1.33675,0.025125
6.0,1.33675,0.025
6.0,1.337125,0.025125
6.0,1.337,0.02525
6.0,1.33675,0.025
6.0,1.336875,0.025125
6.0,1.336875,0.025125
6.0,1.337125,0.025
6.0,1.337,0.025
6.0,1.337,0.025
6.0,1.3375,0.024875
6.0,1.33725,0.025
6.0,1.3365,0.025
6.0,1.3365,0.025125
6.0,1.33675,0.025125
6.0,1.336625,0.025
6.0,1.336375,0.025125
6.0,1.33625,0.025
6.0,1.33675,0.025
6.0,1.337125,0.024875
6.0,1.336875,0.025
6.0,1.337,0.025125
6.0,1.336875,0.025
6.0,1.33675,0.025125
6.0,1.336875,0.025125
6.0,1.337,0.025
6.0,1.337,0.025
6.0,1.337125,0.024875
6.0,1.337375,0.025
6.0,1.336625,0.024875
6.0,1.336625,0.024875
6.0,1.336875,0.025
6.0,1.33625,0.025
6.0,1.336125,0.025
6.0,1.336125,0.025
6.0,1.33625,0.025125
6.0,1.336625,0.025
6.0,1.336625,0.024875
6.0,1.33675,0.025125
6.0,1.3365,0.025125
6.0,1.336625,0.024875
6.0,1.33725,0.025
6.0,1.33725,0.025
6.0,1.337375,0.025125
6.0,1.337375,0.024875
6.0,1.336875,0.024875
6.0,1.336625,0.025
6.0,1.336625,0.025
6.0,1.3365,0.025125
6.0,1.336375,0.025125
6.0,1.336375,0.025
6.0,1.3365,0.025
6.0,1.3365,0.025125
6.0,1.336375,0.025
6.0,1.33625,0.025
6.0,1.336625,0.025
6.0,1.33675,0.025125
6.0,1.336875,0.025
6.0,1.336875,0.024875
6.0,1.33725,0.024875
6.0,1.337375,0.025
6.0,1.337375,0.025125
6.0,1.336625,0.025125
6.0,1.336125,0.025125
6.0,1.33675,0.025125
6.0,1.336625,0.025125
6.0,1.336,0.025
6.0,1.33625,0.025125
6.0,1.336625,0.025
6.0,1.337,0.025
6.0,1.336875,0.024875
6.0,1.33675,0.025125
6.0,1.33675,0.025
6.0,1.33675,0.025
6.0,1.336875,0.024875
6.0,1.336875,0.024875
6.0,1.337,0.02475
6.0,1.337125,0.024875
6.0,1.337,0.025
6.0,1.33675,0.025125
6.0,1.336125,0.025125
6.0,1.3365,0.025125
6.0,1.336375,0.025125
6.0,1.336,0.025
6.0,1.33625,0.025
6.0,1.336625,0.025
6.0,1.33675,0.025
6.0,1.33675,0.024875
7.0,1.346125,0.034
7.0,1.345875,0.034125
7.0,1.346,0.034
7.0,1.34625,0.033875
7.0,1.34625,0.033875
7.0,1.3465,0.03375
7.0,1.346625,0.033625
7.0,1.346625,0.03375
7.0,1.346625,0.03375
7.0,1.3465,0.033875
7.0,1.345875,0.033625
7.0,1.34575,0.033875
7.0,1.345875,0.033875
7.0,1.34575,0.033875
7.0,1.3455,0.033875
7.0,1.345375,0.03375
7.0,1.345625,0.03375
7.0,1.346,0.034
7.0,1.345875,0.034
7.0,1.34575,0.034
7.0,1.345625,0.033875
7.0,1.34575,0.03375
7.0,1.346125,0.03375
7.0,1.346125,0.034
7.0,1.3465,0.033875
7.0,1.3465,0.033875
7.0,1.346,0.033625
7.0,1.345625,0.033875
7.0,1.345625,0.033875
7.0,1.345875,0.033875
7.0,1.345625,0.033875
7.0,1.345625,0.033625
7.0,1.34575,0.03375
7.0,1.345875,0.03375
7.0,1.345625,0.03375
7.0,1.345625,0.034
7.0,1.3455,0.03375
7.0,1.34575,0.033875
7.0,1.345875,0.03375
7.0,1.34625,0.03375
7.0,1.34625,0.03375
7.0,1.34625,0.03375
7.0,1.346,0.0335
7.0,1.34575,0.033875
7.0,1.3455,0.034
7.0,1.345625,0.033875
7.0,1.345375,0.03375
7.0,1.345,0.033625
7.0,1.344875,0.033875
7.0,1.345375,0.03375
7.0,1.345625,0.033875
7.0,1.345875,0.03375
7.0,1.34575,0.033875
7.0,1.345875,0.033875
7.0,1.346125,0.03375
7.0,1.345875,0.033625
7.0,1.346,0.03375
7.0,1.34625,0.03375
7.0,1.34625,0.03375
7.0,1.346,0.033875
7.0,1.345625,0.033875
7.0,1.3455,0.033875
7.0,1.345625,0.033875
7.0,1.345625,0.03375
7.0,1.345375,0.034
7.0,1.34575,0.033875
7.0,1.345625,0.03375
7.0,1.345875,0.033875
7.0,1.3455,0.033625
7.0,1.346,0.034
7.0,1.346125,0.034
7.0,1.34625,0.03375
7.0,1.346375,0.03375
7.0,1.346375,0.033625
7.0,1.346375,0.033625
7.0,1.346375,0.03375
7.0,1.34625,0.034
7.0,1.345875,0.033875
7.0,1.345875,0.033875
7.0,1.345875,0.03375
7.0,1.3455,0.033875
7.0,1.345,0.033625
7.0,1.345,0.033625
7.0,1.3455,0.033875
7.0,1.345875,0.033875
7.0,1.34575,0.034
7.0,1.34575,0.033625
7.0,1.34575,0.03375
7.0,1.346,0.03375
7.0,1.346,0.03375
7.0,1.346,0.03375
7.0,1.346,0.03375
7.0,1.34575,0.033875
7.0,1.345625,0.034
7.0,1.345125,0.034
7.0,1.345375,0.033875
7.0,1.34575,0.033875
7.0,1.345375,0.03375
7.0,1.345625,0.03375
7.0,1.34575,0.033875
7.0,1.346125,0.033625
7.0,1.346375,0.03375
7.0,1.34575,0.03375
7.0,1.3455,0.03375
7.0,1.3455,0.033875
7.0,1.3455,0.03375
7.0,1.34575,0.03375
7.0,1.34575,0.03375
7.0,1.346125,0.033875
7.0,1.346125,0.033875
7.0,1.346125,0.03375
7.0,1.34575,0.033875
7.0,1.3455,0.034
7.0,1.345625,0.03375
7.0,1.3455,0.03375
7.0,1.3455,0.034
7.0,1.34525,0.033875
7.0,1.346,0.033875
7.0,1.346,0.03375
7.0,1.345875,0.033875
7.0,1.345875,0.03375
7.0,1.346125,0.033625
7.0,1.346125,0.03375
7.0,1.346125,0.03375
7.0,1.34625,0.03375
7.0,1.34625,0.03375
7.0,1.345875,0.03375
7.0,1.345875,0.03375
7.0,1.345625,0.033875
7.0,1.3455,0.034
7.0,1.345875,0.034
7.0,1.345375,0.033875
7.0,1.34525,0.03375
7.0,1.346125,0.033875
7.0,1.346125,0.033875
7.0,1.346125,0.033875
7.0,1.346125,0.033875
7.0,1.346,0.033625
7.0,1.34575,0.03375
7.0,1.34625,0.03375
7.0,1.34625,0.03375
7.0,1.3465,0.03375
7.0,1.3465,0.033875
7.0,1.345875,0.03375
7.0,1.345375,0.034125
7.0,1.345375,0.033875
7.0,1.345625,0.033875
7.0,1.34525,0.034
7.0,1.344875,0.03375
7.0,1.34525,0.034
7.0,1.34575,0.033875
7.0,1.34575,0.033875
7.0,1.34575,0.033875
7.0,1.346125,0.033875
7.0,1.345625,0.033875
7.0,1.34575,0.03375
7.0,1.34575,0.03375
7.0,1.34625,0.03375
7.0,1.3465,0.033875
7.0,1.346,0.03375
7.0,1.345875,0.033875
7.0,1.3455,0.034
7.0,1.345375,0.033875
7.0,1.3455,0.033875
7.0,1.34525,0.03375
7.0,1.345125,0.03375
7.0,1.34525,0.03375
7.0,1.345875,0.03375
7.0,1.34575,0.033875
8.0,1.35525,0.04425
8.0,1.355,0.044125
8.0,1.355125,0.044
8.0,1.355,0.043875
8.0,1.355375,0.044
8.0,1.3555,0.044
8.0,1.3555,0.04425
8.0,1.355375,0.044
8.0,1.355375,0.044
8.0,1.3555,0.044
8.0,1.35525,0.043875
8.0,1.355875,0.044
8.0,1.356,0.044
8.0,1.355875,0.044
8.0,1.355625,0.044
8.0,1.355375,0.043875
8.0,1.355625,0.044
8.0,1.3555,0.043875
8.0,1.3555,0.044125
8.0,1.355,0.044
8.0,1.35525,0.044
8.0,1.355625,0.044125
8.0,1.355375,0.044375
8.0,1.3555,0.044125
8.0,1.355375,0.044
8.0,1.355375,0.044
8.0,1.35525,0.044125
8.0,1.35525,0.044125
8.0,1.35575,0.044
8.0,1.356,0.043875
8.0,1.3555,0.043875
8.0,1.35525,0.044125
8.0,1.355125,0.044
8.0,1.355375,0.044
8.0,1.35525,0.044
8.0,1.35475,0.043875
8.0,1.35475,0.044
8.0,1.355375,0.044
8.0,1.355875,0.044
8.0,1.35575,0.043875
8.0,1.355625,0.044125
8.0,1.355625,0.044125
8.0,1.355625,0.043875
8.0,1.355375,0.044125
8.0,1.35525,0.044
8.0,1.35575,0.044
8.0,1.355875,0.043875
8.0,1.355875,0.043875
8.0,1.355625,0.044
8.0,1.355375,0.04425
8.0,1.3555,0.044125
8.0,1.355125,0.04425
8.0,1.35525,0.044
8.0,1.35525,0.044125
8.0,1.355625,0.044
8.0,1.355875,0.044
8.0,1.355625,0.043875
8.0,1.355625,0.044
8.0,1.355625,0.044
8.0,1.35575,0.043875
8.0,1.355625,0.044125
8.0,1.356,0.044
8.0,1.356,0.044
8.0,1.355625,0.044
8.0,1.3555,0.044
8.0,1.355125,0.044125
8.0,1.355625,0.044
8.0,1.3555,0.044125
8.0,1.355,0.044
8.0,1.35475,0.044125
8.0,1.355375,0.043875
8.0,1.3555,0.044
8.0,1.35575,0.044
8.0,1.35575,0.044
8.0,1.35575,0.044
8.0,1.3555,0.043875
8.0,1.3555,0.043875
8.0,1.35575,0.044
8.0,1.3555,0.043875
8.0,1.3555,0.044
8.0,1.355875,0.044
8.0,1.355875,0.044
8.0,1.35525,0.044
8.0,1.355375,0.044
8.0,1.355375,0.044
8.0,1.355,0.044125
8.0,1.354875,0.044
8.0,1.354875,0.043875
8.0,1.355375,0.043875
8.0,1.355375,0.044125
8.0,1.355375,0.044125
8.0,1.3555,0.044125
8.0,1.355125,0.044
8.0,1.355375,0.043875
8.0,1.3555,0.043875
8.0,1.356,0.043875
8.0,1.355875,0.044
8.0,1.355875,0.044
8.0,1.35525,0.044125
8.0,1.35525,0.044125
8.0,1.3555,0.044125
8.0,1.355125,0.044
8.0,1.355,0.044
8.0,1.35525,0.044
8.0,1.3555,0.044
8.0,1.3555,0.044
8.0,1.355125,0.043875
8.0,1.355125,0.043875
8.0,1.35525,0.043875
8.0,1.35525,0.043875
8.0,1.355,0.043875
8.0,1.355375,0.044
8.0,1.355875,0.044
8.0,1.356,0.043875
8.0,1.35575,0.044
8.0,1.355125,0.044
8.0,1.355125,0.043875
8.0,1.355125,0.044
8.0,1.355125,0.044125
8.0,1.355125,0.044125
8.0,1.355,0.044125
8.0,1.3555,0.043875
8.0,1.35575,0.044125
8.0,1.35575,0.044125
8.0,1.355625,0.043875
8.0,1.355375,0.044125
8.0,1.3555,0.043875
8.0,1.355625,0.044
8.0,1.35525,0.043875
8.0,1.355625,0.044
8.0,1.355625,0.044
8.0,1.355625,0.044125
8.0,1.35525,0.044
8.0,1.355,0.044125
8.0,1.3555,0.044125
8.0,1.355375,0.044
8.0,1.355125,0.043875
8.0,1.35525,0.044
8.0,1.355625,0.043875
8.0,1.355625,0.044125
8.0,1.355625,0.044125
8.0,1.355375,0.04425
8.0,1.355625,0.044
8.0,1.3555,0.043875
8.0,1.3555,0.043875
8.0,1.356,0.044
8.0,1.355875,0.043875
8.0,1.35575,0.043875
8.0,1.35525,0.043875
8.0,1.355125,0.044
8.0,1.355125,0.044
8.0,1.3555,0.043875
8.0,1.354875,0.043875
8.0,1.354625,0.044
8.0,1.354875,0.044
8.0,1.3555,0.044125
8.0,1.3555,0.044125
8.0,1.3555,0.044125
8.0,1.3555,0.044
8.0,1.35575,0.044
8.0,1.355625,0.043875
8.0,1.3555,0.044
8.0,1.356,0.044
8.0,1.35575,0.043875
8.0,1.355375,0.044
8.0,1.35525,0.044
8.0,1.355125,0.044
8.0,1.355375,0.044
8.0,1.35525,0.044125
9.0,1.3645,0.055625
9.0,1.3645,0.055625
9.0,1.36425,0.0555
9.0,1.364375,0.0555
9.0,1.364625,0.0555
9.0,1.3645,0.0555
9.0,1.36475,0.0555
9.0,1.3645,0.055625
9.0,1.36375,0.055625
9.0,1.36375,0.055625
9.0,1.363875,0.055625
9.0,1.36425,0.055625
9.0,1.363875,0.055625
9.0,1.363875,0.055625
9.0,1.364,0.055375
9.0,1.363875,0.0555
9.0,1.364375,0.055625
9.0,1.364375,0.0555
9.0,1.364,0.0555
9.0,1.364625,0.0555
9.0,1.364375,0.055625
9.0,1.36475,0.055375
9.0,1.36475,0.055375
9.0,1.36475,0.055375
9.0,1.364375,0.0555
9.0,1.364375,0.0555
9.0,1.363875,0.0555
9.0,1.364125,0.055375
9.0,1.36425,0.0555
9.0,1.364,0.055625
9.0,1.364,0.055625
9.0,1.364125,0.055375
9.0,1.364125,0.055375
9.0,1.364,0.055375
9.0,1.36425,0.0555
9.0,1.364375,0.055625
9.0,1.36425,0.055625
9.0,1.364125,0.0555
9.0,1.36425,0.055375
9.0,1.3645,0.055375
9.0,1.364375,0.0555
9.0,1.364375,0.0555
9.0,1.364125,0.055625
9.0,1.363875,0.055625
9.0,1.364125,0.055625
9.0,1.364125,0.055625
9.0,1.363625,0.055625
9.0,1.363375,0.055375
9.0,1.364,0.0555
9.0,1.364375,0.0555
9.0,1.364375,0.05575
9.0,1.364375,0.05575
9.0,1.3645,0.0555
9.0,1.36425,0.0555
9.0,1.3645,0.0555
9.0,1.365,0.0555
9.0,1.36475,0.0555
9.0,1.364625,0.055625
9.0,1.364625,0.055625
9.0,1.363875,0.055625
9.0,1.3635,0.055625
9.0,1.363625,0.055625
9.0,1.363625,0.055625
9.0,1.36375,0.05575
9.0,1.36425,0.055625
9.0,1.36425,0.0555
9.0,1.3645,0.055625
9.0,1.364,0.055625
9.0,1.364125,0.05575
9.0,1.364,0.055625
9.0,1.364375,0.0555
9.0,1.364375,0.0555
9.0,1.3645,0.0555
9.0,1.36475,0.055375
9.0,1.36475,0.055375
9.0,1.364375,0.055625
9.0,1.363875,0.055625
9.0,1.36375,0.0555
9.0,1.36375,0.0555
9.0,1.363625,0.055625
9.0,1.363875,0.055875
9.0,1.36425,0.05575
9.0,1.3645,0.05575
9.0,1.3645,0.055625
9.0,1.364375,0.055625
9.0,1.3645,0.0555
9.0,1.3645,0.0555
9.0,1.364625,0.055625
9.0,1.364875,0.055625
9.0,1.364625,0.0555
9.0,1.364625,0.0555
9.0,1.36425,0.055625
9.0,1.36425,0.0555
9.0,1.364,0.055625
9.0,1.364125,0.055625
9.0,1.36375,0.05575
9.0,1.36375,0.055625
9.0,1.363875,0.055625
9.0,1.3635,0.055625
9.0,1.364375,0.0555
9.0,1.36475,0.055625
9.0,1.3645,0.055625
9.0,1.36475,0.055625
9.0,1.36425,0.055625
9.0,1.364,0.0555
9.0,1.364375,0.055375
9.0,1.36475,0.055375
9.0,1.36475,0.055375
9.0,1.36425,0.0555
9.0,1.363875,0.05575
9.0,1.363875,0.0555
9.0,1.364125,0.0555
9.0,1.363625,0.055625
9.0,1.3635,0.055625
9.0,1.363625,0.055625
9.0,1.363875,0.05575
9.0,1.364625,0.0555
9.0,1.364625,0.055625
9.0,1.3645,0.0555
9.0,1.36425,0.0555
9.0,1.364375,0.0555
9.0,1.3645,0.055375
9.0,1.3645,0.0555
9.0,1.3645,0.0555
9.0,1.3645,0.055375
9.0,1.36425,0.055625
9.0,1.36425,0.0555
9.0,1.364125,0.0555
9.0,1.363875,0.055625
9.0,1.36375,0.0555
9.0,1.36375,0.055625
9.0,1.364125,0.055625
9.0,1.364625,0.055625
9.0,1.364625,0.05575
9.0,1.3645,0.055625
9.0,1.364,0.0555
9.0,1.364125,0.055375
9.0,1.3645,0.0555
9.0,1.364875,0.0555
9.0,1.364875,0.0555
9.0,1.364875,0.0555
9.0,1.364875,0.055625
9.0,1.364375,0.055625
9.0,1.363875,0.055625
9.0,1.36425,0.0555
9.0,1.364375,0.055625
9.0,1.364,0.0555
9.0,1.36375,0.055625
9.0,1.364,0.055625
9.0,1.364125,0.055625
9.0,1.363875,0.055625
9.0,1.364,0.0555
9.0,1.363875,0.055625
9.0,1.364,0.0555
9.0,1.363875,0.055375
9.0,1.364625,0.0555
9.0,1.364625,0.0555
9.0,1.365125,0.055625
9.0,1.364375,0.0555
9.0,1.36425,0.05575
9.0,1.364125,0.05575
9.0,1.363625,0.0555
9.0,1.363875,0.055625
9.0,1.364,0.055625
9.0,1.363625,0.055375
9.0,1.36425,0.055375
9.0,1.3645,0.055375
9.0,1.3645,0.055625
9.0,1.364625,0.055375
10.0,1.37225,0.068625
10.0,1.372125,0.0685
10.0,1.372375,0.068375
10.0,1.372625,0.0685
10.0,1.372375,0.068375
10.0,1.3725,0.06825
10.0,1.372625,0.068375
10.0,1.3725,0.0685
10.0,1.3725,0.0685
10.0,1.372375,0.0685
10.0,1.372,0.068375
10.0,1.37225,0.0685
10.0,1.372,0.068625
10.0,1.3715,0.068375
10.0,1.371625,0.068625
10.0,1.371375,0.0685
10.0,1.372125,0.06825
10.0,1.37225,0.068375
10.0,1.372375,0.0685
10.0,1.37225,0.0685
10.0,1.372,0.068375
10.0,1.37225,0.0685
10.0,1.37275,0.0685
10.0,1.37275,0.068375
10.0,1.373,0.068375
10.0,1.373,0.068375
10.0,1.372625,0.068375
10.0,1.372125,0.0685
10.0,1.372125,0.0685
10.0,1.372125,0.068375
10.0,1.37175,0.0685
10.0,1.371375,0.0685
10.0,1.372125,0.068625
10.0,1.3725,0.068625
10.0,1.372625,0.0685
10.0,1.3725,0.068375
10.0,1.372625,0.068375
10.0,1.372375,0.068375
10.0,1.37225,0.0685
10.0,1.3725,0.0685
10.0,1.37275,0.0685
10.0,1.37275,0.0685
10.0,1.372625,0.0685
10.0,1.3725,0.068375
10.0,1.372375,0.068375
10.0,1.37225,0.0685
10.0,1.37225,0.0685
10.0,1.372125,0.0685
10.0,1.371625,0.0685
10.0,1.371875,0.0685
10.0,1.372375,0.068625
10.0,1.3725,0.0685
10.0,1.372625,0.06825
10.0,1.372375,0.068375
10.0,1.372125,0.0685
10.0,1.372125,0.068375
10.0,1.372625,0.068375
10.0,1.372875,0.068375
10.0,1.372875,0.06825
10.0,1.372625,0.068375
10.0,1.372125,0.068625
10.0,1.372375,0.068625
10.0,1.3725,0.06875
10.0,1.37225,0.068625
10.0,1.371625,0.0685
10.0,1.371625,0.068375
10.0,1.372,0.0685
10.0,1.372625,0.068625
10.0,1.372625,0.068625
10.0,1.372125,0.06875
10.0,1.372125,0.068625
10.0,1.372625,0.068375
10.0,1.372625,0.068375
10.0,1.37275,0.06825
10.0,1.37275,0.06825
10.0,1.372625,0.0685
10.0,1.372625,0.0685
10.0,1.37225,0.068625
10.0,1.372125,0.06875
10.0,1.37225,0.068625
10.0,1.372,0.068625
10.0,1.371875,0.068625
10.0,1.37175,0.068625
10.0,1.37225,0.068625
10.0,1.37275,0.0685
10.0,1.372625,0.068375
10.0,1.37225,0.068375
10.0,1.371875,0.0685
10.0,1.37225,0.0685
10.0,1.372125,0.0685
10.0,1.372375,0.0685
10.0,1.372375,0.06875
10.0,1.37275,0.068375
10.0,1.37225,0.068375
10.0,1.37175,0.0685
10.0,1.37175,0.06875
10.0,1.372,0.0685
10.0,1.371875,0.0685
10.0,1.371875,0.0685
10.0,1.372125,0.0685
10.0,1.372375,0.0685
10.0,1.3725,0.0685
10.0,1.3725,0.068625
10.0,1.37225,0.06875
10.0,1.372125,0.068625
10.0,1.3725,0.068625
10.0,1.373125,0.068625
10.0,1.373125,0.0685
10.0,1.372875,0.068375
10.0,1.372875,0.0685
10.0,1.372625,0.0685
10.0,1.37225,0.068625
10.0,1.372375,0.068625
10.0,1.372125,0.068625
10.0,1.372125,0.0685
10.0,1.371875,0.0685
10.0,1.371875,0.0685
10.0,1.37225,0.06875
10.0,1.372625,0.068625
10.0,1.37225,0.068625
10.0,1.3725,0.068625
10.0,1.3725,0.068625
10.0,1.372125,0.068375
10.0,1.372125,0.068375
10.0,1.372375,0.06825
10.0,1.372625,0.068375
10.0,1.3725,0.0685
10.0,1.372125,0.068625
10.0,1.372125,0.0685
10.0,1.372125,0.0685
10.0,1.372125,0.0685
10.0,1.37225,0.068625
10.0,1.371875,0.068625
10.0,1.372,0.068375
10.0,1.3725,0.0685
10.0,1.37275,0.068375
10.0,1.372125,0.0685
10.0,1.37225,0.0685
10.0,1.372625,0.068375
10.0,1.372625,0.068375
10.0,1.372625,0.068375
10.0,1.372875,0.068375
10.0,1.372625,0.06825
10.0,1.37225,0.0685
10.0,1.372,0.068375
10.0,1.372,0.0685
10.0,1.372,0.0685
10.0,1.371875,0.068625
10.0,1.371625,0.0685
10.0,1.371875,0.068625
10.0,1.372125,0.068625
10.0,1.37225,0.06875
10.0,1.372375,0.0685
10.0,1.372625,0.06825
10.0,1.372375,0.0685
10.0,1.372375,0.068375
10.0,1.372375,0.068375
10.0,1.372625,0.0685
10.0,1.3725,0.0685
10.0,1.372625,0.068375
10.0,1.372,0.0685
10.0,1.37175,0.068375
10.0,1.371875,0.0685
10.0,1.372125,0.0685
10.0,1.372,0.0685
10.0,1.371875,0.068625
10.0,1.372,0.068625
10.0,1.37225,0.068625
10.0,1.372625,0.0685
11.0,1.379125,0.0825
11.0,1.379125,0.0825
11.0,1.37925,0.082375
11.0,1.37975,0.082375
11.0,1.38,0.08225
11.0,1.379125,0.082375
11.0,1.378625,0.082375
11.0,1.379,0.082375
11.0,1.379,0.082375
11.0,1.379125,0.0825
11.0,1.378875,0.0825
11.0,1.37825,0.082375
11.0,1.37825,0.0825
11.0,1.37875,0.082625
11.0,1.379,0.082625
11.0,1.379125,0.082625
11.0,1.378625,0.082375
11.0,1.37875,0.082375
11.0,1.379375,0.082375
11.0,1.37975,0.0825
11.0,1.379625,0.0825
11.0,1.379375,0.082625
11.0,1.378875,0.082625
11.0,1.37875,0.082375
11.0,1.379,0.08225
11.0,1.379,0.08225
11.0,1.378875,0.082375
11.0,1.378625,0.082375
11.0,1.37875,0.08225
11.0,1.378625,0.082375
11.0,1.379125,0.082375
11.0,1.37925,0.082375
11.0,1.379,0.082625
11.0,1.379,0.082375
11.0,1.37875,0.082375
11.0,1.379,0.082375
11.0,1.37925,0.08225
11.0,1.3795,0.08225
11.0,1.378875,0.08225
11.0,1.37875,0.082375
11.0,1.378875,0.08225
11.0,1.378875,0.08225
11.0,1.378875,0.0825
11.0,1.37875,0.082375
11.0,1.3785,0.082375
11.0,1.378625,0.082375
11.0,1.378875,0.0825
11.0,1.379125,0.0825
11.0,1.379375,0.082625
11.0,1.379125,0.0825
11.0,1.37925,0.08225
11.0,1.3795,0.082375
11.0,1.379375,0.082375
11.0,1.37925,0.082625
11.0,1.379625,0.0825
11.0,1.379375,0.082375
11.0,1.379375,0.082375
11.0,1.379125,0.0825
11.0,1.379125,0.0825
11.0,1.379,0.0825
11.0,1.37875,0.0825
11.0,1.37875,0.0825
11.0,1.37875,0.0825
11.0,1.379125,0.0825
11.0,1.379375,0.0825
11.0,1.379,0.0825
11.0,1.379,0.0825
11.0,1.379,0.08225
11.0,1.37875,0.0825
11.0,1.379,0.082375
11.0,1.379625,0.082375
11.0,1.3795,0.082375
11.0,1.37925,0.08225
11.0,1.3785,0.0825
11.0,1.3785,0.0825
11.0,1.37875,0.082375
11.0,1.379125,0.082375
11.0,1.378625,0.0825
11.0,1.378875,0.082375
11.0,1.379,0.082375
11.0,1.379125,0.082375
11.0,1.379375,0.082375
11.0,1.379375,0.082125
11.0,1.379375,0.08225
11.0,1.37925,0.0825
11.0,1.379125,0.082375
11.0,1.3795,0.0825
11.0,1.379375,0.0825
11.0,1.3795,0.0825
11.0,1.379375,0.082375
11.0,1.379375,0.082375
11.0,1.379125,0.0825
11.0,1.378875,0.0825
11.0,1.378875,0.082375
11.0,1.37875,0.082375
11.0,1.378875,0.082375
11.0,1.378875,0.082375
11.0,1.379,0.082375
11.0,1.379125,0.082375
11.0,1.379125,0.0825
11.0,1.379125,0.0825
11.0,1.379125,0.082375
11.0,1.379375,0.082375
11.0,1.37975,0.0825
11.0,1.379875,0.082375
11.0,1.379375,0.082375
11.0,1.37875,0.0825
11.0,1.37875,0.0825
11.0,1.3785,0.082625
11.0,1.37875,0.0825
11.0,1.378625,0.0825
11.0,1.37825,0.082375
11.0,1.378875,0.082375
11.0,1.379,0.0825
11.0,1.379125,0.0825
11.0,1.379125,0.082625
11.0,1.379,0.0825
11.0,1.379,0.082625
11.0,1.378875,0.0825
11.0,1.378875,0.082375
11.0,1.379625,0.08225
11.0,1.379875,0.082375
11.0,1.379375,0.08225
11.0,1.379375,0.08225
11.0,1.379,0.082375
11.0,1.378875,0.082375
11.0,1.379,0.082375
11.0,1.378875,0.0825
11.0,1.37875,0.0825
11.0,1.378625,0.082375
11.0,1.378875,0.082375
11.0,1.379375,0.082375
11.0,1.37925,0.082375
11.0,1.379125,0.08225
11.0,1.378875,0.082375
11.0,1.379,0.08225
11.0,1.379125,0.082375
11.0,1.37925,0.082625
11.0,1.379375,0.082625
11.0,1.37925,0.082625
11.0,1.37925,0.082375
11.0,1.378875,0.082375
11.0,1.378625,0.0825
11.0,1.378875,0.0825
11.0,1.3785,0.0825
11.0,1.3785,0.082375
11.0,1.378375,0.082375
11.0,1.379,0.08225
11.0,1.37925,0.082375
11.0,1.37925,0.082375
11.0,1.379125,0.0825
11.0,1.379,0.082375
11.0,1.37925,0.082375
11.0,1.379375,0.082125
11.0,1.37925,0.082125
11.0,1.37925,0.08225
11.0,1.37925,0.08225
11.0,1.379125,0.082375
11.0,1.378625,0.0825
11.0,1.3785,0.082375
11.0,1.378875,0.0825
11.0,1.378875,0.0825
11.0,1.378875,0.0825
11.0,1.379,0.0825
11.0,1.378875,0.082625
11.0,1.379125,0.0825
11.0,1.379,0.08225
11.0,1.379375,0.08225
11.0,1.379125,0.082375
12.0,1.3865,0.098
12.0,1.386625,0.098125
12.0,1.38675,0.098125
