#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.289125  0.00375   2024-03-06T08:18:48.088827
2.0       1.288875  0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.004     2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
2.0       1.288875  0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.28875   0.004     2024-03-06T08:18:48.088827
2.0       1.288875  0.004     2024-03-06T08:18:48.088827
2.0       1.289     0.004     2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.28875   0.00375   2024-03-06T08:18:48.088827
2.0       1.289375  0.0035    2024-03-06T08:18:48.088827
2.0       1.28925   0.003875  2024-03-06T08:18:48.088827
2.0       1.289     0.004     2024-03-06T08:18:48.088827
2.0       1.288375  0.003875  2024-03-06T08:18:48.088827
2.0       1.2885    0.00375   2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.288875  0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.2885    0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.288875  0.004     2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.288875  0.003875  2024-03-06T08:18:48.088827
2.0       1.28925   0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.004     2024-03-06T08:18:48.088827
2.0       1.289     0.003875  2024-03-06T08:18:48.088827
2.0       1.28925   0.004     2024-03-06T08:18:48.088827
2.0       1.288625  0.004     2024-03-06T08:18:48.088827
2.0       1.288375  0.004     2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.2885    0.003875  2024-03-06T08:18:48.088827
2.0       1.2885    0.003875  2024-03-06T08:18:48.088827
2.0       1.288625  0.003875  2024-03-06T08:18:48.088827
2.0       1.289     0.00375   2024-03-06T08:18:48.088827
2.0       1.288875  0.00375   2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
2.0       1.28925   0.003875  2024-03-06T08:18:48.088827
2.0       1.28925   0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.004     2024-03-06T08:18:48.088827
2.0       1.28875   0.003875  2024-03-06T08:18:48.088827
2.0       1.289     0.00375   2024-03-06T08:18:48.088827
2.0       1.289375  0.003875  2024-03-06T08:18:48.088827
2.0       1.2895    0.003875  2024-03-06T08:18:48.088827
2.0       1.289125  0.003875  2024-03-06T08:18:48.088827
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.303375  0.007     2024-03-06T08:18:49.247794
3.0       1.30325   0.007125  2024-03-06T08:18:49.247794
3.0       1.30325   0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.30225   0.007     2024-03-06T08:18:49.247794
3.0       1.302125  0.007125  2024-03-06T08:18:49.247794
3.0       1.301875  0.007125  2024-03-06T08:18:49.247794
3.0       1.301875  0.007125  2024-03-06T08:18:49.247794
3.0       1.30225   0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.303125  0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.007375  2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.302125  0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.007375  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007     2024-03-06T08:18:49.247794
3.0       1.30225   0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.303125  0.007125  2024-03-06T08:18:49.247794
3.0       1.303125  0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.007375  2024-03-06T08:18:49.247794
3.0       1.302625  0.0075    2024-03-06T08:18:49.247794
3.0       1.3025    0.0075    2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.303     0.007     2024-03-06T08:18:49.247794
3.0       1.30325   0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.302125  0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.0075    2024-03-06T08:18:49.247794
3.0       1.302625  0.007375  2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.007375  2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.007     2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.006875  2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.00725   2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.302125  0.007125  2024-03-06T08:18:49.247794
3.0       1.301875  0.007     2024-03-06T08:18:49.247794
3.0       1.302     0.007     2024-03-06T08:18:49.247794
3.0       1.30225   0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.007     2024-03-06T08:18:49.247794
3.0       1.30325   0.007     2024-03-06T08:18:49.247794
3.0       1.30325   0.006875  2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.30225   0.006875  2024-03-06T08:18:49.247794
3.0       1.30225   0.007     2024-03-06T08:18:49.247794
3.0       1.30225   0.007     2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30225   0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30225   0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.00725   2024-03-06T08:18:49.247794
3.0       1.303     0.007125  2024-03-06T08:18:49.247794
3.0       1.303     0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007375  2024-03-06T08:18:49.247794
3.0       1.302375  0.007375  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.302125  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.302875  0.00725   2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.303125  0.007125  2024-03-06T08:18:49.247794
3.0       1.3035    0.00725   2024-03-06T08:18:49.247794
3.0       1.303     0.007125  2024-03-06T08:18:49.247794
3.0       1.3025    0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.302     0.00725   2024-03-06T08:18:49.247794
3.0       1.302     0.00725   2024-03-06T08:18:49.247794
3.0       1.30225   0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.006875  2024-03-06T08:18:49.247794
3.0       1.302375  0.007     2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.007375  2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.303     0.007125  2024-03-06T08:18:49.247794
3.0       1.302875  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.302875  0.007     2024-03-06T08:18:49.247794
3.0       1.303375  0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.007     2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.302375  0.007     2024-03-06T08:18:49.247794
3.0       1.302375  0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.00725   2024-03-06T08:18:49.247794
3.0       1.302375  0.00725   2024-03-06T08:18:49.247794
3.0       1.301875  0.007125  2024-03-06T08:18:49.247794
3.0       1.302375  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.007125  2024-03-06T08:18:49.247794
3.0       1.302625  0.00725   2024-03-06T08:18:49.247794
3.0       1.3025    0.006875  2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.302625  0.007125  2024-03-06T08:18:49.247794
3.0       1.30275   0.007     2024-03-06T08:18:49.247794
3.0       1.303     0.007     2024-03-06T08:18:49.247794
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.3165    0.012     2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.01225   2024-03-06T08:18:50.407055
4.0       1.3155    0.012125  2024-03-06T08:18:50.407055
4.0       1.315875  0.012125  2024-03-06T08:18:50.407055
4.0       1.315375  0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.011875  2024-03-06T08:18:50.407055
4.0       1.315375  0.011875  2024-03-06T08:18:50.407055
4.0       1.315375  0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.011875  2024-03-06T08:18:50.407055
4.0       1.31625   0.012     2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.31625   0.011875  2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.3165    0.012125  2024-03-06T08:18:50.407055
4.0       1.31625   0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.315875  0.011875  2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.011875  2024-03-06T08:18:50.407055
4.0       1.315875  0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.315875  0.01175   2024-03-06T08:18:50.407055
4.0       1.315875  0.011875  2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.31625   0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.315125  0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.011875  2024-03-06T08:18:50.407055
4.0       1.315375  0.011875  2024-03-06T08:18:50.407055
4.0       1.3155    0.012     2024-03-06T08:18:50.407055
4.0       1.3155    0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.012     2024-03-06T08:18:50.407055
4.0       1.3155    0.011875  2024-03-06T08:18:50.407055
4.0       1.316125  0.011875  2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.01175   2024-03-06T08:18:50.407055
4.0       1.316125  0.011875  2024-03-06T08:18:50.407055
4.0       1.315875  0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.316375  0.012     2024-03-06T08:18:50.407055
4.0       1.316375  0.012     2024-03-06T08:18:50.407055
4.0       1.316375  0.012     2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.012     2024-03-06T08:18:50.407055
4.0       1.3155    0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.315625  0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.316     0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.01175   2024-03-06T08:18:50.407055
4.0       1.31625   0.012     2024-03-06T08:18:50.407055
4.0       1.31625   0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.011875  2024-03-06T08:18:50.407055
4.0       1.315625  0.011875  2024-03-06T08:18:50.407055
4.0       1.315375  0.011875  2024-03-06T08:18:50.407055
4.0       1.3155    0.012     2024-03-06T08:18:50.407055
4.0       1.3155    0.012     2024-03-06T08:18:50.407055
4.0       1.31525   0.01175   2024-03-06T08:18:50.407055
4.0       1.315375  0.01175   2024-03-06T08:18:50.407055
4.0       1.315875  0.01175   2024-03-06T08:18:50.407055
4.0       1.315625  0.011875  2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.316     0.011875  2024-03-06T08:18:50.407055
4.0       1.316     0.01175   2024-03-06T08:18:50.407055
4.0       1.316125  0.01175   2024-03-06T08:18:50.407055
4.0       1.3165    0.011625  2024-03-06T08:18:50.407055
4.0       1.316625  0.011875  2024-03-06T08:18:50.407055
4.0       1.316125  0.012     2024-03-06T08:18:50.407055
4.0       1.3155    0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.011875  2024-03-06T08:18:50.407055
4.0       1.31575   0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.31575   0.012     2024-03-06T08:18:50.407055
4.0       1.315625  0.012125  2024-03-06T08:18:50.407055
4.0       1.31575   0.012125  2024-03-06T08:18:50.407055
4.0       1.315625  0.012125  2024-03-06T08:18:50.407055
4.0       1.315625  0.012125  2024-03-06T08:18:50.407055
4.0       1.315625  0.012     2024-03-06T08:18:50.407055
4.0       1.315875  0.011875  2024-03-06T08:18:50.407055
