ANGLE,CH0,CH1
5.0,1.32725,0.017625
5.0,1.327125,0.0175
5.0,1.32775,0.017375
5.0,1.327875,0.0175
6.0,1.338375,0.02475
6.0,1.338375,0.024875
6.0,1.3385,0.02475
6.0,1.33825,0.024875
6.0,1.337875,0.025125
6.0,1.33775,0.025
6.0,1.3375,0.025
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.337375,0.025
6.0,1.3375,0.024875
6.0,1.338,0.025
6.0,1.338,0.025125
6.0,1.337625,0.02475
6.0,1.338,0.02475
6.0,1.337875,0.025
6.0,1.338,0.025
6.0,1.338375,0.02475
6.0,1.33825,0.024875
6.0,1.338375,0.025
6.0,1.338125,0.025
6.0,1.337625,0.025
6.0,1.337625,0.025
6.0,1.33775,0.025125
6.0,1.337375,0.025
6.0,1.337375,0.025
6.0,1.337125,0.025
6.0,1.33725,0.025
6.0,1.33775,0.025
6.0,1.337625,0.025
6.0,1.337625,0.025
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.338,0.024875
6.0,1.338125,0.024875
6.0,1.33825,0.02475
6.0,1.338125,0.024875
6.0,1.3375,0.024875
6.0,1.33725,0.025
6.0,1.3375,0.025
6.0,1.33725,0.024875
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.3375,0.024875
6.0,1.337875,0.024875
6.0,1.338,0.025
6.0,1.337625,0.025
6.0,1.33775,0.025125
6.0,1.3375,0.025
6.0,1.3375,0.02475
6.0,1.337625,0.02475
6.0,1.33825,0.024875
6.0,1.338,0.024875
6.0,1.337625,0.025
6.0,1.3375,0.024875
6.0,1.3375,0.025
6.0,1.337625,0.024875
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.337125,0.024875
6.0,1.33725,0.025
6.0,1.33775,0.024875
6.0,1.338,0.024875
6.0,1.337875,0.025
6.0,1.337625,0.025
6.0,1.337875,0.024875
6.0,1.337625,0.024875
6.0,1.338375,0.02475
6.0,1.338375,0.02475
6.0,1.33825,0.02475
6.0,1.338,0.02475
6.0,1.337625,0.025125
6.0,1.337625,0.025125
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.3375,0.025125
6.0,1.33775,0.025
6.0,1.337875,0.025
6.0,1.337875,0.02475
6.0,1.337625,0.024625
6.0,1.33775,0.024625
6.0,1.337875,0.024875
6.0,1.338125,0.02475
6.0,1.33825,0.024875
6.0,1.337875,0.024875
6.0,1.33725,0.025
6.0,1.337375,0.025
6.0,1.33725,0.024875
6.0,1.33725,0.024875
6.0,1.337125,0.024875
6.0,1.337,0.025
6.0,1.33725,0.024875
6.0,1.3375,0.024875
6.0,1.33775,0.024875
6.0,1.337625,0.024875
6.0,1.3375,0.024625
6.0,1.3375,0.02475
6.0,1.33775,0.025
6.0,1.33775,0.02475
6.0,1.337875,0.024875
6.0,1.33825,0.024875
6.0,1.337875,0.024875
6.0,1.33775,0.024875
6.0,1.3375,0.025125
6.0,1.337125,0.025
6.0,1.337125,0.025
6.0,1.337375,0.024875
6.0,1.337625,0.025
6.0,1.3375,0.025
6.0,1.3375,0.025125
6.0,1.337625,0.025
6.0,1.337625,0.025125
6.0,1.3375,0.025
6.0,1.33775,0.024875
6.0,1.337875,0.025
6.0,1.338125,0.02475
6.0,1.33825,0.024875
6.0,1.338375,0.025
6.0,1.337875,0.025
6.0,1.337375,0.025
6.0,1.33725,0.024875
6.0,1.33725,0.024875
6.0,1.3375,0.024875
6.0,1.3375,0.025
6.0,1.337125,0.024875
6.0,1.337375,0.024875
6.0,1.3375,0.025
6.0,1.337625,0.024875
6.0,1.338125,0.025125
6.0,1.338125,0.02525
6.0,1.338,0.024875
6.0,1.338,0.02475
6.0,1.338125,0.02475
6.0,1.338,0.024875
6.0,1.33775,0.024875
6.0,1.33775,0.02475
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.33725,0.025
6.0,1.337375,0.024875
6.0,1.337375,0.025
6.0,1.3375,0.025
6.0,1.337625,0.02475
6.0,1.337875,0.02475
6.0,1.337625,0.025
6.0,1.337375,0.025125
6.0,1.3375,0.024875
6.0,1.337625,0.025
6.0,1.337875,0.024875
6.0,1.338125,0.024875
6.0,1.33775,0.024875
6.0,1.337875,0.025
6.0,1.33775,0.02475
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.337625,0.024875
6.0,1.337,0.025
6.0,1.337125,0.025
6.0,1.33775,0.025
6.0,1.337625,0.024875
6.0,1.3375,0.02475
6.0,1.33725,0.02475
6.0,1.337125,0.02475
6.0,1.33775,0.024875
6.0,1.33775,0.025
6.0,1.33775,0.024875
7.0,1.347375,0.034
7.0,1.34725,0.033875
7.0,1.3475,0.03375
7.0,1.347875,0.033875
7.0,1.347625,0.03375
7.0,1.347375,0.03375
7.0,1.347875,0.033625
7.0,1.348,0.03375
7.0,1.348,0.03375
7.0,1.348,0.033875
7.0,1.34775,0.033875
7.0,1.3475,0.033875
7.0,1.347375,0.03375
7.0,1.347375,0.03375
7.0,1.347375,0.03375
7.0,1.34725,0.03375
7.0,1.3475,0.033875
7.0,1.34775,0.03375
7.0,1.3475,0.03375
7.0,1.34775,0.034
7.0,1.347625,0.03375
7.0,1.3475,0.03375
7.0,1.34775,0.033625
7.0,1.34825,0.033625
7.0,1.348375,0.03375
7.0,1.348375,0.03375
7.0,1.348125,0.03375
7.0,1.34775,0.03375
7.0,1.347375,0.033875
7.0,1.347625,0.03375
7.0,1.347625,0.03375
7.0,1.347375,0.03375
7.0,1.3475,0.03375
7.0,1.34775,0.03375
7.0,1.34775,0.033625
7.0,1.347625,0.03375
7.0,1.347875,0.033625
7.0,1.347875,0.03375
7.0,1.348125,0.03375
7.0,1.348375,0.0335
7.0,1.3485,0.033625
7.0,1.3485,0.033625
7.0,1.348625,0.03375
7.0,1.348,0.03375
7.0,1.347625,0.03375
7.0,1.34775,0.033625
7.0,1.348,0.03375
7.0,1.347625,0.03375
7.0,1.34725,0.033875
7.0,1.347125,0.0335
7.0,1.347625,0.0335
7.0,1.348,0.033875
7.0,1.347875,0.033875
7.0,1.347875,0.033875
7.0,1.34775,0.033875
7.0,1.3475,0.033625
7.0,1.347875,0.03375
7.0,1.347875,0.03375
7.0,1.348375,0.03375
7.0,1.3485,0.03375
7.0,1.348375,0.03375
7.0,1.348125,0.03375
7.0,1.34775,0.033875
7.0,1.34775,0.033625
7.0,1.347375,0.03375
7.0,1.34725,0.033625
7.0,1.347625,0.03375
7.0,1.347875,0.033875
7.0,1.347875,0.033625
7.0,1.347875,0.03375
7.0,1.347625,0.033875
7.0,1.3475,0.033875
7.0,1.34775,0.03375
7.0,1.347875,0.033625
7.0,1.347875,0.033625
7.0,1.348125,0.033625
7.0,1.348375,0.03375
7.0,1.348125,0.03375
7.0,1.347375,0.03375
7.0,1.347625,0.03375
7.0,1.34775,0.033875
7.0,1.347375,0.033625
7.0,1.347125,0.03375
7.0,1.347625,0.033875
7.0,1.348125,0.03375
7.0,1.347875,0.03375
7.0,1.348,0.034
7.0,1.347875,0.03375
7.0,1.347625,0.033875
7.0,1.34775,0.03375
7.0,1.34775,0.03375
7.0,1.34825,0.033625
7.0,1.348,0.033625
7.0,1.347625,0.03375
7.0,1.347625,0.03375
7.0,1.347625,0.033875
7.0,1.347625,0.03375
7.0,1.347375,0.033875
7.0,1.347125,0.033625
7.0,1.3475,0.033875
7.0,1.347875,0.03375
7.0,1.347875,0.033875
7.0,1.34775,0.03375
7.0,1.347625,0.03375
7.0,1.34775,0.03375
7.0,1.347625,0.03375
7.0,1.347875,0.03375
7.0,1.347875,0.03375
7.0,1.348375,0.033875
7.0,1.348375,0.033875
7.0,1.348375,0.033875
7.0,1.34775,0.03375
7.0,1.34725,0.033875
7.0,1.34725,0.03375
7.0,1.34725,0.03375
7.0,1.34675,0.033875
7.0,1.34725,0.03375
7.0,1.34775,0.033875
7.0,1.347625,0.033875
7.0,1.3475,0.033875
7.0,1.347625,0.033875
7.0,1.347875,0.03375
7.0,1.348,0.03375
7.0,1.348,0.03375
7.0,1.34825,0.033875
7.0,1.348375,0.033625
7.0,1.348375,0.03375
7.0,1.348125,0.03375
7.0,1.34775,0.03375
7.0,1.348,0.033625
7.0,1.34775,0.03375
7.0,1.347625,0.033875
7.0,1.3475,0.033625
7.0,1.347625,0.03375
7.0,1.34775,0.033625
7.0,1.347875,0.033875
7.0,1.34775,0.034
7.0,1.347625,0.033875
7.0,1.347625,0.03375
7.0,1.347625,0.033875
7.0,1.34825,0.033875
7.0,1.348375,0.033625
7.0,1.348125,0.033625
7.0,1.347875,0.03375
7.0,1.347625,0.03375
7.0,1.347375,0.034
7.0,1.34775,0.033875
7.0,1.347375,0.033875
7.0,1.347,0.033875
7.0,1.347375,0.03375
7.0,1.347375,0.03375
7.0,1.34775,0.03375
7.0,1.347875,0.034
7.0,1.34775,0.033875
7.0,1.347625,0.03375
7.0,1.34775,0.03375
7.0,1.34775,0.03375
7.0,1.348125,0.03375
7.0,1.3485,0.033625
7.0,1.348125,0.033625
7.0,1.347875,0.03375
7.0,1.347625,0.033875
7.0,1.347375,0.03375
7.0,1.3475,0.033875
7.0,1.347375,0.03375
7.0,1.34725,0.033875
7.0,1.347625,0.03375
7.0,1.3475,0.03375
7.0,1.347875,0.03375
8.0,1.35725,0.044
8.0,1.357375,0.044125
8.0,1.3575,0.044125
8.0,1.357375,0.044
8.0,1.357375,0.043875
8.0,1.357625,0.04375
8.0,1.35825,0.043875
8.0,1.358,0.043875
8.0,1.358,0.043875
8.0,1.3575,0.043875
8.0,1.357125,0.043875
8.0,1.357125,0.043875
8.0,1.35725,0.043875
8.0,1.357375,0.043875
8.0,1.357125,0.043875
8.0,1.357125,0.043625
8.0,1.3575,0.04375
8.0,1.357625,0.043625
8.0,1.35725,0.04375
8.0,1.3575,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.043875
8.0,1.357625,0.043875
8.0,1.357625,0.04375
8.0,1.357625,0.04375
8.0,1.357625,0.04375
8.0,1.357125,0.04375
8.0,1.357,0.043875
8.0,1.35725,0.04375
8.0,1.357,0.043875
8.0,1.357,0.043875
8.0,1.357,0.043875
8.0,1.3575,0.043875
8.0,1.3575,0.044
8.0,1.3575,0.044
8.0,1.3575,0.043875
8.0,1.35725,0.04375
8.0,1.3575,0.043875
8.0,1.357875,0.043625
8.0,1.358,0.043625
8.0,1.358,0.043625
8.0,1.358,0.043625
8.0,1.358,0.04375
8.0,1.357625,0.04375
8.0,1.356625,0.04375
8.0,1.357,0.04375
8.0,1.357125,0.04375
8.0,1.356875,0.04375
8.0,1.357,0.04375
8.0,1.3575,0.043875
8.0,1.357625,0.043875
8.0,1.35775,0.044
8.0,1.357625,0.044
8.0,1.357375,0.043875
8.0,1.35725,0.04375
8.0,1.3575,0.04375
8.0,1.357875,0.04375
8.0,1.3575,0.043625
8.0,1.3575,0.043625
8.0,1.3575,0.04375
8.0,1.357375,0.044
8.0,1.357375,0.043875
8.0,1.357625,0.043875
8.0,1.3575,0.04375
8.0,1.357125,0.043875
8.0,1.35725,0.04375
8.0,1.357375,0.04375
8.0,1.357625,0.043875
8.0,1.3575,0.044
8.0,1.3575,0.04375
8.0,1.3575,0.04375
8.0,1.357625,0.043625
8.0,1.35775,0.04375
8.0,1.357875,0.043625
8.0,1.357875,0.043625
8.0,1.35775,0.04375
8.0,1.357375,0.043625
8.0,1.35725,0.043625
8.0,1.357,0.04375
8.0,1.357,0.04375
8.0,1.3565,0.04375
8.0,1.356625,0.043625
8.0,1.356875,0.04375
8.0,1.357125,0.043875
8.0,1.357375,0.044
8.0,1.35725,0.044
8.0,1.357625,0.043875
8.0,1.357375,0.04375
8.0,1.357125,0.043875
8.0,1.357625,0.043625
8.0,1.357625,0.043625
8.0,1.358125,0.04375
8.0,1.358,0.04375
8.0,1.357125,0.043875
8.0,1.357,0.043875
8.0,1.35725,0.044
8.0,1.357125,0.04375
8.0,1.356875,0.043875
8.0,1.357125,0.043875
8.0,1.357375,0.04375
8.0,1.358,0.043875
8.0,1.357625,0.043875
8.0,1.35725,0.043875
8.0,1.357,0.04375
8.0,1.3575,0.043875
8.0,1.357375,0.04375
8.0,1.357625,0.04375
8.0,1.357625,0.04375
8.0,1.35775,0.043625
8.0,1.357625,0.043875
8.0,1.35725,0.04375
8.0,1.357125,0.043875
8.0,1.357375,0.043625
8.0,1.357,0.043875
8.0,1.356875,0.044
8.0,1.357375,0.043875
8.0,1.3575,0.043875
8.0,1.357625,0.044
8.0,1.3575,0.043625
8.0,1.357125,0.043625
8.0,1.357375,0.04375
8.0,1.3575,0.043875
8.0,1.3575,0.043625
8.0,1.3575,0.043625
8.0,1.357625,0.043625
8.0,1.358,0.043625
8.0,1.35775,0.04375
8.0,1.357375,0.043875
8.0,1.357375,0.043875
8.0,1.357125,0.043875
8.0,1.3565,0.043875
8.0,1.356625,0.043875
8.0,1.356875,0.043875
8.0,1.357,0.043875
8.0,1.35725,0.043875
8.0,1.3575,0.043875
8.0,1.3575,0.043625
8.0,1.357625,0.043875
8.0,1.3575,0.04375
8.0,1.3575,0.043875
8.0,1.357875,0.043875
8.0,1.358125,0.043875
8.0,1.357625,0.043875
8.0,1.357375,0.044
8.0,1.357125,0.04375
8.0,1.35725,0.043625
8.0,1.35725,0.04375
8.0,1.357,0.04375
8.0,1.357125,0.044
8.0,1.357125,0.043875
8.0,1.35775,0.04375
8.0,1.357375,0.04375
8.0,1.35725,0.044
8.0,1.357375,0.044
8.0,1.356875,0.043875
8.0,1.3575,0.04375
8.0,1.3575,0.04375
8.0,1.35775,0.04375
8.0,1.35775,0.04375
8.0,1.3575,0.043875
8.0,1.357125,0.043875
8.0,1.35725,0.04375
8.0,1.357,0.043875
8.0,1.35725,0.043875
8.0,1.356875,0.043875
8.0,1.3565,0.043875
8.0,1.357375,0.044
8.0,1.3575,0.043875
8.0,1.35775,0.043875
9.0,1.365875,0.055625
9.0,1.366,0.0555
9.0,1.365875,0.0555
9.0,1.36575,0.0555
9.0,1.36575,0.0555
9.0,1.36575,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.055625
9.0,1.366125,0.0555
9.0,1.366375,0.055375
9.0,1.366625,0.0555
9.0,1.366875,0.055375
9.0,1.367,0.055375
9.0,1.3665,0.0555
9.0,1.366375,0.055375
9.0,1.366125,0.055375
9.0,1.366,0.055375
9.0,1.365625,0.0555
9.0,1.36575,0.0555
9.0,1.365625,0.0555
9.0,1.366125,0.055625
9.0,1.36625,0.0555
9.0,1.36625,0.0555
9.0,1.36625,0.055375
9.0,1.366125,0.055375
9.0,1.366,0.055375
9.0,1.366125,0.055375
9.0,1.366375,0.05525
9.0,1.366625,0.055375
9.0,1.366125,0.055375
9.0,1.365875,0.0555
9.0,1.365625,0.0555
9.0,1.36575,0.0555
9.0,1.365875,0.055375
9.0,1.365625,0.0555
9.0,1.365625,0.0555
9.0,1.365625,0.055625
9.0,1.36575,0.0555
9.0,1.36575,0.0555
9.0,1.365875,0.055625
9.0,1.36575,0.055625
9.0,1.366,0.0555
9.0,1.366375,0.0555
9.0,1.366625,0.055375
9.0,1.366625,0.0555
9.0,1.36675,0.0555
9.0,1.366375,0.0555
9.0,1.366125,0.0555
9.0,1.366125,0.055625
9.0,1.365875,0.0555
9.0,1.36575,0.055625
9.0,1.365375,0.0555
9.0,1.365375,0.055625
9.0,1.365625,0.055625
9.0,1.365625,0.05575
9.0,1.365875,0.05575
9.0,1.366,0.055625
9.0,1.366125,0.0555
9.0,1.366125,0.055375
9.0,1.365875,0.05525
9.0,1.36625,0.055375
9.0,1.366625,0.05525
9.0,1.36675,0.0555
9.0,1.3665,0.0555
9.0,1.365875,0.0555
9.0,1.366,0.055625
9.0,1.365875,0.0555
9.0,1.365625,0.0555
9.0,1.365375,0.0555
9.0,1.366,0.055625
9.0,1.365875,0.0555
9.0,1.365875,0.0555
9.0,1.36625,0.055625
9.0,1.3665,0.0555
9.0,1.366125,0.055375
9.0,1.365875,0.05525
9.0,1.366125,0.055375
9.0,1.366375,0.05525
9.0,1.366375,0.05525
9.0,1.366375,0.05525
9.0,1.36625,0.0555
9.0,1.365875,0.055625
9.0,1.366,0.055625
9.0,1.366,0.0555
9.0,1.366,0.055625
9.0,1.365375,0.0555
9.0,1.36575,0.0555
9.0,1.36575,0.0555
9.0,1.36625,0.055625
9.0,1.366,0.055625
9.0,1.366125,0.05525
9.0,1.366125,0.055375
9.0,1.36625,0.055375
9.0,1.366375,0.0555
9.0,1.36625,0.0555
9.0,1.366625,0.055375
9.0,1.366375,0.0555
9.0,1.36575,0.055625
9.0,1.365875,0.055625
9.0,1.366375,0.055625
9.0,1.366,0.055625
9.0,1.365625,0.055375
9.0,1.365875,0.055375
9.0,1.365875,0.055625
9.0,1.365875,0.055625
9.0,1.366,0.055625
9.0,1.365875,0.05575
9.0,1.366,0.055625
9.0,1.366125,0.055375
9.0,1.366125,0.0555
9.0,1.366375,0.0555
9.0,1.3665,0.055375
9.0,1.36625,0.055375
9.0,1.36625,0.05525
9.0,1.365875,0.0555
9.0,1.365625,0.055625
9.0,1.366,0.055625
9.0,1.365625,0.055375
9.0,1.36525,0.055375
9.0,1.365125,0.055375
9.0,1.365125,0.055375
9.0,1.365625,0.0555
9.0,1.36575,0.0555
9.0,1.3655,0.0555
9.0,1.366,0.0555
9.0,1.366375,0.0555
9.0,1.366,0.0555
9.0,1.36625,0.0555
9.0,1.36675,0.0555
9.0,1.3665,0.0555
9.0,1.366125,0.0555
9.0,1.365625,0.0555
9.0,1.366,0.055625
9.0,1.366125,0.055625
9.0,1.365625,0.0555
9.0,1.365375,0.055625
9.0,1.36575,0.0555
9.0,1.36575,0.0555
9.0,1.366,0.055625
9.0,1.366375,0.055375
9.0,1.36625,0.055375
9.0,1.36625,0.055375
9.0,1.366375,0.0555
9.0,1.366375,0.0555
9.0,1.3665,0.0555
9.0,1.3665,0.0555
9.0,1.366375,0.0555
9.0,1.36575,0.0555
9.0,1.365375,0.0555
9.0,1.365875,0.0555
9.0,1.36575,0.055375
9.0,1.36575,0.055375
9.0,1.365625,0.0555
9.0,1.365625,0.0555
9.0,1.365875,0.0555
9.0,1.366375,0.0555
9.0,1.36625,0.055625
9.0,1.366125,0.055625
9.0,1.366375,0.0555
9.0,1.36625,0.055375
9.0,1.366,0.055375
9.0,1.366125,0.0555
9.0,1.36625,0.055625
9.0,1.36575,0.0555
9.0,1.365875,0.055625
9.0,1.366,0.05575
10.0,1.374,0.06825
10.0,1.374,0.068375
10.0,1.373875,0.068375
10.0,1.374,0.068375
10.0,1.373875,0.068375
10.0,1.374,0.068375
10.0,1.374125,0.068375
10.0,1.37375,0.06875
10.0,1.37375,0.06875
10.0,1.373875,0.068375
10.0,1.374,0.06825
10.0,1.374125,0.06825
10.0,1.374375,0.06825
10.0,1.374375,0.068375
10.0,1.374,0.06825
10.0,1.373875,0.068375
10.0,1.373625,0.068375
10.0,1.373625,0.06825
10.0,1.37425,0.06825
10.0,1.373875,0.06825
10.0,1.37375,0.06825
10.0,1.37375,0.068375
10.0,1.37425,0.068125
10.0,1.374,0.06825
10.0,1.373875,0.068125
10.0,1.373875,0.068125
10.0,1.374375,0.068125
10.0,1.3745,0.068125
10.0,1.374625,0.06825
10.0,1.37475,0.068125
10.0,1.374875,0.068125
10.0,1.3745,0.06825
10.0,1.373875,0.068125
10.0,1.37375,0.06825
10.0,1.374,0.06825
10.0,1.373625,0.06825
10.0,1.373125,0.06825
10.0,1.373625,0.06825
10.0,1.374,0.06825
10.0,1.374,0.0685
10.0,1.374,0.0685
10.0,1.374,0.0685
10.0,1.37375,0.068375
10.0,1.373875,0.068125
10.0,1.37375,0.068375
10.0,1.374375,0.068375
10.0,1.3745,0.06825
10.0,1.374375,0.06825
10.0,1.374125,0.068375
10.0,1.37375,0.068375
10.0,1.37375,0.06825
10.0,1.373875,0.06825
10.0,1.37375,0.068375
10.0,1.373625,0.0685
10.0,1.374125,0.068375
10.0,1.3745,0.068375
10.0,1.374375,0.068375
10.0,1.37425,0.068375
10.0,1.37425,0.068375
10.0,1.374125,0.068375
10.0,1.374,0.06825
10.0,1.373875,0.068375
10.0,1.3745,0.06825
10.0,1.374625,0.06825
10.0,1.374375,0.068375
10.0,1.37375,0.06825
10.0,1.373625,0.06825
10.0,1.373625,0.068375
10.0,1.37375,0.06825
10.0,1.37375,0.068375
10.0,1.37375,0.068375
10.0,1.373875,0.068375
10.0,1.37425,0.06825
10.0,1.374125,0.068375
10.0,1.374125,0.068375
10.0,1.374,0.068375
10.0,1.373875,0.068375
10.0,1.374,0.068375
10.0,1.374625,0.06825
10.0,1.37475,0.068
10.0,1.374625,0.06825
10.0,1.374,0.068375
10.0,1.3735,0.0685
10.0,1.374,0.068375
10.0,1.373875,0.068375
10.0,1.373625,0.068375
10.0,1.3735,0.068375
10.0,1.3735,0.06825
10.0,1.374,0.068375
10.0,1.373875,0.068375
10.0,1.373875,0.068375
10.0,1.374,0.068375
10.0,1.374125,0.06825
10.0,1.37425,0.068375
10.0,1.373875,0.068375
10.0,1.374375,0.068375
10.0,1.374625,0.0685
10.0,1.374125,0.0685
10.0,1.373875,0.068375
10.0,1.3735,0.068375
10.0,1.373875,0.06825
10.0,1.374,0.06825
10.0,1.373375,0.06825
10.0,1.3735,0.068375
10.0,1.373875,0.068375
10.0,1.374375,0.068375
10.0,1.374375,0.0685
10.0,1.374375,0.0685
10.0,1.374375,0.06825
10.0,1.374125,0.068125
10.0,1.37375,0.06825
10.0,1.3745,0.06825
10.0,1.374625,0.068125
10.0,1.3745,0.068125
10.0,1.374875,0.068375
10.0,1.37425,0.06825
10.0,1.37375,0.068375
10.0,1.373875,0.06825
10.0,1.373625,0.0685
10.0,1.37325,0.06825
10.0,1.373625,0.06825
10.0,1.374375,0.0685
10.0,1.374625,0.0685
10.0,1.374625,0.0685
10.0,1.3745,0.068375
10.0,1.374375,0.068375
10.0,1.374,0.068375
10.0,1.374375,0.068375
10.0,1.37475,0.068375
10.0,1.374875,0.068375
10.0,1.374875,0.06825
10.0,1.374375,0.068375
10.0,1.374125,0.06825
10.0,1.374,0.06825
10.0,1.374125,0.068375
10.0,1.37375,0.068375
10.0,1.373375,0.068375
10.0,1.373625,0.06825
10.0,1.373875,0.068375
10.0,1.373875,0.06825
10.0,1.374125,0.06825
10.0,1.37425,0.06825
10.0,1.374375,0.06825
10.0,1.374125,0.06825
10.0,1.37425,0.068375
10.0,1.374375,0.068375
10.0,1.374375,0.06825
10.0,1.374625,0.068375
10.0,1.37425,0.0685
10.0,1.373875,0.0685
10.0,1.373875,0.0685
10.0,1.373875,0.068375
10.0,1.373375,0.0685
10.0,1.373375,0.06825
10.0,1.373625,0.068375
10.0,1.373875,0.068375
10.0,1.373875,0.068375
10.0,1.37375,0.06825
10.0,1.37425,0.06825
10.0,1.37425,0.06825
10.0,1.37425,0.06825
10.0,1.373625,0.068375
10.0,1.37425,0.068375
10.0,1.37475,0.068375
10.0,1.3745,0.06825
10.0,1.374,0.06825
10.0,1.3735,0.0685
10.0,1.373625,0.068375
10.0,1.373875,0.0685
11.0,1.380375,0.082375
11.0,1.38025,0.08225
11.0,1.380625,0.082375
11.0,1.380875,0.08225
11.0,1.380875,0.08225
11.0,1.380375,0.082375
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.38,0.08225
11.0,1.380125,0.08225
11.0,1.379625,0.082125
11.0,1.379875,0.082125
11.0,1.380375,0.082125
11.0,1.380625,0.08225
11.0,1.380375,0.0825
11.0,1.380375,0.082375
11.0,1.380125,0.082125
11.0,1.380375,0.08225
11.0,1.380875,0.08225
11.0,1.380875,0.08225
11.0,1.38075,0.082375
11.0,1.380625,0.082375
11.0,1.380125,0.082375
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.380125,0.082375
11.0,1.379625,0.0825
11.0,1.379875,0.082375
11.0,1.380125,0.08225
11.0,1.38025,0.0825
11.0,1.380125,0.082375
11.0,1.379875,0.0825
11.0,1.379875,0.08225
11.0,1.380375,0.082375
11.0,1.380375,0.082375
11.0,1.380375,0.08225
11.0,1.380625,0.082375
11.0,1.38025,0.082375
11.0,1.38,0.08225
11.0,1.38,0.0825
11.0,1.38,0.0825
11.0,1.380375,0.082375
11.0,1.3805,0.082375
11.0,1.380375,0.082375
11.0,1.380125,0.082375
11.0,1.379875,0.082375
11.0,1.38025,0.0825
11.0,1.38025,0.08225
11.0,1.3805,0.082125
11.0,1.380625,0.08225
11.0,1.38025,0.082375
11.0,1.38,0.082375
11.0,1.3805,0.08225
11.0,1.380875,0.082375
11.0,1.381,0.082125
11.0,1.380125,0.08225
11.0,1.37975,0.08225
11.0,1.37975,0.08225
11.0,1.38,0.08225
11.0,1.380125,0.08225
11.0,1.38025,0.08225
11.0,1.38025,0.08225
11.0,1.38025,0.08225
11.0,1.38025,0.082375
11.0,1.380375,0.0825
11.0,1.380375,0.0825
11.0,1.38,0.082375
11.0,1.380125,0.082375
11.0,1.380375,0.082375
11.0,1.380875,0.082375
11.0,1.380875,0.08225
11.0,1.38025,0.082375
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.380125,0.08225
11.0,1.380125,0.08225
11.0,1.37975,0.08225
11.0,1.37975,0.082375
11.0,1.38,0.08225
11.0,1.380125,0.0825
11.0,1.380375,0.08225
11.0,1.380375,0.0825
11.0,1.3805,0.0825
11.0,1.380375,0.08225
11.0,1.38,0.08225
11.0,1.38025,0.08225
11.0,1.380875,0.082125
11.0,1.38075,0.08225
11.0,1.380375,0.082375
11.0,1.380375,0.082375
11.0,1.380125,0.08225
11.0,1.380375,0.082375
11.0,1.38025,0.082375
11.0,1.380125,0.082375
11.0,1.380125,0.082375
11.0,1.38025,0.082375
11.0,1.38025,0.08225
11.0,1.38,0.08225
11.0,1.38025,0.08225
11.0,1.38025,0.08225
11.0,1.38,0.082125
11.0,1.380375,0.082375
11.0,1.38075,0.08225
11.0,1.381,0.082375
11.0,1.3805,0.082375
11.0,1.38,0.0825
11.0,1.38,0.0825
11.0,1.379875,0.082375
11.0,1.38,0.08225
11.0,1.38,0.08225
11.0,1.37975,0.082375
11.0,1.379625,0.082375
11.0,1.379875,0.082375
11.0,1.380375,0.082375
11.0,1.38025,0.082375
11.0,1.380375,0.082375
11.0,1.3805,0.082375
11.0,1.3805,0.08225
11.0,1.380625,0.08225
11.0,1.380875,0.08225
11.0,1.380875,0.08225
11.0,1.38025,0.08225
11.0,1.38025,0.08225
11.0,1.37975,0.0825
11.0,1.37975,0.082375
11.0,1.380375,0.082375
11.0,1.38,0.082375
11.0,1.379875,0.082375
11.0,1.380125,0.082375
11.0,1.380125,0.082125
11.0,1.38025,0.0825
11.0,1.380125,0.08225
11.0,1.380125,0.082375
11.0,1.380125,0.08225
11.0,1.38,0.082375
11.0,1.380625,0.082375
11.0,1.3805,0.08225
11.0,1.38025,0.082375
11.0,1.380375,0.082375
11.0,1.380375,0.082375
11.0,1.37975,0.082375
11.0,1.37975,0.082375
11.0,1.380125,0.082375
11.0,1.379625,0.08225
11.0,1.379875,0.082375
11.0,1.380125,0.082375
11.0,1.380375,0.082375
11.0,1.3805,0.082375
11.0,1.38025,0.082375
11.0,1.38025,0.082375
11.0,1.380375,0.0825
11.0,1.38075,0.082375
11.0,1.380875,0.082375
11.0,1.380875,0.082375
11.0,1.380625,0.082125
11.0,1.380625,0.082125
11.0,1.380375,0.082375
11.0,1.380125,0.082375
11.0,1.380125,0.082375
11.0,1.37975,0.08225
11.0,1.379875,0.082375
11.0,1.379875,0.082375
11.0,1.38,0.082125
