ANGLE,CH0,CH1
5.0,1.324875,0.017625
5.0,1.32525,0.0175
5.0,1.32525,0.0175
5.0,1.325625,0.017375
5.0,1.325375,0.017375
5.0,1.32525,0.0175
5.0,1.32525,0.0175
6.0,1.336875,0.024875
6.0,1.337,0.024875
6.0,1.337375,0.024875
6.0,1.3375,0.025
6.0,1.33725,0.024875
6.0,1.337375,0.024875
6.0,1.33675,0.024875
6.0,1.336875,0.024875
6.0,1.336875,0.024875
6.0,1.337,0.024875
6.0,1.33675,0.024875
6.0,1.336625,0.02475
6.0,1.337,0.024875
6.0,1.337,0.02475
6.0,1.337,0.024875
6.0,1.33725,0.025
6.0,1.337125,0.025
6.0,1.337,0.02475
6.0,1.33725,0.02475
6.0,1.33725,0.024875
6.0,1.33725,0.024875
6.0,1.337125,0.02475
6.0,1.337,0.024875
6.0,1.336625,0.025
6.0,1.336625,0.024875
6.0,1.336625,0.024875
6.0,1.336875,0.02475
6.0,1.336375,0.024875
6.0,1.336375,0.024875
6.0,1.336875,0.025
6.0,1.337125,0.024875
6.0,1.33725,0.024875
6.0,1.33725,0.025
6.0,1.337125,0.024875
6.0,1.33725,0.024875
6.0,1.337625,0.024625
6.0,1.3375,0.02475
6.0,1.337375,0.025
6.0,1.337,0.024875
6.0,1.3365,0.02475
6.0,1.33675,0.02475
6.0,1.33675,0.02475
6.0,1.336875,0.025
6.0,1.337125,0.024875
6.0,1.33675,0.024875
6.0,1.336625,0.025
6.0,1.336625,0.025
6.0,1.33675,0.024875
6.0,1.336875,0.024875
6.0,1.33725,0.025
6.0,1.33675,0.024875
6.0,1.337125,0.024875
6.0,1.337875,0.024625
6.0,1.338,0.024625
6.0,1.33775,0.024875
6.0,1.3375,0.024875
6.0,1.33725,0.02475
6.0,1.33675,0.024875
6.0,1.33675,0.024875
6.0,1.336625,0.024875
6.0,1.33675,0.024875
6.0,1.337,0.025
6.0,1.337125,0.024875
6.0,1.33725,0.025
6.0,1.337375,0.02475
6.0,1.337125,0.02475
6.0,1.33725,0.025
6.0,1.337125,0.024625
6.0,1.33725,0.024625
6.0,1.3375,0.02475
6.0,1.337375,0.02475
6.0,1.337375,0.02475
6.0,1.33725,0.02475
6.0,1.337,0.024875
6.0,1.337,0.024875
6.0,1.33725,0.024875
6.0,1.337,0.025
6.0,1.337,0.025
6.0,1.336625,0.024875
6.0,1.336875,0.024875
6.0,1.337125,0.025
6.0,1.33725,0.025
6.0,1.3375,0.024875
6.0,1.337375,0.024875
6.0,1.33725,0.024875
6.0,1.337625,0.02475
6.0,1.337625,0.024875
6.0,1.33775,0.024875
6.0,1.33725,0.024875
6.0,1.336875,0.02475
6.0,1.336875,0.02475
6.0,1.337,0.024875
6.0,1.337,0.025
6.0,1.33675,0.02475
6.0,1.336625,0.024875
6.0,1.3365,0.024875
6.0,1.336875,0.024875
6.0,1.337,0.02475
6.0,1.337,0.024875
6.0,1.337375,0.024875
6.0,1.337375,0.024625
6.0,1.337125,0.024625
6.0,1.33725,0.02475
6.0,1.3375,0.024875
6.0,1.338,0.024875
6.0,1.33725,0.02475
6.0,1.337,0.02475
6.0,1.337,0.02475
6.0,1.33725,0.024625
6.0,1.337,0.024875
6.0,1.336375,0.02475
6.0,1.33675,0.02475
6.0,1.337,0.024875
6.0,1.337125,0.024875
6.0,1.33725,0.025
6.0,1.337375,0.024875
6.0,1.3375,0.024875
6.0,1.3375,0.024875
6.0,1.33775,0.024875
6.0,1.33775,0.024875
6.0,1.337625,0.024875
6.0,1.337375,0.024875
6.0,1.337125,0.025
6.0,1.337125,0.025
6.0,1.336875,0.024875
6.0,1.337,0.025
6.0,1.337125,0.025
6.0,1.336875,0.024875
6.0,1.33675,0.02475
6.0,1.33725,0.024875
6.0,1.337125,0.025
6.0,1.337,0.024875
6.0,1.337125,0.025
6.0,1.3375,0.024875
6.0,1.337125,0.024875
6.0,1.33725,0.024875
6.0,1.33775,0.025
6.0,1.337375,0.024875
6.0,1.33725,0.02475
6.0,1.33725,0.02475
6.0,1.33725,0.02475
6.0,1.336375,0.02475
6.0,1.336875,0.02475
6.0,1.336875,0.025
6.0,1.336625,0.024875
6.0,1.336625,0.02475
6.0,1.337125,0.025
6.0,1.337375,0.024875
6.0,1.337125,0.024875
6.0,1.337,0.025
6.0,1.337125,0.024875
6.0,1.33725,0.02475
6.0,1.33725,0.02475
6.0,1.33725,0.024875
6.0,1.337625,0.02475
6.0,1.3375,0.02475
6.0,1.3375,0.02475
6.0,1.337,0.025
6.0,1.3365,0.025
6.0,1.336875,0.02475
6.0,1.337125,0.02475
6.0,1.337,0.02475
6.0,1.336875,0.02475
6.0,1.337125,0.024875
6.0,1.337125,0.025
6.0,1.337,0.025
6.0,1.33725,0.024875
6.0,1.3375,0.024875
6.0,1.3375,0.02475
7.0,1.34675,0.033625
7.0,1.347,0.0335
7.0,1.34725,0.033625
7.0,1.347375,0.033625
7.0,1.347125,0.0335
7.0,1.3465,0.0335
7.0,1.346625,0.0335
7.0,1.34675,0.033625
7.0,1.346625,0.033625
7.0,1.346625,0.033625
7.0,1.346375,0.0335
7.0,1.34625,0.0335
7.0,1.34675,0.0335
7.0,1.346625,0.033375
7.0,1.346875,0.0335
7.0,1.347,0.0335
7.0,1.346875,0.0335
7.0,1.3465,0.033375
7.0,1.347,0.033375
7.0,1.3475,0.0335
7.0,1.34725,0.033375
7.0,1.346875,0.0335
7.0,1.346375,0.0335
7.0,1.346625,0.033375
7.0,1.3465,0.0335
7.0,1.3465,0.0335
7.0,1.346625,0.0335
7.0,1.3465,0.0335
7.0,1.346625,0.033625
7.0,1.346625,0.0335
7.0,1.34675,0.0335
7.0,1.346875,0.033625
7.0,1.347125,0.033625
7.0,1.347,0.0335
7.0,1.347,0.033375
7.0,1.34675,0.033625
7.0,1.34725,0.0335
7.0,1.347125,0.0335
7.0,1.347125,0.033625
7.0,1.346625,0.033625
7.0,1.346375,0.033625
7.0,1.346375,0.033625
7.0,1.346375,0.0335
7.0,1.346375,0.0335
7.0,1.346625,0.033625
7.0,1.34675,0.0335
7.0,1.347,0.0335
7.0,1.346625,0.033625
7.0,1.346625,0.033625
7.0,1.34675,0.033625
7.0,1.34675,0.0335
7.0,1.347125,0.033625
7.0,1.347375,0.03375
7.0,1.347125,0.033625
7.0,1.347,0.0335
7.0,1.34675,0.033375
7.0,1.3465,0.0335
7.0,1.346625,0.0335
7.0,1.346625,0.0335
7.0,1.34625,0.0335
7.0,1.346125,0.0335
7.0,1.346375,0.0335
7.0,1.3465,0.033625
7.0,1.346625,0.0335
7.0,1.346875,0.0335
7.0,1.346875,0.033625
7.0,1.34675,0.0335
7.0,1.346875,0.0335
7.0,1.347125,0.033375
7.0,1.346875,0.033375
7.0,1.346625,0.0335
7.0,1.346875,0.033625
7.0,1.34625,0.0335
7.0,1.34625,0.033375
7.0,1.34625,0.033375
7.0,1.346625,0.0335
7.0,1.346375,0.0335
7.0,1.34625,0.0335
7.0,1.3465,0.033375
7.0,1.34675,0.0335
7.0,1.346625,0.033625
7.0,1.3465,0.033625
7.0,1.346875,0.033625
7.0,1.346875,0.0335
7.0,1.346625,0.0335
7.0,1.347125,0.033625
7.0,1.34725,0.0335
7.0,1.347125,0.03325
7.0,1.34675,0.0335
7.0,1.346375,0.0335
7.0,1.346375,0.0335
7.0,1.346625,0.0335
7.0,1.34675,0.0335
7.0,1.3465,0.033375
7.0,1.3465,0.0335
7.0,1.3465,0.0335
7.0,1.347,0.0335
7.0,1.34725,0.033625
7.0,1.346625,0.0335
7.0,1.346625,0.033625
7.0,1.346875,0.0335
7.0,1.34675,0.0335
7.0,1.347375,0.033625
7.0,1.34725,0.0335
7.0,1.3465,0.0335
7.0,1.3465,0.03375
7.0,1.3465,0.0335
7.0,1.3465,0.0335
7.0,1.34675,0.033625
7.0,1.3465,0.033625
7.0,1.346125,0.0335
7.0,1.34625,0.033625
7.0,1.346375,0.033375
7.0,1.346875,0.03375
7.0,1.346875,0.0335
7.0,1.346625,0.033625
7.0,1.346875,0.0335
7.0,1.346875,0.0335
7.0,1.347,0.033375
7.0,1.3475,0.033375
7.0,1.347125,0.0335
7.0,1.347,0.033625
7.0,1.346875,0.033625
7.0,1.346875,0.033625
7.0,1.346625,0.033625
7.0,1.34675,0.0335
7.0,1.346875,0.0335
7.0,1.34675,0.033375
7.0,1.3465,0.0335
7.0,1.346875,0.033625
7.0,1.347,0.033625
7.0,1.34675,0.033625
7.0,1.346625,0.033625
7.0,1.3465,0.033625
7.0,1.346625,0.033625
7.0,1.347,0.033375
7.0,1.347375,0.03325
7.0,1.347125,0.0335
7.0,1.34675,0.0335
7.0,1.34675,0.03375
7.0,1.346375,0.03375
7.0,1.34625,0.033625
7.0,1.346375,0.0335
7.0,1.3465,0.033625
7.0,1.346375,0.0335
7.0,1.346625,0.033625
7.0,1.347125,0.03375
7.0,1.34675,0.0335
7.0,1.3465,0.03375
7.0,1.3465,0.033625
7.0,1.34675,0.033625
7.0,1.346875,0.0335
7.0,1.34675,0.0335
7.0,1.34725,0.033625
7.0,1.346875,0.033625
7.0,1.3465,0.033625
7.0,1.3465,0.033625
7.0,1.346375,0.033625
7.0,1.3465,0.033625
7.0,1.3465,0.033625
7.0,1.346375,0.033625
7.0,1.34625,0.033625
7.0,1.3465,0.0335
7.0,1.34675,0.033625
7.0,1.3465,0.033625
7.0,1.346375,0.033375
7.0,1.3465,0.033375
7.0,1.34675,0.0335
7.0,1.34675,0.033375
8.0,1.35725,0.04375
8.0,1.35775,0.043625
8.0,1.358,0.0435
8.0,1.358,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.04375
8.0,1.357125,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.04375
8.0,1.35725,0.04375
8.0,1.357,0.043625
8.0,1.35725,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.043875
8.0,1.357375,0.043875
8.0,1.357625,0.043875
8.0,1.357625,0.043875
8.0,1.3575,0.043625
8.0,1.3575,0.043625
8.0,1.357625,0.043625
8.0,1.357625,0.04375
8.0,1.35775,0.04375
8.0,1.357125,0.043875
8.0,1.357,0.043625
8.0,1.357125,0.04375
8.0,1.357125,0.04375
8.0,1.357375,0.043625
8.0,1.357,0.04375
8.0,1.35725,0.043625
8.0,1.3575,0.043875
8.0,1.3575,0.04375
8.0,1.357375,0.04375
8.0,1.3575,0.043625
8.0,1.357375,0.043625
8.0,1.357625,0.043625
8.0,1.358,0.04375
8.0,1.358,0.043375
8.0,1.358,0.04375
8.0,1.3575,0.043875
8.0,1.357,0.04375
8.0,1.357,0.04375
8.0,1.357,0.04375
8.0,1.357375,0.04375
8.0,1.357125,0.04375
8.0,1.35675,0.04375
8.0,1.357375,0.04375
8.0,1.35775,0.04375
8.0,1.3575,0.043875
8.0,1.357625,0.04375
8.0,1.3575,0.043625
8.0,1.357625,0.0435
8.0,1.358,0.0435
8.0,1.358125,0.043625
8.0,1.357875,0.043625
8.0,1.3575,0.043625
8.0,1.357125,0.04375
8.0,1.3575,0.04375
8.0,1.3575,0.043875
8.0,1.357625,0.043875
8.0,1.357375,0.04375
8.0,1.35675,0.043875
8.0,1.357125,0.043625
8.0,1.3575,0.044
8.0,1.35725,0.043875
8.0,1.35725,0.043875
8.0,1.357375,0.043625
8.0,1.357,0.043625
8.0,1.3575,0.043625
8.0,1.35775,0.0435
8.0,1.357875,0.0435
8.0,1.357625,0.04375
8.0,1.357625,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.04375
8.0,1.357375,0.04375
8.0,1.35725,0.043875
8.0,1.356875,0.04375
8.0,1.356625,0.043625
8.0,1.357125,0.043875
8.0,1.357625,0.043875
8.0,1.357625,0.04375
8.0,1.357375,0.0435
8.0,1.35725,0.043625
8.0,1.3575,0.043625
8.0,1.35775,0.043625
8.0,1.358125,0.043625
8.0,1.358,0.04375
8.0,1.357875,0.043875
8.0,1.357375,0.043875
8.0,1.357125,0.043625
8.0,1.357125,0.043625
8.0,1.35725,0.04375
8.0,1.357,0.04375
8.0,1.356875,0.04375
8.0,1.356875,0.043625
8.0,1.357375,0.043625
8.0,1.357625,0.04375
8.0,1.35775,0.04375
8.0,1.357375,0.04375
8.0,1.357625,0.04375
8.0,1.357625,0.043625
8.0,1.357625,0.043625
8.0,1.358,0.0435
8.0,1.358125,0.043625
8.0,1.358125,0.04375
8.0,1.35775,0.04375
8.0,1.357375,0.043875
8.0,1.357375,0.043875
8.0,1.357375,0.043875
8.0,1.357375,0.043875
8.0,1.357125,0.04375
8.0,1.35725,0.04375
8.0,1.3575,0.043625
8.0,1.357875,0.04375
8.0,1.357875,0.043625
8.0,1.357625,0.04375
8.0,1.357625,0.043625
8.0,1.35775,0.04375
8.0,1.358125,0.04375
8.0,1.358125,0.04375
8.0,1.357875,0.043625
8.0,1.3575,0.043625
8.0,1.35725,0.043875
8.0,1.35725,0.043875
8.0,1.357125,0.04375
8.0,1.357125,0.043625
8.0,1.357125,0.043625
8.0,1.357,0.043625
8.0,1.357125,0.04375
8.0,1.357625,0.04375
8.0,1.357625,0.043625
8.0,1.357375,0.04375
8.0,1.357625,0.043875
8.0,1.35775,0.04375
8.0,1.357625,0.04375
8.0,1.358125,0.0435
8.0,1.358125,0.04375
8.0,1.358,0.04375
8.0,1.357625,0.04375
8.0,1.357625,0.04375
8.0,1.3575,0.04375
8.0,1.357375,0.043625
8.0,1.3575,0.043875
8.0,1.357625,0.043875
8.0,1.357625,0.04375
8.0,1.35775,0.04375
8.0,1.35775,0.04375
8.0,1.3575,0.043625
8.0,1.357625,0.04375
8.0,1.357875,0.043625
8.0,1.357375,0.04375
8.0,1.357375,0.043625
8.0,1.357875,0.04375
8.0,1.357875,0.0435
8.0,1.357625,0.043625
8.0,1.35725,0.043625
8.0,1.35725,0.043625
8.0,1.357125,0.04375
8.0,1.357375,0.04375
8.0,1.35725,0.04375
8.0,1.357125,0.04375
8.0,1.357125,0.043875
8.0,1.3575,0.04375
8.0,1.357875,0.04375
8.0,1.357625,0.043875
8.0,1.35775,0.044
8.0,1.35775,0.04375
8.0,1.357375,0.043875
8.0,1.357375,0.04375
9.0,1.364375,0.055125
9.0,1.364375,0.05525
9.0,1.3645,0.05525
9.0,1.36425,0.055125
9.0,1.364125,0.05525
9.0,1.364125,0.055125
9.0,1.364375,0.055125
9.0,1.3645,0.05525
9.0,1.3645,0.05525
9.0,1.3645,0.05525
9.0,1.364625,0.05525
9.0,1.364375,0.055125
9.0,1.36425,0.055125
9.0,1.364875,0.05525
9.0,1.365125,0.055125
9.0,1.36525,0.055
9.0,1.365,0.055125
9.0,1.36425,0.055125
9.0,1.363875,0.055125
9.0,1.36425,0.05525
9.0,1.364125,0.05525
9.0,1.36425,0.05525
9.0,1.364,0.05525
9.0,1.364375,0.055125
9.0,1.3645,0.05525
9.0,1.3645,0.05525
9.0,1.36425,0.055375
9.0,1.364625,0.055
9.0,1.364375,0.055
9.0,1.364125,0.055125
9.0,1.364375,0.055
9.0,1.364375,0.054875
9.0,1.36425,0.055
9.0,1.364,0.055125
9.0,1.364125,0.055125
9.0,1.364375,0.055125
9.0,1.364125,0.055
9.0,1.364125,0.055125
9.0,1.364125,0.055125
9.0,1.364375,0.055125
9.0,1.36425,0.05525
9.0,1.36425,0.05525
9.0,1.36425,0.055125
9.0,1.364375,0.055125
9.0,1.36425,0.055125
9.0,1.364125,0.055125
9.0,1.3645,0.055
9.0,1.365,0.055125
9.0,1.365,0.055
9.0,1.365,0.055
9.0,1.364375,0.05525
9.0,1.364,0.055
9.0,1.364,0.055
9.0,1.363875,0.055125
9.0,1.363875,0.055125
9.0,1.364,0.055125
9.0,1.36425,0.055
9.0,1.364375,0.055125
9.0,1.364375,0.055125
9.0,1.36425,0.055125
9.0,1.364375,0.055
9.0,1.3645,0.055
9.0,1.364125,0.055125
9.0,1.3645,0.055
9.0,1.364625,0.055
9.0,1.364625,0.055
9.0,1.36475,0.055
9.0,1.36425,0.055125
9.0,1.364,0.055125
9.0,1.364,0.055125
9.0,1.3635,0.055125
9.0,1.3635,0.05525
9.0,1.36375,0.055125
9.0,1.364375,0.055125
9.0,1.364375,0.055125
9.0,1.364375,0.05525
9.0,1.3645,0.05525
9.0,1.364625,0.055125
9.0,1.364375,0.05525
9.0,1.363875,0.055
9.0,1.364875,0.05525
9.0,1.365,0.055
9.0,1.364875,0.055125
9.0,1.364875,0.055125
9.0,1.36425,0.055
9.0,1.36425,0.055
9.0,1.364375,0.055
9.0,1.363625,0.055125
9.0,1.363625,0.05525
9.0,1.364125,0.05525
9.0,1.364125,0.05525
9.0,1.3645,0.055125
9.0,1.3645,0.055125
9.0,1.36425,0.05525
9.0,1.363875,0.055125
9.0,1.364125,0.055
9.0,1.3645,0.054875
9.0,1.36475,0.055
9.0,1.364875,0.055125
9.0,1.364875,0.055125
9.0,1.3645,0.055125
9.0,1.364125,0.05525
9.0,1.364125,0.05525
9.0,1.364,0.055125
9.0,1.363875,0.055125
9.0,1.364125,0.055
9.0,1.364375,0.055125
9.0,1.364375,0.055125
9.0,1.36425,0.055125
9.0,1.3645,0.055125
9.0,1.3645,0.055
9.0,1.364375,0.055
9.0,1.364375,0.055
9.0,1.3645,0.055
9.0,1.36475,0.054875
9.0,1.364875,0.055125
9.0,1.364625,0.055125
9.0,1.364375,0.055125
9.0,1.364,0.055
9.0,1.36375,0.055125
9.0,1.36375,0.055125
9.0,1.3635,0.055125
9.0,1.363875,0.055125
9.0,1.363875,0.055125
9.0,1.36425,0.05525
9.0,1.364375,0.055125
9.0,1.3645,0.054875
9.0,1.36425,0.054875
9.0,1.363875,0.055
9.0,1.364125,0.055125
9.0,1.36475,0.055
9.0,1.364875,0.055125
9.0,1.36475,0.05525
9.0,1.364375,0.05525
9.0,1.363875,0.055125
9.0,1.363875,0.055125
9.0,1.363875,0.055125
9.0,1.363625,0.055125
9.0,1.363375,0.055125
9.0,1.364,0.055125
9.0,1.364,0.055125
9.0,1.3645,0.055
9.0,1.364375,0.055125
9.0,1.364125,0.055125
9.0,1.364,0.055125
9.0,1.364375,0.055125
9.0,1.3645,0.055
9.0,1.364875,0.055
9.0,1.364875,0.055125
9.0,1.36475,0.055125
9.0,1.364125,0.055125
9.0,1.363875,0.055125
9.0,1.36425,0.05525
9.0,1.36425,0.055125
9.0,1.364125,0.05525
9.0,1.363875,0.055
9.0,1.363875,0.055
9.0,1.36375,0.055125
9.0,1.364125,0.055125
9.0,1.36425,0.05525
9.0,1.363875,0.055125
9.0,1.364,0.05525
9.0,1.364125,0.055125
9.0,1.3645,0.05525
9.0,1.364875,0.055375
9.0,1.364625,0.055125
9.0,1.364125,0.055
9.0,1.3635,0.055125
9.0,1.364,0.055125
10.0,1.371,0.06825
10.0,1.370875,0.06825
10.0,1.370625,0.068125
10.0,1.3705,0.068125
10.0,1.37075,0.068
10.0,1.371,0.068
10.0,1.371375,0.068125
10.0,1.37125,0.06825
10.0,1.37125,0.06825
10.0,1.371125,0.068
10.0,1.37075,0.068
10.0,1.371125,0.068
10.0,1.3715,0.067875
10.0,1.371125,0.068
10.0,1.371375,0.068
10.0,1.37125,0.068
10.0,1.371,0.068
10.0,1.37075,0.068
10.0,1.37075,0.068125
10.0,1.3705,0.068
10.0,1.370125,0.068125
10.0,1.37075,0.068
10.0,1.371375,0.067875
10.0,1.371375,0.068
10.0,1.371375,0.067875
10.0,1.371375,0.067875
10.0,1.37125,0.068
10.0,1.371125,0.068
10.0,1.37125,0.067875
10.0,1.371875,0.068
10.0,1.371625,0.06825
10.0,1.3715,0.068125
10.0,1.371,0.068125
10.0,1.370875,0.068125
10.0,1.370875,0.067875
10.0,1.370875,0.068
10.0,1.371,0.067875
10.0,1.37075,0.067875
10.0,1.3705,0.067875
10.0,1.371,0.068
10.0,1.370875,0.068125
10.0,1.370875,0.068125
10.0,1.37075,0.068
10.0,1.37075,0.067875
10.0,1.371125,0.068
10.0,1.3715,0.067875
10.0,1.371625,0.06775
10.0,1.371375,0.068
10.0,1.371375,0.068
10.0,1.370875,0.068125
10.0,1.3705,0.068125
10.0,1.371,0.06825
10.0,1.37075,0.068125
10.0,1.37025,0.068
10.0,1.370375,0.068
10.0,1.37075,0.068125
10.0,1.371,0.068
10.0,1.37125,0.068
10.0,1.37125,0.068
10.0,1.371625,0.068125
10.0,1.37125,0.067875
10.0,1.371375,0.068125
10.0,1.371625,0.068
10.0,1.371375,0.068
10.0,1.3715,0.068
10.0,1.371375,0.067875
10.0,1.37125,0.068125
10.0,1.371,0.068125
10.0,1.37075,0.068
10.0,1.37075,0.067875
10.0,1.37075,0.067875
10.0,1.370875,0.068
10.0,1.37125,0.068
10.0,1.371375,0.068
10.0,1.371375,0.068
10.0,1.37125,0.068125
10.0,1.371375,0.068125
10.0,1.371125,0.068
10.0,1.371,0.068
10.0,1.371125,0.068125
10.0,1.37125,0.068
10.0,1.3715,0.068
10.0,1.371125,0.068125
10.0,1.37075,0.068125
10.0,1.370875,0.06825
10.0,1.370625,0.068125
10.0,1.37075,0.068125
10.0,1.3705,0.06825
10.0,1.37075,0.068125
10.0,1.371375,0.068
10.0,1.371375,0.068
10.0,1.37125,0.068125
10.0,1.371375,0.068125
10.0,1.371375,0.068125
10.0,1.371125,0.067875
10.0,1.371625,0.068
10.0,1.371625,0.068
10.0,1.371625,0.068125
10.0,1.3715,0.068
10.0,1.370875,0.067875
10.0,1.3705,0.068125
10.0,1.370375,0.068125
10.0,1.37025,0.068
10.0,1.370625,0.068
10.0,1.3705,0.068
10.0,1.371,0.068
10.0,1.371625,0.068
10.0,1.371625,0.068
10.0,1.371375,0.068
10.0,1.371125,0.068125
10.0,1.371,0.067875
10.0,1.370875,0.068
10.0,1.371125,0.068
10.0,1.371375,0.068
10.0,1.371625,0.068
10.0,1.371125,0.067875
10.0,1.370625,0.068125
10.0,1.37075,0.06825
10.0,1.370625,0.06825
10.0,1.3705,0.068125
10.0,1.370875,0.068
10.0,1.37075,0.068125
10.0,1.371125,0.06825
10.0,1.371125,0.06825
10.0,1.37125,0.068
10.0,1.370625,0.068
10.0,1.370625,0.067875
10.0,1.370875,0.067875
10.0,1.371,0.067875
10.0,1.3715,0.068
10.0,1.37175,0.068125
10.0,1.371625,0.068125
10.0,1.371125,0.068
10.0,1.370375,0.068125
10.0,1.371,0.06825
10.0,1.3705,0.068125
10.0,1.370375,0.068125
10.0,1.370625,0.068125
10.0,1.371,0.068125
10.0,1.3715,0.068125
10.0,1.3715,0.068125
10.0,1.371125,0.068125
10.0,1.371125,0.068
10.0,1.3705,0.068
10.0,1.370875,0.068
10.0,1.37125,0.067875
10.0,1.371375,0.068
10.0,1.371625,0.068125
10.0,1.3715,0.068
10.0,1.371125,0.06825
10.0,1.37075,0.068375
10.0,1.370875,0.06825
10.0,1.370875,0.068125
10.0,1.370875,0.068125
10.0,1.370875,0.06825
10.0,1.371125,0.06825
10.0,1.371125,0.06825
10.0,1.37125,0.068125
10.0,1.370875,0.068125
10.0,1.37075,0.068
10.0,1.37075,0.068
10.0,1.371,0.068125
10.0,1.37125,0.068
10.0,1.37175,0.068
10.0,1.371375,0.067875
10.0,1.371,0.068
10.0,1.370375,0.068125
10.0,1.3705,0.068
10.0,1.370875,0.06825
11.0,1.378,0.082
11.0,1.377875,0.081875
11.0,1.37775,0.082
11.0,1.377875,0.081875
11.0,1.3785,0.082
11.0,1.378375,0.082
11.0,1.377875,0.082
11.0,1.378125,0.082125
11.0,1.378125,0.082125
11.0,1.378125,0.081875
11.0,1.377875,0.08175
11.0,1.3785,0.08175
11.0,1.378875,0.08175
11.0,1.378625,0.081875
11.0,1.378,0.081875
11.0,1.377875,0.081875
11.0,1.378,0.081875
11.0,1.378,0.081875
11.0,1.37825,0.081875
11.0,1.377875,0.081875
11.0,1.377625,0.08175
11.0,1.37825,0.08175
11.0,1.3785,0.081875
11.0,1.378375,0.081875
11.0,1.378375,0.081625
11.0,1.378375,0.081625
11.0,1.378125,0.081625
11.0,1.378125,0.08175
11.0,1.3785,0.082
11.0,1.378875,0.081875
11.0,1.378875,0.081875
11.0,1.3785,0.081875
11.0,1.37825,0.081875
11.0,1.378375,0.081875
11.0,1.378125,0.082
11.0,1.378125,0.081875
11.0,1.378,0.08175
11.0,1.378,0.081875
11.0,1.378375,0.081875
11.0,1.378375,0.082
11.0,1.378375,0.08175
11.0,1.378375,0.08175
11.0,1.378375,0.081875
11.0,1.3785,0.08175
11.0,1.378625,0.08175
11.0,1.379,0.081875
11.0,1.379,0.082
11.0,1.3785,0.082
11.0,1.37825,0.081875
11.0,1.37825,0.082
11.0,1.37825,0.081875
11.0,1.378,0.082
11.0,1.377875,0.081875
11.0,1.37775,0.081875
11.0,1.378375,0.081875
11.0,1.378625,0.081875
11.0,1.37825,0.082125
11.0,1.378375,0.081875
11.0,1.378375,0.081875
11.0,1.37875,0.08175
11.0,1.378625,0.082
11.0,1.378875,0.081875
11.0,1.379125,0.082
11.0,1.37925,0.081875
11.0,1.37875,0.081875
11.0,1.378,0.081875
11.0,1.378,0.081875
11.0,1.37825,0.082
11.0,1.378375,0.081875
11.0,1.377625,0.081875
11.0,1.377625,0.082125
11.0,1.378375,0.082
11.0,1.37825,0.082
11.0,1.37825,0.082
11.0,1.37825,0.082
11.0,1.378125,0.081875
11.0,1.378625,0.081875
11.0,1.379,0.081875
11.0,1.37875,0.082
11.0,1.378875,0.082
11.0,1.378625,0.082
11.0,1.378375,0.081875
11.0,1.378375,0.081875
11.0,1.37825,0.081875
11.0,1.378375,0.081875
11.0,1.378375,0.08175
11.0,1.3785,0.081875
11.0,1.378625,0.081875
11.0,1.37825,0.082
11.0,1.37825,0.082
11.0,1.37825,0.082
11.0,1.378625,0.082
11.0,1.378625,0.081875
11.0,1.378625,0.081875
11.0,1.37875,0.08175
11.0,1.379,0.08175
11.0,1.379,0.081875
11.0,1.3785,0.081875
11.0,1.378,0.081875
11.0,1.378,0.081875
11.0,1.37825,0.082
11.0,1.378,0.082
11.0,1.3775,0.082
11.0,1.378125,0.081875
11.0,1.378375,0.081875
11.0,1.378625,0.082
11.0,1.378625,0.082125
11.0,1.378625,0.082125
11.0,1.37875,0.082
11.0,1.37875,0.081875
11.0,1.3785,0.081625
11.0,1.37875,0.081875
11.0,1.379,0.082125
11.0,1.379125,0.081875
11.0,1.378875,0.081875
11.0,1.378625,0.081875
11.0,1.3785,0.082
11.0,1.378125,0.082
11.0,1.378,0.08175
11.0,1.378375,0.081875
11.0,1.378375,0.08175
11.0,1.378625,0.081875
11.0,1.37875,0.081875
11.0,1.37875,0.081875
11.0,1.378625,0.082
11.0,1.378375,0.082
11.0,1.37825,0.08175
11.0,1.378625,0.081875
11.0,1.37875,0.081875
11.0,1.378875,0.08175
11.0,1.379,0.082
11.0,1.37875,0.081875
11.0,1.378375,0.081875
11.0,1.378375,0.081875
11.0,1.378,0.081875
11.0,1.378125,0.081875
11.0,1.378625,0.08175
11.0,1.378625,0.081875
11.0,1.378875,0.08175
11.0,1.37875,0.08175
11.0,1.37875,0.081875
11.0,1.378625,0.082125
11.0,1.379,0.081875
11.0,1.37875,0.081875
11.0,1.378875,0.081875
11.0,1.379375,0.08175
11.0,1.379125,0.081875
11.0,1.378875,0.081875
11.0,1.37825,0.08175
11.0,1.378,0.081875
11.0,1.3785,0.082
11.0,1.378125,0.082
11.0,1.378,0.081875
11.0,1.37825,0.082
11.0,1.378375,0.082125
11.0,1.3785,0.082
11.0,1.3785,0.082
11.0,1.37825,0.082
11.0,1.378125,0.081875
11.0,1.378625,0.08175
11.0,1.3785,0.082
11.0,1.379125,0.082
11.0,1.37925,0.082
11.0,1.379375,0.08175
11.0,1.379125,0.08175
11.0,1.37825,0.08175
11.0,1.378375,0.081875
11.0,1.3785,0.08175
11.0,1.378375,0.081875
