#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.289375  0.003375  2024-03-06T05:33:04.234181
2.0       1.289375  0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.289     0.0035    2024-03-06T05:33:04.234181
2.0       1.289     0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.288875  0.003625  2024-03-06T05:33:04.234181
2.0       1.288875  0.003625  2024-03-06T05:33:04.234181
2.0       1.289375  0.0035    2024-03-06T05:33:04.234181
2.0       1.28925   0.003625  2024-03-06T05:33:04.234181
2.0       1.289125  0.0035    2024-03-06T05:33:04.234181
2.0       1.28925   0.0035    2024-03-06T05:33:04.234181
2.0       1.289     0.0035    2024-03-06T05:33:04.234181
2.0       1.289125  0.003625  2024-03-06T05:33:04.234181
2.0       1.2895    0.003375  2024-03-06T05:33:04.234181
2.0       1.289625  0.0035    2024-03-06T05:33:04.234181
2.0       1.289625  0.003625  2024-03-06T05:33:04.234181
2.0       1.289125  0.003375  2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.003625  2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.28875   0.0035    2024-03-06T05:33:04.234181
2.0       1.288625  0.0035    2024-03-06T05:33:04.234181
2.0       1.28925   0.0035    2024-03-06T05:33:04.234181
2.0       1.289375  0.0035    2024-03-06T05:33:04.234181
2.0       1.289375  0.0035    2024-03-06T05:33:04.234181
2.0       1.289125  0.003625  2024-03-06T05:33:04.234181
2.0       1.28925   0.003375  2024-03-06T05:33:04.234181
2.0       1.28925   0.0035    2024-03-06T05:33:04.234181
2.0       1.28925   0.003375  2024-03-06T05:33:04.234181
2.0       1.289625  0.0035    2024-03-06T05:33:04.234181
2.0       1.2895    0.00325   2024-03-06T05:33:04.234181
2.0       1.289125  0.0035    2024-03-06T05:33:04.234181
2.0       1.289     0.003625  2024-03-06T05:33:04.234181
2.0       1.289125  0.003375  2024-03-06T05:33:04.234181
2.0       1.289     0.0035    2024-03-06T05:33:04.234181
2.0       1.288625  0.0035    2024-03-06T05:33:04.234181
2.0       1.288625  0.0035    2024-03-06T05:33:04.234181
2.0       1.288625  0.0035    2024-03-06T05:33:04.234181
2.0       1.288875  0.0035    2024-03-06T05:33:04.234181
2.0       1.289     0.0035    2024-03-06T05:33:04.234181
2.0       1.28925   0.003375  2024-03-06T05:33:04.234181
2.0       1.289375  0.003375  2024-03-06T05:33:04.234181
2.0       1.289375  0.003375  2024-03-06T05:33:04.234181
2.0       1.289125  0.0035    2024-03-06T05:33:04.234181
2.0       1.2895    0.003375  2024-03-06T05:33:04.234181
2.0       1.289625  0.003375  2024-03-06T05:33:04.234181
2.0       1.289375  0.0035    2024-03-06T05:33:04.234181
2.0       1.289125  0.0035    2024-03-06T05:33:04.234181
2.0       1.288625  0.0035    2024-03-06T05:33:04.234181
2.0       1.288875  0.003625  2024-03-06T05:33:04.234181
3.0       1.3025    0.007     2024-03-06T05:33:05.376365
3.0       1.30225   0.007125  2024-03-06T05:33:05.376365
3.0       1.30225   0.007     2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.007125  2024-03-06T05:33:05.376365
3.0       1.303125  0.007125  2024-03-06T05:33:05.376365
3.0       1.303125  0.007125  2024-03-06T05:33:05.376365
3.0       1.30275   0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.00675   2024-03-06T05:33:05.376365
3.0       1.303125  0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.007     2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.302125  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.007125  2024-03-06T05:33:05.376365
3.0       1.3025    0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.007125  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.00675   2024-03-06T05:33:05.376365
3.0       1.30325   0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.00675   2024-03-06T05:33:05.376365
3.0       1.302125  0.00675   2024-03-06T05:33:05.376365
3.0       1.302     0.006875  2024-03-06T05:33:05.376365
3.0       1.302125  0.007     2024-03-06T05:33:05.376365
3.0       1.302875  0.007     2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.007     2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.007     2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.006875  2024-03-06T05:33:05.376365
3.0       1.30325   0.007     2024-03-06T05:33:05.376365
3.0       1.30275   0.007125  2024-03-06T05:33:05.376365
3.0       1.302125  0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.006625  2024-03-06T05:33:05.376365
3.0       1.302375  0.006625  2024-03-06T05:33:05.376365
3.0       1.302625  0.00675   2024-03-06T05:33:05.376365
3.0       1.302625  0.00675   2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.006875  2024-03-06T05:33:05.376365
3.0       1.3035    0.006625  2024-03-06T05:33:05.376365
3.0       1.303375  0.006625  2024-03-06T05:33:05.376365
3.0       1.3035    0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.007     2024-03-06T05:33:05.376365
3.0       1.30225   0.007     2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.00675   2024-03-06T05:33:05.376365
3.0       1.30175   0.00675   2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.007     2024-03-06T05:33:05.376365
3.0       1.30275   0.007125  2024-03-06T05:33:05.376365
3.0       1.30275   0.007125  2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.00675   2024-03-06T05:33:05.376365
3.0       1.303375  0.00675   2024-03-06T05:33:05.376365
3.0       1.30325   0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.00675   2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302     0.00675   2024-03-06T05:33:05.376365
3.0       1.30225   0.007     2024-03-06T05:33:05.376365
3.0       1.303     0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.00675   2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.007     2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.302     0.006875  2024-03-06T05:33:05.376365
3.0       1.302     0.006875  2024-03-06T05:33:05.376365
3.0       1.302125  0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006625  2024-03-06T05:33:05.376365
3.0       1.302625  0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.006625  2024-03-06T05:33:05.376365
3.0       1.303     0.006625  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302125  0.00675   2024-03-06T05:33:05.376365
3.0       1.302375  0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.006625  2024-03-06T05:33:05.376365
3.0       1.302875  0.006625  2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.302625  0.00675   2024-03-06T05:33:05.376365
3.0       1.30225   0.00675   2024-03-06T05:33:05.376365
3.0       1.30225   0.00675   2024-03-06T05:33:05.376365
3.0       1.302375  0.00675   2024-03-06T05:33:05.376365
3.0       1.301875  0.006875  2024-03-06T05:33:05.376365
3.0       1.30175   0.007     2024-03-06T05:33:05.376365
3.0       1.302375  0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.302625  0.007     2024-03-06T05:33:05.376365
3.0       1.30275   0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.007     2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30275   0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30325   0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.00675   2024-03-06T05:33:05.376365
3.0       1.30275   0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.007     2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.30225   0.006875  2024-03-06T05:33:05.376365
3.0       1.302     0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.006875  2024-03-06T05:33:05.376365
3.0       1.302375  0.00675   2024-03-06T05:33:05.376365
3.0       1.302375  0.00675   2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.303     0.006875  2024-03-06T05:33:05.376365
3.0       1.303375  0.006875  2024-03-06T05:33:05.376365
3.0       1.303125  0.00675   2024-03-06T05:33:05.376365
3.0       1.303     0.00675   2024-03-06T05:33:05.376365
3.0       1.302875  0.006875  2024-03-06T05:33:05.376365
3.0       1.302625  0.006875  2024-03-06T05:33:05.376365
3.0       1.3025    0.00675   2024-03-06T05:33:05.376365
3.0       1.30225   0.007     2024-03-06T05:33:05.376365
3.0       1.302125  0.00675   2024-03-06T05:33:05.376365
4.0       1.314375  0.01175   2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.011375  2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.31525   0.0115    2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.315     0.011625  2024-03-06T05:33:06.515513
4.0       1.31525   0.011375  2024-03-06T05:33:06.515513
4.0       1.3155    0.0115    2024-03-06T05:33:06.515513
4.0       1.315125  0.011625  2024-03-06T05:33:06.515513
4.0       1.315125  0.01175   2024-03-06T05:33:06.515513
4.0       1.314625  0.01175   2024-03-06T05:33:06.515513
4.0       1.31425   0.01175   2024-03-06T05:33:06.515513
4.0       1.31475   0.01175   2024-03-06T05:33:06.515513
4.0       1.314375  0.011625  2024-03-06T05:33:06.515513
4.0       1.314125  0.011625  2024-03-06T05:33:06.515513
4.0       1.31425   0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.01175   2024-03-06T05:33:06.515513
4.0       1.3145    0.01175   2024-03-06T05:33:06.515513
4.0       1.3145    0.01175   2024-03-06T05:33:06.515513
4.0       1.31475   0.01175   2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.314875  0.01175   2024-03-06T05:33:06.515513
4.0       1.315125  0.011625  2024-03-06T05:33:06.515513
4.0       1.315375  0.011625  2024-03-06T05:33:06.515513
4.0       1.315     0.011375  2024-03-06T05:33:06.515513
4.0       1.315     0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.01175   2024-03-06T05:33:06.515513
4.0       1.31475   0.01175   2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.31425   0.01175   2024-03-06T05:33:06.515513
4.0       1.314125  0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.0115    2024-03-06T05:33:06.515513
4.0       1.31475   0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.011625  2024-03-06T05:33:06.515513
4.0       1.315     0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.315125  0.011375  2024-03-06T05:33:06.515513
4.0       1.315     0.0115    2024-03-06T05:33:06.515513
4.0       1.315125  0.011375  2024-03-06T05:33:06.515513
4.0       1.31475   0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.01175   2024-03-06T05:33:06.515513
4.0       1.314375  0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.01175   2024-03-06T05:33:06.515513
4.0       1.31425   0.011625  2024-03-06T05:33:06.515513
4.0       1.314     0.011625  2024-03-06T05:33:06.515513
4.0       1.314375  0.011625  2024-03-06T05:33:06.515513
4.0       1.315125  0.01175   2024-03-06T05:33:06.515513
4.0       1.315125  0.01175   2024-03-06T05:33:06.515513
4.0       1.315125  0.011625  2024-03-06T05:33:06.515513
4.0       1.315     0.01175   2024-03-06T05:33:06.515513
4.0       1.31525   0.011625  2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.011375  2024-03-06T05:33:06.515513
4.0       1.314875  0.01125   2024-03-06T05:33:06.515513
4.0       1.31475   0.011375  2024-03-06T05:33:06.515513
4.0       1.3145    0.011375  2024-03-06T05:33:06.515513
4.0       1.314375  0.0115    2024-03-06T05:33:06.515513
4.0       1.31425   0.011375  2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.31425   0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.315     0.011375  2024-03-06T05:33:06.515513
4.0       1.315     0.011625  2024-03-06T05:33:06.515513
4.0       1.315     0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.01175   2024-03-06T05:33:06.515513
4.0       1.314375  0.01175   2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.315125  0.0115    2024-03-06T05:33:06.515513
4.0       1.315125  0.011375  2024-03-06T05:33:06.515513
4.0       1.3155    0.0115    2024-03-06T05:33:06.515513
4.0       1.315375  0.011625  2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.314625  0.011625  2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.31425   0.011625  2024-03-06T05:33:06.515513
4.0       1.314375  0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.0115    2024-03-06T05:33:06.515513
4.0       1.314625  0.0115    2024-03-06T05:33:06.515513
4.0       1.3145    0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.011625  2024-03-06T05:33:06.515513
4.0       1.31475   0.011625  2024-03-06T05:33:06.515513
4.0       1.314875  0.011625  2024-03-06T05:33:06.515513
4.0       1.3145    0.0115    2024-03-06T05:33:06.515513
4.0       1.315     0.011375  2024-03-06T05:33:06.515513
4.0       1.315125  0.011375  2024-03-06T05:33:06.515513
4.0       1.314875  0.0115    2024-03-06T05:33:06.515513
4.0       1.315     0.011375  2024-03-06T05:33:06.515513
