#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.287875  0.003625  2024-03-06T06:51:09.422649
2.0       1.288125  0.003625  2024-03-06T06:51:09.422649
2.0       1.28775   0.003625  2024-03-06T06:51:09.422649
2.0       1.28775   0.00375   2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.28825   0.003625  2024-03-06T06:51:09.422649
2.0       1.288125  0.00375   2024-03-06T06:51:09.422649
2.0       1.288375  0.00375   2024-03-06T06:51:09.422649
2.0       1.288375  0.00375   2024-03-06T06:51:09.422649
2.0       1.288625  0.00375   2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.287625  0.003375  2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.003625  2024-03-06T06:51:09.422649
2.0       1.287875  0.0035    2024-03-06T06:51:09.422649
2.0       1.287625  0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.288125  0.0035    2024-03-06T06:51:09.422649
2.0       1.288125  0.0035    2024-03-06T06:51:09.422649
2.0       1.287875  0.003375  2024-03-06T06:51:09.422649
2.0       1.287875  0.003375  2024-03-06T06:51:09.422649
2.0       1.288     0.003375  2024-03-06T06:51:09.422649
2.0       1.28825   0.003375  2024-03-06T06:51:09.422649
2.0       1.288375  0.00325   2024-03-06T06:51:09.422649
2.0       1.2885    0.00325   2024-03-06T06:51:09.422649
2.0       1.2885    0.003375  2024-03-06T06:51:09.422649
2.0       1.288375  0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.287625  0.0035    2024-03-06T06:51:09.422649
2.0       1.287875  0.003625  2024-03-06T06:51:09.422649
2.0       1.288     0.0035    2024-03-06T06:51:09.422649
2.0       1.288     0.003625  2024-03-06T06:51:09.422649
2.0       1.287875  0.003625  2024-03-06T06:51:09.422649
2.0       1.288     0.0035    2024-03-06T06:51:09.422649
2.0       1.288375  0.00375   2024-03-06T06:51:09.422649
2.0       1.288     0.003625  2024-03-06T06:51:09.422649
2.0       1.288     0.003875  2024-03-06T06:51:09.422649
2.0       1.28775   0.003625  2024-03-06T06:51:09.422649
2.0       1.2875    0.0035    2024-03-06T06:51:09.422649
2.0       1.28825   0.0035    2024-03-06T06:51:09.422649
2.0       1.288375  0.003375  2024-03-06T06:51:09.422649
2.0       1.288375  0.003375  2024-03-06T06:51:09.422649
2.0       1.288375  0.003375  2024-03-06T06:51:09.422649
2.0       1.288125  0.003625  2024-03-06T06:51:09.422649
2.0       1.287625  0.003625  2024-03-06T06:51:09.422649
2.0       1.287625  0.0035    2024-03-06T06:51:09.422649
2.0       1.287625  0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.0035    2024-03-06T06:51:09.422649
2.0       1.287625  0.0035    2024-03-06T06:51:09.422649
2.0       1.2875    0.003625  2024-03-06T06:51:09.422649
2.0       1.287875  0.0035    2024-03-06T06:51:09.422649
2.0       1.287875  0.0035    2024-03-06T06:51:09.422649
2.0       1.28775   0.003375  2024-03-06T06:51:09.422649
2.0       1.288125  0.00325   2024-03-06T06:51:09.422649
3.0       1.302125  0.007125  2024-03-06T06:51:10.590036
3.0       1.301875  0.007125  2024-03-06T06:51:10.590036
3.0       1.30175   0.007     2024-03-06T06:51:10.590036
3.0       1.301625  0.007     2024-03-06T06:51:10.590036
3.0       1.30175   0.007     2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.00725   2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.006875  2024-03-06T06:51:10.590036
3.0       1.3025    0.00675   2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.007     2024-03-06T06:51:10.590036
3.0       1.30175   0.007     2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.007     2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.30275   0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.006875  2024-03-06T06:51:10.590036
3.0       1.301375  0.00675   2024-03-06T06:51:10.590036
3.0       1.301375  0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.007     2024-03-06T06:51:10.590036
3.0       1.302125  0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
3.0       1.3025    0.00675   2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302625  0.007125  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.302     0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.006875  2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.3025    0.007     2024-03-06T06:51:10.590036
3.0       1.302375  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.007     2024-03-06T06:51:10.590036
3.0       1.302625  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301125  0.007     2024-03-06T06:51:10.590036
3.0       1.301125  0.007     2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.3025    0.00675   2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.30275   0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.007     2024-03-06T06:51:10.590036
3.0       1.301875  0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.007     2024-03-06T06:51:10.590036
3.0       1.302     0.006625  2024-03-06T06:51:10.590036
3.0       1.302125  0.007125  2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.006625  2024-03-06T06:51:10.590036
3.0       1.302125  0.006625  2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.00675   2024-03-06T06:51:10.590036
3.0       1.301625  0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.302125  0.007     2024-03-06T06:51:10.590036
3.0       1.301875  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
3.0       1.30275   0.00675   2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.00675   2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302     0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.30175   0.00675   2024-03-06T06:51:10.590036
3.0       1.3015    0.006875  2024-03-06T06:51:10.590036
3.0       1.301625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.302375  0.00675   2024-03-06T06:51:10.590036
3.0       1.302     0.0065    2024-03-06T06:51:10.590036
3.0       1.301875  0.00675   2024-03-06T06:51:10.590036
3.0       1.302125  0.00675   2024-03-06T06:51:10.590036
3.0       1.302625  0.006875  2024-03-06T06:51:10.590036
3.0       1.302875  0.007     2024-03-06T06:51:10.590036
3.0       1.302625  0.007     2024-03-06T06:51:10.590036
3.0       1.30225   0.00675   2024-03-06T06:51:10.590036
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.315375  0.01125   2024-03-06T06:51:11.749412
4.0       1.31525   0.011375  2024-03-06T06:51:11.749412
4.0       1.314875  0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.011625  2024-03-06T06:51:11.749412
4.0       1.31475   0.011625  2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.011625  2024-03-06T06:51:11.749412
4.0       1.3145    0.011625  2024-03-06T06:51:11.749412
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.31525   0.011625  2024-03-06T06:51:11.749412
4.0       1.315125  0.011875  2024-03-06T06:51:11.749412
4.0       1.315     0.01175   2024-03-06T06:51:11.749412
4.0       1.31475   0.011375  2024-03-06T06:51:11.749412
4.0       1.31475   0.011625  2024-03-06T06:51:11.749412
4.0       1.314875  0.0115    2024-03-06T06:51:11.749412
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.315125  0.0115    2024-03-06T06:51:11.749412
4.0       1.31525   0.0115    2024-03-06T06:51:11.749412
4.0       1.314625  0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.0115    2024-03-06T06:51:11.749412
4.0       1.314     0.0115    2024-03-06T06:51:11.749412
4.0       1.314     0.0115    2024-03-06T06:51:11.749412
4.0       1.314125  0.0115    2024-03-06T06:51:11.749412
4.0       1.31425   0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.011375  2024-03-06T06:51:11.749412
4.0       1.314875  0.011625  2024-03-06T06:51:11.749412
4.0       1.31475   0.011625  2024-03-06T06:51:11.749412
4.0       1.3145    0.011625  2024-03-06T06:51:11.749412
4.0       1.314875  0.011625  2024-03-06T06:51:11.749412
4.0       1.314875  0.01125   2024-03-06T06:51:11.749412
4.0       1.315     0.011375  2024-03-06T06:51:11.749412
4.0       1.315375  0.0115    2024-03-06T06:51:11.749412
4.0       1.315125  0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.31475   0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.01175   2024-03-06T06:51:11.749412
4.0       1.314875  0.0115    2024-03-06T06:51:11.749412
4.0       1.314625  0.011375  2024-03-06T06:51:11.749412
4.0       1.314625  0.01125   2024-03-06T06:51:11.749412
4.0       1.315125  0.011375  2024-03-06T06:51:11.749412
4.0       1.315125  0.0115    2024-03-06T06:51:11.749412
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.3155    0.011375  2024-03-06T06:51:11.749412
4.0       1.31525   0.01125   2024-03-06T06:51:11.749412
4.0       1.315     0.011375  2024-03-06T06:51:11.749412
4.0       1.314875  0.0115    2024-03-06T06:51:11.749412
4.0       1.314375  0.0115    2024-03-06T06:51:11.749412
4.0       1.314625  0.011375  2024-03-06T06:51:11.749412
4.0       1.314625  0.011375  2024-03-06T06:51:11.749412
4.0       1.315     0.011375  2024-03-06T06:51:11.749412
4.0       1.314375  0.0115    2024-03-06T06:51:11.749412
4.0       1.314875  0.011375  2024-03-06T06:51:11.749412
4.0       1.31525   0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.011375  2024-03-06T06:51:11.749412
4.0       1.315125  0.01125   2024-03-06T06:51:11.749412
4.0       1.314875  0.011375  2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.314625  0.011375  2024-03-06T06:51:11.749412
4.0       1.31525   0.011375  2024-03-06T06:51:11.749412
4.0       1.315375  0.01125   2024-03-06T06:51:11.749412
4.0       1.31525   0.0115    2024-03-06T06:51:11.749412
4.0       1.31525   0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.01175   2024-03-06T06:51:11.749412
4.0       1.315     0.011625  2024-03-06T06:51:11.749412
4.0       1.315     0.011625  2024-03-06T06:51:11.749412
4.0       1.314875  0.011625  2024-03-06T06:51:11.749412
4.0       1.31475   0.0115    2024-03-06T06:51:11.749412
4.0       1.314625  0.011625  2024-03-06T06:51:11.749412
4.0       1.31475   0.0115    2024-03-06T06:51:11.749412
4.0       1.315125  0.01175   2024-03-06T06:51:11.749412
4.0       1.31525   0.011875  2024-03-06T06:51:11.749412
4.0       1.315125  0.011625  2024-03-06T06:51:11.749412
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.315125  0.0115    2024-03-06T06:51:11.749412
4.0       1.31525   0.011625  2024-03-06T06:51:11.749412
4.0       1.315125  0.011625  2024-03-06T06:51:11.749412
4.0       1.315375  0.011625  2024-03-06T06:51:11.749412
4.0       1.315     0.011625  2024-03-06T06:51:11.749412
4.0       1.31425   0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.01175   2024-03-06T06:51:11.749412
4.0       1.314625  0.01175   2024-03-06T06:51:11.749412
4.0       1.314875  0.011625  2024-03-06T06:51:11.749412
4.0       1.31475   0.011625  2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.3145    0.0115    2024-03-06T06:51:11.749412
4.0       1.315     0.0115    2024-03-06T06:51:11.749412
4.0       1.315     0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.011625  2024-03-06T06:51:11.749412
4.0       1.314625  0.0115    2024-03-06T06:51:11.749412
4.0       1.31475   0.011625  2024-03-06T06:51:11.749412
